Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,16:50:00,32.926,32.926,32.926,32.926,501,0
2017-02-09,17:05:00,32.966,32.966,32.966,32.966,701,0
2017-02-09,17:10:00,32.956,32.966,32.956,32.966,601,0
2017-02-09,17:15:00,32.956,32.956,32.956,32.956,300,0
2017-02-09,17:20:00,32.938,32.966,32.938,32.966,701,0
2017-02-09,17:25:00,32.976,32.986,32.976,32.986,1703,0
2017-02-09,17:45:00,32.976,32.976,32.976,32.976,401,0
2017-02-09,17:50:00,32.986,32.986,32.986,32.986,901,0
2017-02-09,17:55:00,32.976,32.976,32.976,32.976,1102,0
2017-02-09,18:00:00,32.966,32.997,32.966,32.997,601,0
2017-02-09,18:05:00,32.986,32.986,32.986,32.986,501,0
2017-02-09,18:10:00,32.996,32.996,32.996,32.996,701,0
2017-02-09,18:20:00,33.003,33.003,33.003,33.003,131,0
2017-02-09,18:40:00,33.006,33.016,33.006,33.016,401,0
2017-02-09,18:45:00,33.016,33.016,33.016,33.016,501,0
2017-02-09,19:45:00,33.006,33.006,33.006,33.006,1502,0
2017-02-09,20:00:00,32.946,32.957,32.946,32.957,401,0
2017-02-09,20:20:00,32.998,32.998,32.998,32.998,115,0
2017-02-09,20:30:00,33.026,33.026,33.026,33.026,484,0
2017-02-09,20:35:00,33.026,33.036,33.026,33.036,601,0
2017-02-09,21:15:00,33.013,33.013,33.013,33.013,287,0
2017-02-09,21:20:00,33.01,33.01,33.01,33.01,969,0
2017-02-09,22:00:00,32.946,32.946,32.946,32.946,100,0
2017-02-10,15:35:00,32.766,32.946,32.766,32.916,2207,0
2017-02-10,15:40:00,32.936,32.946,32.936,32.946,401,0
2017-02-10,17:15:00,32.928,32.946,32.928,32.946,551,0
2017-02-10,17:30:00,32.946,32.946,32.946,32.946,100,0
2017-02-10,17:40:00,32.946,32.946,32.942,32.942,463,0
2017-02-10,17:55:00,32.946,33.036,32.946,33.036,619,0
2017-02-10,18:30:00,33.032,33.032,33.032,33.032,200,0
2017-02-10,20:45:00,33.036,33.036,33.013,33.013,1202,0
2017-02-10,21:10:00,33.035,33.035,33.035,33.035,258,0
2017-02-10,21:35:00,33.016,33.036,33.016,33.036,1502,0
2017-02-13,15:35:00,33.006,33.175,33.006,33.175,2505,0
2017-02-13,16:05:00,33.145,33.145,33.145,33.145,755,0
2017-02-13,16:30:00,33.135,33.135,33.135,33.135,322,0
2017-02-13,16:40:00,33.075,33.115,33.075,33.115,1558,0
2017-02-13,17:00:00,33.086,33.086,33.086,33.086,158,0
2017-02-13,17:35:00,33.067,33.085,33.067,33.085,501,0
2017-02-13,17:40:00,33.085,33.095,33.085,33.095,701,0
2017-02-13,17:45:00,33.085,33.085,33.085,33.085,901,0
2017-02-13,18:20:00,33.073,33.115,33.073,33.115,3116,0
2017-02-13,21:45:00,33.123,33.123,33.123,33.123,104,0
2017-02-13,21:50:00,33.119,33.119,33.119,33.119,217,0
2017-02-13,22:00:00,33.125,33.125,33.125,33.125,280,0
2017-02-14,15:35:00,32.896,32.906,32.896,32.906,2508,0
2017-02-14,15:45:00,32.916,32.956,32.896,32.916,2204,0
2017-02-14,15:50:00,32.916,32.916,32.916,32.916,300,0
2017-02-14,16:00:00,32.897,32.897,32.897,32.897,250,0
2017-02-14,16:10:00,32.916,32.916,32.916,32.916,607,0
2017-02-14,16:35:00,32.915,32.915,32.915,32.915,147,0
2017-02-14,17:15:00,32.875,32.896,32.875,32.892,2019,0
2017-02-14,17:20:00,32.891,32.896,32.877,32.891,3539,0
2017-02-14,17:25:00,32.896,32.896,32.893,32.893,920,0
2017-02-14,18:00:00,32.891,32.891,32.891,32.891,501,0
2017-02-14,19:00:00,32.919,32.956,32.919,32.927,633,0
2017-02-14,19:15:00,32.911,32.946,32.911,32.946,1380,0
2017-02-14,19:20:00,32.947,32.947,32.947,32.947,139,0
2017-02-14,19:50:00,32.981,32.981,32.981,32.981,166,0
2017-02-14,20:20:00,32.986,32.986,32.986,32.986,401,0
2017-02-14,20:25:00,32.986,33.006,32.983,32.986,1402,0
2017-02-14,20:30:00,33.006,33.015,32.99,33.015,1402,0
2017-02-14,20:50:00,32.996,33.006,32.996,32.996,1703,0
2017-02-14,20:55:00,32.903,32.903,32.903,32.903,131,0
2017-02-14,21:00:00,32.985,32.985,32.985,32.985,100,0
2017-02-14,21:10:00,32.986,32.986,32.986,32.986,100,0
2017-02-14,21:15:00,32.95,33.016,32.95,32.996,1753,0
2017-02-14,21:30:00,33.004,33.005,33.004,33.005,601,0
2017-02-14,21:40:00,32.996,33.016,32.974,33.016,3305,0
2017-02-14,21:45:00,33.016,33.016,33.016,33.016,300,0
2017-02-14,21:55:00,33.026,33.026,33.026,33.026,1202,0
2017-02-14,22:00:00,33.026,33.026,33.026,33.026,601,0
2017-02-15,15:35:00,32.786,32.796,32.766,32.776,2103,0
2017-02-15,15:40:00,32.786,32.786,32.786,32.786,901,0
2017-02-15,15:55:00,32.8,32.8,32.796,32.796,1014,0
2017-02-15,16:15:00,32.886,32.886,32.886,32.886,401,0
2017-02-15,16:20:00,32.886,32.886,32.886,32.886,100,0
2017-02-15,16:40:00,32.866,32.896,32.866,32.896,2103,0
2017-02-15,16:45:00,32.886,32.886,32.876,32.876,300,0
2017-02-15,16:55:00,32.876,32.876,32.876,32.876,1603,0
2017-02-15,17:05:00,32.916,32.916,32.916,32.916,100,0
2017-02-15,17:15:00,32.926,32.926,32.926,32.926,200,0
2017-02-15,17:30:00,32.916,32.916,32.846,32.846,931,0
2017-02-15,17:55:00,32.936,32.936,32.929,32.929,401,0
2017-02-15,18:00:00,32.946,32.946,32.937,32.946,1402,0
2017-02-15,18:25:00,32.936,32.936,32.936,32.936,1964,0
2017-02-15,18:30:00,32.956,32.956,32.956,32.956,100,0
2017-02-15,19:10:00,33.002,33.002,33.002,33.002,198,0
2017-02-15,19:15:00,32.956,32.956,32.956,32.956,100,0
2017-02-15,19:20:00,32.936,32.936,32.927,32.927,382,0
2017-02-15,19:25:00,32.933,32.933,32.933,32.933,246,0
2017-02-15,20:15:00,32.959,32.976,32.956,32.976,2154,0
2017-02-15,21:00:00,32.996,32.996,32.996,32.996,198,0
2017-02-15,21:15:00,32.989,32.996,32.989,32.996,2819,0
2017-02-15,21:45:00,33.026,33.026,33.026,33.026,100,0
2017-02-15,21:55:00,33.019,33.019,33.01,33.01,813,0
2017-02-15,22:00:00,33.021,33.026,33.016,33.026,915,0
2017-02-16,16:35:00,32.997,32.997,32.997,32.997,364,0
2017-02-16,17:05:00,33.016,33.045,33.016,33.045,625,0
2017-02-16,17:20:00,33.016,33.016,33.016,33.016,1204,0
2017-02-16,17:30:00,33.037,33.037,33.037,33.037,501,0
2017-02-16,17:40:00,32.966,33.055,32.966,33.055,843,0
2017-02-16,17:45:00,33.036,33.036,33.036,33.036,1202,0
2017-02-16,17:50:00,32.989,32.989,32.989,32.989,203,0
2017-02-16,18:10:00,33.026,33.036,33.026,33.036,3335,0
2017-02-16,18:15:00,33.026,33.045,33.026,33.036,3406,0
2017-02-16,18:25:00,33.033,33.033,33.033,33.033,141,0
2017-02-16,19:45:00,33.036,33.036,33.036,33.036,100,0
2017-02-16,19:50:00,33.045,33.045,33.045,33.045,100,0
2017-02-16,20:25:00,33.036,33.036,33.036,33.036,200,0
2017-02-16,20:55:00,33.055,33.055,33.055,33.055,300,0
2017-02-16,21:25:00,33.049,33.049,33.049,33.049,100,0
2017-02-16,21:45:00,33.085,33.085,33.085,33.085,250,0
2017-02-16,21:50:00,33.072,33.072,33.072,33.072,151,0
2017-02-16,22:00:00,33.065,33.065,33.065,33.065,200,0
2017-02-17,16:35:00,32.896,32.896,32.896,32.896,601,0
2017-02-17,17:40:00,32.951,32.976,32.945,32.976,1334,0
2017-02-17,18:20:00,32.962,32.962,32.962,32.962,233,0
2017-02-17,19:05:00,33.011,33.011,32.991,32.991,200,0
2017-02-17,19:15:00,33.006,33.006,33.006,33.006,403,0
2017-02-17,21:05:00,33.006,33.006,33.006,33.006,401,0
2017-02-17,21:30:00,33.016,33.016,33.016,33.016,2704,0
2017-02-17,21:45:00,33.026,33.026,33.026,33.026,200,0
2017-02-21,16:15:00,33.065,33.065,33.052,33.052,801,0
2017-02-21,16:40:00,33.026,33.056,33.026,33.056,408,0
2017-02-21,17:05:00,33.077,33.077,33.077,33.077,104,0
2017-02-21,17:25:00,33.095,33.095,33.095,33.095,120,0
2017-02-21,17:30:00,33.085,33.095,33.061,33.061,3025,0
2017-02-21,18:00:00,33.078,33.078,33.066,33.066,466,0
2017-02-21,18:50:00,33.095,33.095,33.095,33.095,100,0
2017-02-21,19:25:00,33.094,33.094,33.094,33.094,120,0
2017-02-21,20:15:00,33.105,33.105,33.105,33.105,200,0
2017-02-21,20:45:00,33.115,33.115,33.115,33.115,100,0
2017-02-21,21:50:00,33.145,33.145,33.145,33.145,100,0
2017-02-21,22:00:00,33.145,33.155,33.145,33.155,501,0
2017-02-22,15:35:00,33.125,33.125,33.026,33.026,1392,0
2017-02-22,16:20:00,33.105,33.105,33.105,33.105,300,0
2017-02-22,16:25:00,33.095,33.095,33.095,33.095,150,0
2017-02-22,16:40:00,33.115,33.115,33.097,33.105,3990,0
2017-02-22,16:50:00,33.194,33.194,33.175,33.175,651,0
2017-02-22,16:55:00,33.175,33.175,33.145,33.145,1382,0
2017-02-22,17:00:00,33.134,33.134,33.134,33.134,180,0
2017-02-22,17:20:00,33.115,33.115,33.115,33.115,200,0
2017-02-22,17:50:00,33.164,33.165,33.164,33.165,300,0
2017-02-22,18:05:00,33.185,33.185,33.175,33.175,1890,0
2017-02-22,18:15:00,33.185,33.205,33.185,33.205,5108,0
2017-02-22,18:20:00,33.185,33.215,33.185,33.215,1690,0
2017-02-22,18:30:00,33.185,33.185,33.185,33.185,300,0
2017-02-22,19:00:00,33.18,33.18,33.18,33.18,701,0
2017-02-22,19:05:00,33.165,33.165,33.165,33.165,200,0
2017-02-22,19:10:00,33.18,33.18,33.18,33.18,100,0
2017-02-22,19:15:00,33.165,33.165,33.16,33.16,300,0
2017-02-22,19:40:00,33.165,33.165,33.165,33.165,200,0
2017-02-22,19:55:00,33.159,33.165,33.159,33.165,401,0
2017-02-22,20:20:00,33.215,33.215,33.215,33.215,711,0
2017-02-22,20:35:00,33.235,33.235,33.235,33.235,200,0
2017-02-22,20:50:00,33.215,33.225,33.215,33.225,721,0
2017-02-22,21:20:00,33.235,33.235,33.235,33.235,100,0
2017-02-22,21:35:00,33.245,33.245,33.245,33.245,100,0
2017-02-22,21:45:00,33.235,33.235,33.235,33.235,258,0
2017-02-22,21:50:00,33.236,33.245,33.236,33.245,300,0
2017-02-22,21:55:00,33.245,33.245,33.245,33.245,100,0
2017-02-22,22:00:00,33.245,33.255,33.245,33.255,200,0
2017-02-23,15:35:00,33.195,33.195,33.185,33.185,1868,0
2017-02-23,16:05:00,33.324,33.325,33.324,33.325,300,0
2017-02-23,16:15:00,33.335,33.335,33.328,33.328,420,0
2017-02-23,17:15:00,33.3,33.3,33.3,33.3,351,0
2017-02-23,17:35:00,33.363,33.363,33.363,33.363,237,0
2017-02-23,17:50:00,33.375,33.375,33.375,33.375,300,0
2017-02-23,18:00:00,33.355,33.355,33.355,33.355,1631,0
2017-02-23,18:25:00,33.385,33.385,33.385,33.385,501,0
2017-02-23,18:35:00,33.385,33.385,33.385,33.385,151,0
2017-02-23,18:55:00,33.375,33.375,33.375,33.375,100,0
2017-02-23,19:00:00,33.365,33.365,33.345,33.345,1002,0
2017-02-23,19:05:00,33.345,33.345,33.345,33.345,100,0
2017-02-23,20:40:00,33.394,33.394,33.394,33.394,100,0
2017-02-23,20:45:00,33.388,33.388,33.388,33.388,179,0
2017-02-23,20:50:00,33.392,33.392,33.392,33.392,125,0
2017-02-23,20:55:00,33.4,33.4,33.4,33.4,200,0
2017-02-23,21:05:00,33.39,33.39,33.39,33.39,336,0
2017-02-23,21:15:00,33.405,33.405,33.405,33.405,2103,0
2017-02-23,21:50:00,33.365,33.365,33.365,33.365,291,0
2017-02-23,22:00:00,33.325,33.325,33.325,33.325,200,0
2017-02-24,16:00:00,33.145,33.175,33.145,33.175,3105,0
2017-02-24,16:25:00,33.195,33.215,33.195,33.215,4007,0
2017-02-24,16:55:00,33.175,33.175,33.175,33.175,100,0
2017-02-24,17:50:00,33.213,33.213,33.213,33.213,136,0
2017-02-24,17:55:00,33.218,33.218,33.218,33.218,141,0
2017-02-24,18:00:00,33.195,33.195,33.195,33.195,601,0
2017-02-24,18:15:00,33.217,33.217,33.217,33.217,218,0
2017-02-24,18:55:00,33.205,33.205,33.205,33.205,300,0
2017-02-24,19:00:00,33.207,33.207,33.207,33.207,300,0
2017-02-24,19:05:00,33.205,33.215,33.2,33.215,3105,0
2017-02-24,19:10:00,33.215,33.215,33.185,33.185,1703,0
2017-02-24,19:15:00,33.18,33.195,33.18,33.189,876,0
2017-02-24,19:20:00,33.19,33.195,33.19,33.195,601,0
2017-02-24,19:25:00,33.195,33.195,33.195,33.195,200,0
2017-02-24,19:55:00,33.195,33.195,33.195,33.195,300,0
2017-02-24,20:05:00,33.195,33.205,33.175,33.175,3971,0
2017-02-24,20:10:00,33.195,33.195,33.195,33.195,210,0
2017-02-24,20:25:00,33.17,33.17,33.17,33.17,100,0
2017-02-24,20:30:00,33.165,33.165,33.165,33.165,200,0
2017-02-24,20:35:00,33.165,33.165,33.165,33.165,300,0
2017-02-24,20:50:00,33.114,33.114,33.114,33.114,175,0
2017-02-24,21:00:00,33.254,33.254,33.254,33.254,238,0
2017-02-27,15:35:00,33.195,33.195,33.195,33.195,401,0
2017-02-27,15:45:00,33.105,33.105,33.105,33.105,100,0
2017-02-27,16:35:00,33.155,33.155,33.155,33.155,100,0
2017-02-27,16:50:00,33.086,33.086,33.086,33.086,576,0
2017-02-27,17:20:00,33.165,33.195,33.165,33.195,394,0
2017-02-27,17:45:00,33.175,33.175,33.175,33.175,100,0
2017-02-27,18:15:00,33.205,33.205,33.203,33.203,856,0
2017-02-27,19:30:00,33.175,33.175,33.175,33.175,200,0
2017-02-27,19:40:00,33.175,33.175,33.175,33.175,157,0
2017-02-27,20:05:00,33.175,33.175,33.175,33.175,442,0
2017-02-27,20:15:00,33.175,33.175,33.175,33.175,100,0
2017-02-27,20:35:00,33.175,33.205,33.175,33.205,1559,0
2017-02-27,20:45:00,33.165,33.165,33.165,33.165,100,0
2017-02-27,20:50:00,33.205,33.245,33.205,33.245,2405,0
2017-02-27,21:00:00,33.221,33.221,33.221,33.221,293,0
2017-02-27,21:05:00,33.214,33.225,33.214,33.225,574,0
2017-02-27,21:15:00,33.245,33.245,33.245,33.245,293,0
2017-02-27,21:55:00,33.245,33.245,33.245,33.245,100,0
2017-02-28,15:35:00,33.315,33.495,33.312,33.315,3205,0
2017-02-28,15:45:00,33.52,33.52,33.475,33.475,1502,0
2017-02-28,16:50:00,33.425,33.425,33.425,33.425,2099,0
2017-02-28,17:10:00,33.489,33.489,33.489,33.489,317,0
2017-02-28,17:15:00,33.463,33.463,33.463,33.463,300,0
2017-02-28,17:20:00,33.483,33.483,33.483,33.483,100,0
2017-02-28,17:25:00,33.395,33.395,33.395,33.395,347,0
2017-02-28,17:40:00,33.464,33.464,33.464,33.464,425,0
2017-02-28,18:05:00,33.383,33.383,33.383,33.383,200,0
2017-02-28,18:10:00,33.429,33.429,33.429,33.429,100,0
2017-02-28,18:15:00,33.427,33.427,33.427,33.427,224,0
2017-02-28,18:30:00,33.395,33.395,33.382,33.382,401,0
2017-02-28,18:45:00,33.382,33.405,33.382,33.405,259,0
2017-02-28,18:50:00,33.376,33.376,33.376,33.376,315,0
2017-02-28,20:25:00,33.395,33.395,33.395,33.395,666,0
2017-02-28,20:35:00,33.395,33.395,33.395,33.395,1202,0
2017-02-28,21:20:00,33.404,33.404,33.404,33.404,134,0
2017-02-28,22:00:00,33.305,33.305,33.305,33.305,100,0
2017-03-01,15:35:00,33.435,33.485,33.435,33.485,553,0
2017-03-01,15:45:00,33.485,33.485,33.485,33.485,1002,0
2017-03-01,15:50:00,33.485,33.485,33.485,33.485,1002,0
2017-03-01,15:55:00,33.465,33.485,33.465,33.485,2003,0
2017-03-01,16:20:00,33.42,33.42,33.42,33.42,138,0
2017-03-01,16:25:00,33.435,33.435,33.435,33.435,401,0
2017-03-01,16:40:00,33.435,33.435,33.435,33.435,3506,0
2017-03-01,17:15:00,33.515,33.515,33.515,33.515,100,0
2017-03-01,17:55:00,33.485,33.485,33.485,33.485,204,0
2017-03-01,18:15:00,33.525,33.57,33.525,33.57,401,0
2017-03-01,18:30:00,33.536,33.536,33.536,33.536,200,0
2017-03-01,18:50:00,33.57,33.57,33.57,33.57,100,0
2017-03-01,19:10:00,33.582,33.582,33.582,33.582,125,0
2017-03-01,19:35:00,33.615,33.615,33.575,33.575,225,0
2017-03-01,19:50:00,33.595,33.595,33.595,33.595,401,0
2017-03-01,19:55:00,33.598,33.632,33.598,33.632,300,0
2017-03-01,20:05:00,33.585,33.585,33.585,33.585,351,0
2017-03-01,20:10:00,33.605,33.605,33.605,33.605,901,0
2017-03-01,20:15:00,33.6,33.604,33.6,33.604,343,0
2017-03-01,20:20:00,33.584,33.584,33.584,33.584,230,0
2017-03-01,20:55:00,33.565,33.565,33.529,33.529,1210,0
2017-03-01,21:05:00,33.547,33.547,33.547,33.547,381,0
2017-03-01,21:15:00,33.505,33.575,33.505,33.575,899,0
2017-03-01,21:30:00,33.546,33.546,33.546,33.546,143,0
2017-03-01,21:35:00,33.541,33.546,33.541,33.546,262,0
2017-03-01,21:40:00,33.565,33.634,33.565,33.634,731,0
2017-03-01,21:45:00,33.575,33.575,33.575,33.575,100,0
2017-03-01,22:00:00,33.495,33.495,33.495,33.495,100,0
2017-03-02,15:35:00,33.455,33.455,33.455,33.455,316,0
2017-03-02,15:40:00,33.306,33.306,33.306,33.306,140,0
2017-03-02,16:30:00,33.445,33.445,33.445,33.445,561,0
2017-03-02,17:50:00,33.435,33.447,33.435,33.447,501,0
2017-03-02,18:50:00,33.345,33.345,33.335,33.335,344,0
2017-03-02,20:50:00,33.38,33.38,33.38,33.38,439,0
2017-03-02,21:05:00,33.401,33.425,33.382,33.425,2536,0
2017-03-02,21:20:00,33.405,33.425,33.381,33.425,1623,0
2017-03-02,21:30:00,33.405,33.405,33.405,33.405,100,0
2017-03-02,21:35:00,33.404,33.404,33.404,33.404,125,0
2017-03-02,21:55:00,33.375,33.375,33.375,33.375,761,0
2017-03-02,22:00:00,33.395,33.405,33.395,33.405,200,0
2017-03-03,15:35:00,33.335,33.34,33.335,33.34,2130,0
2017-03-03,15:40:00,33.335,33.335,33.335,33.335,100,0
2017-03-03,15:45:00,33.345,33.345,33.285,33.305,5509,0
2017-03-03,16:25:00,33.145,33.145,33.145,33.145,350,0
2017-03-03,17:05:00,33.166,33.166,33.166,33.166,401,0
2017-03-03,19:10:00,33.325,33.325,33.305,33.305,601,0
2017-03-03,19:15:00,33.325,33.325,33.325,33.325,1002,0
2017-03-03,19:20:00,33.305,33.305,33.305,33.305,100,0
2017-03-03,19:25:00,33.305,33.305,33.305,33.305,100,0
2017-03-03,20:05:00,33.354,33.354,33.33,33.354,870,0
2017-03-03,20:10:00,33.355,33.355,33.354,33.354,221,0
2017-03-03,20:25:00,33.339,33.339,33.339,33.339,119,0
2017-03-03,20:45:00,33.385,33.385,33.376,33.376,307,0
2017-03-03,21:05:00,33.315,33.315,33.305,33.305,1102,0
2017-03-03,21:10:00,33.39,33.39,33.39,33.39,299,0
2017-03-03,21:50:00,33.325,33.375,33.325,33.375,2886,0
2017-03-03,22:00:00,33.325,33.325,33.325,33.325,100,0
2017-03-06,15:35:00,33.335,33.335,33.335,33.335,200,0
2017-03-06,16:15:00,33.245,33.245,33.245,33.245,316,0
2017-03-06,16:35:00,33.175,33.175,33.175,33.175,115,0
2017-03-06,20:30:00,33.239,33.239,33.239,33.239,154,0
2017-03-06,21:45:00,33.271,33.271,33.271,33.271,149,0
2017-03-07,15:35:00,33.065,33.105,32.916,33.105,1403,0
2017-03-07,15:40:00,32.926,32.926,32.926,32.926,100,0
2017-03-07,19:55:00,33.036,33.036,33.036,33.036,1047,0
2017-03-07,20:00:00,33.036,33.036,33.036,33.036,178,0
2017-03-07,20:05:00,33.026,33.026,33.026,33.026,100,0
2017-03-07,20:40:00,33.032,33.032,33.032,33.032,105,0
2017-03-07,21:20:00,33.045,33.045,33.045,33.045,363,0
2017-03-07,21:35:00,33.05,33.05,33.05,33.05,205,0
2017-03-07,21:45:00,33.054,33.054,33.016,33.016,954,0
2017-03-08,15:35:00,32.956,32.966,32.956,32.966,1607,0
2017-03-08,15:40:00,32.886,32.886,32.886,32.886,505,0
2017-03-08,15:50:00,32.906,32.906,32.906,32.906,300,0
2017-03-08,16:35:00,32.906,32.906,32.903,32.903,601,0
2017-03-08,16:40:00,32.906,32.906,32.876,32.876,311,0
2017-03-08,17:10:00,32.906,32.906,32.906,32.906,100,0
2017-03-08,18:15:00,32.896,32.896,32.896,32.896,606,0
2017-03-08,18:55:00,32.905,32.905,32.905,32.905,150,0
2017-03-08,19:25:00,32.906,32.906,32.906,32.906,1147,0
2017-03-08,19:35:00,32.956,32.956,32.956,32.956,1002,0
2017-03-08,19:50:00,32.956,32.956,32.956,32.956,250,0
2017-03-08,19:55:00,32.946,32.946,32.946,32.946,411,0
2017-03-08,20:00:00,32.946,32.946,32.946,32.946,100,0
2017-03-08,20:10:00,32.916,32.918,32.916,32.918,695,0
2017-03-08,20:20:00,32.951,32.951,32.951,32.951,188,0
2017-03-08,20:35:00,32.886,32.886,32.886,32.886,100,0
2017-03-08,21:20:00,32.906,32.906,32.906,32.906,100,0
2017-03-08,21:35:00,32.904,32.904,32.904,32.904,453,0
