Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,16:45:00,40.17,40.17,40.16,40.16,700,0
2017-03-29,16:50:00,40.17,40.17,40.16,40.16,1600,0
2017-03-29,16:55:00,40.1791,40.1791,40.1791,40.1791,100,0
2017-03-29,17:00:00,40.16,40.1699,40.16,40.1699,670,0
2017-03-29,17:05:00,40.15,40.15,40.15,40.15,900,0
2017-03-29,17:15:00,40.14,40.14,40.14,40.14,200,0
2017-03-29,17:20:00,40.14,40.1799,40.14,40.1799,2545,0
2017-03-29,17:25:00,40.1799,40.18,40.1799,40.18,450,0
2017-03-29,17:30:00,40.18,40.18,40.18,40.18,1000,0
2017-03-29,17:40:00,40.18,40.18,40.15,40.15,700,0
2017-03-29,17:45:00,40.15,40.164,40.1358,40.164,745,0
2017-03-29,17:55:00,40.1368,40.1368,40.1368,40.1368,331,0
2017-03-29,18:00:00,40.13,40.13,40.13,40.13,100,0
2017-03-29,18:20:00,40.1373,40.15,40.1373,40.15,1450,0
2017-03-29,18:45:00,40.1496,40.1496,40.1496,40.1496,2000,0
2017-03-29,18:50:00,40.14,40.1694,40.14,40.1694,4000,0
2017-03-29,19:00:00,40.13,40.13,40.13,40.13,100,0
2017-03-29,19:05:00,40.1231,40.1272,40.1231,40.1272,650,0
2017-03-29,19:15:00,40.15,40.15,40.15,40.15,200,0
2017-03-29,19:20:00,40.137,40.137,40.137,40.137,643,0
2017-03-29,19:25:00,40.15,40.15,40.15,40.15,200,0
2017-03-29,19:45:00,40.1954,40.1954,40.1954,40.1954,140,0
2017-03-29,19:50:00,40.198,40.2,40.198,40.2,448,0
2017-03-29,20:05:00,40.18,40.18,40.18,40.18,100,0
2017-03-29,20:10:00,40.2099,40.2099,40.2099,40.2099,152,0
2017-03-29,20:15:00,40.191,40.191,40.19,40.19,855,0
2017-03-29,20:40:00,40.19,40.19,40.19,40.19,235,0
2017-03-29,20:45:00,40.1824,40.1824,40.1824,40.1824,174,0
2017-03-29,21:00:00,40.21,40.21,40.21,40.21,150,0
2017-03-29,21:10:00,40.2381,40.2381,40.2381,40.2381,871,0
2017-03-29,21:15:00,40.2201,40.2201,40.2201,40.2201,608,0
2017-03-29,21:20:00,40.2299,40.2299,40.2299,40.2299,152,0
2017-03-29,21:25:00,40.2172,40.2172,40.2172,40.2172,448,0
2017-03-29,21:35:00,40.2299,40.2299,40.2299,40.2299,981,0
2017-03-29,21:55:00,40.23,40.248,40.23,40.248,852,0
2017-03-29,22:00:00,40.23,40.2475,40.22,40.24,957,0
2017-03-30,15:35:00,40.19,40.19,40.19,40.19,869,0
2017-03-30,15:55:00,40.1844,40.1844,40.1844,40.1844,125,0
2017-03-30,16:05:00,40.1868,40.1868,40.1868,40.1868,564,0
2017-03-30,16:15:00,40.2,40.23,40.2,40.23,200,0
2017-03-30,16:20:00,40.23,40.23,40.22,40.22,3030,0
2017-03-30,16:30:00,40.1922,40.1922,40.1922,40.1922,395,0
2017-03-30,16:35:00,40.21,40.21,40.21,40.21,100,0
2017-03-30,16:40:00,40.23,40.23,40.23,40.23,100,0
2017-03-30,16:45:00,40.24,40.24,40.23,40.23,400,0
2017-03-30,16:55:00,40.23,40.24,40.23,40.24,1272,0
2017-03-30,17:05:00,40.26,40.28,40.26,40.28,500,0
2017-03-30,17:10:00,40.25,40.25,40.24,40.24,5100,0
2017-03-30,17:15:00,40.2653,40.2653,40.2653,40.2653,170,0
2017-03-30,17:20:00,40.24,40.255,40.24,40.255,200,0
2017-03-30,17:30:00,40.27,40.27,40.2571,40.2571,410,0
2017-03-30,17:40:00,40.26,40.26,40.26,40.26,100,0
2017-03-30,17:55:00,40.25,40.25,40.25,40.25,100,0
2017-03-30,18:00:00,40.24,40.24,40.21,40.21,5400,0
2017-03-30,18:05:00,40.21,40.23,40.21,40.23,1700,0
2017-03-30,18:15:00,40.2,40.215,40.2,40.215,200,0
2017-03-30,18:20:00,40.21,40.21,40.21,40.21,100,0
2017-03-30,18:25:00,40.2,40.2,40.2,40.2,100,0
2017-03-30,18:30:00,40.22,40.22,40.21,40.21,600,0
2017-03-30,18:35:00,40.22,40.22,40.21,40.21,300,0
2017-03-30,18:40:00,40.21,40.21,40.2,40.2,200,0
2017-03-30,18:50:00,40.17,40.186,40.17,40.186,1166,0
2017-03-30,18:55:00,40.18,40.18,40.18,40.18,300,0
2017-03-30,19:00:00,40.15,40.15,40.15,40.15,100,0
2017-03-30,19:15:00,40.16,40.16,40.16,40.16,100,0
2017-03-30,19:25:00,40.17,40.17,40.17,40.17,300,0
2017-03-30,19:30:00,40.18,40.18,40.18,40.18,100,0
2017-03-30,19:40:00,40.179,40.179,40.1501,40.1501,2149,0
2017-03-30,19:45:00,40.18,40.18,40.18,40.18,400,0
2017-03-30,19:50:00,40.18,40.18,40.18,40.18,100,0
2017-03-30,19:55:00,40.179,40.179,40.179,40.179,152,0
2017-03-30,20:00:00,40.18,40.18,40.18,40.18,100,0
2017-03-30,20:10:00,40.1655,40.18,40.15,40.1662,4326,0
2017-03-30,20:15:00,40.18,40.18,40.18,40.18,100,0
2017-03-30,20:20:00,40.16,40.16,40.16,40.16,600,0
2017-03-30,20:25:00,40.159,40.159,40.159,40.159,134,0
2017-03-30,20:30:00,40.17,40.17,40.17,40.17,100,0
2017-03-30,20:35:00,40.1628,40.1628,40.15,40.15,2540,0
2017-03-30,20:40:00,40.15,40.15,40.15,40.15,5000,0
2017-03-30,21:00:00,40.1361,40.17,40.1361,40.17,1781,0
2017-03-30,21:10:00,40.1599,40.16,40.1599,40.16,689,0
2017-03-30,21:15:00,40.1407,40.1407,40.1407,40.1407,477,0
2017-03-30,21:20:00,40.15,40.15,40.15,40.15,240,0
2017-03-30,21:30:00,40.15,40.15,40.15,40.15,100,0
2017-03-30,21:40:00,40.15,40.15,40.15,40.15,100,0
2017-03-30,21:45:00,40.1455,40.149,40.1455,40.149,729,0
2017-03-30,21:50:00,40.14,40.14,40.14,40.14,100,0
2017-03-30,21:55:00,40.13,40.13,40.13,40.13,500,0
2017-03-30,22:00:00,40.13,40.13,40.09,40.13,1806,0
2017-03-31,15:35:00,40,40,40,40,341,0
2017-03-31,15:45:00,39.9888,39.9888,39.9888,39.9888,155,0
2017-03-31,15:55:00,39.9874,39.9874,39.9874,39.9874,169,0
2017-03-31,16:00:00,40.01,40.01,40.01,40.01,450,0
2017-03-31,16:25:00,39.97,39.97,39.97,39.97,100,0
2017-03-31,16:35:00,39.97,39.97,39.97,39.97,100,0
2017-03-31,16:40:00,39.99,39.99,39.9821,39.9821,320,0
2017-03-31,16:50:00,39.991,40.03,39.991,40.03,3302,0
2017-03-31,17:05:00,40.04,40.04,40.04,40.04,100,0
2017-03-31,17:15:00,40.07,40.07,40.07,40.07,125,0
2017-03-31,17:20:00,40.1,40.1,40.1,40.1,100,0
2017-03-31,17:35:00,40.09,40.09,40.09,40.09,100,0
2017-03-31,17:40:00,40.0829,40.0999,40.0829,40.0999,1059,0
2017-03-31,17:55:00,40.11,40.11,40.0912,40.0912,231,0
2017-03-31,18:00:00,40.0999,40.0999,40.0999,40.0999,304,0
2017-03-31,18:10:00,40.12,40.12,40.12,40.12,100,0
2017-03-31,18:25:00,40.15,40.15,40.15,40.15,100,0
2017-03-31,18:40:00,40.1514,40.1514,40.1514,40.1514,719,0
2017-03-31,18:45:00,40.148,40.16,40.148,40.16,965,0
2017-03-31,19:00:00,40.15,40.155,40.15,40.15,300,0
2017-03-31,19:35:00,40.17,40.17,40.16,40.16,6135,0
2017-03-31,20:00:00,40.1499,40.1499,40.14,40.14,520,0
2017-03-31,20:10:00,40.1199,40.1199,40.1199,40.1199,850,0
2017-03-31,20:15:00,40.1005,40.12,40.0902,40.0902,551,0
2017-03-31,20:30:00,40.1499,40.1499,40.139,40.139,380,0
2017-03-31,20:45:00,40.14,40.14,40.13,40.13,234,0
2017-03-31,20:50:00,40.13,40.13,40.129,40.129,252,0
2017-03-31,20:55:00,40.13,40.13,40.128,40.128,301,0
2017-03-31,21:05:00,40.14,40.14,40.14,40.14,100,0
2017-03-31,21:15:00,40.13,40.13,40.13,40.13,100,0
2017-03-31,21:20:00,40.13,40.13,40.13,40.13,100,0
2017-03-31,21:25:00,40.13,40.13,40.13,40.13,100,0
2017-03-31,21:35:00,40.14,40.149,40.13,40.13,10170,0
2017-03-31,21:40:00,40.14,40.15,40.14,40.15,300,0
2017-03-31,21:45:00,40.14,40.14,40.13,40.13,400,0
2017-03-31,21:50:00,40.1,40.1,40.1,40.1,100,0
2017-03-31,21:55:00,40.09,40.1,40.08,40.0801,1805,0
2017-03-31,22:00:00,40.09,40.11,40.09,40.09,500,0
2017-04-03,15:35:00,39.99,39.99,39.99,39.99,4817,0
2017-04-03,15:50:00,39.989,39.989,39.989,39.989,1140,0
2017-04-03,15:55:00,39.979,39.979,39.979,39.979,1140,0
2017-04-03,16:00:00,39.9371,39.9371,39.9371,39.9371,316,0
2017-04-03,16:05:00,39.9245,39.9245,39.9245,39.9245,666,0
2017-04-03,16:20:00,39.9203,39.9203,39.9001,39.9001,280,0
2017-04-03,16:35:00,39.93,39.93,39.91,39.91,200,0
2017-04-03,16:45:00,39.89,39.9,39.89,39.89,900,0
2017-04-03,17:10:00,39.74,39.7596,39.74,39.7596,219,0
2017-04-03,17:50:00,39.759,39.759,39.759,39.759,380,0
2017-04-03,18:05:00,39.7001,39.7001,39.68,39.68,1732,0
2017-04-03,18:10:00,39.68,39.68,39.68,39.68,100,0
2017-04-03,18:15:00,39.69,39.69,39.69,39.69,100,0
2017-04-03,18:25:00,39.72,39.73,39.72,39.73,780,0
2017-04-03,18:35:00,39.74,39.75,39.74,39.7471,343,0
2017-04-03,18:40:00,39.73,39.73,39.73,39.73,100,0
2017-04-03,18:50:00,39.75,39.77,39.75,39.77,200,0
2017-04-03,18:55:00,39.756,39.756,39.756,39.756,136,0
2017-04-03,19:00:00,39.75,39.75,39.75,39.75,200,0
2017-04-03,19:05:00,39.7782,39.7782,39.7782,39.7782,300,0
2017-04-03,19:15:00,39.7828,39.7982,39.7701,39.7701,963,0
2017-04-03,19:25:00,39.793,39.793,39.793,39.793,250,0
2017-04-03,19:45:00,39.7899,39.7899,39.7899,39.7899,456,0
2017-04-03,19:50:00,39.789,39.79,39.789,39.79,250,0
2017-04-03,19:55:00,39.8,39.8,39.7985,39.7985,450,0
2017-04-03,20:00:00,39.7899,39.79,39.76,39.79,4611,0
2017-04-03,20:15:00,39.775,39.779,39.775,39.779,3525,0
2017-04-03,20:20:00,39.77,39.7701,39.77,39.77,6600,0
2017-04-03,20:25:00,39.76,39.76,39.75,39.755,58500,0
2017-04-03,20:30:00,39.755,39.76,39.755,39.76,15313,0
2017-04-03,20:35:00,39.76,39.7801,39.76,39.775,54850,0
2017-04-03,20:40:00,39.775,39.775,39.775,39.775,20000,0
2017-04-03,20:45:00,39.7766,39.83,39.7766,39.82,14088,0
2017-04-03,20:55:00,39.8332,39.8332,39.8332,39.8332,124,0
2017-04-03,21:05:00,39.83,39.83,39.83,39.83,5000,0
2017-04-03,21:10:00,39.8336,39.8336,39.8271,39.8271,391,0
2017-04-03,21:15:00,39.84,39.84,39.84,39.84,2258,0
2017-04-03,21:20:00,39.84,39.84,39.84,39.84,700,0
2017-04-03,21:25:00,39.835,39.84,39.835,39.84,11138,0
2017-04-03,21:30:00,39.84,39.84,39.835,39.8375,1020,0
2017-04-03,21:40:00,39.8499,39.851,39.8499,39.8501,3533,0
2017-04-03,21:45:00,39.8701,39.8701,39.8701,39.8701,385,0
2017-04-03,21:50:00,39.909,39.909,39.909,39.909,152,0
2017-04-03,22:00:00,39.89,39.92,39.89,39.9,400,0
2017-04-04,15:35:00,39.72,39.72,39.72,39.72,532,0
2017-04-04,15:40:00,39.6817,39.6817,39.6817,39.6817,729,0
2017-04-04,16:00:00,39.6685,39.6685,39.6685,39.6685,196,0
2017-04-04,16:05:00,39.72,39.72,39.72,39.72,100,0
2017-04-04,16:10:00,39.62,39.62,39.62,39.62,100,0
2017-04-04,16:20:00,39.65,39.66,39.65,39.66,33600,0
2017-04-04,16:25:00,39.6537,39.6707,39.6537,39.6707,548,0
2017-04-04,17:20:00,39.7499,39.76,39.7499,39.755,3593,0
2017-04-04,17:25:00,39.76,39.7604,39.75,39.7604,707,0
2017-04-04,17:35:00,39.75,39.79,39.75,39.79,3339,0
2017-04-04,17:55:00,39.8128,39.83,39.8128,39.83,1979,0
2017-04-04,18:00:00,39.82,39.82,39.82,39.82,100,0
2017-04-04,18:05:00,39.81,39.81,39.81,39.81,100,0
2017-04-04,18:10:00,39.78,39.782,39.77,39.782,2017,0
2017-04-04,18:15:00,39.78,39.7958,39.78,39.7958,200,0
2017-04-04,18:20:00,39.8005,39.8005,39.79,39.79,600,0
2017-04-04,18:25:00,39.816,39.816,39.79,39.79,1475,0
2017-04-04,18:35:00,39.78,39.78,39.78,39.78,100,0
2017-04-04,18:40:00,39.78,39.78,39.78,39.78,100,0
2017-04-04,18:45:00,39.78,39.78,39.78,39.78,100,0
2017-04-04,18:50:00,39.78,39.78,39.78,39.78,100,0
2017-04-04,18:55:00,39.78,39.78,39.78,39.78,300,0
2017-04-04,19:00:00,39.75,39.75,39.75,39.75,100,0
2017-04-04,19:15:00,39.7678,39.7678,39.7678,39.7678,149,0
2017-04-04,19:40:00,39.7752,39.7752,39.7752,39.7752,200,0
2017-04-04,19:50:00,39.78,39.78,39.78,39.78,184,0
2017-04-04,20:10:00,39.8158,39.8158,39.8158,39.8158,1800,0
2017-04-04,20:15:00,39.82,39.82,39.82,39.82,100,0
2017-04-04,20:20:00,39.824,39.824,39.824,39.824,238,0
2017-04-04,20:25:00,39.8115,39.83,39.8101,39.8101,3545,0
2017-04-04,20:45:00,39.8269,39.8269,39.8269,39.8269,402,0
2017-04-04,20:55:00,39.8446,39.8446,39.83,39.83,547,0
2017-04-04,21:00:00,39.83,39.83,39.8152,39.8152,464,0
2017-04-04,21:20:00,39.8065,39.8065,39.8065,39.8065,159,0
2017-04-04,21:35:00,39.84,39.84,39.8392,39.8392,402,0
2017-04-05,15:35:00,39.84,39.8799,39.84,39.8799,690,0
2017-04-05,15:50:00,39.9089,39.9089,39.9086,39.9086,683,0
2017-04-05,16:15:00,39.9436,39.9436,39.9436,39.9436,174,0
2017-04-05,16:25:00,39.97,39.97,39.97,39.97,100,0
2017-04-05,16:35:00,39.93,39.93,39.93,39.93,100,0
2017-04-05,16:40:00,39.93,39.93,39.91,39.92,500,0
2017-04-05,16:45:00,39.92,39.93,39.92,39.93,200,0
2017-04-05,16:50:00,39.93,39.93,39.91,39.91,500,0
2017-04-05,16:55:00,39.92,39.92,39.91,39.91,200,0
2017-04-05,17:00:00,39.91,39.91,39.9,39.9,200,0
2017-04-05,17:05:00,39.91,39.91,39.88,39.88,400,0
2017-04-05,17:10:00,39.86,39.88,39.84,39.84,600,0
2017-04-05,17:15:00,39.85,39.85,39.85,39.85,100,0
2017-04-05,17:20:00,39.87,39.87,39.85,39.85,400,0
2017-04-05,17:30:00,39.83,39.83,39.81,39.81,400,0
2017-04-05,17:35:00,39.78,39.81,39.78,39.81,200,0
2017-04-05,17:45:00,39.8264,39.8264,39.8264,39.8264,150,0
2017-04-05,18:05:00,39.8185,39.85,39.8185,39.85,3603,0
2017-04-05,18:20:00,39.8315,39.8315,39.8315,39.8315,751,0
2017-04-05,18:25:00,39.823,39.823,39.823,39.823,219,0
2017-04-05,18:30:00,39.8399,39.8399,39.8399,39.8399,521,0
2017-04-05,18:40:00,39.8264,39.8264,39.8264,39.8264,124,0
2017-04-05,18:45:00,39.821,39.821,39.821,39.821,150,0
2017-04-05,18:50:00,39.83,39.83,39.83,39.83,193,0
2017-04-05,19:00:00,39.8299,39.8299,39.8299,39.8299,105,0
2017-04-05,19:10:00,39.8594,39.8594,39.8557,39.8557,312,0
2017-04-05,19:30:00,39.8314,39.8314,39.8314,39.8314,125,0
2017-04-05,19:35:00,39.8484,39.8489,39.8452,39.8489,650,0
2017-04-05,19:50:00,39.8335,39.8335,39.8335,39.8335,126,0
2017-04-05,19:55:00,39.82,39.83,39.8001,39.8001,5014,0
2017-04-05,20:00:00,39.7932,39.7932,39.7932,39.7932,964,0
2017-04-05,20:05:00,39.8,39.8,39.8,39.8,700,0
2017-04-05,20:10:00,39.7999,39.8199,39.7999,39.8199,1216,0
2017-04-05,20:15:00,39.7601,39.7737,39.7601,39.7737,837,0
2017-04-05,20:20:00,39.7806,39.812,39.7806,39.8112,1818,0
2017-04-05,20:25:00,39.83,39.83,39.8299,39.8299,750,0
2017-04-05,20:30:00,39.8134,39.84,39.8134,39.84,1346,0
2017-04-05,20:35:00,39.8101,39.8101,39.8101,39.8101,726,0
2017-04-05,20:40:00,39.8149,39.8149,39.79,39.79,842,0
2017-04-05,20:45:00,39.7925,39.7925,39.7925,39.7925,190,0
