Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-18,22:00:00,34.909,34.909,34.909,34.909,111,0
2016-08-19,21:40:00,34.872,34.872,34.872,34.872,111,0
2016-08-19,22:00:00,34.9,34.9,34.9,34.9,111,0
2016-08-22,15:35:00,34.601,34.764,34.601,34.764,283,0
2016-08-22,17:10:00,34.864,34.864,34.864,34.864,111,0
2016-08-22,21:00:00,34.836,34.863,34.836,34.851,2815,0
2016-08-22,22:00:00,34.881,34.881,34.881,34.881,111,0
2016-08-23,15:50:00,34.963,34.963,34.963,34.963,111,0
2016-08-23,22:00:00,34.909,34.909,34.909,34.909,111,0
2016-08-24,16:40:00,34.844,34.844,34.844,34.844,4288,0
2016-08-24,20:05:00,34.782,34.782,34.782,34.782,221,0
2016-08-24,20:45:00,34.674,34.674,34.674,34.674,111,0
2016-08-24,22:00:00,34.673,34.673,34.673,34.673,111,0
2016-08-25,15:45:00,34.602,34.602,34.602,34.602,111,0
2016-08-25,22:00:00,34.673,34.673,34.673,34.673,111,0
2016-08-26,15:45:00,34.74,34.74,34.74,34.74,111,0
2016-08-26,22:00:00,34.646,34.646,34.646,34.646,111,0
2016-08-29,15:50:00,34.71,34.791,34.71,34.791,221,0
2016-08-29,16:50:00,34.791,34.791,34.791,34.791,221,0
2016-08-29,17:50:00,34.845,34.845,34.845,34.845,221,0
2016-08-29,18:45:00,34.836,34.836,34.836,34.836,221,0
2016-08-29,19:45:00,34.863,34.863,34.863,34.863,221,0
2016-08-29,20:45:00,34.818,34.818,34.818,34.818,221,0
2016-08-29,22:00:00,34.8,34.8,34.8,34.8,111,0
2016-08-31,16:20:00,34.728,34.746,34.728,34.746,366,0
2016-08-31,22:00:00,34.71,34.71,34.71,34.71,146,0
2016-09-01,15:45:00,34.764,34.764,34.764,34.764,442,0
2016-09-01,15:55:00,34.673,34.673,34.673,34.673,663,0
2016-09-01,16:00:00,34.8,34.8,34.8,34.8,111,0
2016-09-01,16:05:00,34.664,34.664,34.664,34.664,442,0
2016-09-01,16:40:00,34.471,34.471,34.471,34.471,332,0
2016-09-01,17:05:00,34.51,34.538,34.51,34.538,442,0
2016-09-01,18:10:00,34.565,34.583,34.565,34.583,442,0
2016-09-01,18:45:00,34.65,34.65,34.65,34.65,111,0
2016-09-01,19:35:00,34.664,34.682,34.664,34.682,442,0
2016-09-01,20:05:00,34.619,34.628,34.619,34.619,774,0
2016-09-01,21:40:00,34.628,34.628,34.628,34.628,111,0
2016-09-01,21:45:00,34.655,34.655,34.655,34.655,111,0
2016-09-01,21:50:00,34.655,34.655,34.655,34.655,111,0
2016-09-01,21:55:00,34.655,34.655,34.655,34.655,111,0
2016-09-01,22:00:00,34.664,34.701,34.664,34.701,221,0
2016-09-02,16:25:00,34.776,34.776,34.776,34.776,111,0
2016-09-02,22:00:00,34.791,34.791,34.791,34.791,111,0
2016-09-06,20:25:00,34.674,34.674,34.674,34.674,111,0
2016-09-07,19:10:00,34.659,34.659,34.659,34.659,111,0
2016-09-07,21:05:00,34.696,34.696,34.696,34.696,111,0
2016-09-08,16:10:00,34.664,34.664,34.664,34.664,222,0
2016-09-08,17:25:00,34.665,34.665,34.665,34.665,111,0
2016-09-08,20:40:00,34.655,34.655,34.655,34.655,663,0
2016-09-09,15:55:00,34.366,34.366,34.357,34.357,332,0
2016-09-09,16:15:00,34.357,34.357,34.357,34.357,111,0
2016-09-09,16:35:00,34.366,34.366,34.366,34.366,663,0
2016-09-09,16:55:00,34.32,34.32,34.32,34.32,221,0
2016-09-09,17:20:00,34.33,34.33,34.33,34.33,221,0
2016-09-09,17:40:00,34.339,34.339,34.339,34.339,221,0
2016-09-09,18:00:00,34.266,34.266,34.266,34.266,221,0
2016-09-09,18:25:00,34.257,34.257,34.257,34.257,221,0
2016-09-09,18:45:00,34.23,34.23,34.23,34.23,221,0
2016-09-09,19:10:00,34.23,34.23,34.23,34.23,221,0
2016-09-09,19:30:00,34.185,34.185,34.185,34.185,221,0
2016-09-09,19:50:00,34.112,34.112,34.112,34.112,221,0
2016-09-09,20:15:00,34.058,34.058,34.058,34.058,221,0
2016-09-09,20:35:00,34.112,34.112,34.112,34.112,221,0
2016-09-09,21:00:00,34.085,34.085,34.085,34.085,221,0
2016-09-09,22:00:00,33.949,33.949,33.949,33.949,166,0
2016-09-12,16:00:00,33.84,33.84,33.84,33.84,404,0
2016-09-12,16:30:00,33.9,33.9,33.9,33.9,111,0
2016-09-12,21:25:00,34.117,34.117,34.117,34.117,156,0
2016-09-13,15:45:00,34.23,34.23,34.23,34.23,111,0
2016-09-13,22:00:00,34.013,34.013,34.013,34.013,111,0
2016-09-14,21:20:00,33.922,33.922,33.922,33.922,111,0
2016-09-15,17:30:00,34.289,34.289,34.289,34.289,503,0
2016-09-15,19:40:00,34.284,34.284,34.284,34.284,292,0
2016-09-15,22:00:00,34.348,34.348,34.348,34.348,320,0
2016-09-16,15:55:00,34.158,34.158,34.158,34.158,111,0
2016-09-16,16:05:00,34.094,34.094,34.094,34.094,221,0
2016-09-16,16:40:00,34.121,34.121,34.121,34.121,111,0
2016-09-16,17:00:00,34.185,34.185,34.185,34.185,111,0
2016-09-16,17:20:00,34.167,34.167,34.167,34.167,111,0
2016-09-16,17:35:00,34.158,34.158,34.158,34.158,111,0
2016-09-16,18:00:00,34.167,34.167,34.167,34.167,111,0
2016-09-16,18:25:00,34.194,34.194,34.194,34.194,111,0
2016-09-16,18:50:00,34.176,34.176,34.176,34.176,111,0
2016-09-16,19:15:00,34.185,34.185,34.185,34.185,111,0
2016-09-16,19:40:00,34.149,34.149,34.149,34.149,111,0
2016-09-16,21:30:00,34.153,34.153,34.153,34.153,111,0
2016-09-19,15:55:00,35.14,35.14,35.14,35.14,111,0
2016-09-19,16:00:00,35.144,35.144,35.144,35.144,111,0
2016-09-19,16:45:00,34.61,34.61,34.61,34.61,1105,0
2016-09-19,17:10:00,34.791,34.791,34.791,34.791,221,0
2016-09-19,22:00:00,34.691,34.691,34.691,34.691,111,0
2016-09-20,20:55:00,34.221,34.221,34.221,34.221,111,0
2016-09-20,22:00:00,34.23,34.23,34.23,34.23,111,0
2016-09-21,15:40:00,34.284,34.284,34.284,34.284,111,0
2016-09-21,21:25:00,34.544,34.544,34.544,34.544,471,0
2016-09-22,15:35:00,34.832,34.832,34.832,34.832,111,0
2016-09-22,15:45:00,34.809,34.854,34.809,34.854,1168,0
2016-09-22,21:50:00,34.731,34.731,34.731,34.731,745,0
2016-09-22,22:00:00,34.773,34.773,34.773,34.773,111,0
2016-09-23,16:25:00,34.746,34.746,34.746,34.746,351,0
2016-09-23,19:15:00,34.538,34.538,34.538,34.538,111,0
2016-09-23,19:20:00,34.583,34.583,34.583,34.583,1437,0
2016-09-26,15:55:00,34.436,34.436,34.436,34.436,4338,0
2016-09-26,21:40:00,34.365,34.365,34.365,34.365,111,0
2016-09-27,21:15:00,34.293,34.293,34.293,34.293,111,0
2016-09-27,22:00:00,34.393,34.393,34.393,34.393,111,0
2016-09-28,20:00:00,34.474,34.474,34.474,34.474,111,0
2016-09-28,20:20:00,34.393,34.478,34.393,34.478,221,0
2016-09-28,22:00:00,34.664,34.664,34.664,34.664,111,0
2016-09-29,15:55:00,34.637,34.731,34.637,34.731,221,0
2016-09-29,16:00:00,34.827,34.827,34.827,34.827,111,0
2016-09-29,16:30:00,34.845,34.845,34.845,34.845,221,0
2016-09-29,16:50:00,34.691,34.691,34.691,34.691,111,0
2016-09-29,18:45:00,34.655,34.655,34.655,34.655,553,0
2016-09-29,19:30:00,34.8,34.8,34.8,34.8,50880,0
2016-09-29,21:15:00,34.809,34.818,34.809,34.818,221,0
2016-09-29,22:00:00,34.818,34.818,34.818,34.818,111,0
2016-09-30,15:45:00,34.719,34.719,34.719,34.719,111,0
2016-09-30,16:30:00,34.719,34.719,34.719,34.719,111,0
2016-09-30,17:40:00,34.828,34.828,34.828,34.828,111,0
2016-09-30,18:20:00,34.827,34.827,34.827,34.827,663,0
2016-09-30,19:00:00,34.782,34.782,34.782,34.782,553,0
2016-09-30,19:10:00,34.8,34.8,34.8,34.8,858,0
2016-10-03,21:20:00,34.677,34.677,34.677,34.677,111,0
2016-10-03,22:00:00,34.809,34.809,34.809,34.809,111,0
2016-10-04,16:10:00,34.695,34.695,34.695,34.695,224,0
2016-10-04,16:30:00,34.691,34.691,34.691,34.691,32357,0
2016-10-04,16:35:00,34.592,34.678,34.592,34.678,689,0
2016-10-04,16:40:00,34.691,34.691,34.691,34.691,4382,0
2016-10-04,17:10:00,34.691,34.701,34.637,34.637,2648,0
2016-10-04,17:15:00,34.624,34.624,34.624,34.624,811,0
2016-10-04,18:40:00,34.654,34.654,34.654,34.654,1706,0
2016-10-04,18:55:00,34.673,34.682,34.673,34.673,4310,0
2016-10-04,20:40:00,34.61,34.61,34.61,34.61,221,0
2016-10-04,22:00:00,34.637,34.637,34.637,34.637,111,0
2016-10-05,21:05:00,34.574,34.574,34.574,34.574,111,0
2016-10-05,22:00:00,34.746,34.746,34.746,34.746,111,0
2016-10-06,15:35:00,36.193,36.221,36.193,36.221,553,0
2016-10-06,16:50:00,34.537,34.538,34.484,34.484,332,0
2016-10-06,16:55:00,34.556,34.556,34.465,34.465,332,0
2016-10-06,18:15:00,34.507,34.507,34.507,34.507,111,0
2016-10-06,21:00:00,34.655,34.655,34.655,34.655,3602,0
2016-10-06,21:05:00,34.628,34.628,34.628,34.628,884,0
2016-10-06,21:10:00,34.628,34.628,34.628,34.628,111,0
2016-10-06,21:30:00,34.701,34.701,34.701,34.701,3602,0
2016-10-06,22:00:00,34.701,34.701,34.701,34.701,883,0
2016-10-07,16:50:00,34.682,34.682,34.682,34.682,7482,0
2016-10-07,17:45:00,34.574,34.574,34.574,34.574,111,0
2016-10-07,21:20:00,34.542,34.542,34.542,34.542,111,0
2016-10-07,21:50:00,34.485,34.485,34.485,34.485,347,0
2016-10-07,22:00:00,34.565,34.565,34.565,34.565,111,0
2016-10-10,16:55:00,34.755,34.755,34.755,34.755,111,0
2016-10-10,19:35:00,34.695,34.695,34.695,34.695,527,0
2016-10-10,22:00:00,34.737,34.737,34.737,34.737,111,0
2016-10-11,15:35:00,34.737,34.737,34.737,34.737,398,0
2016-10-11,15:45:00,34.592,34.601,34.592,34.601,332,0
2016-10-11,15:50:00,34.592,34.592,34.565,34.574,663,0
2016-10-11,15:55:00,34.556,34.556,34.529,34.529,663,0
2016-10-11,16:00:00,34.529,34.547,34.529,34.547,663,0
2016-10-11,16:05:00,34.538,34.538,34.529,34.538,553,0
2016-10-11,16:10:00,34.547,34.547,34.538,34.547,553,0
2016-10-11,16:15:00,34.547,34.556,34.501,34.51,553,0
2016-10-11,16:20:00,34.51,34.51,34.501,34.501,553,0
2016-10-11,16:25:00,34.501,34.51,34.501,34.501,553,0
2016-10-11,16:30:00,34.51,34.51,34.483,34.483,553,0
2016-10-11,16:35:00,34.501,34.52,34.501,34.52,553,0
2016-10-11,16:40:00,34.51,34.52,34.51,34.52,442,0
2016-10-11,16:45:00,34.52,34.529,34.52,34.529,553,0
2016-10-11,16:50:00,34.52,34.52,34.51,34.52,442,0
2016-10-11,16:55:00,34.501,34.501,34.501,34.501,442,0
2016-10-11,17:00:00,34.501,34.501,34.465,34.465,442,0
2016-10-11,17:05:00,34.456,34.456,34.42,34.429,553,0
2016-10-11,17:10:00,34.438,34.447,34.438,34.447,442,0
2016-10-11,17:15:00,34.447,34.447,34.447,34.447,442,0
2016-10-11,17:20:00,34.447,34.447,34.42,34.42,442,0
2016-10-11,17:25:00,34.429,34.438,34.42,34.42,442,0
2016-10-11,17:30:00,34.447,34.447,34.42,34.42,442,0
2016-10-11,17:35:00,34.42,34.447,34.42,34.429,442,0
2016-10-11,17:40:00,34.447,34.447,34.429,34.429,442,0
2016-10-11,17:45:00,34.42,34.429,34.42,34.429,442,0
2016-10-11,17:50:00,34.447,34.447,34.429,34.429,442,0
2016-10-11,17:55:00,34.42,34.42,34.411,34.42,442,0
2016-10-11,18:00:00,34.42,34.438,34.42,34.438,332,0
2016-10-11,18:05:00,34.438,34.447,34.438,34.438,442,0
2016-10-11,18:10:00,34.42,34.42,34.42,34.42,332,0
2016-10-11,18:15:00,34.42,34.42,34.411,34.42,332,0
2016-10-11,18:20:00,34.42,34.438,34.411,34.438,442,0
2016-10-11,18:25:00,34.447,34.447,34.438,34.438,332,0
2016-10-11,18:30:00,34.438,34.438,34.438,34.438,332,0
2016-10-11,18:35:00,34.438,34.438,34.438,34.438,332,0
2016-10-11,18:40:00,34.429,34.429,34.411,34.411,332,0
2016-10-11,18:45:00,34.438,34.456,34.438,34.456,332,0
2016-10-11,18:50:00,34.456,34.465,34.456,34.465,332,0
2016-10-11,18:55:00,34.456,34.456,34.447,34.447,332,0
2016-10-11,19:00:00,34.447,34.447,34.438,34.438,332,0
2016-10-11,19:05:00,34.411,34.411,34.411,34.411,1105,0
2016-10-11,19:20:00,34.339,34.339,34.339,34.339,221,0
2016-10-11,19:25:00,34.348,34.348,34.339,34.339,332,0
2016-10-11,19:30:00,34.348,34.375,34.348,34.375,442,0
2016-10-11,19:35:00,34.357,34.366,34.357,34.366,332,0
2016-10-11,19:40:00,34.348,34.348,34.339,34.339,332,0
2016-10-11,19:45:00,34.339,34.339,34.339,34.339,332,0
2016-10-11,19:50:00,34.33,34.33,34.311,34.311,332,0
2016-10-11,19:55:00,34.302,34.302,34.302,34.302,442,0
2016-10-11,20:00:00,34.284,34.293,34.275,34.275,332,0
2016-10-11,20:05:00,34.275,34.284,34.275,34.284,442,0
2016-10-11,20:10:00,34.275,34.284,34.266,34.284,442,0
2016-10-11,20:15:00,34.293,34.293,34.275,34.293,442,0
2016-10-11,20:20:00,34.275,34.275,34.248,34.248,1216,0
2016-10-11,20:30:00,34.248,34.248,34.248,34.248,111,0
2016-10-11,20:35:00,34.257,34.257,34.248,34.248,442,0
2016-10-11,20:40:00,34.257,34.257,34.248,34.257,442,0
2016-10-11,20:45:00,34.257,34.266,34.257,34.266,332,0
2016-10-11,20:50:00,34.275,34.311,34.194,34.194,3398,0
2016-10-11,20:55:00,34.257,34.311,34.251,34.302,3385,0
2016-10-11,21:00:00,34.302,34.311,34.293,34.293,442,0
2016-10-11,21:05:00,34.293,34.302,34.293,34.302,332,0
2016-10-11,21:10:00,34.293,34.293,34.266,34.266,442,0
2016-10-11,21:15:00,34.284,34.293,34.275,34.293,442,0
2016-10-11,21:20:00,34.284,34.32,34.284,34.32,442,0
2016-10-11,21:25:00,34.32,34.348,34.32,34.348,553,0
2016-10-11,21:30:00,34.348,34.348,34.33,34.33,442,0
2016-10-11,21:35:00,34.339,34.357,34.339,34.348,553,0
2016-10-11,21:40:00,34.339,34.357,34.336,34.357,1423,0
2016-10-11,21:45:00,34.357,34.366,34.357,34.357,663,0
2016-10-11,21:50:00,34.357,34.384,34.357,34.384,663,0
2016-10-11,21:55:00,34.384,34.384,34.366,34.366,884,0
2016-10-11,22:00:00,34.357,34.366,34.339,34.366,3903,0
2016-10-12,15:55:00,34.338,34.338,34.338,34.338,111,0
2016-10-12,18:20:00,34.375,34.375,34.375,34.375,111,0
2016-10-12,21:00:00,34.375,34.456,34.375,34.456,347,0
2016-10-12,22:00:00,34.42,34.42,34.42,34.42,221,0
2016-10-13,15:55:00,34.085,34.085,34.085,34.085,111,0
2016-10-13,16:30:00,34.094,34.094,34.094,34.094,111,0
2016-10-13,17:10:00,34.056,34.056,34.056,34.056,442,0
2016-10-13,17:30:00,34.118,34.118,34.118,34.118,221,0
2016-10-13,17:55:00,34.194,34.194,34.194,34.194,111,0
2016-10-13,19:20:00,34.203,34.203,34.203,34.203,111,0
2016-10-13,19:50:00,34.201,34.201,34.201,34.201,111,0
2016-10-13,20:05:00,34.32,34.32,34.32,34.32,111,0
2016-10-13,20:35:00,34.348,34.348,34.348,34.348,442,0
2016-10-13,21:10:00,34.366,34.366,34.366,34.366,111,0
2016-10-13,21:40:00,34.348,34.348,34.348,34.348,111,0
2016-10-13,22:00:00,34.302,34.302,34.302,34.302,111,0
2016-10-14,16:10:00,34.529,34.529,34.529,34.529,111,0
2016-10-14,17:40:00,34.366,34.366,34.366,34.366,332,0
2016-10-14,18:35:00,34.375,34.375,34.375,34.375,1105,0
2016-10-14,21:10:00,34.262,34.262,34.262,34.262,111,0
2016-10-14,22:00:00,34.302,34.302,34.302,34.302,111,0
2016-10-17,16:10:00,34.112,34.112,34.112,34.112,111,0
2016-10-17,16:20:00,34.158,34.158,34.158,34.158,221,0
2016-10-17,16:30:00,34.185,34.185,34.185,34.185,221,0
2016-10-17,16:40:00,34.176,34.176,34.176,34.176,221,0
2016-10-17,16:50:00,34.149,34.149,34.149,34.149,221,0
2016-10-17,17:05:00,34.121,34.121,34.121,34.121,221,0
2016-10-17,17:15:00,34.112,34.112,34.112,34.112,221,0
2016-10-17,17:25:00,34.121,34.121,34.121,34.121,221,0
2016-10-17,17:35:00,34.094,34.094,34.094,34.094,221,0
2016-10-17,17:45:00,34.13,34.13,34.13,34.13,221,0
2016-10-17,18:00:00,34.121,34.121,34.121,34.121,221,0
2016-10-17,18:10:00,34.121,34.121,34.121,34.121,221,0
2016-10-17,18:20:00,34.112,34.112,34.112,34.112,221,0
2016-10-17,18:30:00,34.121,34.121,34.121,34.121,221,0
2016-10-17,18:40:00,34.103,34.103,34.103,34.103,221,0
2016-10-17,18:50:00,34.094,34.094,34.094,34.094,221,0
2016-10-17,19:05:00,34.103,34.103,34.103,34.103,221,0
2016-10-17,19:15:00,34.094,34.094,34.094,34.094,221,0
2016-10-17,19:25:00,34.076,34.076,34.076,34.076,221,0
2016-10-17,19:35:00,34.067,34.067,34.067,34.067,221,0
2016-10-17,19:45:00,34.076,34.076,34.076,34.076,221,0
2016-10-17,20:00:00,34.076,34.076,34.076,34.076,221,0
2016-10-17,20:10:00,34.067,34.067,34.067,34.067,221,0
2016-10-17,20:20:00,34.085,34.085,34.085,34.085,221,0
2016-10-17,20:30:00,34.094,34.094,34.094,34.094,221,0
2016-10-17,20:40:00,34.094,34.094,34.094,34.094,221,0
2016-10-17,20:50:00,34.085,34.085,34.085,34.085,221,0
2016-10-17,21:05:00,34.103,34.103,34.103,34.103,221,0
2016-10-17,21:10:00,34.044,34.044,34.044,34.044,111,0
2016-10-17,21:15:00,34.103,34.103,34.103,34.103,111,0
2016-10-17,22:00:00,34.094,34.094,34.094,34.094,221,0
2016-10-18,16:00:00,34.465,34.465,34.465,34.465,111,0
2016-10-18,17:00:00,34.167,34.167,34.167,34.167,111,0
2016-10-18,18:50:00,34.149,34.149,34.149,34.149,111,0
2016-10-18,19:15:00,34.176,34.176,34.176,34.176,111,0
2016-10-18,19:20:00,34.185,34.185,34.185,34.185,7505,0
2016-10-18,22:00:00,34.158,34.158,34.158,34.158,221,0
2016-10-19,18:30:00,34.154,34.154,34.154,34.154,111,0
2016-10-19,20:10:00,34.158,34.216,34.149,34.149,1839,0
2016-10-19,22:00:00,34.239,34.239,34.239,34.239,111,0
2016-10-20,22:00:00,34.248,34.248,34.248,34.248,111,0
2016-10-21,19:20:00,34.248,34.248,34.248,34.248,116,0
2016-10-21,22:00:00,34.339,34.339,34.339,34.339,111,0
2016-10-24,16:15:00,34.427,34.427,34.427,34.427,111,0
2016-10-24,19:15:00,34.339,34.339,34.32,34.32,995,0
2016-10-24,19:25:00,34.339,34.339,34.339,34.339,442,0
2016-10-24,22:00:00,34.51,34.51,34.51,34.51,111,0
2016-10-25,16:40:00,34.402,34.411,34.402,34.402,2704,0
