Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,19:00:00,48.104,48.104,48.104,48.104,172,0
2016-04-08,17:35:00,48.584,48.584,48.584,48.584,170,0
2016-04-08,17:40:00,48.613,48.613,48.613,48.613,102,0
2016-04-08,19:30:00,48.465,48.465,48.465,48.465,459,0
2016-04-08,19:50:00,48.439,48.439,48.438,48.438,204,0
2016-04-11,17:55:00,48.984,48.984,48.984,48.984,204,0
2016-04-11,20:00:00,48.964,48.964,48.964,48.964,102,0
2016-04-12,15:55:00,49.102,49.102,49.102,49.102,292,0
2016-04-12,17:25:00,49.689,49.689,49.675,49.675,817,0
2016-04-12,20:15:00,49.923,49.954,49.923,49.954,817,0
2016-04-13,15:45:00,49.916,49.916,49.916,49.916,204,0
2016-04-13,17:15:00,50.194,50.209,50.194,50.209,294,0
2016-04-13,17:50:00,50.151,50.151,50.151,50.151,409,0
2016-04-13,20:45:00,50.081,50.081,50.08,50.08,321,0
2016-04-13,21:30:00,49.935,49.935,49.935,49.935,409,0
2016-04-14,15:35:00,50.043,50.043,50.043,50.043,173,0
2016-04-14,21:15:00,49.808,49.808,49.808,49.808,102,0
2016-04-14,21:25:00,49.821,49.821,49.821,49.821,409,0
2016-04-14,21:50:00,49.818,49.818,49.818,49.818,414,0
2016-04-14,22:00:00,49.847,49.847,49.847,49.847,102,0
2016-04-15,17:25:00,49.72,49.72,49.72,49.72,147,0
2016-04-18,15:35:00,49.328,49.328,49.328,49.328,386,0
2016-04-19,15:50:00,50.845,50.845,50.845,50.845,204,0
2016-04-19,19:35:00,50.874,50.874,50.857,50.857,397,0
2016-04-20,15:35:00,51.135,51.135,51.135,51.135,204,0
2016-04-20,15:40:00,51.189,51.189,51.189,51.189,102,0
2016-04-20,16:30:00,51.129,51.129,51.129,51.129,1838,0
2016-04-20,18:25:00,51.531,51.531,51.531,51.531,190,0
2016-04-21,16:05:00,51.227,51.227,51.227,51.227,817,0
2016-04-21,16:40:00,51.315,51.315,51.315,51.315,511,0
2016-04-25,15:35:00,51.071,51.071,51.071,51.071,511,0
2016-04-25,19:15:00,50.973,50.973,50.973,50.973,590,0
2016-04-25,20:15:00,50.914,50.914,50.856,50.856,225,0
2016-04-26,15:35:00,51.091,51.091,51.091,51.091,2553,0
2016-04-26,15:40:00,51.051,51.051,51.051,51.051,102,0
2016-04-26,16:10:00,51.375,51.375,51.375,51.375,102,0
2016-04-26,16:15:00,51.403,51.403,51.375,51.403,409,0
2016-04-26,16:30:00,51.277,51.277,51.277,51.277,127,0
2016-04-26,17:55:00,51.403,51.403,51.403,51.403,204,0
2016-04-26,18:40:00,51.335,51.335,51.335,51.335,204,0
2016-04-26,21:00:00,51.267,51.267,51.247,51.264,1225,0
2016-04-27,18:40:00,51.375,51.375,51.375,51.375,204,0
2016-04-27,18:45:00,51.375,51.384,51.375,51.384,980,0
2016-04-28,21:55:00,51.717,51.717,51.717,51.717,367,0
2016-04-29,17:00:00,51.972,51.972,51.948,51.962,3983,0
2016-04-29,19:25:00,51.831,51.831,51.831,51.831,336,0
2016-04-29,19:35:00,51.766,51.766,51.766,51.766,102,0
2016-04-29,20:20:00,51.641,51.641,51.641,51.641,102,0
2016-05-02,16:00:00,51.551,51.551,51.511,51.511,2043,0
2016-05-02,17:35:00,51.668,51.668,51.668,51.668,102,0
2016-05-03,17:00:00,50.41,50.41,50.41,50.41,102,0
2016-05-03,17:25:00,50.296,50.296,50.296,50.296,102,0
2016-05-03,19:35:00,50.493,50.493,50.425,50.473,4479,0
2016-05-03,20:15:00,50.348,50.348,50.348,50.348,2043,0
2016-05-04,15:45:00,49.896,49.896,49.896,49.896,102,0
2016-05-04,16:00:00,50.023,50.023,50.023,50.023,102,0
2016-05-04,16:15:00,49.925,49.925,49.925,49.925,102,0
2016-05-04,16:35:00,49.925,49.925,49.925,49.925,102,0
2016-05-04,18:10:00,49.524,49.524,49.524,49.524,102,0
2016-05-04,20:35:00,49.524,49.524,49.524,49.524,2451,0
2016-05-04,20:45:00,49.525,49.53,49.525,49.53,1532,0
2016-05-04,21:10:00,49.46,49.46,49.46,49.46,102,0
2016-05-05,15:50:00,49.788,49.788,49.788,49.788,102,0
2016-05-05,16:05:00,49.886,49.886,49.886,49.886,102,0
2016-05-05,18:15:00,49.666,49.666,49.666,49.666,133,0
2016-05-05,20:05:00,49.357,49.357,49.306,49.306,409,0
2016-05-05,20:25:00,49.416,49.416,49.398,49.399,1614,0
2016-05-05,21:35:00,49.329,49.329,49.329,49.329,1139,0
2016-05-05,21:45:00,49.347,49.347,49.347,49.347,102,0
2016-05-05,22:00:00,49.387,49.387,49.387,49.387,102,0
2016-05-06,17:15:00,49.269,49.269,49.231,49.259,1124,0
2016-05-06,18:50:00,49.386,49.386,49.386,49.386,2043,0
2016-05-09,16:35:00,48.698,48.698,48.698,48.698,102,0
2016-05-09,18:25:00,48.675,48.675,48.675,48.675,204,0
2016-05-10,16:20:00,49.249,49.249,49.249,49.249,128,0
2016-05-10,17:40:00,49.426,49.426,49.426,49.426,102,0
2016-05-11,16:35:00,49.612,49.612,49.612,49.612,204,0
2016-05-11,17:10:00,49.798,49.798,49.798,49.798,204,0
2016-05-11,21:30:00,49.838,49.838,49.838,49.838,3371,0
2016-05-11,22:00:00,49.818,49.818,49.818,49.818,204,0
2016-05-13,18:45:00,49.582,49.582,49.582,49.582,143,0
2016-05-16,15:40:00,50.004,50.004,50.004,50.004,102,0
2016-05-16,16:15:00,50.046,50.058,50.046,50.054,674,0
2016-05-17,15:35:00,49.828,49.828,49.828,49.828,102,0
2016-05-17,21:50:00,49.934,49.934,49.927,49.931,764,0
2016-05-18,15:50:00,49.563,49.578,49.563,49.578,1417,0
2016-05-19,15:35:00,48.682,48.682,48.604,48.604,438,0
2016-05-19,18:30:00,48.773,48.773,48.773,48.773,409,0
2016-05-20,15:35:00,49.296,49.299,49.296,49.299,1225,0
2016-05-20,20:50:00,49.425,49.426,49.421,49.425,3881,0
2016-05-20,21:50:00,49.327,49.328,49.327,49.327,1020,0
2016-05-23,21:50:00,49.347,49.347,49.347,49.347,511,0
2016-05-24,15:35:00,49.319,49.319,49.319,49.319,102,0
2016-05-24,15:50:00,49.524,49.524,49.524,49.524,204,0
2016-05-24,16:00:00,49.661,49.661,49.661,49.661,204,0
2016-05-24,21:50:00,49.387,49.387,49.387,49.387,102,0
2016-05-25,15:55:00,49.856,49.856,49.856,49.856,166,0
2016-05-26,18:05:00,50.417,50.417,50.417,50.417,223,0
2016-05-26,18:35:00,50.353,50.353,50.298,50.298,464,0
2016-05-26,21:00:00,50.486,50.486,50.486,50.486,204,0
2016-05-26,21:35:00,50.482,50.482,50.482,50.482,102,0
2016-05-27,17:15:00,50.327,50.327,50.327,50.327,164,0
2016-05-27,20:25:00,50.337,50.337,50.337,50.337,361,0
2016-05-31,19:15:00,50.232,50.232,50.232,50.232,102,0
2016-05-31,22:00:00,49.925,49.925,49.925,49.925,102,0
2016-06-01,21:00:00,50.082,50.082,50.082,50.082,102,0
2016-06-01,21:30:00,50.141,50.141,50.141,50.141,506,0
2016-06-02,16:05:00,49.979,49.979,49.979,49.979,108,0
2016-06-02,16:20:00,50.052,50.052,50.052,50.052,322,0
2016-06-02,17:05:00,50.033,50.033,50.033,50.033,102,0
2016-06-02,20:55:00,50.183,50.183,50.183,50.183,353,0
2016-06-06,16:50:00,51.589,51.667,51.585,51.667,6349,0
2016-06-06,18:35:00,51.384,51.384,51.384,51.384,102,0
2016-06-06,19:05:00,51.471,51.471,51.471,51.471,1022,0
2016-06-06,20:20:00,51.507,51.507,51.507,51.507,204,0
2016-06-06,21:10:00,51.611,51.611,51.611,51.611,179,0
2016-06-07,19:30:00,51.913,51.913,51.913,51.913,403,0
2016-06-07,21:45:00,52.024,52.024,52.024,52.024,193,0
2016-06-08,18:05:00,52.186,52.186,52.186,52.186,255,0
2016-06-08,18:10:00,52.177,52.177,52.177,52.177,102,0
2016-06-09,15:35:00,51.629,51.629,51.629,51.629,205,0
2016-06-09,17:15:00,51.708,51.708,51.689,51.689,697,0
2016-06-09,18:15:00,51.472,51.472,51.468,51.468,204,0
2016-06-09,18:20:00,51.413,51.413,51.413,51.413,153,0
2016-06-09,20:25:00,51.619,51.619,51.619,51.619,786,0
2016-06-09,20:40:00,51.658,51.658,51.626,51.626,1685,0
2016-06-09,20:45:00,51.668,51.668,51.668,51.668,836,0
2016-06-09,21:05:00,51.766,51.766,51.766,51.766,102,0
2016-06-09,21:20:00,51.709,51.709,51.709,51.709,431,0
2016-06-10,18:10:00,51.071,51.071,51.071,51.071,342,0
2016-06-10,21:00:00,50.738,50.738,50.738,50.738,303,0
2016-06-13,15:35:00,50.425,50.425,50.425,50.425,205,0
2016-06-14,15:40:00,50.415,50.415,50.415,50.415,204,0
2016-06-14,15:55:00,50.374,50.374,50.357,50.357,395,0
2016-06-14,16:05:00,50.287,50.287,50.287,50.287,102,0
2016-06-14,16:30:00,50.199,50.199,50.199,50.199,102,0
2016-06-14,16:55:00,50.151,50.151,50.151,50.151,102,0
2016-06-14,17:20:00,50.033,50.033,50.033,50.033,204,0
2016-06-14,17:30:00,49.994,49.994,49.994,49.994,102,0
2016-06-14,17:55:00,50.033,50.033,50.033,50.033,102,0
2016-06-14,18:35:00,50.111,50.111,50.111,50.111,102,0
2016-06-14,19:00:00,50.004,50.004,50.004,50.004,102,0
2016-06-14,19:20:00,49.964,49.964,49.964,49.964,175,0
2016-06-14,19:50:00,50.033,50.033,50.033,50.033,204,0
2016-06-14,20:35:00,50.004,50.004,50.004,50.004,204,0
2016-06-14,21:00:00,49.954,49.954,49.954,49.954,102,0
2016-06-14,21:05:00,49.945,49.945,49.945,49.945,102,0
2016-06-14,21:35:00,50.072,50.072,50.072,50.072,102,0
2016-06-14,21:50:00,50.023,50.023,50.023,50.023,102,0
2016-06-14,21:55:00,50.043,50.043,50.043,50.043,204,0
2016-06-14,22:00:00,50.053,50.053,50.053,50.053,102,0
2016-06-15,16:25:00,49.945,49.945,49.945,49.945,102,0
2016-06-15,16:35:00,49.916,49.916,49.916,49.916,102,0
2016-06-15,20:30:00,50.081,50.081,50.081,50.081,158,0
2016-06-17,17:05:00,49.918,49.919,49.918,49.919,708,0
2016-06-17,17:55:00,49.938,50.017,49.938,50.017,1922,0
2016-06-17,20:15:00,50.057,50.067,50.027,50.067,11955,0
2016-06-17,22:00:00,49.997,49.997,49.997,49.997,1418,0
2016-06-20,21:50:00,50.581,50.581,50.581,50.581,407,0
2016-06-22,16:35:00,50.67,50.67,50.67,50.67,101,0
2016-06-23,16:45:00,51.174,51.174,51.174,51.174,1012,0
2016-06-23,17:55:00,51.283,51.283,51.283,51.283,202,0
2016-06-24,15:35:00,49.276,49.276,49.216,49.216,708,0
2016-06-24,16:30:00,49.8,49.8,49.8,49.8,283,0
2016-06-24,21:20:00,49.345,49.355,49.276,49.276,2749,0
2016-06-27,15:35:00,48.792,48.792,48.792,48.792,101,0
2016-06-27,16:45:00,48.226,48.226,48.226,48.226,713,0
2016-06-27,18:10:00,48.159,48.159,48.159,48.159,2023,0
2016-06-27,21:20:00,48.217,48.217,48.217,48.217,177,0
2016-06-28,20:00:00,48.684,48.684,48.684,48.684,111,0
2016-06-28,20:05:00,48.67,48.67,48.67,48.67,1012,0
2016-06-28,21:10:00,48.979,48.979,48.979,48.979,101,0
2016-06-29,16:10:00,49.474,49.474,49.474,49.474,910,0
2016-06-29,17:00:00,49.612,49.612,49.612,49.612,1396,0
2016-06-29,17:35:00,49.592,49.642,49.592,49.642,405,0
2016-06-30,16:40:00,49.721,49.721,49.721,49.721,286,0
2016-06-30,17:05:00,49.909,49.909,49.879,49.879,2023,0
2016-06-30,17:20:00,49.912,49.912,49.912,49.912,131,0
2016-06-30,18:05:00,49.909,49.909,49.909,49.909,592,0
2016-06-30,19:05:00,49.989,49.989,49.968,49.968,1315,0
2016-07-05,15:35:00,50.225,50.225,50.225,50.225,103,0
2016-07-05,19:10:00,50.213,50.213,50.213,50.213,144,0
2016-07-06,17:20:00,49.857,49.857,49.857,49.857,293,0
2016-07-06,18:00:00,49.869,49.869,49.869,49.869,453,0
2016-07-07,16:00:00,50.414,50.414,50.414,50.414,150,0
2016-07-08,20:10:00,50.156,50.156,50.156,50.156,259,0
2016-07-08,21:50:00,50.017,50.017,50.017,50.017,101,0
2016-07-11,17:00:00,50.245,50.245,50.245,50.245,101,0
2016-07-11,18:30:00,50.225,50.225,50.225,50.225,101,0
2016-07-12,16:30:00,50.719,50.719,50.719,50.719,101,0
2016-07-12,17:20:00,50.828,50.828,50.828,50.828,101,0
2016-07-14,16:00:00,51.549,51.549,51.549,51.549,133,0
2016-07-14,16:55:00,51.648,51.648,51.648,51.648,1012,0
2016-07-14,20:10:00,51.668,51.668,51.668,51.668,708,0
2016-07-15,15:50:00,51.481,51.481,51.481,51.481,159,0
2016-07-15,15:55:00,51.521,51.521,51.521,51.521,161,0
2016-07-18,16:00:00,51.134,51.134,51.134,51.134,101,0
2016-07-18,19:35:00,51.413,51.413,51.413,51.413,140,0
2016-07-19,19:50:00,51.115,51.115,51.105,51.105,23268,0
2016-07-19,19:55:00,51.075,51.099,51.075,51.099,1113,0
2016-07-20,18:05:00,51.47,51.47,51.47,51.47,405,0
2016-07-20,21:35:00,51.408,51.408,51.408,51.408,387,0
2016-07-21,20:20:00,51.347,51.347,51.347,51.347,1517,0
2016-07-25,16:15:00,50.821,50.848,50.821,50.848,405,0
2016-07-25,18:40:00,50.65,50.651,50.65,50.651,1720,0
2016-07-25,20:00:00,50.798,50.798,50.798,50.798,101,0
2016-07-25,20:55:00,50.758,50.758,50.758,50.758,101,0
2016-07-26,16:35:00,50.887,50.887,50.887,50.887,101,0
2016-07-26,21:00:00,51.005,51.005,51.005,51.005,506,0
2016-07-26,21:50:00,51.056,51.056,51.056,51.056,121,0
2016-07-27,16:05:00,51.194,51.194,51.194,51.194,116,0
2016-07-27,20:20:00,50.699,50.699,50.699,50.699,1214,0
2016-07-28,19:10:00,50.907,50.907,50.818,50.818,4450,0
2016-07-29,21:00:00,51.391,51.4,51.391,51.397,809,0
2016-08-01,15:35:00,51.125,51.125,51.075,51.075,405,0
2016-08-01,15:40:00,51.065,51.105,51.065,51.095,2529,0
2016-08-01,15:50:00,50.976,50.976,50.956,50.966,2327,0
2016-08-01,16:05:00,51.006,51.006,51.006,51.006,303,0
2016-08-01,17:30:00,51.105,51.105,51.095,51.095,202,0
2016-08-01,18:10:00,50.947,50.947,50.759,50.759,6879,0
2016-08-01,18:15:00,50.739,50.907,50.739,50.907,1821,0
2016-08-01,21:20:00,50.858,50.858,50.858,50.858,202,0
2016-08-01,21:55:00,50.798,50.798,50.788,50.788,1113,0
2016-08-02,15:40:00,51.295,51.295,51.295,51.295,405,0
2016-08-02,17:25:00,50.838,50.838,50.838,50.838,113,0
2016-08-02,20:45:00,50.838,50.868,50.838,50.858,405,0
2016-08-03,17:30:00,50.986,50.986,50.986,50.986,202,0
2016-08-03,18:05:00,50.996,50.996,50.996,50.996,506,0
2016-08-03,18:10:00,50.996,50.996,50.996,50.996,506,0
2016-08-04,19:00:00,51.234,51.234,51.234,51.234,172,0
2016-08-05,17:00:00,51.025,51.025,51.025,51.025,202,0
2016-08-05,18:50:00,51.065,51.065,51.036,51.036,1012,0
2016-08-05,21:20:00,51.092,51.092,51.092,51.092,127,0
2016-08-08,20:00:00,51.461,51.47,51.461,51.47,202,0
2016-08-08,20:15:00,51.49,51.49,51.49,51.49,101,0
2016-08-08,22:00:00,51.372,51.401,51.362,51.401,2640,0
2016-08-09,17:15:00,51.787,51.787,51.787,51.787,101,0
2016-08-09,17:25:00,51.787,51.787,51.787,51.787,101,0
2016-08-09,18:05:00,51.787,51.787,51.787,51.787,101,0
2016-08-09,18:15:00,51.787,51.787,51.787,51.787,101,0
2016-08-09,18:25:00,51.797,51.797,51.797,51.797,506,0
2016-08-10,15:35:00,51.994,51.994,51.994,51.994,506,0
2016-08-10,16:00:00,52.054,52.054,52.054,52.054,101,0
2016-08-10,16:05:00,51.984,51.984,51.984,51.984,314,0
2016-08-10,17:25:00,51.807,51.826,51.807,51.816,5362,0
2016-08-10,18:10:00,51.807,51.807,51.807,51.807,101,0
2016-08-10,19:00:00,51.797,51.797,51.797,51.797,202,0
2016-08-10,19:50:00,51.787,51.787,51.787,51.787,101,0
2016-08-10,21:00:00,51.718,51.718,51.718,51.718,101,0
2016-08-10,21:10:00,51.718,51.718,51.718,51.718,202,0
2016-08-10,21:50:00,51.756,51.757,51.756,51.757,436,0
2016-08-11,16:35:00,52.083,52.083,52.083,52.083,101,0
2016-08-11,16:40:00,52.153,52.153,52.153,52.153,101,0
2016-08-11,16:45:00,52.154,52.154,52.154,52.154,261,0
2016-08-12,15:40:00,52.202,52.202,52.202,52.202,101,0
2016-08-12,15:50:00,52.261,52.261,52.261,52.261,1012,0
2016-08-12,18:20:00,52.035,52.035,52.035,52.035,3035,0
2016-08-15,15:50:00,52.37,52.37,52.37,52.37,101,0
2016-08-15,16:05:00,52.301,52.301,52.301,52.301,101,0
2016-08-15,16:25:00,52.33,52.33,52.33,52.33,101,0
2016-08-15,17:20:00,52.379,52.379,52.379,52.379,101,0
2016-08-15,18:30:00,52.35,52.35,52.35,52.35,101,0
2016-08-15,21:15:00,52.403,52.403,52.403,52.403,269,0
2016-08-16,15:50:00,52.37,52.37,52.37,52.37,202,0
2016-08-16,16:00:00,52.37,52.37,52.37,52.37,101,0
2016-08-16,17:20:00,52.469,52.469,52.461,52.461,607,0
2016-08-16,19:20:00,52.518,52.518,52.518,52.518,101,0
2016-08-17,16:10:00,52.113,52.113,52.113,52.113,101,0
2016-08-17,19:45:00,52.311,52.311,52.311,52.311,144,0
2016-08-17,20:50:00,52.403,52.403,52.403,52.403,117,0
2016-08-18,16:10:00,52.578,52.578,52.578,52.578,101,0
2016-08-18,18:10:00,52.597,52.616,52.597,52.616,1194,0
2016-08-19,16:10:00,52.143,52.143,52.143,52.143,101,0
2016-08-19,16:40:00,52.232,52.232,52.232,52.232,101,0
2016-08-19,17:05:00,52.301,52.301,52.301,52.301,1012,0
2016-08-22,15:35:00,52.054,52.054,52.054,52.054,101,0
2016-08-23,15:35:00,52.627,52.627,52.627,52.627,101,0
2016-08-23,16:00:00,52.696,52.696,52.696,52.696,101,0
2016-08-23,16:10:00,52.706,52.706,52.706,52.706,101,0
2016-08-23,17:50:00,52.775,52.775,52.775,52.775,174,0
2016-08-23,17:55:00,52.746,52.746,52.746,52.746,284,0
2016-08-23,18:30:00,52.686,52.686,52.686,52.686,101,0
2016-08-25,21:10:00,52.34,52.362,52.34,52.362,506,0
2016-08-26,18:05:00,52.4,52.4,52.39,52.39,607,0
2016-08-29,15:35:00,51.935,52.014,51.935,52.014,329,0
2016-08-29,20:55:00,52.232,52.232,52.222,52.222,577,0
2016-08-29,21:50:00,52.182,52.182,52.182,52.182,101,0
2016-08-31,21:45:00,51.921,51.921,51.921,51.921,159,0
2016-09-01,16:50:00,52.028,52.028,52.028,52.028,688,0
2016-09-01,17:55:00,52.054,52.054,52.054,52.054,101,0
2016-09-02,17:40:00,52.934,52.934,52.934,52.934,202,0
2016-09-06,15:35:00,53.21,53.21,53.21,53.21,274,0
2016-09-06,20:15:00,53.408,53.408,53.379,53.379,1095,0
2016-09-07,18:10:00,53.062,53.062,53.062,53.062,506,0
2016-09-07,18:15:00,53.062,53.062,53.062,53.062,607,0
2016-09-07,18:20:00,53.062,53.062,53.062,53.062,506,0
2016-09-07,18:25:00,53.062,53.062,53.062,53.062,303,0
2016-09-08,21:30:00,52.887,52.887,52.887,52.887,153,0
2016-09-08,21:55:00,52.922,52.922,52.902,52.902,202,0
2016-09-09,17:15:00,52.098,52.133,52.098,52.133,1902,0
2016-09-12,20:15:00,51.792,51.792,51.792,51.792,154,0
2016-09-12,20:30:00,51.847,51.905,51.847,51.905,827,0
2016-09-13,16:10:00,50.907,50.907,50.907,50.907,101,0
2016-09-13,16:15:00,50.848,50.848,50.848,50.848,101,0
2016-09-13,16:55:00,50.798,50.798,50.798,50.798,101,0
2016-09-13,21:25:00,50.69,50.69,50.69,50.69,280,0
2016-09-14,15:35:00,50.205,50.205,50.205,50.205,101,0
2016-09-15,21:20:00,51.154,51.154,51.154,51.154,1772,0
2016-09-16,15:35:00,50.759,50.759,50.759,50.759,202,0
2016-09-16,16:40:00,50.626,50.64,50.626,50.64,1012,0
2016-09-16,18:20:00,50.68,50.68,50.68,50.68,152,0
2016-09-16,21:50:00,50.838,50.838,50.838,50.838,101,0
2016-09-19,16:25:00,51.273,51.273,51.273,51.273,506,0
2016-09-19,20:30:00,51.023,51.055,51.023,51.055,413,0
2016-09-19,21:20:00,51.027,51.084,51.027,51.084,253,0
2016-09-19,21:50:00,51.036,51.036,51.036,51.036,101,0
2016-09-20,15:35:00,51.115,51.115,51.115,51.115,101,0
2016-09-21,21:00:00,51.78,51.78,51.78,51.78,194,0
2016-09-23,15:50:00,52.153,52.153,52.153,52.153,101,0
2016-09-23,17:20:00,52.123,52.123,52.123,52.123,101,0
2016-09-26,18:20:00,51.646,51.646,51.646,51.646,101,0
2016-09-26,22:00:00,51.345,51.345,51.345,51.345,173,0
2016-09-27,16:35:00,51.312,51.329,51.312,51.329,390,0
2016-09-27,21:10:00,51.499,51.499,51.499,51.499,257,0
2016-09-28,21:55:00,52.192,52.192,52.182,52.182,809,0
2016-09-28,22:00:00,52.221,52.221,52.221,52.221,551,0
2016-09-30,20:15:00,52.419,52.419,52.419,52.419,1821,0
2016-09-30,20:20:00,52.419,52.419,52.419,52.419,202,0
2016-09-30,21:50:00,52.321,52.321,52.321,52.321,303,0
2016-10-03,18:20:00,51.926,51.926,51.926,51.926,374,0
2016-10-03,20:25:00,52.092,52.092,52.092,52.092,202,0
2016-10-03,21:40:00,52.103,52.107,52.103,52.107,202,0
2016-10-04,19:00:00,51.511,51.511,51.511,51.511,485,0
2016-10-04,19:05:00,51.53,51.53,51.522,51.524,788,0
2016-10-10,15:35:00,51.55,51.609,51.55,51.599,910,0
2016-10-10,15:40:00,51.668,51.668,51.658,51.658,202,0
2016-10-10,16:10:00,51.757,51.826,51.757,51.816,506,0
2016-10-10,16:20:00,51.886,51.896,51.886,51.896,607,0
2016-10-10,16:25:00,51.846,51.846,51.826,51.846,1214,0
2016-10-11,15:40:00,51.47,51.47,51.47,51.47,101,0
2016-10-11,15:45:00,51.441,51.441,51.441,51.441,101,0
2016-10-11,15:50:00,51.441,51.441,51.431,51.431,202,0
2016-10-11,16:05:00,51.411,51.421,51.411,51.421,202,0
