Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,16:00:00,167.2,167.2,167.2,167.2,177,0
2016-12-30,16:45:00,167.08,167.08,167.08,167.08,161,0
2016-12-30,17:05:00,167.15,167.15,166.8,166.8,291,0
2016-12-30,17:35:00,167.22,167.22,167.22,167.22,1205,0
2016-12-30,19:40:00,166.93,166.93,166.93,166.93,2061,0
2016-12-30,19:55:00,166.99,166.99,166.87,166.99,1004,0
2016-12-30,20:35:00,166.54,166.54,166.54,166.54,301,0
2016-12-30,20:45:00,166.53,166.8,166.28,166.28,1521,0
2016-12-30,20:55:00,166.35,166.58,166.35,166.58,602,0
2016-12-30,21:20:00,166.85,166.85,166.85,166.85,119,0
2016-12-30,21:35:00,166.99,166.99,166.7,166.7,540,0
2017-01-03,15:35:00,167.74,167.74,167.74,167.74,252,0
2017-01-03,15:40:00,167.9,167.9,167.9,167.9,201,0
2017-01-03,15:50:00,167.97,167.97,167.97,167.97,100,0
2017-01-03,17:00:00,167.66,167.75,167.66,167.75,502,0
2017-01-03,17:45:00,167.24,167.24,167.24,167.24,201,0
2017-01-03,17:50:00,167.19,167.19,167.19,167.19,100,0
2017-01-03,18:55:00,167.16,167.16,167.16,167.16,100,0
2017-01-03,19:20:00,167.45,167.45,167.45,167.45,212,0
2017-01-03,20:20:00,167.33,167.33,167.33,167.33,201,0
2017-01-03,21:00:00,167.5,167.5,167.5,167.5,120,0
2017-01-03,21:25:00,167.42,167.42,167.42,167.42,971,0
2017-01-03,21:45:00,167.82,167.92,167.58,167.58,1236,0
2017-01-03,21:50:00,167.94,167.94,167.94,167.94,105,0
2017-01-04,15:35:00,168.97,168.97,168.97,168.97,151,0
2017-01-04,15:55:00,168.9,168.9,168.9,168.9,408,0
2017-01-04,16:30:00,169.04,169.04,169.04,169.04,408,0
2017-01-04,16:35:00,168.26,168.26,168.26,168.26,216,0
2017-01-04,16:45:00,168.82,168.82,168.82,168.82,176,0
2017-01-04,16:55:00,168.56,168.56,168.56,168.56,147,0
2017-01-04,17:55:00,169.07,169.07,169.07,169.07,201,0
2017-01-04,19:10:00,169.22,169.22,169.1,169.1,714,0
2017-01-04,19:35:00,169.26,169.26,169.26,169.26,151,0
2017-01-04,19:45:00,169.14,169.14,169.14,169.14,172,0
2017-01-04,21:05:00,169.03,169.03,169.03,169.03,470,0
2017-01-04,21:25:00,169.31,169.32,169.31,169.32,757,0
2017-01-04,21:35:00,169.29,169.29,169.29,169.29,249,0
2017-01-04,21:50:00,169.47,169.47,169.47,169.47,1152,0
2017-01-04,21:55:00,169.45,169.45,169.45,169.45,151,0
2017-01-05,15:45:00,169.43,169.43,169.43,169.43,296,0
2017-01-05,16:10:00,169.31,169.31,169.31,169.31,100,0
2017-01-05,16:45:00,169.25,169.25,169.25,169.25,100,0
2017-01-05,17:10:00,169.14,169.14,168.98,168.98,301,0
2017-01-05,17:35:00,168.84,168.84,168.75,168.75,402,0
2017-01-05,17:40:00,168.6,168.6,168.6,168.6,100,0
2017-01-05,18:15:00,168.71,168.71,168.71,168.71,113,0
2017-01-05,18:40:00,168.65,168.65,168.47,168.47,1004,0
2017-01-05,19:00:00,168.83,168.83,168.83,168.83,100,0
2017-01-05,19:45:00,168.9,168.9,168.9,168.9,100,0
2017-01-05,19:50:00,169.01,169.01,169.01,169.01,186,0
2017-01-05,21:55:00,168.88,169.31,168.88,169.22,502,0
2017-01-06,15:35:00,169.79,169.79,169.79,169.79,100,0
2017-01-06,15:45:00,168.94,168.94,168.94,168.94,100,0
2017-01-06,15:50:00,168.83,168.83,168.83,168.83,100,0
2017-01-06,16:10:00,169.21,169.21,169.21,169.21,176,0
2017-01-06,17:15:00,169.4,169.4,169.4,169.4,171,0
2017-01-06,17:40:00,169.4,169.4,169.4,169.4,100,0
2017-01-06,18:10:00,169.62,169.62,169.62,169.62,100,0
2017-01-06,18:50:00,169.86,169.86,169.86,169.86,100,0
2017-01-06,19:00:00,170.05,170.05,170.05,170.05,169,0
2017-01-06,19:10:00,169.87,169.87,169.87,169.87,100,0
2017-01-06,19:30:00,169.54,169.54,169.54,169.54,100,0
2017-01-06,19:55:00,169.99,169.99,169.99,169.99,201,0
2017-01-06,20:05:00,170.05,170.05,170.05,170.05,100,0
2017-01-06,20:30:00,169.84,169.84,169.84,169.84,100,0
2017-01-06,20:45:00,169.75,169.93,169.75,169.93,469,0
2017-01-06,20:50:00,169.8,169.8,169.8,169.8,100,0
2017-01-06,20:55:00,169.78,169.78,169.78,169.78,100,0
2017-01-06,21:05:00,169.91,169.91,169.91,169.91,226,0
2017-01-06,21:25:00,169.8,169.8,169.8,169.8,100,0
2017-01-06,21:30:00,169.78,169.78,169.78,169.78,542,0
2017-01-06,21:45:00,170.08,170.08,169.55,169.55,2785,0
2017-01-06,21:55:00,169.7,169.7,169.7,169.7,100,0
2017-01-06,22:00:00,169.85,169.85,169.69,169.8,1244,0
2017-01-09,15:35:00,169.11,169.11,169.11,169.11,349,0
2017-01-09,16:15:00,169.1,169.1,169.1,169.1,100,0
2017-01-09,16:55:00,169.24,169.24,169.24,169.24,201,0
2017-01-09,17:00:00,169.28,169.28,169.28,169.28,100,0
2017-01-09,17:10:00,169.2,169.2,169.2,169.2,166,0
2017-01-09,17:50:00,169.34,169.34,169.34,169.34,100,0
2017-01-09,18:10:00,169.42,169.46,169.37,169.42,1620,0
2017-01-09,18:55:00,169.38,169.38,169.38,169.38,100,0
2017-01-09,19:50:00,169.3,169.3,169.3,169.3,100,0
2017-01-09,20:00:00,169.41,169.41,169.41,169.41,100,0
2017-01-09,20:20:00,169.32,169.32,169.32,169.32,293,0
2017-01-09,21:05:00,168.92,169.11,168.92,169.11,723,0
2017-01-09,21:15:00,169.15,169.15,169.15,169.15,402,0
2017-01-09,21:30:00,168.89,169.14,168.89,169.03,1378,0
2017-01-09,21:40:00,168.79,168.79,168.79,168.79,362,0
2017-01-09,21:45:00,169.04,169.04,169.04,169.04,312,0
2017-01-09,21:55:00,169.14,169.14,169.14,169.14,404,0
2017-01-09,22:00:00,168.94,168.94,168.94,168.94,100,0
2017-01-10,17:25:00,169.67,169.67,169.67,169.67,120,0
2017-01-10,17:30:00,169.14,169.4,169.14,169.37,1305,0
2017-01-10,18:55:00,169.61,169.61,169.61,169.61,1287,0
2017-01-10,19:30:00,169.71,169.71,169.66,169.66,643,0
2017-01-10,19:55:00,169.33,169.33,169.33,169.33,100,0
2017-01-10,20:05:00,169.03,169.03,169.03,169.03,100,0
2017-01-10,21:00:00,168.94,168.99,168.94,168.99,1465,0
2017-01-10,21:10:00,169.16,169.16,169.16,169.16,206,0
2017-01-10,22:00:00,169.08,169.08,169.08,169.08,202,0
2017-01-11,16:35:00,169.51,169.51,169.46,169.46,626,0
2017-01-11,18:20:00,169.06,169.06,169.06,169.06,100,0
2017-01-11,18:55:00,168.62,168.62,168.62,168.62,201,0
2017-01-11,19:20:00,168.62,168.86,168.62,168.86,648,0
2017-01-11,21:15:00,169.42,169.42,169.42,169.42,452,0
2017-01-11,21:30:00,169.46,169.46,169.46,169.46,335,0
2017-01-11,21:40:00,169.32,169.32,169.32,169.32,161,0
2017-01-11,21:45:00,169.37,169.37,169.37,169.37,201,0
2017-01-11,21:55:00,169.42,169.42,169.42,169.42,301,0
2017-01-12,15:35:00,169.03,169.03,169.03,169.03,251,0
2017-01-12,16:10:00,168.23,168.23,168.1,168.1,2517,0
2017-01-12,17:55:00,168.37,168.37,168.37,168.37,142,0
2017-01-12,19:30:00,168.87,168.87,168.87,168.87,218,0
2017-01-12,20:45:00,168.94,168.94,168.94,168.94,201,0
2017-01-12,21:05:00,169.03,169.12,169.03,169.06,4622,0
2017-01-13,15:35:00,168.96,169.67,168.96,169.67,1368,0
2017-01-13,19:20:00,169.63,169.63,169.63,169.63,141,0
2017-01-13,19:35:00,169.49,169.49,169.49,169.49,176,0
2017-01-13,20:10:00,169.44,169.44,169.44,169.44,527,0
2017-01-13,20:20:00,169.3,169.3,169.3,169.3,100,0
2017-01-13,20:30:00,169.3,169.3,169.3,169.3,100,0
2017-01-13,20:50:00,169.49,169.49,169.49,169.49,346,0
2017-01-13,21:35:00,169.4,169.4,169.4,169.4,407,0
2017-01-13,21:50:00,169.29,169.44,169.29,169.44,387,0
2017-01-17,15:35:00,168.89,168.89,168.75,168.75,2540,0
2017-01-17,16:25:00,169.25,169.26,169.25,169.26,452,0
2017-01-17,17:05:00,169.2,169.2,169.2,169.2,100,0
2017-01-17,17:25:00,169.19,169.19,169.19,169.19,129,0
2017-01-17,18:05:00,169.2,169.2,169.2,169.2,165,0
2017-01-17,20:40:00,168.58,168.58,168.58,168.58,151,0
2017-01-17,21:15:00,168.29,168.29,168.29,168.29,241,0
2017-01-18,15:35:00,168.51,168.51,168.51,168.51,203,0
2017-01-18,16:20:00,168.99,169.01,168.99,169.01,386,0
2017-01-18,16:25:00,169.03,169.03,169.03,169.03,100,0
2017-01-18,16:45:00,168.84,168.84,168.84,168.84,201,0
2017-01-18,16:50:00,168.84,168.84,168.84,168.84,100,0
2017-01-18,17:30:00,168.73,168.73,168.73,168.73,252,0
2017-01-18,17:40:00,168.73,168.73,168.73,168.73,207,0
2017-01-18,17:45:00,168.73,168.73,168.73,168.73,198,0
2017-01-18,18:35:00,168.97,168.97,168.97,168.97,166,0
2017-01-18,20:45:00,168.91,168.91,168.91,168.91,468,0
2017-01-18,21:05:00,168.9,168.9,168.9,168.9,110,0
2017-01-19,16:30:00,168.99,168.99,168.99,168.99,100,0
2017-01-19,17:25:00,169,169,169,169,201,0
2017-01-19,17:30:00,168.84,168.84,168.84,168.84,201,0
2017-01-19,18:25:00,168.82,168.82,168.82,168.82,890,0
2017-01-19,19:45:00,168.64,168.81,168.52,168.52,1221,0
2017-01-19,20:00:00,168.61,168.61,168.61,168.61,120,0
2017-01-19,20:10:00,168.32,168.45,168.32,168.43,828,0
2017-01-19,20:15:00,168.24,168.24,168.24,168.24,310,0
2017-01-19,20:50:00,168.12,168.12,168.12,168.12,188,0
2017-01-19,21:05:00,168.12,168.12,168.12,168.12,108,0
2017-01-19,21:20:00,168.5,168.5,168.5,168.5,201,0
2017-01-19,21:25:00,168.47,168.47,168.27,168.27,565,0
2017-01-20,16:40:00,169.46,169.46,169.46,169.46,572,0
2017-01-20,17:15:00,169.33,169.33,169.33,169.33,201,0
2017-01-20,17:20:00,169.21,169.44,169.21,169.44,402,0
2017-01-20,17:25:00,169.11,169.11,169.11,169.11,131,0
2017-01-20,17:35:00,169.17,169.17,169.17,169.17,135,0
2017-01-20,18:20:00,169.22,169.23,169.06,169.06,1611,0
2017-01-20,18:50:00,169.13,169.13,168.5,168.5,230,0
2017-01-20,20:55:00,169.04,169.04,169.04,169.04,666,0
2017-01-20,21:00:00,168.74,168.74,168.74,168.74,158,0
2017-01-20,21:40:00,168.45,168.45,168.45,168.45,241,0
2017-01-20,21:50:00,168.75,168.75,168.75,168.75,100,0
2017-01-23,15:35:00,168.45,168.45,168.45,168.45,344,0
2017-01-23,16:50:00,168.28,168.28,168.28,168.28,211,0
2017-01-23,19:25:00,168.31,168.31,168.31,168.31,118,0
2017-01-23,20:00:00,168.5,168.5,168.5,168.5,100,0
2017-01-23,21:05:00,168.4,168.63,168.4,168.63,201,0
2017-01-24,17:10:00,168.96,168.96,168.96,168.96,201,0
2017-01-24,17:20:00,169.14,169.14,169.12,169.12,301,0
2017-01-24,17:40:00,169.05,169.25,168.98,169.23,13073,0
2017-01-24,18:00:00,169.04,169.04,169.04,169.04,178,0
2017-01-24,18:55:00,169.42,169.42,169.42,169.42,122,0
2017-01-24,19:00:00,169.45,169.45,169.45,169.45,251,0
2017-01-24,19:50:00,169.74,169.74,169.74,169.74,254,0
2017-01-24,20:20:00,169.84,169.84,169.84,169.84,100,0
2017-01-24,20:30:00,169.85,169.85,169.85,169.85,218,0
2017-01-24,20:50:00,169.86,169.86,169.86,169.86,522,0
2017-01-24,21:05:00,169.92,169.92,169.92,169.92,402,0
2017-01-24,21:25:00,170.03,170.03,170.03,170.03,118,0
2017-01-24,21:50:00,169.91,169.91,169.91,169.91,110,0
2017-01-24,22:00:00,169.61,169.61,169.61,169.61,2309,0
2017-01-25,15:35:00,170.85,170.85,170.85,170.85,236,0
2017-01-25,15:50:00,170.33,170.33,170.33,170.33,552,0
2017-01-25,16:10:00,171.31,171.31,171.24,171.24,745,0
2017-01-25,16:50:00,171.09,171.09,170.91,170.91,201,0
2017-01-25,17:20:00,171.4,171.4,171.4,171.4,557,0
2017-01-25,17:35:00,171.07,171.07,171.07,171.07,402,0
2017-01-25,18:30:00,170.72,170.72,170.72,170.72,123,0
2017-01-25,18:55:00,170.85,170.85,170.85,170.85,100,0
2017-01-25,19:00:00,171.01,171.01,171.01,171.01,110,0
2017-01-25,19:50:00,171.14,171.14,171.14,171.14,502,0
2017-01-25,19:55:00,170.99,170.99,170.99,170.99,106,0
2017-01-25,21:00:00,171.16,171.16,171.16,171.16,201,0
2017-01-25,21:35:00,170.94,170.94,170.94,170.94,100,0
2017-01-25,21:50:00,171.35,171.37,171.27,171.37,2008,0
2017-01-26,15:35:00,171.98,171.98,171.98,171.98,653,0
2017-01-26,17:25:00,170.95,171.21,170.95,171.21,201,0
2017-01-26,18:45:00,171.21,171.21,171.21,171.21,146,0
2017-01-26,19:00:00,171.26,171.26,171.26,171.26,245,0
2017-01-26,21:30:00,171.41,171.41,171.34,171.34,617,0
2017-01-26,21:35:00,171.18,171.18,171.18,171.18,107,0
2017-01-26,21:45:00,171,171,171,171,175,0
2017-01-27,15:35:00,170.91,170.91,170.91,170.91,325,0
2017-01-27,17:10:00,171.09,171.09,171.09,171.09,287,0
2017-01-27,18:45:00,171.16,171.16,171.1,171.1,201,0
2017-01-27,19:00:00,170.71,170.71,170.71,170.71,422,0
2017-01-27,19:50:00,170.52,170.52,170.52,170.52,301,0
2017-01-27,20:00:00,170.76,170.93,170.76,170.93,201,0
2017-01-27,20:45:00,170.65,170.65,170.65,170.65,213,0
2017-01-27,21:00:00,170.58,170.58,170.58,170.58,264,0
2017-01-30,15:45:00,169.93,169.93,169.93,169.93,674,0
2017-01-30,16:50:00,168.92,168.92,168.92,168.92,312,0
2017-01-30,17:25:00,169,169,169,169,472,0
2017-01-30,17:30:00,169.4,169.4,169.4,169.4,155,0
2017-01-30,17:35:00,169.03,169.03,169.03,169.03,143,0
2017-01-30,17:45:00,169.11,169.11,169.11,169.11,178,0
2017-01-30,17:55:00,168.94,168.94,168.94,168.94,287,0
2017-01-30,18:15:00,169.5,169.5,169.5,169.5,176,0
2017-01-30,18:25:00,169.09,169.09,169.09,169.09,155,0
2017-01-30,18:40:00,169.19,169.19,169.19,169.19,190,0
2017-01-30,20:20:00,169.25,169.25,169.25,169.25,254,0
2017-01-30,20:45:00,169.69,169.69,169.69,169.69,112,0
2017-01-30,21:15:00,169.71,169.71,169.71,169.71,251,0
2017-01-30,21:35:00,169.66,169.66,169.66,169.66,166,0
2017-01-31,15:35:00,169.1,169.1,169.1,169.1,215,0
2017-01-31,16:20:00,169.03,169.12,169.03,169.12,245,0
2017-01-31,16:30:00,169.1,169.1,169.1,169.1,192,0
2017-01-31,17:00:00,168.77,168.8,168.77,168.8,201,0
2017-01-31,17:10:00,169.26,169.26,169.26,169.26,201,0
2017-01-31,18:30:00,169.44,169.44,169.44,169.44,104,0
2017-01-31,18:45:00,169.32,169.32,169.25,169.25,494,0
2017-01-31,20:45:00,168.98,168.98,168.98,168.98,101,0
2017-01-31,21:00:00,169.27,169.27,169.27,169.27,369,0
2017-01-31,21:25:00,169.57,169.57,169.57,169.57,171,0
2017-01-31,21:40:00,169.26,169.34,169.26,169.34,462,0
2017-01-31,21:50:00,169.82,169.82,169.82,169.82,506,0
2017-02-01,15:35:00,170.41,170.41,170.41,170.41,201,0
2017-02-01,17:00:00,169.6,169.6,169.6,169.6,402,0
2017-02-01,18:00:00,169.61,169.61,169.39,169.55,4997,0
2017-02-01,18:05:00,169.59,169.59,169.59,169.59,100,0
2017-02-01,18:20:00,169.44,169.44,169.44,169.44,116,0
2017-02-01,18:35:00,169.37,169.37,169.37,169.37,552,0
2017-02-01,19:30:00,169.62,169.62,169.62,169.62,282,0
2017-02-01,19:40:00,170.01,170.01,170.01,170.01,151,0
2017-02-01,20:05:00,169.67,169.67,169.67,169.67,168,0
2017-02-01,20:35:00,169.61,169.61,169.61,169.61,402,0
2017-02-01,20:45:00,169.33,169.33,169.33,169.33,201,0
2017-02-01,21:45:00,170.16,170.16,170.16,170.16,236,0
2017-02-02,15:35:00,170.2,170.2,170.2,170.2,293,0
2017-02-02,16:00:00,169.69,169.69,169.69,169.69,107,0
2017-02-02,17:15:00,170.46,170.46,170.46,170.46,100,0
2017-02-02,17:25:00,170.06,170.06,170.06,170.06,675,0
2017-02-02,18:00:00,169.53,169.53,169.53,169.53,228,0
2017-02-02,18:15:00,169.27,169.27,169.27,169.27,111,0
2017-02-02,21:50:00,170.01,170.01,170.01,170.01,467,0
2017-02-03,15:35:00,170.66,170.66,170.66,170.66,54,0
2017-02-03,16:45:00,171.12,171.12,171.12,171.12,197,0
2017-02-03,16:50:00,170.96,170.96,170.96,170.96,33,0
2017-02-03,17:05:00,170.89,170.89,170.89,170.89,15,0
2017-02-03,18:35:00,171.56,171.56,171.56,171.56,9,0
2017-02-03,18:45:00,170.94,170.94,170.94,170.94,201,0
2017-02-03,19:10:00,171.52,171.52,171.52,171.52,1,0
2017-02-03,19:30:00,171.04,171.04,171.04,171.04,201,0
2017-02-03,21:10:00,171.12,171.12,171.12,171.12,15,0
2017-02-03,21:15:00,171.63,171.63,171.63,171.63,15,0
2017-02-03,21:25:00,171.53,171.53,171.53,171.53,201,0
2017-02-03,21:35:00,171.18,171.18,171.18,171.18,136,0
2017-02-03,21:45:00,171.6,171.6,171.6,171.6,75,0
2017-02-03,22:00:00,171.53,171.53,171.15,171.15,54,0
2017-02-06,15:45:00,171,171,171,171,142,0
2017-02-06,17:00:00,171.27,171.27,171.27,171.27,100,0
2017-02-06,18:30:00,170.87,170.87,170.87,170.87,175,0
2017-02-06,19:35:00,170.96,170.96,170.96,170.96,151,0
2017-02-06,19:40:00,171.02,171.02,171.02,171.02,152,0
2017-02-06,20:10:00,170.92,171.05,170.81,170.92,3603,0
2017-02-06,21:30:00,171.03,171.03,171.03,171.03,389,0
2017-02-07,15:40:00,171.32,171.32,171.32,171.32,151,0
2017-02-07,16:40:00,171.24,171.24,171.24,171.24,115,0
2017-02-07,18:10:00,171.2,171.26,171.14,171.2,1674,0
2017-02-07,18:20:00,171.11,171.11,171.11,171.11,1735,0
2017-02-07,19:15:00,170.8,170.8,170.8,170.8,150,0
2017-02-07,20:20:00,170.79,170.79,170.79,170.79,427,0
2017-02-07,21:00:00,170.46,170.46,170.46,170.46,248,0
2017-02-07,21:30:00,170.87,170.87,170.87,170.87,211,0
2017-02-07,21:35:00,170.76,170.76,170.76,170.76,100,0
2017-02-07,21:40:00,170.73,170.73,170.73,170.73,201,0
2017-02-08,15:35:00,170.64,170.64,170.64,170.64,279,0
2017-02-08,15:50:00,170.37,170.37,170.37,170.37,131,0
2017-02-08,16:40:00,170.57,170.57,170.57,170.57,100,0
2017-02-08,17:40:00,170.72,170.72,170.72,170.72,204,0
2017-02-08,18:05:00,170.49,170.49,170.49,170.49,201,0
2017-02-08,19:10:00,170.65,170.65,170.65,170.65,199,0
2017-02-08,19:50:00,170.86,170.86,170.86,170.86,913,0
2017-02-08,19:55:00,170.88,170.88,170.88,170.88,281,0
2017-02-08,21:05:00,170.86,170.86,170.86,170.86,679,0
2017-02-08,21:40:00,171.04,171.04,171.04,171.04,100,0
2017-02-08,22:00:00,171.31,171.31,170.97,170.97,201,0
2017-02-09,16:35:00,172.08,172.13,171.98,172.08,614,0
2017-02-09,16:40:00,171.65,171.65,171.65,171.65,109,0
2017-02-09,18:25:00,172.1,172.1,172.1,172.1,201,0
2017-02-09,19:40:00,172.08,172.08,172.08,172.08,100,0
2017-02-09,21:15:00,172.43,172.43,172.33,172.33,301,0
2017-02-09,22:00:00,172.09,172.18,172.09,172.18,602,0
2017-02-10,15:35:00,172.28,172.28,172.28,172.28,101,0
2017-02-10,16:35:00,172.55,172.55,172.55,172.55,109,0
2017-02-10,20:05:00,172.79,172.79,172.79,172.79,530,0
2017-02-13,15:35:00,173.66,173.66,173.66,173.66,236,0
2017-02-13,16:00:00,173.56,173.66,173.39,173.39,708,0
2017-02-13,16:15:00,173.48,173.48,173.48,173.48,100,0
2017-02-13,16:55:00,173.57,173.57,173.57,173.57,443,0
2017-02-13,17:10:00,173.57,173.57,173.57,173.57,302,0
2017-02-13,17:15:00,173.66,173.66,173.66,173.66,304,0
2017-02-13,18:00:00,173.33,173.33,173.33,173.33,184,0
2017-02-13,18:10:00,173.48,173.48,173.48,173.48,100,0
2017-02-13,18:35:00,173.6,173.6,173.6,173.6,176,0
2017-02-13,19:15:00,173.79,173.79,173.79,173.79,100,0
2017-02-13,19:45:00,174.02,174.02,174.02,174.02,656,0
2017-02-13,19:50:00,173.6,173.6,173.6,173.6,134,0
2017-02-13,20:45:00,174.01,174.11,173.91,174,502,0
2017-02-13,22:00:00,173.97,173.97,173.97,173.97,100,0
2017-02-14,15:35:00,173.93,173.93,173.93,173.93,114,0
2017-02-14,16:40:00,173.57,173.62,173.46,173.48,2309,0
2017-02-14,17:10:00,173.28,173.28,173.28,173.28,100,0
2017-02-14,17:35:00,173.86,173.86,173.86,173.86,100,0
2017-02-14,20:00:00,174.24,174.27,174.24,174.27,301,0
2017-02-14,20:10:00,174.24,174.24,174.24,174.24,100,0
2017-02-14,20:20:00,174.28,174.28,174.28,174.28,100,0
