Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,19:05:00,42.3048,42.3048,42.3048,42.3048,224,0
2017-02-02,19:10:00,42.31,42.31,42.31,42.31,100,0
2017-02-02,19:25:00,42.305,42.305,42.305,42.305,100,0
2017-02-02,19:30:00,42.3,42.3,42.3,42.3,250,0
2017-02-02,19:40:00,42.2677,42.2677,42.2677,42.2677,106,0
2017-02-02,20:05:00,42.2701,42.2701,42.2701,42.2701,305,0
2017-02-02,20:35:00,42.1673,42.1673,42.1673,42.1673,400,0
2017-02-02,20:40:00,42.2028,42.2028,42.2028,42.2028,100,0
2017-02-02,21:40:00,42.2363,42.2363,42.2363,42.2363,200,0
2017-02-02,21:50:00,42.2479,42.2479,42.24,42.24,225,0
2017-02-03,15:35:00,42.31,42.31,42.31,42.31,576,0
2017-02-03,16:30:00,42.69,42.69,42.69,42.69,200,0
2017-02-03,16:45:00,42.63,42.6638,42.63,42.6638,1705,0
2017-02-03,16:50:00,42.71,42.71,42.71,42.71,100,0
2017-02-03,17:05:00,42.7001,42.744,42.7001,42.744,1587,0
2017-02-03,17:15:00,42.7301,42.751,42.7301,42.751,1373,0
2017-02-03,17:20:00,42.7799,42.7799,42.7799,42.7799,106,0
2017-02-03,17:25:00,42.65,42.65,42.65,42.65,175,0
2017-02-03,18:00:00,42.66,42.66,42.66,42.66,100,0
2017-02-03,18:05:00,42.705,42.705,42.705,42.705,100,0
2017-02-03,18:40:00,42.6814,42.6814,42.6814,42.6814,100,0
2017-02-03,19:15:00,42.74,42.74,42.74,42.74,100,0
2017-02-03,19:55:00,42.675,42.675,42.675,42.675,335,0
2017-02-03,20:15:00,42.7201,42.7201,42.7201,42.7201,210,0
2017-02-03,21:05:00,42.7362,42.7362,42.7362,42.7362,351,0
2017-02-03,21:25:00,42.7714,42.78,42.7714,42.78,1881,0
2017-02-03,21:40:00,42.771,42.771,42.771,42.771,725,0
2017-02-06,15:35:00,42.7512,42.7512,42.7512,42.7512,100,0
2017-02-06,15:40:00,42.7,42.7,42.7,42.7,100,0
2017-02-06,15:55:00,42.81,42.81,42.81,42.81,100,0
2017-02-06,16:20:00,42.82,42.82,42.82,42.82,100,0
2017-02-06,16:35:00,42.8615,42.8615,42.835,42.835,592,0
2017-02-06,17:00:00,42.8695,42.8695,42.8695,42.8695,500,0
2017-02-06,17:15:00,42.9099,42.9099,42.9099,42.9099,116,0
2017-02-06,18:15:00,42.961,42.961,42.961,42.961,700,0
2017-02-06,19:10:00,42.8307,42.87,42.8307,42.87,730,0
2017-02-06,20:15:00,42.86,42.86,42.86,42.86,162,0
2017-02-06,20:20:00,42.8401,42.8401,42.8401,42.8401,500,0
2017-02-06,21:35:00,42.92,42.92,42.92,42.92,394,0
2017-02-06,21:50:00,42.915,42.9499,42.915,42.935,1365,0
2017-02-06,22:00:00,42.96,42.96,42.96,42.96,100,0
2017-02-07,15:35:00,42.94,42.94,42.94,42.94,244,0
2017-02-07,15:40:00,43.13,43.13,43.13,43.13,108,0
2017-02-07,15:45:00,43.18,43.2152,43.18,43.2152,764,0
2017-02-07,16:00:00,43.2599,43.2599,43.2468,43.2468,797,0
2017-02-07,17:15:00,43.2001,43.2001,43.2,43.2,670,0
2017-02-07,17:20:00,43.17,43.17,43.14,43.14,678,0
2017-02-07,17:25:00,43.1362,43.1362,43.1362,43.1362,350,0
2017-02-07,17:30:00,43.0701,43.0701,43.0701,43.0701,250,0
2017-02-07,18:25:00,43.03,43.03,43.03,43.03,100,0
2017-02-07,19:05:00,42.88,42.88,42.88,42.88,573,0
2017-02-07,19:35:00,42.97,42.97,42.97,42.97,100,0
2017-02-07,19:40:00,42.985,42.985,42.985,42.985,175,0
2017-02-07,19:50:00,43.01,43.01,43.01,43.01,100,0
2017-02-07,20:10:00,43.0701,43.0701,43.0701,43.0701,586,0
2017-02-07,21:30:00,43.12,43.12,43.12,43.12,100,0
2017-02-07,22:00:00,43.09,43.09,43.09,43.09,100,0
2017-02-08,15:35:00,43.22,43.22,43.22,43.22,350,0
2017-02-08,16:05:00,42.78,42.78,42.78,42.78,100,0
2017-02-08,16:10:00,42.7511,42.7511,42.7511,42.7511,268,0
2017-02-08,16:15:00,42.8124,42.8124,42.8124,42.8124,405,0
2017-02-08,16:25:00,42.88,42.88,42.88,42.88,100,0
2017-02-08,16:30:00,42.9105,42.9105,42.9105,42.9105,207,0
2017-02-08,16:35:00,43.0094,43.0094,43.0094,43.0094,164,0
2017-02-08,16:40:00,42.99,42.99,42.99,42.99,200,0
2017-02-08,16:50:00,43.1322,43.1322,43.1322,43.1322,144,0
2017-02-08,16:55:00,43.128,43.128,43.128,43.128,161,0
2017-02-08,17:10:00,43.18,43.18,43.18,43.18,250,0
2017-02-08,17:15:00,43.1381,43.1381,43.1381,43.1381,124,0
2017-02-08,17:55:00,42.92,42.92,42.92,42.92,100,0
2017-02-08,18:00:00,42.9101,42.9101,42.9101,42.9101,234,0
2017-02-08,18:10:00,42.9865,42.9865,42.9865,42.9865,110,0
2017-02-08,18:55:00,42.92,42.92,42.92,42.92,400,0
2017-02-08,19:00:00,42.93,42.93,42.93,42.93,100,0
2017-02-08,19:45:00,43.059,43.059,43.059,43.059,158,0
2017-02-08,20:10:00,43.0599,43.0599,43.0201,43.0201,819,0
2017-02-08,20:25:00,43.0633,43.0633,43.0633,43.0633,201,0
2017-02-08,20:55:00,43.0499,43.0499,43.0499,43.0499,130,0
2017-02-08,21:10:00,42.9801,42.9801,42.9801,42.9801,100,0
2017-02-08,21:25:00,43.0399,43.0399,43.0399,43.0399,315,0
2017-02-08,21:30:00,43.04,43.04,43.04,43.04,200,0
2017-02-08,21:35:00,43.09,43.09,43.09,43.09,130,0
2017-02-08,21:50:00,43.0786,43.0786,43.0786,43.0786,1000,0
2017-02-08,21:55:00,43.06,43.0858,43.06,43.0858,645,0
2017-02-09,16:05:00,43.26,43.26,43.26,43.26,100,0
2017-02-09,16:15:00,43.2518,43.2518,43.2518,43.2518,300,0
2017-02-09,16:40:00,43.268,43.268,43.268,43.268,1000,0
2017-02-09,16:45:00,43.248,43.248,43.248,43.248,750,0
2017-02-09,17:05:00,43.2676,43.2676,43.2676,43.2676,500,0
2017-02-09,17:20:00,43.3,43.3,43.3,43.3,700,0
2017-02-09,17:40:00,43.38,43.38,43.38,43.38,300,0
2017-02-09,17:50:00,43.38,43.38,43.38,43.38,131,0
2017-02-09,18:00:00,43.38,43.38,43.37,43.37,2064,0
2017-02-09,18:15:00,43.36,43.36,43.36,43.36,450,0
2017-02-09,18:35:00,43.3712,43.3712,43.3712,43.3712,522,0
2017-02-09,19:00:00,43.2701,43.2701,43.2701,43.2701,347,0
2017-02-09,19:05:00,43.3126,43.3126,43.3126,43.3126,260,0
2017-02-09,19:35:00,43.3357,43.3357,43.3357,43.3357,500,0
2017-02-09,19:50:00,43.345,43.345,43.32,43.32,407,0
2017-02-09,20:30:00,43.3799,43.3799,43.3799,43.3799,232,0
2017-02-09,20:35:00,43.33,43.33,43.33,43.33,100,0
2017-02-09,20:40:00,43.35,43.35,43.35,43.35,100,0
2017-02-09,20:45:00,43.3604,43.3604,43.3604,43.3604,918,0
2017-02-09,21:15:00,43.3438,43.3438,43.3438,43.3438,428,0
2017-02-09,21:30:00,43.33,43.33,43.33,43.33,100,0
2017-02-09,21:40:00,43.3555,43.3555,43.3555,43.3555,115,0
2017-02-09,21:45:00,43.31,43.31,43.31,43.31,100,0
2017-02-09,21:50:00,43.3292,43.3292,43.25,43.25,879,0
2017-02-09,21:55:00,43.27,43.3599,43.27,43.3599,320,0
2017-02-09,22:00:00,43.3,43.3,43.3,43.3,200,0
2017-02-10,15:35:00,43.29,43.29,43.29,43.29,151,0
2017-02-10,15:55:00,43.02,43.02,43.02,43.02,100,0
2017-02-10,16:00:00,42.941,42.941,42.941,42.941,673,0
2017-02-10,16:35:00,43.11,43.11,43.11,43.11,100,0
2017-02-10,16:45:00,43.2109,43.2109,43.2109,43.2109,200,0
2017-02-10,17:15:00,43.2199,43.2199,43.1801,43.1801,609,0
2017-02-10,17:25:00,43.1967,43.1967,43.1967,43.1967,260,0
2017-02-10,17:35:00,43.2298,43.2298,43.2298,43.2298,225,0
2017-02-10,17:40:00,43.18,43.18,43.18,43.18,151,0
2017-02-10,18:45:00,43.2878,43.29,43.2878,43.29,735,0
2017-02-10,18:55:00,43.3299,43.3299,43.31,43.31,395,0
2017-02-10,19:15:00,43.3401,43.3401,43.3401,43.3401,278,0
2017-02-10,19:20:00,43.36,43.36,43.36,43.36,100,0
2017-02-10,19:50:00,43.38,43.38,43.3601,43.374,596,0
2017-02-10,20:00:00,43.3745,43.3745,43.3745,43.3745,132,0
2017-02-10,21:55:00,43.3299,43.3299,43.3299,43.3299,140,0
2017-02-10,22:00:00,43.28,43.28,43.28,43.28,100,0
2017-02-13,15:35:00,43.33,43.33,43.33,43.33,174,0
2017-02-13,16:05:00,43.44,43.44,43.44,43.44,100,0
2017-02-13,16:15:00,43.42,43.42,43.42,43.42,296,0
2017-02-13,16:30:00,43.472,43.472,43.472,43.472,100,0
2017-02-13,16:55:00,43.33,43.33,43.33,43.33,100,0
2017-02-13,17:00:00,43.33,43.33,43.33,43.33,100,0
2017-02-13,17:15:00,43.3101,43.3101,43.3101,43.3101,356,0
2017-02-13,17:20:00,43.2801,43.2801,43.2801,43.2801,200,0
2017-02-13,18:10:00,43.322,43.34,43.322,43.34,900,0
2017-02-13,19:35:00,43.325,43.325,43.3208,43.3208,321,0
2017-02-13,19:45:00,43.297,43.297,43.297,43.297,458,0
2017-02-13,19:50:00,43.31,43.31,43.31,43.31,100,0
2017-02-13,19:55:00,43.2601,43.2601,43.2601,43.2601,700,0
2017-02-13,20:10:00,43.2801,43.2988,43.2801,43.2988,500,0
2017-02-13,20:35:00,43.3247,43.3247,43.3247,43.3247,317,0
2017-02-14,16:15:00,43.04,43.04,43.04,43.04,100,0
2017-02-14,16:35:00,43.16,43.16,43.14,43.14,730,0
2017-02-14,16:40:00,43.05,43.05,43.05,43.05,200,0
2017-02-14,17:00:00,43.129,43.129,43.0612,43.0612,329,0
2017-02-14,17:10:00,43.0501,43.0501,43.0501,43.0501,127,0
2017-02-14,17:15:00,43.09,43.1,43.09,43.1,200,0
2017-02-14,19:10:00,43.2297,43.2297,43.2297,43.2297,110,0
2017-02-14,19:25:00,43.2004,43.2004,43.2004,43.2004,100,0
2017-02-14,19:45:00,43.2,43.2,43.2,43.2,400,0
2017-02-14,19:55:00,43.16,43.16,43.1401,43.1404,1413,0
2017-02-14,20:05:00,43.182,43.182,43.182,43.182,453,0
2017-02-14,20:10:00,43.1501,43.1501,43.1501,43.1501,137,0
2017-02-14,20:55:00,43.09,43.09,43.09,43.09,100,0
2017-02-14,21:45:00,43.1224,43.1224,43.1224,43.1224,174,0
2017-02-14,21:50:00,43.13,43.13,43.13,43.13,100,0
2017-02-14,22:00:00,43.16,43.16,43.16,43.16,400,0
2017-02-15,15:35:00,43.24,43.24,43.24,43.24,110,0
2017-02-15,16:25:00,43.119,43.119,43.119,43.119,284,0
2017-02-15,16:40:00,43.1439,43.1439,43.1439,43.1439,100,0
2017-02-15,17:10:00,43.1501,43.1501,43.1501,43.1501,1331,0
2017-02-15,20:10:00,43.3235,43.3235,43.2901,43.3035,2274,0
2017-02-15,20:50:00,43.23,43.23,43.23,43.23,200,0
2017-02-15,20:55:00,43.24,43.24,43.24,43.24,100,0
2017-02-15,21:05:00,43.26,43.26,43.26,43.26,200,0
2017-02-15,21:10:00,43.28,43.28,43.28,43.28,200,0
2017-02-15,21:20:00,43.31,43.31,43.31,43.31,140,0
2017-02-15,21:35:00,43.2902,43.2902,43.2902,43.2902,225,0
2017-02-15,21:55:00,43.26,43.26,43.26,43.26,100,0
2017-02-16,15:35:00,43.42,43.42,43.42,43.42,100,0
2017-02-16,16:05:00,43.24,43.24,43.24,43.24,300,0
2017-02-16,16:10:00,43.25,43.25,43.25,43.25,155,0
2017-02-16,17:10:00,43.069,43.069,43.069,43.069,470,0
2017-02-16,18:40:00,43.0892,43.0892,43.0892,43.0892,150,0
2017-02-16,20:10:00,43.0601,43.0601,43.0601,43.0601,119,0
2017-02-16,20:40:00,43.01,43.01,43.01,43.01,301,0
2017-02-16,20:45:00,43.04,43.1095,43.04,43.1095,239,0
2017-02-16,20:50:00,43.0501,43.0501,43.0501,43.0501,500,0
2017-02-16,21:40:00,43.18,43.18,43.16,43.16,800,0
2017-02-16,22:00:00,43.2,43.2,43.2,43.2,100,0
2017-02-17,15:35:00,43.2,43.2,42.8701,42.8701,705,0
2017-02-17,15:45:00,42.8513,42.8513,42.8513,42.8513,102,0
2017-02-17,15:50:00,43.0389,43.0389,43.0389,43.0389,164,0
2017-02-17,16:05:00,42.98,42.98,42.98,42.98,100,0
2017-02-17,16:15:00,42.9117,42.93,42.91,42.93,5309,0
2017-02-17,16:35:00,43.0379,43.0379,43.0379,43.0379,200,0
2017-02-17,17:00:00,43.025,43.025,43.025,43.025,100,0
2017-02-17,17:15:00,43.0999,43.0999,43.0433,43.0433,369,0
2017-02-17,17:55:00,43.15,43.15,43.15,43.15,100,0
2017-02-17,18:00:00,43.1101,43.1101,43.1101,43.1101,294,0
2017-02-17,18:50:00,43.15,43.15,43.15,43.15,124,0
2017-02-17,19:00:00,43.161,43.161,43.16,43.16,2045,0
2017-02-17,19:10:00,43.2399,43.2399,43.2399,43.2399,464,0
2017-02-17,19:40:00,43.2473,43.2473,43.2473,43.2473,1856,0
2017-02-17,19:45:00,43.25,43.25,43.25,43.25,100,0
2017-02-17,19:50:00,43.26,43.26,43.26,43.26,100,0
2017-02-17,19:55:00,43.2101,43.2101,43.2101,43.2101,100,0
2017-02-17,20:10:00,43.2301,43.2301,43.2301,43.2301,155,0
2017-02-17,20:20:00,43.243,43.27,43.243,43.25,535,0
2017-02-17,20:35:00,43.27,43.29,43.26,43.26,1400,0
2017-02-17,20:40:00,43.33,43.36,43.33,43.36,600,0
2017-02-17,20:45:00,43.33,43.33,43.33,43.33,100,0
2017-02-17,21:00:00,43.4098,43.4098,43.4098,43.4098,760,0
2017-02-17,21:50:00,43.3995,43.3995,43.3501,43.3501,252,0
2017-02-21,15:35:00,43.79,43.79,43.79,43.79,346,0
2017-02-21,15:50:00,43.8483,43.8483,43.8483,43.8483,500,0
2017-02-21,16:10:00,43.8495,43.8495,43.8308,43.8308,449,0
2017-02-21,16:25:00,43.8632,43.89,43.85,43.85,700,0
2017-02-21,16:40:00,43.85,43.85,43.85,43.85,104,0
2017-02-21,16:50:00,43.8965,43.8965,43.8965,43.8965,200,0
2017-02-21,17:00:00,43.8,43.81,43.8,43.81,739,0
2017-02-21,17:15:00,43.7501,43.7501,43.7501,43.7501,225,0
2017-02-21,18:00:00,43.7529,43.7529,43.7529,43.7529,127,0
2017-02-21,18:05:00,43.8007,43.8007,43.8007,43.8007,457,0
2017-02-21,19:05:00,43.8,43.8,43.8,43.8,100,0
2017-02-21,19:10:00,43.75,43.75,43.75,43.75,100,0
2017-02-21,19:15:00,43.7837,43.7837,43.7837,43.7837,210,0
2017-02-21,19:35:00,43.8306,43.8306,43.8306,43.8306,120,0
2017-02-21,20:10:00,43.82,43.82,43.82,43.82,200,0
2017-02-21,20:15:00,43.83,43.83,43.82,43.82,600,0
2017-02-21,20:25:00,43.8472,43.8472,43.8472,43.8472,160,0
2017-02-21,20:30:00,43.899,43.899,43.899,43.899,100,0
2017-02-21,20:35:00,43.84,43.899,43.84,43.899,215,0
2017-02-21,20:40:00,43.8641,43.8641,43.8641,43.8641,200,0
2017-02-21,21:10:00,43.865,43.865,43.865,43.865,100,0
2017-02-21,21:35:00,43.866,43.866,43.866,43.866,300,0
2017-02-22,15:40:00,44,44,44,44,500,0
2017-02-22,16:05:00,44.04,44.04,44.04,44.04,545,0
2017-02-22,16:20:00,44.0154,44.0154,44.0154,44.0154,500,0
2017-02-22,16:30:00,43.94,43.94,43.94,43.94,200,0
2017-02-22,17:00:00,43.954,43.954,43.9101,43.9155,1242,0
2017-02-22,17:10:00,43.89,43.89,43.88,43.88,943,0
2017-02-22,17:20:00,43.9899,43.9899,43.9899,43.9899,273,0
2017-02-22,17:35:00,43.96,43.96,43.96,43.96,200,0
2017-02-22,17:50:00,43.97,43.97,43.97,43.97,100,0
2017-02-22,18:00:00,43.95,43.95,43.95,43.95,200,0
2017-02-22,18:30:00,43.958,43.982,43.958,43.982,2390,0
2017-02-22,19:05:00,43.99,43.99,43.99,43.99,200,0
2017-02-22,19:25:00,44,44,44,44,200,0
2017-02-22,20:05:00,44.01,44.01,43.99,43.99,500,0
2017-02-22,20:40:00,43.91,43.91,43.91,43.91,100,0
2017-02-22,21:10:00,43.86,43.9103,43.86,43.9103,575,0
2017-02-22,21:40:00,43.911,43.911,43.911,43.911,2137,0
2017-02-22,21:55:00,43.92,43.96,43.92,43.96,700,0
2017-02-22,22:00:00,43.95,43.95,43.95,43.95,200,0
2017-02-23,15:35:00,44.07,44.07,44.07,44.07,100,0
2017-02-23,15:40:00,43.6919,43.6919,43.6919,43.6919,396,0
2017-02-23,15:45:00,43.6333,43.6333,43.6333,43.6333,100,0
2017-02-23,15:50:00,43.5412,43.5412,43.5412,43.5412,409,0
2017-02-23,15:55:00,43.4539,43.4539,43.4539,43.4539,200,0
2017-02-23,16:15:00,43.3,43.3,43.29,43.29,200,0
2017-02-23,16:20:00,43.19,43.2448,43.18,43.2,13450,0
2017-02-23,16:35:00,43.2407,43.29,43.24,43.24,3200,0
2017-02-23,16:45:00,43.2,43.2,43.1832,43.1832,1200,0
2017-02-23,16:55:00,43.1027,43.1027,43.1027,43.1027,360,0
2017-02-23,17:00:00,43,43.0366,42.99,42.99,7400,0
2017-02-23,17:15:00,43,43.0199,42.92,42.9651,7437,0
2017-02-23,17:25:00,43.0342,43.0342,43.0342,43.0342,270,0
2017-02-23,17:40:00,43.1079,43.1079,43.1079,43.1079,1000,0
2017-02-23,17:55:00,43.031,43.031,43.031,43.031,1000,0
2017-02-23,18:05:00,43.0807,43.0807,43.0807,43.0807,175,0
2017-02-23,18:10:00,43.158,43.158,43.158,43.158,745,0
2017-02-23,18:20:00,43.19,43.19,43.19,43.19,100,0
2017-02-23,19:40:00,43.2619,43.28,43.2619,43.28,400,0
2017-02-23,20:10:00,43.2901,43.3235,43.2901,43.3235,950,0
2017-02-23,20:50:00,43.3179,43.32,43.3179,43.32,200,0
2017-02-23,21:05:00,43.3124,43.3124,43.3124,43.3124,100,0
2017-02-23,21:50:00,43.3164,43.3164,43.3091,43.3091,1302,0
2017-02-23,22:00:00,43.28,43.28,43.28,43.28,400,0
2017-02-24,15:45:00,43.29,43.29,43.29,43.29,255,0
2017-02-24,15:55:00,43.22,43.24,43.22,43.22,660,0
2017-02-24,16:10:00,43.3,43.3,43.3,43.3,100,0
2017-02-24,16:20:00,43.3165,43.3165,43.3165,43.3165,431,0
2017-02-24,17:10:00,43.5201,43.5201,43.5201,43.5201,635,0
2017-02-24,19:15:00,43.6034,43.6034,43.6034,43.6034,300,0
2017-02-24,19:35:00,43.55,43.55,43.55,43.55,300,0
2017-02-24,20:05:00,43.58,43.58,43.58,43.58,100,0
2017-02-24,20:15:00,43.55,43.57,43.55,43.57,500,0
2017-02-24,20:20:00,43.5813,43.5813,43.5813,43.5813,237,0
2017-02-24,20:25:00,43.59,43.59,43.59,43.59,200,0
2017-02-24,20:40:00,43.6117,43.6117,43.6117,43.6117,142,0
2017-02-24,20:55:00,43.5986,43.5992,43.5986,43.5992,1159,0
2017-02-24,21:05:00,43.5901,43.5901,43.5901,43.5901,175,0
2017-02-24,21:25:00,43.5748,43.59,43.5748,43.59,590,0
2017-02-24,21:40:00,43.67,43.67,43.67,43.67,100,0
2017-02-24,21:50:00,43.7048,43.7048,43.7048,43.7048,294,0
2017-02-27,15:35:00,43.63,43.63,43.63,43.63,183,0
2017-02-27,16:10:00,43.82,43.82,43.8,43.8,500,0
2017-02-27,16:30:00,43.85,43.85,43.85,43.85,300,0
2017-02-27,17:10:00,43.91,43.91,43.91,43.91,300,0
2017-02-27,17:15:00,43.88,43.8948,43.88,43.8948,400,0
2017-02-27,17:35:00,43.87,43.87,43.87,43.87,100,0
2017-02-27,17:40:00,43.87,43.88,43.87,43.88,700,0
2017-02-27,17:50:00,43.7586,43.7586,43.7586,43.7586,131,0
2017-02-27,18:45:00,43.94,43.9401,43.94,43.94,500,0
2017-02-27,18:55:00,43.94,43.94,43.94,43.94,100,0
2017-02-27,19:00:00,43.95,43.95,43.95,43.95,500,0
2017-02-27,19:30:00,43.922,43.922,43.922,43.922,300,0
2017-02-27,20:00:00,43.95,43.95,43.95,43.95,100,0
2017-02-27,20:15:00,43.995,43.995,43.995,43.995,295,0
2017-02-27,20:50:00,43.976,43.9915,43.976,43.9915,705,0
2017-02-27,21:10:00,43.9808,43.9808,43.9808,43.9808,375,0
2017-02-27,21:20:00,44.02,44.02,44.02,44.02,100,0
2017-02-27,21:55:00,44.01,44.02,44.01,44.01,600,0
2017-02-27,22:00:00,44.03,44.03,44.03,44.03,100,0
2017-02-28,15:35:00,43.91,43.91,43.91,43.91,643,0
2017-02-28,16:20:00,43.85,43.85,43.85,43.85,500,0
2017-02-28,16:35:00,43.7808,43.7808,43.7808,43.7808,153,0
2017-02-28,16:55:00,43.83,43.83,43.8268,43.8268,300,0
2017-02-28,17:15:00,43.7801,43.7801,43.7801,43.7801,123,0
2017-02-28,17:25:00,43.83,43.83,43.83,43.83,500,0
2017-02-28,17:45:00,43.82,43.82,43.82,43.82,300,0
2017-02-28,18:00:00,43.8,43.8,43.8,43.8,200,0
2017-02-28,18:05:00,43.8,43.8,43.8,43.8,100,0
2017-02-28,18:15:00,43.6801,43.6801,43.6801,43.6801,100,0
2017-02-28,19:15:00,43.63,43.63,43.63,43.63,150,0
2017-02-28,19:40:00,43.6,43.6,43.6,43.6,100,0
2017-02-28,19:50:00,43.5825,43.5825,43.5825,43.5825,205,0
2017-02-28,19:55:00,43.6292,43.6292,43.6292,43.6292,140,0
2017-02-28,21:00:00,43.5126,43.5126,43.5126,43.5126,200,0
2017-02-28,21:05:00,43.55,43.55,43.55,43.55,100,0
2017-02-28,21:25:00,43.5316,43.5316,43.5186,43.5186,637,0
2017-02-28,21:35:00,43.52,43.52,43.52,43.52,100,0
2017-02-28,21:40:00,43.496,43.51,43.496,43.51,6143,0
2017-02-28,21:55:00,43.48,43.48,43.48,43.48,100,0
2017-02-28,22:00:00,43.48,43.5,43.46,43.47,2787,0
2017-03-01,15:35:00,43.95,43.95,43.95,43.95,309,0
2017-03-01,16:00:00,43.8,43.8,43.8,43.8,271,0
2017-03-01,16:05:00,44.009,44.009,43.98,43.98,635,0
2017-03-01,16:30:00,43.9197,43.9197,43.9197,43.9197,379,0
2017-03-01,16:45:00,43.91,43.91,43.91,43.91,100,0
2017-03-01,17:45:00,44.005,44.005,44.005,44.005,300,0
2017-03-01,17:55:00,44.07,44.07,44.07,44.07,100,0
2017-03-01,18:00:00,44.05,44.05,44.05,44.05,200,0
2017-03-01,18:20:00,44.14,44.14,44.14,44.14,100,0
2017-03-01,18:55:00,44.119,44.119,44.1,44.1006,753,0
2017-03-01,19:20:00,44.1492,44.1492,44.1492,44.1492,200,0
2017-03-01,19:55:00,44.1899,44.1899,44.1899,44.1899,566,0
2017-03-01,20:15:00,44.1212,44.1212,44.1212,44.1212,274,0
2017-03-01,20:20:00,44.15,44.16,44.15,44.16,2200,0
2017-03-01,20:50:00,44.1586,44.1586,44.1586,44.1586,231,0
2017-03-01,21:10:00,44.1793,44.1793,44.1793,44.1793,266,0
2017-03-01,21:15:00,44.2,44.2,44.2,44.2,109,0
2017-03-01,21:45:00,44.27,44.28,44.23,44.27,1704,0
2017-03-01,21:55:00,44.27,44.2885,44.27,44.2885,214,0
2017-03-02,15:35:00,44.24,44.24,44.2,44.2,1221,0
2017-03-02,16:10:00,43.98,43.98,43.98,43.98,400,0
2017-03-02,16:25:00,43.98,44,43.98,44,678,0
2017-03-02,17:00:00,43.8309,43.8309,43.8309,43.8309,135,0
2017-03-02,17:15:00,43.74,43.74,43.6635,43.6635,4131,0
2017-03-02,17:20:00,43.6401,43.6401,43.6401,43.6401,100,0
2017-03-02,17:35:00,43.74,43.74,43.74,43.74,100,0
2017-03-02,17:50:00,43.79,43.79,43.787,43.787,210,0
2017-03-02,18:15:00,43.9,43.9,43.86,43.86,1000,0
2017-03-02,18:45:00,43.854,43.9041,43.854,43.9041,1999,0
2017-03-02,19:05:00,43.91,43.91,43.91,43.91,1000,0
2017-03-02,19:10:00,43.8626,43.8626,43.8626,43.8626,170,0
2017-03-02,19:45:00,43.9,43.9,43.9,43.9,428,0
2017-03-02,20:15:00,43.8401,43.8401,43.8401,43.8401,243,0
2017-03-02,20:30:00,43.89,43.89,43.89,43.89,110,0
2017-03-02,20:40:00,43.88,43.88,43.88,43.88,100,0
2017-03-02,20:45:00,43.89,43.89,43.89,43.89,100,0
2017-03-02,21:25:00,43.75,43.75,43.73,43.73,1900,0
2017-03-02,22:00:00,43.65,43.66,43.65,43.66,600,0
2017-03-03,15:35:00,43.43,43.48,43.43,43.48,2450,0
2017-03-03,16:00:00,43.45,43.4938,43.4,43.4,1300,0
2017-03-03,16:05:00,43.43,43.5379,43.43,43.5379,1400,0
2017-03-03,16:10:00,43.53,43.53,43.53,43.53,400,0
2017-03-03,16:15:00,43.5,43.58,43.5,43.58,300,0
2017-03-03,16:25:00,43.45,43.45,43.45,43.45,100,0
