Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:45:00,99.07,99.07,99.07,99.07,200,0
2017-04-10,18:50:00,99.092,99.182,99.09,99.182,2893,0
2017-04-10,18:55:00,99.238,99.3005,99.238,99.3005,1232,0
2017-04-10,19:00:00,99.28,99.289,99.28,99.289,674,0
2017-04-10,19:05:00,99.26,99.29,99.21,99.21,1620,0
2017-04-10,19:10:00,99.31,99.31,99.31,99.31,1600,0
2017-04-10,19:15:00,99.2568,99.286,99.24,99.286,666,0
2017-04-10,19:20:00,99.34,99.34,99.27,99.275,755,0
2017-04-10,19:25:00,99.33,99.33,99.33,99.33,100,0
2017-04-10,19:30:00,99.33,99.33,99.2703,99.2703,2440,0
2017-04-10,19:35:00,99.3055,99.34,99.3055,99.34,2100,0
2017-04-10,19:40:00,99.38,99.4902,99.38,99.48,2100,0
2017-04-10,19:45:00,99.44,99.45,99.42,99.42,794,0
2017-04-10,19:50:00,99.4,99.4,99.3732,99.39,2707,0
2017-04-10,19:55:00,99.39,99.39,99.39,99.39,100,0
2017-04-10,20:00:00,99.39,99.42,99.39,99.418,1431,0
2017-04-10,20:05:00,99.4198,99.43,99.23,99.23,3167,0
2017-04-10,20:10:00,99.2164,99.2594,99.2164,99.2501,370,0
2017-04-10,20:15:00,99.28,99.35,99.2735,99.35,3551,0
2017-04-10,20:20:00,99.3445,99.3445,99.3069,99.3069,2223,0
2017-04-10,20:25:00,99.3201,99.3499,99.32,99.325,1222,0
2017-04-10,20:30:00,99.34,99.34,99.28,99.28,800,0
2017-04-10,20:35:00,99.27,99.28,99.26,99.2699,703,0
2017-04-10,20:40:00,99.28,99.28,99.24,99.24,300,0
2017-04-10,20:45:00,99.2225,99.3,99.2225,99.3,1702,0
2017-04-10,20:50:00,99.37,99.46,99.36,99.46,2135,0
2017-04-10,20:55:00,99.44,99.47,99.4151,99.47,3607,0
2017-04-10,21:00:00,99.4544,99.47,99.43,99.4344,3696,0
2017-04-10,21:05:00,99.436,99.46,99.43,99.45,4241,0
2017-04-10,21:10:00,99.4557,99.53,99.4557,99.5,3712,0
2017-04-10,21:15:00,99.4401,99.455,99.42,99.45,2311,0
2017-04-10,21:20:00,99.4604,99.4704,99.43,99.43,1213,0
2017-04-10,21:25:00,99.4,99.4,99.229,99.2952,3881,0
2017-04-10,21:30:00,99.29,99.31,99.29,99.29,3311,0
2017-04-10,21:35:00,99.29,99.31,99.23,99.23,2101,0
2017-04-10,21:40:00,99.25,99.28,99.25,99.28,1440,0
2017-04-10,21:45:00,99.2899,99.29,99.2453,99.2453,3708,0
2017-04-10,21:50:00,99.23,99.24,99.21,99.21,1662,0
2017-04-10,21:55:00,99.21,99.26,99.195,99.21,4143,0
2017-04-10,22:00:00,99.21,99.26,99.19,99.26,6439,0
2017-04-11,15:35:00,98.96,99.12,98.96,99.04,6179,0
2017-04-11,15:40:00,99.0935,99.13,98.9,98.9747,4808,0
2017-04-11,15:45:00,98.95,98.95,98.8,98.9,7829,0
2017-04-11,15:50:00,98.84,98.87,98.84,98.87,1500,0
2017-04-11,15:55:00,98.87,98.998,98.81,98.93,2706,0
2017-04-11,16:00:00,98.96,98.96,98.9072,98.95,3145,0
2017-04-11,16:05:00,99.14,99.3,99.14,99.3,3485,0
2017-04-11,16:10:00,99.3,99.32,99.195,99.25,4602,0
2017-04-11,16:15:00,99.25,99.296,99.16,99.1899,3084,0
2017-04-11,16:20:00,99.17,99.1952,99.0401,99.1768,2044,0
2017-04-11,16:25:00,99.1636,99.1671,98.9441,98.9999,3308,0
2017-04-11,16:30:00,98.99,99.08,98.97,99.0574,2509,0
2017-04-11,16:35:00,99.05,99.05,98.8668,98.9052,4269,0
2017-04-11,16:40:00,98.7324,98.85,98.73,98.85,1091,0
2017-04-11,16:45:00,98.87,98.87,98.68,98.69,3743,0
2017-04-11,16:50:00,98.76,98.84,98.76,98.8,2520,0
2017-04-11,16:55:00,98.78,98.79,98.6625,98.6625,2110,0
2017-04-11,17:00:00,98.68,98.734,98.66,98.692,559,0
2017-04-11,17:05:00,98.75,98.8,98.67,98.8,2015,0
2017-04-11,17:10:00,98.81,98.89,98.81,98.81,6086,0
2017-04-11,17:15:00,98.82,98.82,98.778,98.778,1205,0
2017-04-11,17:20:00,98.7,98.78,98.66,98.75,2633,0
2017-04-11,17:25:00,98.76,98.81,98.72,98.81,1560,0
2017-04-11,17:30:00,98.76,98.76,98.7,98.74,1201,0
2017-04-11,17:35:00,98.78,98.86,98.76,98.85,4280,0
2017-04-11,17:40:00,98.8999,99.02,98.8998,99.02,6633,0
2017-04-11,17:45:00,99.026,99.026,98.92,98.92,2495,0
2017-04-11,17:50:00,98.962,99.04,98.928,99.04,2587,0
2017-04-11,17:55:00,99.04,99.11,99.04,99.0911,9156,0
2017-04-11,18:00:00,99.1,99.12,99.08,99.09,4660,0
2017-04-11,18:05:00,99.08,99.08,99.02,99.02,1966,0
2017-04-11,18:10:00,99.023,99.05,99.023,99.05,485,0
2017-04-11,18:15:00,99.1,99.18,99.1,99.17,3100,0
2017-04-11,18:20:00,99.19,99.26,99.19,99.26,5510,0
2017-04-11,18:25:00,99.25,99.34,99.25,99.26,3362,0
2017-04-11,18:30:00,99.2899,99.2999,99.26,99.2999,1418,0
2017-04-11,18:35:00,99.3095,99.3095,99.3095,99.3095,144,0
2017-04-11,18:40:00,99.33,99.33,99.2978,99.2978,1233,0
2017-04-11,18:45:00,99.2789,99.2789,99.2399,99.2399,769,0
2017-04-11,18:50:00,99.26,99.2799,99.21,99.22,4810,0
2017-04-11,18:55:00,99.38,99.38,99.38,99.38,400,0
2017-04-11,19:00:00,99.38,99.3899,99.315,99.315,2555,0
2017-04-11,19:05:00,99.32,99.42,99.32,99.42,5957,0
2017-04-11,19:10:00,99.46,99.51,99.45,99.46,4960,0
2017-04-11,19:15:00,99.449,99.449,99.4162,99.43,2534,0
2017-04-11,19:20:00,99.42,99.42,99.39,99.42,1800,0
2017-04-11,19:25:00,99.4332,99.47,99.4136,99.45,970,0
2017-04-11,19:30:00,99.3645,99.3645,99.3603,99.3603,392,0
2017-04-11,19:35:00,99.36,99.39,99.36,99.38,700,0
2017-04-11,19:40:00,99.37,99.44,99.37,99.44,2612,0
2017-04-11,19:45:00,99.45,99.45,99.4,99.4,800,0
2017-04-11,19:50:00,99.35,99.35,99.33,99.33,1850,0
2017-04-11,19:55:00,99.34,99.37,99.34,99.3697,3091,0
2017-04-11,20:00:00,99.37,99.38,99.33,99.38,4424,0
2017-04-11,20:05:00,99.38,99.44,99.38,99.42,4781,0
2017-04-11,20:10:00,99.43,99.51,99.43,99.51,9214,0
2017-04-11,20:15:00,99.53,99.54,99.36,99.39,4300,0
2017-04-11,20:20:00,99.41,99.41,99.38,99.39,8791,0
2017-04-11,20:25:00,99.4,99.42,99.4,99.4,3267,0
2017-04-11,20:30:00,99.43,99.48,99.43,99.48,5101,0
2017-04-11,20:35:00,99.49,99.53,99.4516,99.53,6278,0
2017-04-11,20:40:00,99.53,99.5424,99.4986,99.52,2918,0
2017-04-11,20:45:00,99.51,99.55,99.47,99.49,4720,0
2017-04-11,20:50:00,99.5,99.52,99.5,99.51,7114,0
2017-04-11,20:55:00,99.5267,99.64,99.51,99.63,7571,0
2017-04-11,21:00:00,99.65,99.65,99.58,99.58,3030,0
2017-04-11,21:05:00,99.58,99.59,99.53,99.56,6409,0
2017-04-11,21:10:00,99.54,99.54,99.49,99.51,7613,0
2017-04-11,21:15:00,99.5301,99.54,99.46,99.47,5688,0
2017-04-11,21:20:00,99.45,99.45,99.41,99.43,2726,0
2017-04-11,21:25:00,99.44,99.47,99.43,99.43,4476,0
2017-04-11,21:30:00,99.46,99.48,99.46,99.48,300,0
2017-04-11,21:35:00,99.47,99.58,99.47,99.58,2785,0
2017-04-11,21:40:00,99.57,99.61,99.57,99.59,10193,0
2017-04-11,21:45:00,99.6,99.62,99.51,99.52,9789,0
2017-04-11,21:50:00,99.51,99.53,99.48,99.53,15077,0
2017-04-11,21:55:00,99.51,99.55,99.51,99.53,15002,0
2017-04-11,22:00:00,99.53,99.73,99.52,99.73,33417,0
2017-04-12,15:35:00,99.64,99.73,99.37,99.3852,5004,0
2017-04-12,15:40:00,99.34,99.59,99.33,99.4651,4348,0
2017-04-12,15:45:00,99.4656,99.5532,99.45,99.5494,2969,0
2017-04-12,15:50:00,99.5687,99.5687,99.5687,99.5687,632,0
2017-04-12,15:55:00,99.57,99.57,99.57,99.57,928,0
2017-04-12,16:00:00,99.53,99.53,99.47,99.5099,629,0
2017-04-12,16:05:00,99.52,99.52,99.37,99.37,1300,0
2017-04-12,16:10:00,99.4036,99.5026,99.4036,99.42,1052,0
2017-04-12,16:15:00,99.3799,99.3999,99.36,99.38,583,0
2017-04-12,16:20:00,99.4644,99.535,99.4644,99.535,233,0
2017-04-12,16:25:00,99.5,99.5,99.49,99.49,742,0
2017-04-12,16:30:00,99.4341,99.4341,99.3,99.3,780,0
2017-04-12,16:35:00,99.36,99.4,99.281,99.3542,3595,0
2017-04-12,16:40:00,99.39,99.39,99.256,99.256,980,0
2017-04-12,16:45:00,99.12,99.1599,99.01,99.01,771,0
2017-04-12,16:50:00,98.82,98.9,98.8,98.8202,2630,0
2017-04-12,16:55:00,98.8766,98.8988,98.8766,98.8988,200,0
2017-04-12,17:00:00,98.92,98.93,98.9,98.93,4300,0
2017-04-12,17:05:00,98.89,98.895,98.833,98.833,607,0
2017-04-12,17:10:00,98.8262,98.885,98.8262,98.885,354,0
2017-04-12,17:15:00,98.97,98.97,98.9699,98.97,748,0
2017-04-12,17:20:00,98.95,98.95,98.9,98.9,2940,0
2017-04-12,17:30:00,98.8413,98.855,98.8413,98.855,776,0
2017-04-12,17:35:00,98.816,98.8525,98.8,98.81,1777,0
2017-04-12,17:40:00,98.73,98.7599,98.66,98.69,7190,0
2017-04-12,17:45:00,98.738,98.738,98.738,98.738,340,0
2017-04-12,17:50:00,98.7,98.71,98.6693,98.706,1999,0
2017-04-12,18:00:00,98.65,98.71,98.6,98.71,3285,0
2017-04-12,18:05:00,98.71,98.7644,98.71,98.7644,1759,0
2017-04-12,18:10:00,98.7695,98.7695,98.75,98.7614,458,0
2017-04-12,18:15:00,98.84,98.86,98.81,98.8584,1080,0
2017-04-12,18:20:00,98.888,98.888,98.82,98.8368,2619,0
2017-04-12,18:25:00,98.8,98.8,98.7584,98.7584,523,0
2017-04-12,18:30:00,98.72,98.73,98.71,98.73,2900,0
2017-04-12,18:35:00,98.71,98.71,98.7086,98.7086,551,0
2017-04-12,18:40:00,98.7039,98.71,98.66,98.66,1000,0
2017-04-12,18:50:00,98.77,98.77,98.77,98.77,100,0
2017-04-12,18:55:00,98.753,98.753,98.753,98.753,148,0
2017-04-12,19:00:00,98.62,98.62,98.62,98.62,100,0
2017-04-12,19:05:00,98.7,98.7831,98.7,98.7831,7490,0
2017-04-12,19:10:00,98.7617,98.86,98.7617,98.86,1755,0
2017-04-12,19:15:00,98.88,98.88,98.82,98.876,2623,0
2017-04-12,19:20:00,98.845,98.86,98.83,98.83,646,0
2017-04-12,19:25:00,98.7901,98.7901,98.7665,98.7665,4664,0
2017-04-12,19:30:00,98.77,98.79,98.7652,98.79,630,0
2017-04-12,19:35:00,98.7102,98.756,98.7,98.756,741,0
2017-04-12,19:40:00,98.8,98.86,98.8,98.86,300,0
2017-04-12,19:45:00,98.88,98.9584,98.88,98.9584,779,0
2017-04-12,19:50:00,98.92,98.96,98.92,98.96,400,0
2017-04-12,19:55:00,98.94,98.94,98.936,98.936,200,0
2017-04-12,20:00:00,98.8937,99.11,98.8937,99.11,1472,0
2017-04-12,20:05:00,99.0034,99.0034,98.98,98.9985,1229,0
2017-04-12,20:10:00,98.94,98.94,98.94,98.94,200,0
2017-04-12,20:15:00,98.95,98.95,98.95,98.95,100,0
2017-04-12,20:20:00,98.92,98.92,98.91,98.91,200,0
2017-04-12,20:25:00,98.89,98.9099,98.89,98.9099,226,0
2017-04-12,20:30:00,98.8695,98.8695,98.84,98.84,296,0
2017-04-12,20:35:00,98.88,98.9265,98.88,98.9265,2069,0
2017-04-12,20:40:00,98.96,98.96,98.9,98.9,6644,0
2017-04-12,20:45:00,98.77,98.77,98.7599,98.7599,1592,0
2017-04-12,20:50:00,98.7602,98.7602,98.76,98.76,238,0
2017-04-12,20:55:00,98.74,98.78,98.7,98.758,1717,0
2017-04-12,21:00:00,98.81,98.81,98.77,98.7886,1663,0
2017-04-12,21:05:00,98.816,98.816,98.7538,98.7538,629,0
2017-04-12,21:10:00,98.7299,98.7299,98.71,98.71,1535,0
2017-04-12,21:15:00,98.75,98.75,98.68,98.68,1025,0
2017-04-12,21:20:00,98.68,98.68,98.539,98.54,1185,0
2017-04-12,21:25:00,98.74,98.76,98.7207,98.7207,1892,0
2017-04-12,21:30:00,98.6635,98.6635,98.6405,98.6405,421,0
2017-04-12,21:35:00,98.72,98.72,98.72,98.72,600,0
2017-04-12,21:40:00,98.7232,98.7232,98.645,98.67,627,0
2017-04-12,21:45:00,98.63,98.63,98.5593,98.5593,1423,0
2017-04-12,21:50:00,98.55,98.6098,98.55,98.56,2299,0
2017-04-12,21:55:00,98.62,98.66,98.62,98.66,2544,0
2017-04-12,22:00:00,98.68,98.72,98.64,98.67,9475,0
2017-04-13,15:35:00,98.5,98.5,98.28,98.35,5674,0
2017-04-13,15:40:00,98.36,98.533,98.34,98.533,1945,0
2017-04-13,15:45:00,98.46,98.5176,98.4,98.42,3463,0
2017-04-13,15:50:00,98.4336,98.4336,98.37,98.41,500,0
2017-04-13,15:55:00,98.66,98.7145,98.66,98.7145,424,0
2017-04-13,16:00:00,98.6529,98.6529,98.6496,98.6496,206,0
2017-04-13,16:05:00,98.59,98.8,98.59,98.7828,844,0
2017-04-13,16:10:00,98.74,98.74,98.712,98.712,482,0
2017-04-13,16:15:00,98.7544,98.78,98.7244,98.7244,436,0
2017-04-13,16:20:00,98.7422,98.77,98.7422,98.7699,800,0
2017-04-13,16:25:00,98.669,98.669,98.5156,98.6,1086,0
2017-04-13,16:30:00,98.5944,98.5944,98.49,98.537,1701,0
2017-04-13,16:35:00,98.48,98.65,98.48,98.65,1278,0
2017-04-13,16:40:00,98.6374,98.6374,98.51,98.5552,1824,0
2017-04-13,16:45:00,98.55,98.66,98.55,98.63,1662,0
2017-04-13,16:50:00,98.68,98.69,98.594,98.594,820,0
2017-04-13,16:55:00,98.6152,98.76,98.6152,98.76,2176,0
2017-04-13,17:00:00,98.68,98.73,98.68,98.7,487,0
2017-04-13,17:05:00,98.75,98.7644,98.7,98.7,2613,0
2017-04-13,17:10:00,98.67,98.67,98.6621,98.6621,206,0
2017-04-13,17:15:00,98.68,98.68,98.64,98.64,500,0
2017-04-13,17:20:00,98.649,98.649,98.55,98.55,3252,0
2017-04-13,17:25:00,98.4965,98.55,98.4965,98.54,1296,0
2017-04-13,17:30:00,98.54,98.5664,98.54,98.56,683,0
2017-04-13,17:35:00,98.49,98.55,98.49,98.55,382,0
2017-04-13,17:40:00,98.58,98.58,98.51,98.5264,5306,0
2017-04-13,17:45:00,98.4741,98.4741,98.43,98.452,1848,0
2017-04-13,17:50:00,98.49,98.53,98.4803,98.495,1734,0
2017-04-13,17:55:00,98.49,98.58,98.49,98.58,921,0
2017-04-13,18:00:00,98.57,98.57,98.5198,98.5198,894,0
2017-04-13,18:05:00,98.47,98.47,98.3895,98.3895,2655,0
2017-04-13,18:10:00,98.3436,98.3436,98.16,98.16,1434,0
2017-04-13,18:15:00,98.1999,98.27,98.1999,98.27,400,0
2017-04-13,18:20:00,98.25,98.25,98.1768,98.1768,402,0
2017-04-13,18:25:00,98.19,98.23,98.17,98.2,500,0
2017-04-13,18:30:00,98.1704,98.21,98.1704,98.21,276,0
2017-04-13,18:35:00,98.25,98.31,98.25,98.31,2534,0
2017-04-13,18:40:00,98.3,98.3,98.24,98.278,2922,0
2017-04-13,18:45:00,98.1999,98.22,98.14,98.22,33386,0
2017-04-13,18:50:00,98.15,98.19,98.12,98.12,400,0
2017-04-13,18:55:00,98.1539,98.196,98.1539,98.17,761,0
2017-04-13,19:00:00,98.15,98.19,98.13,98.19,2323,0
2017-04-13,19:05:00,98.15,98.15,98.05,98.05,1856,0
2017-04-13,19:10:00,98.04,98.04,97.9744,97.9744,1550,0
2017-04-13,19:15:00,98.015,98.06,97.98,97.98,1366,0
2017-04-13,19:20:00,98.033,98.033,98.0195,98.03,563,0
2017-04-13,19:25:00,98.0041,98.0041,98,98,1125,0
2017-04-13,19:30:00,98.0347,98.1119,98.01,98.1119,2096,0
2017-04-13,19:35:00,98.1111,98.13,98.09,98.09,938,0
2017-04-13,19:40:00,98.1119,98.13,98.11,98.11,2989,0
2017-04-13,19:45:00,98.09,98.09,97.97,97.97,600,0
2017-04-13,19:50:00,97.92,97.92,97.79,97.84,2242,0
2017-04-13,20:00:00,97.91,97.92,97.89,97.8952,1853,0
2017-04-13,20:05:00,97.98,97.98,97.9,97.9,700,0
2017-04-13,20:10:00,97.963,98.11,97.963,98.11,1955,0
2017-04-13,20:15:00,98.13,98.17,98.08,98.1,2194,0
2017-04-13,20:20:00,98.095,98.14,98.095,98.1,1579,0
2017-04-13,20:25:00,98.1636,98.17,98.12,98.13,2312,0
2017-04-13,20:30:00,98.125,98.216,98.125,98.19,3595,0
2017-04-13,20:35:00,98.18,98.2314,98.17,98.23,4922,0
2017-04-13,20:40:00,98.22,98.22,98.17,98.17,875,0
2017-04-13,20:45:00,98.2,98.225,98.1689,98.2,678,0
2017-04-13,20:50:00,98.2,98.2024,98.1976,98.2024,1499,0
2017-04-13,20:55:00,98.16,98.19,98.14,98.14,3919,0
2017-04-13,21:00:00,98.12,98.2174,98.12,98.2174,1806,0
2017-04-13,21:05:00,98.2371,98.2371,98.1964,98.208,651,0
2017-04-13,21:10:00,98.2,98.2,98.13,98.13,678,0
2017-04-13,21:15:00,98.0356,98.0356,98.02,98.02,1233,0
2017-04-13,21:20:00,98.01,98.01,97.95,97.95,1700,0
2017-04-13,21:25:00,98.04,98.05,98.04,98.05,1100,0
2017-04-13,21:30:00,98.03,98.0358,97.97,97.97,2489,0
2017-04-13,21:35:00,97.96,97.96,97.8624,97.8699,962,0
2017-04-13,21:40:00,97.8488,97.8488,97.761,97.819,2313,0
2017-04-13,21:45:00,97.81,97.8637,97.81,97.81,1983,0
2017-04-13,21:50:00,97.86,97.9744,97.86,97.9744,1498,0
2017-04-13,21:55:00,97.98,97.98,97.86,97.89,2603,0
2017-04-13,22:00:00,97.89,97.9,97.77,97.78,46198,0
2017-04-17,15:35:00,98.04,98.22,98.04,98.21,9220,0
2017-04-17,15:40:00,98.1,98.11,97.9712,98.0073,3705,0
2017-04-17,15:45:00,97.93,97.93,97.89,97.91,1335,0
2017-04-17,15:50:00,97.92,97.93,97.85,97.93,4208,0
2017-04-17,15:55:00,97.97,98.12,97.97,98.12,240657,0
2017-04-17,16:00:00,98.1477,98.1477,98.07,98.07,1305,0
2017-04-17,16:05:00,98.07,98.16,98.0464,98.16,2123,0
2017-04-17,16:10:00,98.12,98.22,98.12,98.1655,2844,0
2017-04-17,16:15:00,98.206,98.229,98.17,98.216,2223,0
2017-04-17,16:20:00,98.21,98.28,98.1994,98.21,3900,0
2017-04-17,16:25:00,98.2378,98.2599,98.1736,98.2055,2802,0
2017-04-17,16:30:00,98.1704,98.1704,98.07,98.12,2891,0
2017-04-17,16:35:00,98.194,98.24,98.16,98.16,2688,0
2017-04-17,16:40:00,98.0943,98.17,98.03,98.0414,7396,0
2017-04-17,16:45:00,98.08,98.08,98.0125,98.0125,1976,0
2017-04-17,16:50:00,98.0584,98.16,98.0232,98.12,2357,0
2017-04-17,16:55:00,98.0919,98.2,98.0919,98.2,1629,0
2017-04-17,17:00:00,98.216,98.3,98.1801,98.3,3383,0
2017-04-17,17:05:00,98.31,98.41,98.31,98.3829,871,0
2017-04-17,17:10:00,98.42,98.42,98.3976,98.3976,795,0
2017-04-17,17:15:00,98.46,98.46,98.4408,98.4444,937,0
