Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,19:35:00,20.87,20.87,20.87,20.87,100,0
2016-12-21,19:40:00,20.87,20.87,20.862,20.862,703,0
2016-12-21,19:45:00,20.87,20.87,20.87,20.87,200,0
2016-12-21,19:50:00,20.87,20.88,20.86,20.86,2094,0
2016-12-21,20:00:00,20.855,20.855,20.855,20.855,700,0
2016-12-21,20:30:00,20.8702,20.8702,20.8696,20.8696,897,0
2016-12-21,20:40:00,20.8523,20.8523,20.8523,20.8523,131,0
2016-12-21,20:55:00,20.8647,20.8647,20.8647,20.8647,199,0
2016-12-21,21:00:00,20.8897,20.8897,20.86,20.86,1121,0
2016-12-21,21:05:00,20.8636,20.8636,20.86,20.86,529,0
2016-12-22,15:35:00,20.86,20.93,20.86,20.93,2402,0
2016-12-22,16:15:00,20.94,20.94,20.93,20.93,4400,0
2016-12-22,16:20:00,20.93,20.932,20.93,20.9301,1400,0
2016-12-22,16:25:00,20.96,20.96,20.96,20.96,270,0
2016-12-22,16:40:00,20.95,20.95,20.95,20.95,200,0
2016-12-22,17:10:00,20.8965,20.8965,20.8965,20.8965,209,0
2016-12-22,17:15:00,20.9,20.9,20.9,20.9,200,0
2016-12-22,17:25:00,20.91,20.91,20.91,20.91,268,0
2016-12-22,17:35:00,20.895,20.895,20.895,20.895,200,0
2016-12-22,17:50:00,20.9,20.9,20.9,20.9,200,0
2016-12-22,18:20:00,20.89,20.89,20.89,20.89,100,0
2016-12-22,18:30:00,20.9114,20.9114,20.9114,20.9114,200,0
2016-12-22,18:40:00,20.895,20.895,20.895,20.895,100,0
2016-12-22,20:15:00,20.9097,20.9097,20.9097,20.9097,215,0
2016-12-22,20:25:00,20.91,20.91,20.91,20.91,136,0
2016-12-22,21:55:00,20.8724,20.8724,20.8724,20.8724,583,0
2016-12-23,15:35:00,21.04,21.04,21.04,21.04,2330,0
2016-12-23,15:40:00,20.99,20.99,20.99,20.99,400,0
2016-12-23,15:50:00,20.98,20.99,20.98,20.99,982,0
2016-12-23,16:20:00,20.9608,20.9608,20.9608,20.9608,1000,0
2016-12-23,16:25:00,20.98,20.98,20.98,20.98,418,0
2016-12-23,16:35:00,20.985,20.99,20.985,20.99,200,0
2016-12-23,16:45:00,20.99,20.99,20.99,20.99,148,0
2016-12-23,17:55:00,21,21.0079,21,21.0079,1100,0
2016-12-23,18:45:00,21.0196,21.0196,21,21,4864,0
2016-12-23,18:50:00,20.982,20.982,20.982,20.982,148,0
2016-12-23,21:15:00,20.98,20.9801,20.98,20.98,1015,0
2016-12-27,15:35:00,21.01,21.01,21.01,21.01,372,0
2016-12-27,15:40:00,21.04,21.0447,21.0336,21.0336,4501,0
2016-12-27,16:50:00,21.07,21.07,21.07,21.07,100,0
2016-12-27,17:05:00,21.0593,21.0593,21.0593,21.0593,618,0
2016-12-27,17:10:00,21.0501,21.0501,21.0501,21.0501,123,0
2016-12-27,18:30:00,21.03,21.05,21.03,21.03,4200,0
2016-12-27,18:45:00,21.04,21.04,21.02,21.02,4200,0
2016-12-27,18:55:00,21.04,21.04,21.03,21.04,4200,0
2016-12-27,19:15:00,21.05,21.05,21.05,21.05,100,0
2016-12-27,20:00:00,21.0567,21.0567,21.0567,21.0567,102,0
2016-12-27,20:25:00,21.0249,21.06,21.0249,21.06,627,0
2016-12-27,20:40:00,21.041,21.05,21.041,21.05,2600,0
2016-12-27,21:00:00,21.0304,21.0304,21.0304,21.0304,275,0
2016-12-27,21:25:00,21.04,21.04,21.04,21.04,3522,0
2016-12-27,21:45:00,21.04,21.04,21.03,21.03,5400,0
2016-12-27,21:55:00,21.03,21.03,21.03,21.03,2600,0
2016-12-27,22:00:00,21.03,21.03,21.03,21.03,100,0
2016-12-28,15:35:00,20.93,21,20.93,20.99,2441,0
2016-12-28,15:55:00,20.98,20.98,20.95,20.95,3900,0
2016-12-28,16:10:00,20.95,20.95,20.92,20.92,2300,0
2016-12-28,16:30:00,20.93,20.93,20.93,20.93,500,0
2016-12-28,16:40:00,20.92,20.92,20.89,20.92,4100,0
2016-12-28,16:45:00,20.9225,20.9225,20.9225,20.9225,300,0
2016-12-28,17:00:00,20.92,20.92,20.92,20.92,100,0
2016-12-28,17:20:00,20.92,20.92,20.92,20.92,200,0
2016-12-28,17:50:00,20.93,20.93,20.93,20.93,5300,0
2016-12-28,18:10:00,20.91,20.91,20.89,20.89,700,0
2016-12-28,19:25:00,20.88,20.88,20.88,20.88,1980,0
2016-12-28,19:30:00,20.88,20.88,20.88,20.88,1000,0
2016-12-28,19:35:00,20.88,20.88,20.88,20.88,100,0
2016-12-28,19:40:00,20.86,20.86,20.86,20.86,100,0
2016-12-28,19:45:00,20.8601,20.8601,20.8601,20.8601,179,0
2016-12-28,20:45:00,20.8795,20.8795,20.8795,20.8795,1500,0
2016-12-29,15:35:00,21.14,21.14,21.03,21.03,200,0
2016-12-29,15:40:00,21.08,21.08,21.08,21.08,100,0
2016-12-29,16:00:00,21.08,21.08,21.08,21.08,700,0
2016-12-29,16:05:00,21.08,21.08,21.08,21.08,186,0
2016-12-29,16:20:00,21.08,21.08,21.08,21.08,1211,0
2016-12-29,17:10:00,21.08,21.08,21.07,21.07,12100,0
2016-12-29,17:35:00,21.105,21.105,21.105,21.105,406,0
2016-12-29,18:15:00,21.0801,21.0801,21.0801,21.0801,250,0
2016-12-29,20:35:00,21.13,21.13,21.13,21.13,490,0
2016-12-29,20:40:00,21.095,21.095,21.095,21.095,875,0
2016-12-29,21:15:00,21.1009,21.1009,21.1009,21.1009,583,0
2016-12-29,21:55:00,21.1003,21.1003,21.1003,21.1003,604,0
2016-12-30,15:35:00,21.27,21.27,21.27,21.27,101,0
2016-12-30,18:30:00,21.27,21.27,21.27,21.27,100,0
2016-12-30,18:40:00,21.25,21.25,21.24,21.24,3000,0
2016-12-30,20:25:00,21.18,21.18,21.18,21.18,500,0
2016-12-30,21:00:00,21.17,21.17,21.15,21.15,3500,0
2016-12-30,21:50:00,21.21,21.21,21.21,21.21,100,0
2016-12-30,21:55:00,21.21,21.22,21.21,21.22,300,0
2016-12-30,22:00:00,21.22,21.22,21.2,21.2,1199,0
2017-01-03,15:35:00,21.09,21.09,21.09,21.09,500,0
2017-01-03,15:40:00,21.11,21.11,21.11,21.11,200,0
2017-01-03,16:05:00,21.07,21.07,21.07,21.07,48155,0
2017-01-03,16:30:00,21.09,21.09,21.09,21.09,100,0
2017-01-03,16:55:00,21.08,21.08,21.08,21.08,500,0
2017-01-03,17:45:00,21.13,21.13,21.13,21.13,100,0
2017-01-03,18:50:00,21.1207,21.1207,21.1207,21.1207,300,0
2017-01-03,20:45:00,21.1072,21.1072,21.1072,21.1072,261,0
2017-01-03,20:50:00,21.1351,21.1351,21.1351,21.1351,102,0
2017-01-03,21:40:00,21.12,21.12,21.12,21.12,189,0
2017-01-03,22:00:00,21.13,21.13,21.12,21.12,300,0
2017-01-04,15:35:00,21.13,21.17,21.13,21.17,4355,0
2017-01-04,16:10:00,21.19,21.19,21.19,21.19,134,0
2017-01-04,16:15:00,21.1928,21.1928,21.1928,21.1928,400,0
2017-01-04,16:40:00,21.229,21.229,21.229,21.229,240,0
2017-01-04,17:00:00,21.2136,21.2136,21.2136,21.2136,176,0
2017-01-04,18:15:00,21.2501,21.2501,21.2501,21.2501,500,0
2017-01-04,18:45:00,21.2672,21.2672,21.2672,21.2672,500,0
2017-01-04,20:05:00,21.26,21.26,21.26,21.26,100,0
2017-01-05,16:30:00,21.4697,21.4697,21.4631,21.4631,4500,0
2017-01-05,21:05:00,21.5418,21.5418,21.5418,21.5418,237,0
2017-01-05,21:15:00,21.54,21.5522,21.54,21.54,2485,0
2017-01-05,21:20:00,21.5698,21.5698,21.5698,21.5698,1150,0
2017-01-05,22:00:00,21.56,21.56,21.56,21.56,100,0
2017-01-06,15:35:00,21.46,21.46,21.46,21.46,173,0
2017-01-06,15:50:00,21.42,21.42,21.42,21.42,615,0
2017-01-06,17:00:00,21.4634,21.4634,21.4634,21.4634,170,0
2017-01-06,17:10:00,21.474,21.474,21.474,21.474,1015,0
2017-01-06,17:25:00,21.4648,21.4648,21.4648,21.4648,477,0
2017-01-06,17:45:00,21.4772,21.4772,21.4772,21.4772,233,0
2017-01-06,18:10:00,21.4586,21.4586,21.4586,21.4586,1000,0
2017-01-06,18:15:00,21.4464,21.4464,21.4464,21.4464,357,0
2017-01-06,18:30:00,21.415,21.415,21.415,21.415,485,0
2017-01-09,15:35:00,21.28,21.3465,21.28,21.3465,1282,0
2017-01-09,16:25:00,21.3003,21.3003,21.3003,21.3003,115,0
2017-01-09,17:30:00,21.38,21.38,21.38,21.38,559,0
2017-01-09,18:10:00,21.3832,21.3832,21.3832,21.3832,304,0
2017-01-09,19:50:00,21.3682,21.3682,21.3682,21.3682,726,0
2017-01-09,20:25:00,21.3623,21.3623,21.3623,21.3623,175,0
2017-01-09,21:00:00,21.36,21.36,21.34,21.35,5366,0
2017-01-10,15:50:00,21.32,21.32,21.32,21.32,200,0
2017-01-10,17:55:00,21.3101,21.3101,21.31,21.31,1000,0
2017-01-10,18:45:00,21.29,21.29,21.29,21.29,100,0
2017-01-10,19:05:00,21.3,21.3,21.3,21.3,700,0
2017-01-10,19:45:00,21.3,21.3,21.3,21.3,100,0
2017-01-10,20:00:00,21.28,21.28,21.28,21.28,650,0
2017-01-10,20:05:00,21.2899,21.2899,21.2899,21.2899,891,0
2017-01-11,17:40:00,21.21,21.21,21.21,21.21,100,0
2017-01-11,20:55:00,21.3392,21.3392,21.3392,21.3392,150,0
2017-01-11,21:40:00,21.352,21.352,21.352,21.352,420,0
2017-01-12,15:35:00,21.41,21.46,21.41,21.46,600,0
2017-01-12,15:55:00,21.4,21.4,21.4,21.4,500,0
2017-01-12,16:35:00,21.39,21.39,21.39,21.39,100,0
2017-01-12,16:50:00,21.38,21.38,21.38,21.38,100,0
2017-01-12,17:00:00,21.39,21.39,21.39,21.39,100,0
2017-01-12,17:15:00,21.37,21.37,21.37,21.37,100,0
2017-01-12,17:30:00,21.38,21.38,21.38,21.38,100,0
2017-01-12,17:45:00,21.37,21.37,21.37,21.37,100,0
2017-01-12,18:05:00,21.385,21.385,21.385,21.385,100,0
2017-01-12,18:20:00,21.39,21.39,21.39,21.39,100,0
2017-01-12,18:40:00,21.39,21.39,21.39,21.39,100,0
2017-01-12,18:55:00,21.38,21.38,21.38,21.38,100,0
2017-01-12,19:15:00,21.38,21.38,21.38,21.38,100,0
2017-01-12,19:35:00,21.38,21.38,21.38,21.38,100,0
2017-01-12,19:45:00,21.3872,21.3872,21.3872,21.3872,150,0
2017-01-12,19:50:00,21.39,21.39,21.39,21.39,100,0
2017-01-12,20:05:00,21.38,21.38,21.38,21.38,100,0
2017-01-12,20:20:00,21.38,21.38,21.38,21.38,100,0
2017-01-12,20:35:00,21.38,21.38,21.38,21.38,100,0
2017-01-12,20:40:00,21.3998,21.3998,21.385,21.385,357,0
2017-01-12,20:50:00,21.37,21.37,21.37,21.37,100,0
2017-01-12,21:05:00,21.37,21.37,21.37,21.37,100,0
2017-01-12,21:15:00,21.35,21.35,21.35,21.35,100,0
2017-01-12,21:30:00,21.36,21.36,21.36,21.36,100,0
2017-01-12,21:35:00,21.3689,21.3689,21.3689,21.3689,100,0
2017-01-12,21:40:00,21.37,21.37,21.37,21.37,100,0
2017-01-12,21:50:00,21.385,21.385,21.385,21.385,100,0
2017-01-12,21:55:00,21.38,21.38,21.38,21.38,100,0
2017-01-12,22:00:00,21.38,21.38,21.38,21.38,100,0
2017-01-13,15:50:00,21.44,21.45,21.44,21.45,555,0
2017-01-13,16:25:00,21.41,21.41,21.41,21.41,500,0
2017-01-13,17:20:00,21.4746,21.4746,21.4746,21.4746,398,0
2017-01-13,18:20:00,21.4798,21.4798,21.4798,21.4798,347,0
2017-01-13,21:10:00,21.4701,21.4701,21.4701,21.4701,100,0
2017-01-17,15:35:00,21.56,21.56,21.56,21.56,116,0
2017-01-17,15:45:00,21.47,21.47,21.47,21.47,287,0
2017-01-17,15:55:00,21.5244,21.5244,21.5162,21.5162,823,0
2017-01-17,17:45:00,21.5126,21.5126,21.5126,21.5126,320,0
2017-01-17,17:55:00,21.5171,21.5171,21.5171,21.5171,284,0
2017-01-17,19:15:00,21.4901,21.4901,21.4901,21.4901,164,0
2017-01-17,19:45:00,21.52,21.52,21.52,21.52,200,0
2017-01-17,20:35:00,21.52,21.52,21.52,21.52,200,0
2017-01-17,20:40:00,21.51,21.51,21.51,21.51,100,0
2017-01-17,20:55:00,21.51,21.51,21.51,21.51,400,0
2017-01-17,21:15:00,21.5099,21.51,21.5099,21.51,2400,0
2017-01-17,21:20:00,21.52,21.53,21.5199,21.5299,3100,0
2017-01-17,21:35:00,21.53,21.53,21.53,21.53,1300,0
2017-01-17,21:40:00,21.53,21.53,21.53,21.53,1000,0
2017-01-17,21:45:00,21.54,21.54,21.5364,21.54,1678,0
2017-01-17,21:50:00,21.55,21.55,21.5499,21.55,3600,0
2017-01-18,15:35:00,21.52,21.52,21.52,21.52,184,0
2017-01-18,16:10:00,21.45,21.45,21.45,21.45,1947,0
2017-01-18,16:40:00,21.47,21.47,21.47,21.47,300,0
2017-01-18,17:00:00,21.4985,21.4985,21.4985,21.4985,700,0
2017-01-18,18:55:00,21.46,21.46,21.46,21.46,200,0
2017-01-18,20:35:00,21.4203,21.4203,21.4203,21.4203,100,0
2017-01-18,20:45:00,21.42,21.42,21.42,21.42,2719,0
2017-01-18,21:00:00,21.433,21.433,21.433,21.433,140,0
2017-01-18,21:30:00,21.4,21.4,21.4,21.4,126,0
2017-01-19,15:35:00,21.3,21.3,21.3,21.3,770,0
2017-01-19,16:45:00,21.33,21.33,21.33,21.33,100,0
2017-01-19,16:50:00,21.321,21.321,21.321,21.321,220,0
2017-01-19,16:55:00,21.335,21.335,21.335,21.335,118,0
2017-01-19,18:00:00,21.3572,21.3572,21.3572,21.3572,675,0
2017-01-19,18:05:00,21.37,21.37,21.37,21.37,500,0
2017-01-19,18:35:00,21.3202,21.3202,21.3202,21.3202,135,0
2017-01-19,18:45:00,21.3373,21.3373,21.3373,21.3373,3387,0
2017-01-19,19:40:00,21.36,21.36,21.36,21.36,183,0
2017-01-19,19:50:00,21.35,21.35,21.33,21.33,1750,0
2017-01-19,21:20:00,21.3929,21.3929,21.3929,21.3929,220,0
2017-01-19,21:30:00,21.4,21.4064,21.4,21.4064,2708,0
2017-01-20,16:10:00,21.42,21.42,21.4076,21.4076,935,0
2017-01-20,17:20:00,21.4,21.4,21.4,21.4,100,0
2017-01-20,19:30:00,21.4026,21.4026,21.4026,21.4026,300,0
2017-01-20,19:35:00,21.4036,21.4036,21.4036,21.4036,620,0
2017-01-20,21:50:00,21.4464,21.4464,21.4464,21.4464,113,0
2017-01-23,15:45:00,21.4248,21.4248,21.4248,21.4248,500,0
2017-01-23,16:40:00,21.44,21.4468,21.44,21.4468,1621,0
2017-01-23,17:00:00,21.4466,21.4466,21.4466,21.4466,301,0
2017-01-23,17:05:00,21.44,21.44,21.44,21.44,500,0
2017-01-23,17:15:00,21.44,21.44,21.44,21.44,600,0
2017-01-23,17:35:00,21.4484,21.4484,21.4484,21.4484,190,0
2017-01-23,17:45:00,21.4517,21.4517,21.4517,21.4517,202,0
2017-01-23,19:50:00,21.461,21.461,21.461,21.461,172,0
2017-01-23,21:40:00,21.51,21.53,21.49,21.49,2280,0
2017-01-24,16:25:00,21.41,21.41,21.39,21.39,200,0
2017-01-24,17:05:00,21.3998,21.3998,21.3998,21.3998,140,0
2017-01-24,17:10:00,21.4197,21.4197,21.4197,21.4197,186,0
2017-01-24,19:50:00,21.45,21.4532,21.45,21.453,2186,0
2017-01-24,20:10:00,21.45,21.45,21.45,21.45,100,0
2017-01-24,21:20:00,21.42,21.45,21.42,21.45,1622,0
2017-01-25,17:20:00,21.5437,21.5437,21.5437,21.5437,140,0
2017-01-25,17:40:00,21.5516,21.5516,21.5516,21.5516,500,0
2017-01-25,17:50:00,21.5455,21.55,21.5455,21.55,600,0
2017-01-25,18:45:00,21.54,21.54,21.54,21.54,300,0
2017-01-25,20:05:00,21.5682,21.5682,21.5682,21.5682,116,0
2017-01-25,21:15:00,21.5568,21.5568,21.5568,21.5568,145,0
2017-01-26,15:40:00,21.48,21.49,21.48,21.49,300,0
2017-01-26,15:45:00,21.49,21.49,21.49,21.49,300,0
2017-01-26,16:00:00,21.51,21.51,21.48,21.48,400,0
2017-01-26,16:15:00,21.5,21.5,21.5,21.5,100,0
2017-01-26,16:25:00,21.49,21.49,21.49,21.49,100,0
2017-01-26,16:30:00,21.48,21.48,21.46,21.46,400,0
2017-01-26,16:35:00,21.47,21.47,21.47,21.47,100,0
2017-01-26,16:40:00,21.47,21.47,21.45,21.45,700,0
2017-01-26,17:00:00,21.46,21.46,21.46,21.46,100,0
2017-01-26,17:20:00,21.46,21.46,21.46,21.46,200,0
2017-01-26,19:10:00,21.5067,21.5067,21.5067,21.5067,118,0
2017-01-26,19:15:00,21.5,21.5,21.5,21.5,100,0
2017-01-26,19:20:00,21.49,21.49,21.48,21.49,700,0
2017-01-26,20:05:00,21.5,21.5,21.5,21.5,100,0
2017-01-26,20:10:00,21.5,21.5,21.5,21.5,200,0
2017-01-26,20:50:00,21.5022,21.5022,21.5022,21.5022,1306,0
2017-01-26,20:55:00,21.49,21.49,21.49,21.49,100,0
2017-01-26,21:15:00,21.48,21.48,21.48,21.48,100,0
2017-01-26,21:20:00,21.48,21.49,21.48,21.49,800,0
2017-01-26,21:45:00,21.49,21.49,21.49,21.49,100,0
2017-01-26,22:00:00,21.49,21.49,21.49,21.49,200,0
2017-01-27,15:45:00,21.5224,21.5224,21.5224,21.5224,230,0
2017-01-27,16:05:00,21.51,21.51,21.51,21.51,200,0
2017-01-27,16:35:00,21.51,21.51,21.51,21.51,200,0
2017-01-27,17:10:00,21.51,21.51,21.51,21.51,200,0
2017-01-27,19:00:00,21.5,21.52,21.5,21.52,3446,0
2017-01-27,19:35:00,21.52,21.52,21.52,21.52,100,0
2017-01-27,20:25:00,21.52,21.52,21.52,21.52,1500,0
2017-01-27,20:45:00,21.51,21.51,21.5,21.5,3106,0
2017-01-27,20:50:00,21.53,21.53,21.53,21.53,100,0
2017-01-27,21:25:00,21.5102,21.52,21.5102,21.52,627,0
2017-01-30,15:35:00,21.38,21.38,21.38,21.38,100,0
2017-01-30,16:25:00,21.3407,21.35,21.3407,21.35,965,0
2017-01-30,17:25:00,21.3904,21.3904,21.3904,21.3904,1764,0
2017-01-30,18:35:00,21.41,21.41,21.41,21.41,100,0
2017-01-30,19:15:00,21.4199,21.4199,21.4199,21.4199,550,0
2017-01-30,19:20:00,21.3999,21.3999,21.3999,21.3999,700,0
2017-01-30,20:50:00,21.3998,21.3998,21.3998,21.3998,420,0
2017-01-30,21:15:00,21.4098,21.4098,21.39,21.4089,919,0
2017-01-30,21:30:00,21.3985,21.42,21.3985,21.4098,710,0
2017-01-30,21:55:00,21.422,21.422,21.422,21.422,1000,0
2017-01-31,15:35:00,21.47,21.51,21.47,21.51,1618,0
2017-01-31,16:05:00,21.58,21.58,21.58,21.58,400,0
2017-01-31,16:10:00,21.55,21.55,21.55,21.55,418,0
2017-01-31,16:50:00,21.56,21.56,21.56,21.56,100,0
2017-01-31,17:15:00,21.57,21.58,21.56,21.58,5198,0
2017-01-31,17:35:00,21.53,21.54,21.49,21.49,3500,0
2017-01-31,18:55:00,21.53,21.53,21.53,21.53,200,0
2017-01-31,21:25:00,21.58,21.58,21.58,21.58,200,0
2017-01-31,21:30:00,21.57,21.57,21.57,21.57,100,0
2017-01-31,21:50:00,21.5771,21.5771,21.5771,21.5771,144,0
2017-01-31,21:55:00,21.572,21.572,21.572,21.572,450,0
2017-01-31,22:00:00,21.58,21.58,21.5739,21.5739,347,0
2017-02-01,15:50:00,21.59,21.59,21.59,21.59,200,0
2017-02-01,16:05:00,21.56,21.56,21.56,21.56,100,0
2017-02-01,16:15:00,21.52,21.52,21.52,21.52,400,0
2017-02-01,16:20:00,21.53,21.53,21.53,21.53,100,0
2017-02-01,17:40:00,21.5,21.5,21.5,21.5,500,0
2017-02-01,18:20:00,21.48,21.48,21.48,21.48,770,0
2017-02-01,18:25:00,21.5,21.5,21.5,21.5,100,0
2017-02-01,19:15:00,21.53,21.53,21.522,21.53,1900,0
2017-02-01,20:20:00,21.53,21.53,21.51,21.51,2261,0
2017-02-01,21:40:00,21.5301,21.57,21.5301,21.57,327,0
2017-02-02,15:35:00,21.57,21.66,21.57,21.66,6150,0
2017-02-02,16:10:00,21.6837,21.6837,21.67,21.67,700,0
2017-02-02,16:35:00,21.67,21.67,21.67,21.67,100,0
2017-02-02,17:15:00,21.6432,21.6432,21.6432,21.6432,168,0
2017-02-02,17:20:00,21.64,21.64,21.64,21.64,100,0
2017-02-02,17:25:00,21.6336,21.6336,21.6336,21.6336,1070,0
2017-02-02,17:45:00,21.61,21.61,21.6,21.6,300,0
2017-02-02,17:50:00,21.6,21.6,21.6,21.6,200,0
2017-02-02,18:00:00,21.59,21.59,21.59,21.59,800,0
2017-02-02,18:10:00,21.59,21.59,21.59,21.59,100,0
2017-02-02,18:15:00,21.59,21.59,21.59,21.59,500,0
2017-02-02,18:25:00,21.59,21.59,21.59,21.59,1700,0
2017-02-02,18:30:00,21.5872,21.5872,21.5872,21.5872,555,0
2017-02-02,19:10:00,21.61,21.62,21.61,21.62,680,0
2017-02-02,19:30:00,21.62,21.62,21.62,21.62,100,0
2017-02-02,20:05:00,21.61,21.61,21.61,21.61,100,0
2017-02-02,21:25:00,21.58,21.59,21.58,21.59,695,0
2017-02-03,15:50:00,21.6283,21.6283,21.6283,21.6283,2400,0
2017-02-03,17:05:00,21.6901,21.7018,21.6901,21.7018,770,0
2017-02-03,17:20:00,21.71,21.71,21.71,21.71,1,0
2017-02-03,18:00:00,21.6798,21.6798,21.67,21.6775,3500,0
2017-02-03,18:10:00,21.693,21.693,21.693,21.693,752,0
2017-02-03,20:50:00,21.662,21.662,21.662,21.662,185,0
2017-02-03,20:55:00,21.6704,21.6704,21.6704,21.6704,44,0
2017-02-06,16:10:00,21.57,21.57,21.57,21.57,200,0
2017-02-06,17:30:00,21.53,21.53,21.53,21.53,200,0
2017-02-06,18:45:00,21.5136,21.5136,21.5136,21.5136,530,0
2017-02-06,19:00:00,21.51,21.51,21.51,21.51,100,0
2017-02-06,19:10:00,21.49,21.49,21.49,21.49,100,0
2017-02-06,19:20:00,21.49,21.49,21.49,21.49,200,0
2017-02-06,20:05:00,21.5325,21.5325,21.5325,21.5325,1167,0
2017-02-06,21:50:00,21.54,21.5482,21.54,21.5482,500,0
2017-02-06,21:55:00,21.5468,21.5468,21.5468,21.5468,200,0
2017-02-07,15:55:00,21.5276,21.5276,21.5276,21.5276,188,0
2017-02-07,16:10:00,21.53,21.53,21.53,21.53,400,0
2017-02-07,17:20:00,21.5552,21.5552,21.5552,21.5552,551,0
2017-02-07,21:10:00,21.598,21.598,21.598,21.598,125,0
2017-02-08,15:35:00,21.62,21.62,21.62,21.62,373,0
2017-02-08,15:40:00,21.66,21.66,21.66,21.66,300,0
2017-02-08,16:20:00,21.69,21.69,21.69,21.69,100,0
2017-02-08,16:40:00,21.7,21.7,21.7,21.7,200,0
2017-02-08,16:50:00,21.7104,21.7104,21.7097,21.7097,1279,0
2017-02-08,16:55:00,21.7,21.7103,21.7,21.7103,950,0
2017-02-08,17:35:00,21.7441,21.7441,21.7441,21.7441,230,0
2017-02-08,18:40:00,21.7572,21.7572,21.7572,21.7572,618,0
2017-02-08,19:30:00,21.7372,21.7372,21.7372,21.7372,969,0
2017-02-08,20:15:00,21.7298,21.7298,21.7298,21.7298,111,0
2017-02-09,16:00:00,21.8,21.8,21.8,21.8,400,0
2017-02-09,16:15:00,21.79,21.79,21.79,21.79,500,0
2017-02-09,16:20:00,21.79,21.79,21.78,21.79,400,0
2017-02-09,17:35:00,21.8,21.8,21.8,21.8,100,0
2017-02-09,17:40:00,21.8,21.8,21.8,21.8,500,0
2017-02-09,18:05:00,21.7873,21.79,21.7873,21.79,593,0
2017-02-09,18:10:00,21.7915,21.7915,21.7915,21.7915,246,0
2017-02-09,18:50:00,21.8,21.8,21.7985,21.7985,757,0
