Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:30:00,89.405,89.46,89.3949,89.46,2360,0
2017-04-10,18:35:00,89.4551,89.53,89.439,89.53,4258,0
2017-04-10,18:40:00,89.525,89.5301,89.51,89.5255,4946,0
2017-04-10,18:45:00,89.53,89.57,89.53,89.56,1255,0
2017-04-10,18:50:00,89.5656,89.647,89.5501,89.647,3160,0
2017-04-10,18:55:00,89.69,89.72,89.69,89.7055,2512,0
2017-04-10,19:00:00,89.69,89.73,89.69,89.71,4372,0
2017-04-10,19:05:00,89.71,89.715,89.6845,89.6872,6013,0
2017-04-10,19:10:00,89.6899,89.73,89.6825,89.71,4808,0
2017-04-10,19:15:00,89.71,89.7456,89.705,89.7456,2000,0
2017-04-10,19:20:00,89.75,89.75,89.7,89.7,4214,0
2017-04-10,19:25:00,89.71,89.739,89.71,89.7352,1102,0
2017-04-10,19:30:00,89.7364,89.7364,89.71,89.729,2031,0
2017-04-10,19:35:00,89.72,89.7476,89.72,89.7476,3905,0
2017-04-10,19:40:00,89.7585,89.83,89.7585,89.8099,5183,0
2017-04-10,19:45:00,89.7937,89.809,89.77,89.78,18127,0
2017-04-10,19:50:00,89.78,89.78,89.76,89.7757,1361,0
2017-04-10,19:55:00,89.77,89.7757,89.755,89.77,2211,0
2017-04-10,20:00:00,89.78,89.7999,89.78,89.7999,3273,0
2017-04-10,20:05:00,89.7863,89.7863,89.67,89.67,5113,0
2017-04-10,20:10:00,89.6699,89.72,89.6658,89.71,3810,0
2017-04-10,20:15:00,89.7132,89.77,89.7126,89.77,9797,0
2017-04-10,20:20:00,89.78,89.78,89.755,89.76,3224,0
2017-04-10,20:25:00,89.7699,89.7963,89.75,89.7963,2955,0
2017-04-10,20:30:00,89.7799,89.7799,89.69,89.69,5779,0
2017-04-10,20:35:00,89.69,89.74,89.69,89.74,4865,0
2017-04-10,20:40:00,89.7479,89.75,89.72,89.7364,9722,0
2017-04-10,20:45:00,89.72,89.7865,89.72,89.78,4022,0
2017-04-10,20:50:00,89.8,89.86,89.8,89.8538,2880,0
2017-04-10,20:55:00,89.855,89.88,89.845,89.88,5659,0
2017-04-10,21:00:00,89.88,89.88,89.8435,89.8435,3286,0
2017-04-10,21:05:00,89.8424,89.87,89.84,89.854,8707,0
2017-04-10,21:10:00,89.861,89.91,89.8416,89.8416,8078,0
2017-04-10,21:15:00,89.85,89.85,89.83,89.85,1400,0
2017-04-10,21:20:00,89.8466,89.85,89.8,89.81,2631,0
2017-04-10,21:25:00,89.81,89.81,89.68,89.74,8145,0
2017-04-10,21:30:00,89.7457,89.76,89.7363,89.75,6315,0
2017-04-10,21:35:00,89.74,89.74,89.7,89.74,8945,0
2017-04-10,21:40:00,89.73,89.7463,89.705,89.7399,6223,0
2017-04-10,21:45:00,89.72,89.72,89.6853,89.69,5181,0
2017-04-10,21:50:00,89.68,89.6801,89.63,89.63,10074,0
2017-04-10,21:55:00,89.62,89.66,89.6,89.61,9996,0
2017-04-10,22:00:00,89.618,89.68,89.6,89.66,21975,0
2017-04-11,15:35:00,89.48,89.557,89.43,89.5128,21470,0
2017-04-11,15:40:00,89.558,89.58,89.42,89.46,11022,0
2017-04-11,15:45:00,89.42,89.42,89.34,89.34,7143,0
2017-04-11,15:50:00,89.319,89.348,89.29,89.348,2785,0
2017-04-11,15:55:00,89.265,89.33,89.2301,89.31,4435,0
2017-04-11,16:00:00,89.3001,89.34,89.29,89.335,1453,0
2017-04-11,16:05:00,89.3872,89.46,89.375,89.45,5552,0
2017-04-11,16:10:00,89.455,89.4589,89.3711,89.4008,6371,0
2017-04-11,16:15:00,89.39,89.45,89.359,89.38,7006,0
2017-04-11,16:20:00,89.38,89.38,89.3101,89.3608,4127,0
2017-04-11,16:25:00,89.3799,89.3799,89.2608,89.3057,7508,0
2017-04-11,16:30:00,89.3,89.38,89.2892,89.3784,20241,0
2017-04-11,16:35:00,89.3558,89.3558,89.15,89.17,13141,0
2017-04-11,16:40:00,89.17,89.26,89.1599,89.26,13482,0
2017-04-11,16:45:00,89.22,89.236,89.1,89.19,15972,0
2017-04-11,16:50:00,89.1937,89.238,89.18,89.2,7941,0
2017-04-11,16:55:00,89.18,89.19,89.07,89.1152,15881,0
2017-04-11,17:00:00,89.1163,89.15,89.05,89.1408,8434,0
2017-04-11,17:05:00,89.15,89.23,89.14,89.23,7612,0
2017-04-11,17:10:00,89.233,89.27,89.233,89.26,4684,0
2017-04-11,17:15:00,89.218,89.2347,89.17,89.18,5167,0
2017-04-11,17:20:00,89.17,89.21,89.13,89.19,8966,0
2017-04-11,17:25:00,89.2,89.2,89.14,89.18,10181,0
2017-04-11,17:30:00,89.18,89.18,89.11,89.14,5211,0
2017-04-11,17:35:00,89.14,89.209,89.1261,89.19,15820,0
2017-04-11,17:40:00,89.1933,89.265,89.1933,89.24,5674,0
2017-04-11,17:45:00,89.2461,89.2461,89.175,89.18,2819,0
2017-04-11,17:50:00,89.17,89.235,89.16,89.235,4557,0
2017-04-11,17:55:00,89.219,89.265,89.219,89.232,4182,0
2017-04-11,18:00:00,89.25,89.28,89.2363,89.2456,4672,0
2017-04-11,18:05:00,89.24,89.2547,89.2,89.2155,6273,0
2017-04-11,18:10:00,89.229,89.244,89.215,89.24,10698,0
2017-04-11,18:15:00,89.2301,89.3218,89.2301,89.32,4846,0
2017-04-11,18:20:00,89.32,89.37,89.32,89.37,3691,0
2017-04-11,18:25:00,89.38,89.43,89.37,89.39,4410,0
2017-04-11,18:30:00,89.4,89.42,89.39,89.42,4329,0
2017-04-11,18:35:00,89.42,89.45,89.42,89.435,5045,0
2017-04-11,18:40:00,89.449,89.472,89.44,89.44,9145,0
2017-04-11,18:45:00,89.4465,89.4465,89.39,89.42,5833,0
2017-04-11,18:50:00,89.4164,89.4164,89.395,89.3968,4295,0
2017-04-11,18:55:00,89.4,89.47,89.4,89.452,2909,0
2017-04-11,19:00:00,89.4742,89.48,89.44,89.45,2581,0
2017-04-11,19:05:00,89.45,89.51,89.45,89.51,2582,0
2017-04-11,19:10:00,89.55,89.576,89.535,89.54,3188,0
2017-04-11,19:15:00,89.54,89.54,89.5,89.5,2412,0
2017-04-11,19:20:00,89.51,89.52,89.4839,89.52,3553,0
2017-04-11,19:25:00,89.5035,89.52,89.47,89.47,4216,0
2017-04-11,19:30:00,89.4854,89.51,89.48,89.49,5050,0
2017-04-11,19:35:00,89.51,89.52,89.488,89.5067,6793,0
2017-04-11,19:40:00,89.51,89.56,89.5,89.56,4678,0
2017-04-11,19:45:00,89.56,89.56,89.46,89.46,3371,0
2017-04-11,19:50:00,89.455,89.47,89.4446,89.45,7062,0
2017-04-11,19:55:00,89.45,89.4663,89.4437,89.46,11312,0
2017-04-11,20:00:00,89.46,89.49,89.44,89.49,2313,0
2017-04-11,20:05:00,89.52,89.54,89.49,89.4942,2203,0
2017-04-11,20:10:00,89.5,89.5567,89.5,89.5349,7994,0
2017-04-11,20:15:00,89.5457,89.5457,89.39,89.43,9564,0
2017-04-11,20:20:00,89.44,89.458,89.4157,89.4433,4141,0
2017-04-11,20:25:00,89.4545,89.48,89.4545,89.4766,2042,0
2017-04-11,20:30:00,89.48,89.501,89.46,89.501,1853,0
2017-04-11,20:35:00,89.5,89.51,89.47,89.51,6137,0
2017-04-11,20:40:00,89.5399,89.5399,89.5,89.5166,6159,0
2017-04-11,20:45:00,89.53,89.53,89.49,89.4957,1906,0
2017-04-11,20:50:00,89.49,89.5499,89.49,89.545,5359,0
2017-04-11,20:55:00,89.5458,89.63,89.54,89.62,6499,0
2017-04-11,21:00:00,89.63,89.63,89.5656,89.573,4464,0
2017-04-11,21:05:00,89.55,89.5733,89.53,89.5354,6637,0
2017-04-11,21:10:00,89.5247,89.5247,89.45,89.475,7508,0
2017-04-11,21:15:00,89.51,89.51,89.425,89.425,4030,0
2017-04-11,21:20:00,89.4354,89.4354,89.357,89.42,12265,0
2017-04-11,21:25:00,89.425,89.4446,89.4101,89.42,6372,0
2017-04-11,21:30:00,89.45,89.4599,89.4301,89.45,2274,0
2017-04-11,21:35:00,89.46,89.54,89.4599,89.5263,6000,0
2017-04-11,21:40:00,89.52,89.55,89.51,89.5499,5563,0
2017-04-11,21:45:00,89.55,89.56,89.48,89.4864,3930,0
2017-04-11,21:50:00,89.47,89.5161,89.47,89.5161,48936,0
2017-04-11,21:55:00,89.53,89.56,89.53,89.55,4115,0
2017-04-11,22:00:00,89.5437,89.66,89.5437,89.66,8417,0
2017-04-12,15:35:00,89.54,89.57,89.4,89.4895,20424,0
2017-04-12,15:40:00,89.45,89.4799,89.42,89.4699,2005,0
2017-04-12,15:45:00,89.4248,89.49,89.41,89.41,4196,0
2017-04-12,15:50:00,89.4475,89.5,89.4301,89.4499,3304,0
2017-04-12,15:55:00,89.44,89.4999,89.39,89.499,7073,0
2017-04-12,16:00:00,89.47,89.47,89.415,89.4386,1800,0
2017-04-12,16:05:00,89.47,89.48,89.4365,89.46,28998,0
2017-04-12,16:10:00,89.499,89.499,89.4553,89.4553,8519,0
2017-04-12,16:15:00,89.45,89.4592,89.399,89.45,3909,0
2017-04-12,16:20:00,89.46,89.56,89.457,89.543,2431,0
2017-04-12,16:25:00,89.5399,89.54,89.485,89.485,7850,0
2017-04-12,16:30:00,89.475,89.4789,89.41,89.41,1788,0
2017-04-12,16:35:00,89.44,89.48,89.4192,89.42,5722,0
2017-04-12,16:40:00,89.4262,89.46,89.37,89.4,5972,0
2017-04-12,16:45:00,89.4036,89.4036,89.3142,89.3142,3992,0
2017-04-12,16:50:00,89.3,89.32,89.28,89.29,10756,0
2017-04-12,16:55:00,89.2899,89.3098,89.26,89.273,6229,0
2017-04-12,17:00:00,89.2808,89.2808,89.27,89.28,560,0
2017-04-12,17:05:00,89.2807,89.301,89.2699,89.286,3690,0
2017-04-12,17:10:00,89.29,89.3556,89.29,89.3551,3654,0
2017-04-12,17:15:00,89.35,89.37,89.35,89.3654,1090,0
2017-04-12,17:20:00,89.3599,89.37,89.333,89.333,2396,0
2017-04-12,17:25:00,89.3501,89.3811,89.327,89.327,2662,0
2017-04-12,17:30:00,89.34,89.3599,89.33,89.34,15241,0
2017-04-12,17:35:00,89.3254,89.3565,89.3135,89.336,4082,0
2017-04-12,17:40:00,89.3152,89.3152,89.23,89.24,3646,0
2017-04-12,17:45:00,89.2358,89.2599,89.2258,89.2599,2689,0
2017-04-12,17:50:00,89.23,89.24,89.23,89.24,1364,0
2017-04-12,17:55:00,89.19,89.1966,89.18,89.1966,2373,0
2017-04-12,18:00:00,89.2053,89.2465,89.2,89.2463,2632,0
2017-04-12,18:05:00,89.2461,89.26,89.2316,89.2454,7041,0
2017-04-12,18:10:00,89.2572,89.2838,89.25,89.27,13795,0
2017-04-12,18:15:00,89.2963,89.32,89.29,89.32,2847,0
2017-04-12,18:20:00,89.33,89.3335,89.3001,89.3001,5243,0
2017-04-12,18:25:00,89.31,89.32,89.27,89.2761,4433,0
2017-04-12,18:30:00,89.28,89.29,89.25,89.2599,4871,0
2017-04-12,18:35:00,89.24,89.27,89.24,89.26,3053,0
2017-04-12,18:40:00,89.2501,89.2501,89.2261,89.2365,1630,0
2017-04-12,18:45:00,89.24,89.27,89.231,89.27,4252,0
2017-04-12,18:50:00,89.2563,89.27,89.2435,89.2535,1618,0
2017-04-12,18:55:00,89.2542,89.2542,89.1765,89.18,5849,0
2017-04-12,19:00:00,89.16,89.185,89.16,89.185,1057,0
2017-04-12,19:05:00,89.2063,89.2765,89.2,89.27,1664,0
2017-04-12,19:10:00,89.2583,89.2999,89.2433,89.29,6121,0
2017-04-12,19:15:00,89.3001,89.3001,89.29,89.3,531,0
2017-04-12,19:20:00,89.28,89.29,89.27,89.28,3468,0
2017-04-12,19:25:00,89.27,89.27,89.21,89.225,2904,0
2017-04-12,19:30:00,89.22,89.239,89.2047,89.23,3100,0
2017-04-12,19:35:00,89.2253,89.23,89.2066,89.23,4589,0
2017-04-12,19:40:00,89.23,89.3022,89.218,89.3022,6777,0
2017-04-12,19:45:00,89.31,89.33,89.3067,89.33,1651,0
2017-04-12,19:50:00,89.321,89.3298,89.2822,89.3137,3200,0
2017-04-12,19:55:00,89.33,89.33,89.2628,89.28,5248,0
2017-04-12,20:00:00,89.29,89.385,89.27,89.385,7074,0
2017-04-12,20:05:00,89.395,89.395,89.3163,89.3163,3412,0
2017-04-12,20:10:00,89.33,89.3499,89.3236,89.33,8661,0
2017-04-12,20:15:00,89.32,89.36,89.31,89.35,3648,0
2017-04-12,20:20:00,89.32,89.3363,89.311,89.33,6245,0
2017-04-12,20:25:00,89.3066,89.33,89.3042,89.3063,4204,0
2017-04-12,20:30:00,89.2942,89.3211,89.2942,89.3211,11559,0
2017-04-12,20:35:00,89.3147,89.35,89.3137,89.35,6526,0
2017-04-12,20:40:00,89.345,89.345,89.2566,89.2566,8867,0
2017-04-12,20:45:00,89.23,89.2364,89.21,89.2161,4161,0
2017-04-12,20:50:00,89.1986,89.2199,89.183,89.1899,4652,0
2017-04-12,20:55:00,89.19,89.2253,89.17,89.2234,11213,0
2017-04-12,21:00:00,89.24,89.24,89.2235,89.24,2373,0
2017-04-12,21:05:00,89.25,89.2749,89.2463,89.249,4989,0
2017-04-12,21:10:00,89.2381,89.251,89.2263,89.251,6706,0
2017-04-12,21:15:00,89.2539,89.2949,89.22,89.241,5845,0
2017-04-12,21:20:00,89.2362,89.24,89.15,89.1565,11352,0
2017-04-12,21:25:00,89.1653,89.297,89.1653,89.28,13199,0
2017-04-12,21:30:00,89.288,89.29,89.221,89.2353,10778,0
2017-04-12,21:35:00,89.256,89.3001,89.256,89.3001,8645,0
2017-04-12,21:40:00,89.3,89.3,89.25,89.2699,13862,0
2017-04-12,21:45:00,89.26,89.2699,89.1901,89.1901,9000,0
2017-04-12,21:50:00,89.16,89.21,89.16,89.16,14672,0
2017-04-12,21:55:00,89.15,89.2199,89.15,89.2199,9329,0
2017-04-12,22:00:00,89.23,89.2657,89.21,89.24,14179,0
2017-04-13,15:35:00,89.07,89.14,89,89.041,27559,0
2017-04-13,15:40:00,89.0874,89.16,89.086,89.16,1769,0
2017-04-13,15:45:00,89.12,89.14,89.07,89.0811,3247,0
2017-04-13,15:50:00,89.09,89.1,89.06,89.0872,2615,0
2017-04-13,15:55:00,89.12,89.2763,89.12,89.2496,3464,0
2017-04-13,16:00:00,89.25,89.26,89.2111,89.23,819,0
2017-04-13,16:05:00,89.239,89.31,89.239,89.2866,2938,0
2017-04-13,16:10:00,89.3001,89.3078,89.1899,89.2,4415,0
2017-04-13,16:15:00,89.195,89.21,89.169,89.17,4061,0
2017-04-13,16:20:00,89.1711,89.21,89.1711,89.18,1662,0
2017-04-13,16:25:00,89.195,89.209,89.13,89.209,5327,0
2017-04-13,16:30:00,89.203,89.2035,89.1184,89.1387,4219,0
2017-04-13,16:35:00,89.12,89.2,89.12,89.19,3812,0
2017-04-13,16:40:00,89.1953,89.1953,89.15,89.17,7483,0
2017-04-13,16:45:00,89.1701,89.18,89.16,89.18,2268,0
2017-04-13,16:50:00,89.1801,89.22,89.1714,89.19,8891,0
2017-04-13,16:55:00,89.22,89.25,89.2137,89.2482,5463,0
2017-04-13,17:00:00,89.2465,89.28,89.235,89.235,5347,0
2017-04-13,17:05:00,89.26,89.299,89.26,89.2639,4042,0
2017-04-13,17:10:00,89.25,89.2758,89.24,89.2758,6226,0
2017-04-13,17:15:00,89.28,89.2847,89.25,89.26,2232,0
2017-04-13,17:20:00,89.2447,89.251,89.2101,89.22,3075,0
2017-04-13,17:25:00,89.2165,89.26,89.2165,89.2436,2680,0
2017-04-13,17:30:00,89.23,89.2765,89.23,89.2567,8152,0
2017-04-13,17:35:00,89.25,89.27,89.25,89.26,3738,0
2017-04-13,17:40:00,89.2665,89.2899,89.2635,89.2732,2607,0
2017-04-13,17:45:00,89.25,89.259,89.2401,89.259,4822,0
2017-04-13,17:50:00,89.255,89.2968,89.255,89.2772,2503,0
2017-04-13,17:55:00,89.275,89.31,89.275,89.31,4077,0
2017-04-13,18:00:00,89.3165,89.3165,89.2674,89.2711,9773,0
2017-04-13,18:05:00,89.27,89.27,89.21,89.21,7378,0
2017-04-13,18:10:00,89.22,89.22,89.11,89.11,19756,0
2017-04-13,18:15:00,89.13,89.1499,89.1069,89.1499,4557,0
2017-04-13,18:20:00,89.12,89.149,89.1,89.12,4871,0
2017-04-13,18:25:00,89.12,89.1363,89.09,89.09,5505,0
2017-04-13,18:30:00,89.08,89.1382,89.08,89.1382,4135,0
2017-04-13,18:35:00,89.14,89.1566,89.14,89.1566,1988,0
2017-04-13,18:40:00,89.15,89.1599,89.11,89.11,5284,0
2017-04-13,18:45:00,89.1166,89.1166,89.0566,89.0846,8151,0
2017-04-13,18:50:00,89.06,89.0654,89.02,89.0254,2676,0
2017-04-13,18:55:00,89.02,89.0669,89.02,89.06,4972,0
2017-04-13,19:00:00,89.04,89.08,89.02,89.059,8251,0
2017-04-13,19:05:00,89.014,89.014,88.97,88.97,19261,0
2017-04-13,19:10:00,88.98,88.98,88.93,88.96,10421,0
2017-04-13,19:15:00,88.9601,88.98,88.93,88.966,5502,0
2017-04-13,19:20:00,88.96,88.979,88.96,88.97,2607,0
2017-04-13,19:25:00,88.98,88.99,88.95,88.965,1388,0
2017-04-13,19:30:00,88.9639,89.026,88.9639,89.026,2879,0
2017-04-13,19:35:00,89.02,89.0409,89.0136,89.0136,3845,0
2017-04-13,19:40:00,89.0347,89.04,89.0201,89.0201,1711,0
2017-04-13,19:45:00,89.0299,89.0301,88.96,88.9613,14714,0
2017-04-13,19:50:00,88.95,88.95,88.88,88.8899,17562,0
2017-04-13,19:55:00,88.89,88.935,88.89,88.93,4813,0
2017-04-13,20:00:00,88.932,88.932,88.9136,88.9164,9481,0
2017-04-13,20:05:00,88.9499,88.98,88.91,88.98,11505,0
2017-04-13,20:10:00,88.98,89.0543,88.98,89.051,3297,0
2017-04-13,20:15:00,89.07,89.0889,89.0361,89.0361,10914,0
2017-04-13,20:20:00,89.02,89.06,89.02,89.04,3080,0
2017-04-13,20:25:00,89.07,89.087,89.04,89.04,4511,0
2017-04-13,20:30:00,89.06,89.1,89.06,89.0739,8231,0
2017-04-13,20:35:00,89.0746,89.1148,89.07,89.0953,5792,0
2017-04-13,20:40:00,89.08,89.08,89.0463,89.05,1249,0
2017-04-13,20:45:00,89.0436,89.09,89.0436,89.09,12690,0
2017-04-13,20:50:00,89.08,89.1,89.0631,89.0747,4743,0
2017-04-13,20:55:00,89.0667,89.0735,89.03,89.03,3696,0
2017-04-13,21:00:00,89.04,89.09,89.03,89.09,9514,0
2017-04-13,21:05:00,89.08,89.1,89.0598,89.0625,8213,0
2017-04-13,21:10:00,89.06,89.07,89.015,89.0163,9059,0
2017-04-13,21:15:00,89,89,88.9239,88.9301,7194,0
2017-04-13,21:20:00,88.92,88.94,88.87,88.94,10465,0
2017-04-13,21:25:00,88.96,88.9681,88.9368,88.96,7129,0
2017-04-13,21:30:00,88.95,88.9536,88.9063,88.915,3465,0
2017-04-13,21:35:00,88.9199,88.9463,88.83,88.8363,9235,0
2017-04-13,21:40:00,88.83,88.83,88.775,88.79,8553,0
2017-04-13,21:45:00,88.78,88.81,88.765,88.8,6958,0
2017-04-13,21:50:00,88.81,88.95,88.81,88.95,8842,0
2017-04-13,21:55:00,88.94,88.94,88.83,88.85,12837,0
2017-04-13,22:00:00,88.8464,88.85,88.73,88.73,15385,0
2017-04-17,15:35:00,88.95,89,88.82,88.9886,33296,0
2017-04-17,15:40:00,88.9999,89.03,88.9301,88.96,11529,0
2017-04-17,15:45:00,88.965,88.965,88.87,88.8986,4260,0
2017-04-17,15:50:00,88.91,88.91,88.8736,88.91,5649,0
2017-04-17,15:55:00,88.92,89.0118,88.92,89.0118,2969,0
2017-04-17,16:00:00,89.01,89.0299,88.995,88.995,937,0
2017-04-17,16:05:00,88.995,89.03,88.98,89.02,3897,0
2017-04-17,16:10:00,89.0218,89.07,89.02,89.07,3689,0
2017-04-17,16:15:00,89.07,89.0958,89.05,89.0958,6115,0
2017-04-17,16:20:00,89.0999,89.1892,89.0999,89.16,9317,0
2017-04-17,16:25:00,89.165,89.1766,89.143,89.1592,3249,0
2017-04-17,16:30:00,89.137,89.14,89.11,89.12,3702,0
2017-04-17,16:35:00,89.14,89.17,89.13,89.13,3745,0
2017-04-17,16:40:00,89.12,89.13,89.072,89.1,11984,0
2017-04-17,16:45:00,89.105,89.105,89.07,89.0744,8065,0
2017-04-17,16:50:00,89.071,89.13,89.071,89.12,10419,0
2017-04-17,16:55:00,89.13,89.17,89.12,89.16,7391,0
2017-04-17,17:00:00,89.16,89.19,89.16,89.19,6747,0
2017-04-17,17:05:00,89.189,89.2,89.1648,89.19,6888,0
2017-04-17,17:10:00,89.2,89.21,89.175,89.195,13966,0
2017-04-17,17:15:00,89.2,89.2292,89.195,89.22,6613,0
2017-04-17,17:20:00,89.22,89.2462,89.195,89.23,3916,0
2017-04-17,17:25:00,89.24,89.24,89.195,89.21,4087,0
2017-04-17,17:30:00,89.22,89.23,89.2057,89.22,10294,0
2017-04-17,17:35:00,89.225,89.24,89.2228,89.23,7040,0
2017-04-17,17:40:00,89.235,89.28,89.235,89.2741,3733,0
2017-04-17,17:45:00,89.29,89.29,89.24,89.24,6360,0
2017-04-17,17:50:00,89.25,89.25,89.2,89.2035,11109,0
2017-04-17,17:55:00,89.2198,89.2265,89.2,89.2154,4482,0
2017-04-17,18:00:00,89.18,89.1999,89.17,89.1984,3216,0
2017-04-17,18:05:00,89.1772,89.21,89.1772,89.19,6179,0
2017-04-17,18:10:00,89.215,89.215,89.19,89.2037,1826,0
2017-04-17,18:15:00,89.22,89.23,89.2042,89.225,5266,0
2017-04-17,18:20:00,89.229,89.24,89.2201,89.24,2129,0
2017-04-17,18:25:00,89.233,89.29,89.233,89.29,2917,0
2017-04-17,18:30:00,89.2863,89.29,89.2564,89.279,4923,0
2017-04-17,18:35:00,89.25,89.26,89.2448,89.255,2303,0
2017-04-17,18:40:00,89.23,89.23,89.1799,89.19,3783,0
2017-04-17,18:45:00,89.205,89.2335,89.2,89.2278,1981,0
2017-04-17,18:50:00,89.22,89.2299,89.2,89.2,2061,0
2017-04-17,18:55:00,89.18,89.1861,89.18,89.185,602,0
2017-04-17,19:00:00,89.19,89.2018,89.1842,89.1842,5714,0
2017-04-17,19:05:00,89.19,89.1935,89.17,89.1935,3381,0
2017-04-17,19:10:00,89.21,89.21,89.2,89.21,1328,0
2017-04-17,19:15:00,89.219,89.2467,89.1999,89.1999,4742,0
2017-04-17,19:20:00,89.2035,89.23,89.2035,89.23,1525,0
2017-04-17,19:25:00,89.22,89.23,89.215,89.225,1463,0
2017-04-17,19:30:00,89.2254,89.26,89.2254,89.26,4781,0
2017-04-17,19:35:00,89.2542,89.26,89.25,89.2587,4077,0
2017-04-17,19:40:00,89.25,89.25,89.2166,89.229,5159,0
2017-04-17,19:45:00,89.25,89.26,89.201,89.2109,11480,0
2017-04-17,19:50:00,89.215,89.25,89.215,89.245,5674,0
2017-04-17,19:55:00,89.2561,89.259,89.2399,89.2399,2778,0
2017-04-17,20:00:00,89.24,89.26,89.235,89.24,2303,0
2017-04-17,20:05:00,89.2363,89.24,89.22,89.24,2475,0
2017-04-17,20:10:00,89.25,89.275,89.22,89.221,3743,0
2017-04-17,20:15:00,89.2436,89.27,89.2436,89.26,6707,0
2017-04-17,20:20:00,89.25,89.27,89.21,89.2165,5164,0
2017-04-17,20:25:00,89.221,89.25,89.2201,89.2317,7832,0
2017-04-17,20:30:00,89.24,89.24,89.2115,89.2267,3508,0
2017-04-17,20:35:00,89.24,89.269,89.24,89.269,1381,0
2017-04-17,20:40:00,89.2699,89.27,89.24,89.27,3694,0
2017-04-17,20:45:00,89.2749,89.29,89.27,89.29,5553,0
2017-04-17,20:50:00,89.2968,89.2999,89.28,89.28,5410,0
2017-04-17,20:55:00,89.27,89.2799,89.251,89.26,8712,0
2017-04-17,21:00:00,89.26,89.26,89.215,89.249,5625,0
2017-04-17,21:05:00,89.2361,89.266,89.221,89.221,5080,0
2017-04-17,21:10:00,89.22,89.24,89.22,89.24,5842,0
2017-04-17,21:15:00,89.25,89.2701,89.2399,89.2701,4555,0
2017-04-17,21:20:00,89.2751,89.37,89.275,89.37,5731,0
2017-04-17,21:25:00,89.37,89.3845,89.359,89.38,4917,0
2017-04-17,21:30:00,89.4,89.46,89.39,89.45,4650,0
2017-04-17,21:35:00,89.4399,89.4399,89.3801,89.3811,2221,0
2017-04-17,21:40:00,89.395,89.4299,89.3918,89.4251,6921,0
2017-04-17,21:45:00,89.44,89.45,89.415,89.415,16069,0
2017-04-17,21:50:00,89.43,89.49,89.43,89.49,8917,0
2017-04-17,21:55:00,89.5,89.5,89.4609,89.47,5296,0
2017-04-17,22:00:00,89.48,89.51,89.46,89.51,10113,0
2017-04-18,15:35:00,89.13,89.15,89.0001,89.13,40425,0
2017-04-18,15:40:00,89.117,89.23,89.1,89.23,7307,0
2017-04-18,15:45:00,89.23,89.24,89.21,89.22,1600,0
2017-04-18,15:50:00,89.28,89.31,89.275,89.29,2966,0
2017-04-18,15:55:00,89.25,89.279,89.25,89.265,1907,0
