Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-13,15:50:00,42.331,42.331,42.238,42.238,217,0
2015-08-13,16:30:00,42.257,42.257,42.257,42.257,109,0
2015-08-13,16:50:00,42.147,42.147,42.147,42.147,109,0
2015-08-13,17:45:00,42.312,42.312,42.312,42.312,217,0
2015-08-13,19:25:00,42.006,42.006,42.006,42.006,217,0
2015-08-13,19:50:00,42.008,42.008,42.008,42.008,217,0
2015-08-13,22:00:00,41.935,41.935,41.935,41.935,109,0
2015-08-14,15:35:00,41.585,41.585,41.585,41.585,136,0
2015-08-14,18:30:00,41.926,41.926,41.852,41.852,761,0
2015-08-14,20:25:00,41.953,41.953,41.953,41.953,109,0
2015-08-17,19:15:00,42.303,42.303,42.303,42.303,109,0
2015-08-18,15:35:00,41.944,41.944,41.944,41.944,109,0
2015-08-18,17:05:00,42.036,42.036,42.036,42.036,217,0
2015-08-18,20:40:00,41.926,41.926,41.926,41.926,109,0
2015-08-18,20:55:00,41.917,41.917,41.917,41.917,109,0
2015-08-18,22:00:00,41.879,41.879,41.879,41.879,109,0
2015-08-19,16:10:00,41.723,41.723,41.723,41.723,109,0
2015-08-19,16:45:00,41.889,41.889,41.889,41.889,140,0
2015-08-19,17:00:00,41.991,41.991,41.991,41.991,109,0
2015-08-19,19:05:00,42.284,42.284,42.284,42.284,1631,0
2015-08-19,19:45:00,42.248,42.248,42.248,42.248,2501,0
2015-08-19,19:50:00,42.303,42.303,42.293,42.298,1631,0
2015-08-20,17:50:00,42.791,42.791,42.791,42.791,217,0
2015-08-20,20:15:00,42.864,42.864,42.864,42.864,217,0
2015-08-20,20:35:00,42.965,42.965,42.965,42.965,434,0
2015-08-21,15:40:00,43.232,43.232,43.232,43.232,109,0
2015-08-21,16:20:00,43.011,43.011,43.011,43.011,109,0
2015-08-21,17:10:00,43.232,43.232,43.232,43.232,109,0
2015-08-21,17:35:00,43.379,43.379,43.379,43.379,217,0
2015-08-21,17:40:00,43.425,43.425,43.425,43.425,1576,0
2015-08-21,18:05:00,43.444,43.444,43.444,43.444,345,0
2015-08-21,20:05:00,43.278,43.278,43.278,43.278,272,0
2015-08-21,20:50:00,43.499,43.499,43.499,43.499,109,0
2015-08-21,21:15:00,43.403,43.403,43.403,43.403,217,0
2015-08-21,21:50:00,43.401,43.401,43.401,43.401,109,0
2015-08-21,21:55:00,43.442,43.442,43.442,43.442,109,0
2015-08-24,15:35:00,45.017,45.017,45.017,45.017,109,0
2015-08-24,15:40:00,44.207,44.207,44.207,44.207,109,0
2015-08-24,16:05:00,44.307,44.307,44.216,44.216,1308,0
2015-08-24,16:15:00,44.151,44.151,44.151,44.151,6505,0
2015-08-24,16:20:00,44.151,44.151,44.151,44.151,2156,0
2015-08-24,16:25:00,43.797,43.802,43.797,43.797,544,0
2015-08-24,17:30:00,43.844,43.844,43.844,43.844,217,0
2015-08-24,18:00:00,43.507,43.507,43.507,43.507,217,0
2015-08-24,18:05:00,43.632,43.632,43.632,43.632,163,0
2015-08-24,18:20:00,43.655,43.664,43.655,43.664,404,0
2015-08-24,20:05:00,43.71,43.71,43.71,43.71,326,0
2015-08-24,21:00:00,43.785,43.785,43.785,43.785,109,0
2015-08-24,21:45:00,43.619,43.619,43.619,43.619,326,0
2015-08-25,15:35:00,43.03,43.076,43.03,43.043,2174,0
2015-08-25,15:40:00,43.06,43.06,43.06,43.06,870,0
2015-08-25,16:05:00,43.167,43.167,43.167,43.167,212,0
2015-08-25,16:20:00,42.947,42.947,42.924,42.928,1304,0
2015-08-25,16:30:00,43.011,43.011,43.011,43.011,217,0
2015-08-25,16:35:00,43.048,43.048,43.048,43.048,870,0
2015-08-25,16:45:00,42.992,42.992,42.975,42.992,1304,0
2015-08-25,16:55:00,42.992,42.992,42.992,42.992,1413,0
2015-08-25,17:05:00,42.937,42.937,42.937,42.937,1304,0
2015-08-25,17:15:00,42.873,42.873,42.873,42.873,109,0
2015-08-25,17:40:00,42.873,42.873,42.873,42.873,109,0
2015-08-25,19:05:00,42.901,42.92,42.901,42.92,1413,0
2015-08-27,15:35:00,42.156,42.156,42.156,42.156,109,0
2015-08-27,16:30:00,44.161,44.161,44.161,44.161,109,0
2015-08-27,20:40:00,42.265,42.265,42.265,42.265,109,0
2015-08-27,21:20:00,42.165,42.165,42.165,42.165,109,0
2015-08-28,16:35:00,39.028,39.028,39.028,39.028,217,0
2015-08-28,16:40:00,40.363,42.459,39.033,41.714,7013,0
2015-08-28,16:55:00,41.705,42.506,41.705,42.506,1702,0
2015-08-28,17:35:00,42.307,42.312,42.156,42.156,1304,0
2015-08-28,17:40:00,42.192,42.229,42.192,42.192,1631,0
2015-08-28,20:40:00,42.036,42.036,42.036,42.036,109,0
2015-08-28,20:50:00,42.036,42.036,42.036,42.036,109,0
2015-08-31,15:50:00,42.652,43.329,42.643,42.643,825,0
2015-08-31,15:55:00,42.588,42.588,42.588,42.588,109,0
2015-08-31,21:05:00,42.036,42.036,42.036,42.036,217,0
2015-08-31,22:00:00,41.852,41.852,41.852,41.852,217,0
2015-09-01,15:50:00,42.166,42.166,42.166,42.166,109,0
2015-09-01,16:10:00,42.386,42.386,42.386,42.386,318,0
2015-09-01,16:25:00,42.37,42.386,42.37,42.386,297,0
2015-09-01,21:30:00,42.441,42.441,42.441,42.441,549,0
2015-09-01,21:55:00,42.441,42.441,42.441,42.441,653,0
2015-09-01,22:00:00,42.441,42.441,42.441,42.441,266,0
2015-09-02,15:35:00,42.293,42.293,42.129,42.129,531,0
2015-09-02,17:15:00,42.173,42.173,42.173,42.173,109,0
2015-09-02,18:25:00,42.578,42.578,42.478,42.478,217,0
2015-09-02,20:35:00,42.192,42.192,42.192,42.192,109,0
2015-09-02,21:30:00,42.057,42.057,42.057,42.057,109,0
2015-09-03,21:10:00,42.515,42.515,42.506,42.506,217,0
2015-09-04,20:00:00,42.8,42.8,42.8,42.8,132,0
2015-09-08,15:35:00,42.266,42.266,42.266,42.266,326,0
2015-09-08,16:00:00,42.11,42.11,42.11,42.11,150,0
2015-09-08,21:25:00,42.221,42.221,42.221,42.221,109,0
2015-09-09,15:45:00,41.843,41.843,41.717,41.717,217,0
2015-09-09,16:45:00,41.719,41.719,41.719,41.719,109,0
2015-09-09,17:25:00,41.76,41.76,41.76,41.76,109,0
2015-09-10,15:35:00,42.101,42.101,42.101,42.101,109,0
2015-09-14,17:55:00,42.873,42.873,42.873,42.873,389,0
2015-09-14,21:20:00,42.459,42.753,42.459,42.753,717,0
2015-09-14,21:25:00,42.637,42.637,42.637,42.637,728,0
2015-09-15,15:35:00,42.492,42.492,42.492,42.492,109,0
2015-09-15,18:00:00,41.999,41.999,41.999,41.999,109,0
2015-09-15,18:25:00,42.036,42.036,42.036,42.036,434,0
2015-09-15,20:15:00,41.751,41.751,41.751,41.751,109,0
2015-09-16,17:05:00,41.53,41.53,41.42,41.422,861,0
2015-09-16,17:35:00,41.448,41.448,41.448,41.448,109,0
2015-09-17,15:55:00,41.364,41.364,41.364,41.364,1631,0
2015-09-17,20:35:00,42.192,42.192,42.192,42.192,109,0
2015-09-18,16:55:00,42.671,42.671,42.671,42.671,109,0
2015-09-21,15:35:00,42.441,42.441,42.441,42.441,109,0
2015-09-21,21:40:00,42.428,42.428,42.386,42.386,217,0
2015-09-21,22:00:00,42.321,42.321,42.321,42.321,109,0
2015-09-22,17:45:00,42.957,42.957,42.957,42.957,109,0
2015-09-22,19:30:00,43.205,43.232,43.205,43.232,217,0
2015-09-22,19:35:00,43.222,43.232,43.222,43.232,2718,0
2015-09-22,19:40:00,43.172,43.25,43.172,43.25,2283,0
2015-09-22,19:45:00,43.25,43.26,43.214,43.26,8262,0
2015-09-22,20:25:00,43.177,43.177,43.177,43.177,1848,0
2015-09-23,17:55:00,42.975,42.975,42.975,42.975,109,0
2015-09-23,18:00:00,42.975,42.975,42.975,42.975,109,0
2015-09-24,19:10:00,43.342,43.342,43.342,43.342,109,0
2015-09-24,19:25:00,43.462,43.462,43.462,43.462,109,0
2015-09-25,15:35:00,42.772,42.772,42.772,42.772,401,0
2015-09-25,15:55:00,42.781,42.781,42.781,42.781,326,0
2015-09-25,16:15:00,42.753,42.753,42.753,42.753,434,0
2015-09-25,18:40:00,42.666,42.666,42.662,42.666,1196,0
2015-09-28,15:35:00,42.928,42.928,42.928,42.928,326,0
2015-09-28,15:40:00,42.975,42.975,42.975,42.975,1780,0
2015-09-28,15:50:00,43.039,43.039,43.039,43.039,1413,0
2015-09-28,15:55:00,43.131,43.131,43.131,43.131,109,0
2015-09-28,16:05:00,43.149,43.149,43.149,43.149,109,0
2015-09-28,19:05:00,43.25,43.25,43.25,43.25,109,0
2015-09-28,21:30:00,43.306,43.306,43.306,43.306,109,0
2015-09-29,18:05:00,43.876,43.876,43.876,43.876,544,0
2015-09-30,16:20:00,43.836,43.836,43.836,43.836,569,0
2015-09-30,20:20:00,43.636,43.636,43.636,43.636,217,0
2015-09-30,21:35:00,43.894,43.894,43.894,43.894,109,0
2015-10-01,16:00:00,44.216,44.216,44.216,44.216,109,0
2015-10-01,16:20:00,44.161,44.161,44.161,44.161,170,0
2015-10-01,18:05:00,44.09,44.09,44.09,44.09,109,0
2015-10-01,18:10:00,44.244,44.244,44.244,44.244,109,0
2015-10-01,20:45:00,43.95,43.95,43.95,43.95,109,0
2015-10-02,17:25:00,45.164,45.164,44.998,44.998,891,0
2015-10-02,17:45:00,45.017,45.017,45.017,45.017,582,0
2015-10-02,18:15:00,44.961,44.961,44.961,44.961,109,0
2015-10-02,20:35:00,44.565,44.565,44.565,44.565,109,0
2015-10-02,20:45:00,44.562,44.562,44.562,44.562,409,0
2015-10-05,15:35:00,44.253,44.253,44.253,44.253,207,0
2015-10-05,18:20:00,44.179,44.179,44.179,44.179,163,0
2015-10-06,16:55:00,44.088,44.088,44.088,44.088,1087,0
2015-10-06,18:25:00,44.216,44.308,44.216,44.308,217,0
2015-10-06,18:30:00,44.143,44.143,44.115,44.115,217,0
2015-10-07,17:40:00,43.088,43.149,43.088,43.149,434,0
2015-10-07,21:35:00,43.83,43.83,43.83,43.83,143,0
2015-10-08,18:55:00,43.806,43.806,43.806,43.806,434,0
2015-10-08,20:15:00,43.83,43.83,43.83,43.83,434,0
2015-10-08,20:45:00,45.959,45.959,45.959,45.959,462,0
2015-10-09,18:55:00,43.373,43.373,43.373,43.373,109,0
2015-10-14,17:30:00,44.579,44.579,44.579,44.579,217,0
2015-10-14,18:30:00,44.579,44.579,44.579,44.579,109,0
2015-10-14,21:10:00,44.778,44.778,44.778,44.778,217,0
2015-10-14,21:15:00,44.805,44.805,44.805,44.805,109,0
2015-10-14,22:00:00,44.837,44.837,44.837,44.837,168,0
2015-10-15,16:45:00,44.421,44.421,44.421,44.421,217,0
2015-10-15,17:35:00,44.45,44.45,44.45,44.45,109,0
2015-10-15,18:00:00,44.612,44.612,44.612,44.612,434,0
2015-10-16,16:05:00,44.428,44.428,44.4,44.4,638,0
2015-10-16,18:50:00,44.364,44.409,44.345,44.345,434,0
2015-10-16,21:00:00,44.345,44.345,44.345,44.345,163,0
2015-10-16,21:15:00,44.29,44.373,44.29,44.373,544,0
2015-10-23,16:15:00,43.499,43.499,43.499,43.499,544,0
2015-10-23,16:30:00,43.623,43.623,43.623,43.623,109,0
2015-10-23,21:40:00,43.559,43.559,43.554,43.554,1087,0
2015-10-28,20:05:00,43.554,43.677,43.554,43.677,457,0
2015-11-02,18:05:00,42.634,42.634,42.564,42.564,434,0
2015-11-02,19:20:00,42.634,42.74,42.634,42.74,434,0
2015-11-02,20:40:00,42.717,42.717,42.717,42.717,109,0
2015-11-03,16:50:00,42.596,42.596,42.596,42.596,109,0
2015-11-03,19:25:00,42.13,42.159,42.13,42.159,544,0
2015-11-09,16:00:00,40.84,40.84,40.739,40.834,916,0
2015-11-09,16:05:00,40.822,40.822,40.822,40.822,109,0
2015-11-09,17:20:00,40.905,40.905,40.905,40.905,152,0
2015-11-09,21:45:00,40.887,40.887,40.887,40.887,653,0
2015-11-09,21:50:00,40.849,40.849,40.849,40.849,211,0
2015-11-10,18:10:00,41.236,41.236,41.236,41.236,826,0
2015-11-18,21:15:00,41.733,41.733,41.733,41.733,217,0
2015-11-19,19:00:00,42.073,42.109,42.073,42.109,5872,0
2015-11-24,15:45:00,42.109,42.109,42.109,42.109,309,0
2015-12-08,15:50:00,42.312,42.312,42.312,42.312,109,0
2015-12-08,16:00:00,42.293,42.293,42.293,42.293,109,0
2015-12-08,21:50:00,42.14,42.14,42.14,42.14,109,0
2015-12-08,21:55:00,42.197,42.197,42.196,42.196,218,0
2015-12-09,15:35:00,42.183,42.183,42.183,42.183,544,0
2015-12-09,20:15:00,42.34,42.34,42.34,42.34,109,0
2015-12-14,17:20:00,43.244,43.244,43.244,43.244,364,0
2015-12-15,19:50:00,41.992,41.992,41.992,41.992,535,0
2015-12-16,17:20:00,41.459,41.459,41.459,41.459,535,0
2015-12-17,20:25:00,42.057,42.057,42.057,42.057,107,0
2015-12-18,16:00:00,42.206,42.206,42.197,42.197,1819,0
2015-12-18,22:00:00,42.496,42.506,42.292,42.431,856,0
2015-12-23,18:20:00,41.758,41.758,41.636,41.636,274,0
2015-12-23,19:00:00,41.87,41.87,41.87,41.87,214,0
2015-12-28,15:35:00,41.935,41.935,41.935,41.935,109,0
2015-12-29,15:35:00,41.935,41.935,41.935,41.935,149,0
2015-12-29,20:05:00,40.614,40.614,40.614,40.614,128,0
2015-12-30,18:45:00,41.141,41.141,41.141,41.141,8560,0
2015-12-31,16:40:00,41.778,41.778,41.778,41.778,107,0
2015-12-31,20:10:00,41.907,42.066,41.907,42.066,2808,0
2015-12-31,20:15:00,41.692,41.692,41.31,41.314,2354,0
2016-01-04,15:35:00,42.711,42.711,42.711,42.711,243,0
2016-01-07,15:35:00,42.889,42.889,42.889,42.889,1070,0
2016-01-07,17:10:00,42.516,42.552,42.516,42.552,544,0
2016-01-07,17:15:00,42.721,42.721,42.721,42.721,107,0
2016-01-11,17:20:00,43.039,43.039,43.039,43.039,107,0
2016-01-11,17:50:00,43.188,43.188,43.188,43.188,214,0
2016-01-11,17:55:00,42.879,43.169,42.879,43.169,321,0
2016-01-11,19:05:00,43.104,43.122,43.104,43.122,428,0
2016-01-11,20:05:00,43.489,43.489,43.489,43.489,1070,0
2016-01-12,19:10:00,43.404,43.404,43.404,43.404,107,0
2016-01-12,20:10:00,43.898,43.917,43.898,43.917,320,0
2016-01-13,19:10:00,43.889,43.898,42.875,43.898,428,0
2016-01-13,19:45:00,43.926,43.926,43.926,43.926,107,0
2016-01-14,15:40:00,44.122,44.122,44.066,44.066,1070,0
2016-01-14,15:45:00,44.038,44.038,44.038,44.038,107,0
2016-01-14,16:55:00,43.925,43.925,43.925,43.925,147,0
2016-01-15,15:35:00,44.524,44.636,44.524,44.636,621,0
2016-01-15,18:15:00,44.456,44.456,44.456,44.456,214,0
2016-01-15,20:30:00,44.797,44.797,44.797,44.797,107,0
2016-01-19,16:50:00,43.926,44.253,43.926,44.253,942,0
2016-01-19,17:15:00,44.365,44.365,44.365,44.365,107,0
2016-01-19,21:05:00,44.169,44.169,44.169,44.169,671,0
2016-01-20,15:50:00,42.655,42.655,42.655,42.655,107,0
2016-01-20,16:20:00,45.139,45.139,45.139,45.139,107,0
2016-01-21,18:10:00,44.746,44.746,44.746,44.746,261,0
2016-01-21,20:15:00,44.744,44.861,44.721,44.721,3638,0
2016-01-21,20:20:00,44.833,44.833,44.833,44.833,1284,0
2016-01-21,21:05:00,44.833,44.833,44.833,44.833,262,0
2016-01-21,21:10:00,44.749,44.758,44.749,44.758,856,0
2016-01-25,15:45:00,44.822,44.822,44.822,44.822,180,0
2016-01-25,19:35:00,44.59,44.59,44.59,44.59,107,0
2016-01-25,19:40:00,44.674,44.674,44.674,44.674,107,0
2016-01-25,20:10:00,44.487,44.504,44.487,44.487,2803,0
2016-01-26,20:15:00,44.861,44.861,44.861,44.861,214,0
2016-01-27,16:30:00,44.805,44.805,44.805,44.805,107,0
2016-01-28,15:35:00,44.861,44.861,44.861,44.861,107,0
2016-01-28,16:10:00,44.792,44.792,44.792,44.792,179,0
2016-01-29,16:50:00,45.767,45.767,45.767,45.767,214,0
2016-01-29,18:15:00,45.945,45.945,45.945,45.945,107,0
2016-01-29,19:00:00,45.916,45.916,45.916,45.916,107,0
2016-02-01,16:00:00,45.808,45.808,45.808,45.808,107,0
2016-02-01,17:25:00,45.437,45.437,45.437,45.437,107,0
2016-02-02,15:35:00,46.309,46.309,46.309,46.309,107,0
2016-02-02,18:05:00,46.309,46.309,46.309,46.309,107,0
2016-02-09,16:45:00,48.027,48.027,48.027,48.027,107,0
2016-02-10,17:40:00,47.816,47.816,47.78,47.78,321,0
2016-02-11,15:35:00,48.048,49.366,48.048,49.366,535,0
2016-02-11,15:45:00,49.3,51.152,49.3,51.152,254,0
2016-02-11,16:10:00,49.209,49.209,49.209,49.209,202,0
2016-02-11,16:15:00,48.861,48.861,48.861,48.861,203,0
2016-02-11,16:25:00,49.071,49.071,49.071,49.071,107,0
2016-02-11,17:00:00,49.683,49.683,49.674,49.674,214,0
2016-02-11,18:05:00,49.3,49.3,49.3,49.3,202,0
2016-02-11,19:55:00,49.287,49.287,49.287,49.287,1070,0
2016-02-12,19:30:00,47.888,47.888,47.888,47.888,249,0
2016-02-12,20:45:00,47.896,47.896,47.896,47.896,107,0
2016-02-17,15:35:00,47.263,47.263,47.263,47.263,267,0
2016-02-17,16:00:00,46.947,46.947,46.945,46.945,428,0
2016-02-19,19:55:00,45.393,45.393,45.393,45.393,107,0
2016-02-22,21:45:00,47.571,47.571,47.291,47.291,1501,0
2016-02-24,16:05:00,48.758,48.758,48.758,48.758,428,0
2016-02-24,16:45:00,49.833,49.833,49.833,49.833,214,0
2016-02-24,16:50:00,47.235,47.235,47.235,47.235,278,0
2016-02-24,18:00:00,48.337,48.338,48.337,48.338,428,0
2016-02-24,21:55:00,49.721,49.721,49.721,49.721,193,0
2016-02-25,16:00:00,48.627,48.627,48.627,48.627,107,0
2016-02-25,16:10:00,47.721,47.721,47.721,47.721,193,0
2016-02-25,21:25:00,48.356,48.356,48.356,48.356,428,0
2016-02-25,21:40:00,48.375,48.375,48.375,48.375,1030,0
2016-02-26,16:20:00,47.637,47.669,47.637,47.669,374,0
2016-02-26,19:15:00,47.716,47.716,47.716,47.716,107,0
2016-02-29,16:30:00,47.854,47.854,47.854,47.854,121,0
2016-02-29,16:40:00,47.758,47.805,47.758,47.805,312,0
2016-03-03,16:05:00,46.412,46.412,46.412,46.412,118,0
2016-03-03,16:10:00,46.04,46.04,46.04,46.04,358,0
2016-03-07,15:35:00,45.814,45.814,45.814,45.814,428,0
2016-03-08,17:05:00,46.837,46.837,46.837,46.837,2220,0
2016-03-09,16:55:00,46.281,46.281,46.281,46.281,217,0
2016-03-09,19:00:00,44.38,44.38,44.38,44.38,107,0
2016-03-09,20:25:00,44.412,44.412,44.412,44.412,262,0
2016-03-11,16:25:00,45.365,45.365,45.365,45.365,428,0
2016-03-14,19:50:00,45.365,45.365,45.365,45.365,963,0
2016-03-16,16:10:00,45.178,45.178,45.121,45.121,2573,0
2016-03-17,20:55:00,46.066,46.066,46.066,46.066,214,0
2016-03-21,17:05:00,46.16,46.16,45.973,45.973,321,0
2016-03-21,17:15:00,45.851,45.851,45.851,45.851,1605,0
2016-03-21,17:30:00,46.029,46.029,46.029,46.029,434,0
2016-03-21,17:35:00,46.038,46.038,46.038,46.038,107,0
2016-03-24,20:35:00,46.038,46.468,46.029,46.468,813,0
2016-03-28,16:50:00,46.478,46.708,46.478,46.487,428,0
2016-03-28,18:10:00,46.44,46.44,46.44,46.44,557,0
2016-03-28,18:15:00,46.487,46.487,46.487,46.487,642,0
2016-03-28,20:10:00,46.478,46.478,46.478,46.478,129,0
2016-03-28,20:20:00,46.585,46.689,46.585,46.689,216,0
2016-03-29,15:35:00,46.73,46.73,46.73,46.73,214,0
2016-03-29,16:45:00,46.73,46.73,46.73,46.73,214,0
2016-03-29,18:00:00,47.188,47.188,47.188,47.188,321,0
2016-03-30,16:35:00,47.048,47.048,47.048,47.048,214,0
2016-03-30,16:40:00,46.58,46.59,46.58,46.59,321,0
2016-04-01,21:35:00,47.422,47.422,47.422,47.422,342,0
2016-04-01,21:45:00,47.889,47.889,47.56,47.56,368,0
2016-04-01,21:50:00,47.613,47.613,47.613,47.613,107,0
2016-04-01,21:55:00,47.571,47.571,47.459,47.459,267,0
2016-04-01,22:00:00,47.571,47.674,47.571,47.674,933,0
2016-04-04,17:35:00,47.478,47.478,47.478,47.478,214,0
2016-04-04,17:50:00,47.665,47.711,47.665,47.711,214,0
2016-04-05,15:35:00,47.898,47.898,47.898,47.898,107,0
2016-04-05,19:00:00,48.043,48.043,47.992,47.992,455,0
2016-04-05,20:55:00,47.057,47.057,47.057,47.057,107,0
2016-04-07,16:05:00,46.365,46.365,46.365,46.365,132,0
2016-04-07,16:35:00,46.45,46.45,46.356,46.356,1070,0
2016-04-07,17:25:00,50.16,50.16,50.16,50.16,107,0
2016-04-07,21:20:00,48.02,48.02,48.02,48.02,321,0
2016-04-08,16:35:00,48.365,48.375,48.365,48.365,2585,0
2016-04-08,16:40:00,48.225,48.225,48.225,48.225,125,0
2016-04-08,16:45:00,48.225,48.225,48.225,48.225,560,0
2016-04-08,17:20:00,48.384,48.384,47.076,47.076,2111,0
2016-04-11,20:50:00,47.323,47.323,47.323,47.323,107,0
2016-04-13,18:25:00,47.824,47.824,47.823,47.823,2675,0
2016-04-14,15:55:00,47.795,47.795,47.795,47.795,214,0
2016-04-14,18:30:00,47.604,47.604,47.604,47.604,107,0
2016-04-15,16:05:00,47.851,47.851,47.851,47.851,428,0
2016-04-19,16:40:00,47.524,47.524,47.478,47.478,7169,0
2016-04-19,16:45:00,47.487,47.487,47.487,47.487,6313,0
2016-04-20,19:30:00,47.384,47.384,47.337,47.337,428,0
2016-04-21,15:35:00,46.73,46.73,46.73,46.73,1177,0
2016-04-21,16:00:00,46.73,46.73,46.73,46.73,107,0
2016-04-21,16:05:00,46.73,46.73,46.73,46.73,107,0
2016-04-22,15:35:00,46.73,46.73,46.73,46.73,535,0
2016-04-22,15:40:00,46.73,46.73,46.73,46.73,321,0
2016-04-22,20:45:00,46.534,46.534,46.534,46.534,107,0
2016-04-26,18:25:00,45.229,45.229,45.229,45.229,107,0
2016-04-26,21:30:00,46.384,46.384,46.384,46.384,535,0
2016-04-27,20:20:00,46.496,46.496,46.496,46.496,182,0
2016-04-28,17:15:00,46.954,46.954,46.954,46.954,107,0
2016-04-28,17:20:00,46.964,46.964,46.964,46.964,538,0
2016-04-28,21:15:00,47.16,47.16,47.16,47.16,107,0
2016-04-28,21:50:00,47.197,47.197,47.197,47.197,107,0
2016-04-28,21:55:00,47.188,47.197,47.188,47.197,321,0
2016-04-28,22:00:00,47.188,47.188,47.188,47.188,107,0
2016-04-29,15:35:00,46.823,46.823,46.823,46.823,321,0
2016-05-02,20:55:00,46.958,46.958,46.958,46.958,898,0
2016-05-02,21:45:00,47.01,47.01,47.01,47.01,109,0
2016-05-03,16:00:00,47.686,47.686,47.686,47.686,107,0
2016-05-03,18:15:00,47.705,47.705,47.705,47.705,374,0
2016-05-03,19:15:00,47.753,47.757,47.753,47.753,587,0
2016-05-03,20:55:00,47.688,47.688,47.688,47.688,128,0
2016-05-04,20:25:00,47.758,47.758,47.73,47.73,630,0
2016-05-05,15:35:00,47.795,47.795,47.795,47.795,214,0
2016-05-05,16:05:00,47.758,47.758,47.758,47.758,321,0
2016-05-09,15:35:00,47.758,47.758,47.758,47.758,166,0
2016-05-09,20:30:00,48.309,48.309,48.309,48.309,328,0
2016-05-10,21:20:00,48.179,48.179,48.179,48.179,107,0
2016-05-10,21:25:00,48.309,48.309,48.309,48.309,321,0
2016-05-10,21:40:00,48.179,48.179,48.179,48.179,147,0
2016-05-10,21:45:00,48.272,48.272,48.272,48.272,107,0
2016-05-10,21:55:00,48.122,48.127,48.122,48.127,296,0
2016-05-11,18:05:00,48.309,48.319,48.309,48.319,642,0
2016-05-11,18:25:00,48.319,48.319,48.319,48.319,107,0
2016-05-11,18:55:00,48.319,48.319,48.319,48.319,374,0
2016-05-12,17:10:00,48.253,48.263,48.253,48.263,1712,0
2016-05-13,21:10:00,48.599,48.599,48.59,48.59,561,0
2016-05-13,21:35:00,48.711,48.711,48.711,48.711,107,0
2016-05-16,17:10:00,47.758,47.758,47.758,47.758,580,0
2016-05-18,15:35:00,47.758,47.758,47.758,47.758,107,0
