Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,16:30:00,25.003,25.003,25.003,25.003,502,0
2017-03-21,16:35:00,25.014,25.014,25.014,25.014,502,0
2017-03-21,17:25:00,24.887,24.887,24.887,24.887,277,0
2017-03-21,17:40:00,24.908,24.908,24.908,24.908,1471,0
2017-03-21,18:00:00,24.909,25.018,24.909,25.018,2296,0
2017-03-21,18:05:00,24.913,24.913,24.913,24.913,2958,0
2017-03-21,18:10:00,24.945,24.955,24.945,24.945,502,0
2017-03-21,18:20:00,24.886,24.886,24.886,24.886,274,0
2017-03-21,18:45:00,24.926,24.926,24.926,24.926,409,0
2017-03-21,18:50:00,24.886,24.905,24.886,24.905,746,0
2017-03-21,18:55:00,24.886,24.886,24.886,24.886,114,0
2017-03-21,19:05:00,24.905,24.905,24.905,24.905,502,0
2017-03-21,19:10:00,24.964,24.964,24.964,24.964,551,0
2017-03-21,19:15:00,24.905,24.905,24.895,24.905,3213,0
2017-03-21,19:20:00,24.895,24.9,24.895,24.9,201,0
2017-03-21,19:25:00,24.895,24.9,24.885,24.885,1259,0
2017-03-21,19:30:00,24.885,24.905,24.885,24.899,1930,0
2017-03-21,19:35:00,24.885,24.885,24.885,24.885,473,0
2017-03-21,19:40:00,24.905,24.905,24.895,24.905,1808,0
2017-03-21,19:45:00,24.905,24.914,24.885,24.885,6844,0
2017-03-21,19:50:00,24.915,24.915,24.915,24.915,502,0
2017-03-21,19:55:00,24.905,24.915,24.895,24.905,1105,0
2017-03-21,20:05:00,24.846,24.893,24.846,24.893,618,0
2017-03-21,20:10:00,24.905,24.905,24.905,24.905,301,0
2017-03-21,20:15:00,24.895,24.905,24.895,24.905,2109,0
2017-03-21,20:20:00,24.905,24.968,24.905,24.96,3809,0
2017-03-21,20:25:00,24.968,24.968,24.961,24.961,1004,0
2017-03-21,20:30:00,24.925,25.035,24.925,25.035,502,0
2017-03-21,20:50:00,24.925,24.925,24.925,24.925,408,0
2017-03-21,20:55:00,24.856,24.856,24.856,24.856,201,0
2017-03-21,21:00:00,24.856,24.856,24.776,24.776,1423,0
2017-03-22,14:35:00,24.88,24.88,24.88,24.88,106,0
2017-03-22,15:10:00,24.8235,24.8235,24.8235,24.8235,156,0
2017-03-22,15:15:00,24.9309,24.9309,24.9309,24.9309,282,0
2017-03-22,15:20:00,24.9309,24.9309,24.9309,24.9309,282,0
2017-03-22,15:25:00,24.8964,24.8964,24.8964,24.8964,300,0
2017-03-22,15:30:00,24.8473,24.8473,24.8473,24.8473,400,0
2017-03-22,15:35:00,24.8473,24.8473,24.8473,24.8473,143,0
2017-03-22,15:45:00,24.81,24.8552,24.81,24.8552,1449,0
2017-03-22,16:00:00,24.8101,24.8145,24.8101,24.8145,492,0
2017-03-22,16:05:00,24.92,24.95,24.92,24.95,2600,0
2017-03-22,16:10:00,24.8876,24.8876,24.8876,24.8876,700,0
2017-03-22,16:40:00,24.8583,24.8583,24.84,24.8583,2952,0
2017-03-22,17:10:00,24.8663,24.8663,24.8663,24.8663,855,0
2017-03-22,17:50:00,24.8538,24.8538,24.8538,24.8538,654,0
2017-03-22,17:55:00,24.8301,24.8301,24.8301,24.8301,574,0
2017-03-22,18:00:00,25.001,25.001,25.001,25.001,200,0
2017-03-22,18:25:00,24.9158,24.9158,24.9158,24.9158,292,0
2017-03-22,18:30:00,24.8301,24.8481,24.8301,24.8481,292,0
2017-03-22,18:55:00,24.8301,24.8301,24.8301,24.8301,136,0
2017-03-22,19:05:00,25.0199,25.0199,25.0004,25.0004,440,0
2017-03-22,19:30:00,24.8319,24.8319,24.8319,24.8319,267,0
2017-03-22,19:45:00,24.9049,24.9049,24.8603,24.8603,848,0
2017-03-22,19:55:00,25.0368,25.0368,25.0368,25.0368,3605,0
2017-03-22,20:00:00,24.8405,25.006,24.8405,25.006,2496,0
2017-03-22,20:05:00,25.0281,25.0281,25.0281,25.0281,194,0
2017-03-22,20:10:00,24.8401,24.8401,24.8401,24.8401,482,0
2017-03-22,20:20:00,24.8673,24.8673,24.8673,24.8673,109,0
2017-03-22,20:25:00,24.8401,24.8401,24.8401,24.8401,895,0
2017-03-22,20:35:00,25.0117,25.0117,25.0117,25.0117,260,0
2017-03-22,20:50:00,24.8935,24.8935,24.8935,24.8935,2005,0
2017-03-22,21:00:00,25.0099,25.0099,24.96,24.96,1319,0
2017-03-23,14:35:00,25.04,25.04,25.04,25.04,203,0
2017-03-23,14:50:00,24.8841,24.8841,24.8841,24.8841,363,0
2017-03-23,14:55:00,25.0067,25.0067,25.0067,25.0067,2000,0
2017-03-23,15:05:00,24.96,24.96,24.95,24.95,350,0
2017-03-23,15:40:00,24.96,24.96,24.96,24.96,100,0
2017-03-23,15:50:00,25.0199,25.0199,25.0199,25.0199,824,0
2017-03-23,15:55:00,25.01,25.02,25.0046,25.02,546,0
2017-03-23,16:00:00,24.9615,24.9615,24.9615,24.9615,422,0
2017-03-23,16:15:00,25.03,25.049,25.03,25.049,6825,0
2017-03-23,16:20:00,24.95,24.95,24.95,24.95,401,0
2017-03-23,16:25:00,24.95,24.95,24.95,24.95,399,0
2017-03-23,16:40:00,25.004,25.004,25.004,25.004,4840,0
2017-03-23,16:45:00,25.0399,25.0399,25.0399,25.0399,357,0
2017-03-23,17:20:00,24.97,24.97,24.95,24.95,1173,0
2017-03-23,17:30:00,24.95,24.95,24.94,24.94,1000,0
2017-03-23,17:40:00,24.9326,24.95,24.9326,24.94,1800,0
2017-03-23,17:45:00,24.95,24.98,24.94,24.97,5226,0
2017-03-23,17:55:00,24.97,24.97,24.97,24.97,500,0
2017-03-23,18:00:00,25.0066,25.0066,25.0066,25.0066,200,0
2017-03-23,18:25:00,24.9746,24.9746,24.9746,24.9746,239,0
2017-03-23,18:35:00,24.97,24.97,24.97,24.97,300,0
2017-03-23,18:45:00,24.94,24.98,24.93,24.98,2800,0
2017-03-23,18:50:00,24.97,25.0297,24.97,25.01,7297,0
2017-03-23,18:55:00,24.9001,24.9001,24.9001,24.9001,182,0
2017-03-23,19:15:00,25.04,25.04,25.04,25.04,505,0
2017-03-23,19:25:00,24.9587,24.9587,24.9587,24.9587,886,0
2017-03-23,19:30:00,25.05,25.05,25.05,25.05,558,0
2017-03-23,19:35:00,25.0265,25.0265,25.013,25.013,480,0
2017-03-23,19:40:00,25.0285,25.0285,25.0285,25.0285,1376,0
2017-03-23,19:55:00,25.025,25.0425,25.025,25.03,4000,0
2017-03-23,20:05:00,25.01,25.0148,25.01,25.0148,225,0
2017-03-23,20:15:00,25,25,25,25,300,0
2017-03-23,20:35:00,24.9701,24.9732,24.9701,24.9732,426,0
2017-03-23,20:40:00,24.97,24.97,24.97,24.97,200,0
2017-03-23,21:00:00,24.97,24.99,24.95,24.95,1100,0
2017-03-24,14:35:00,25,25,25,25,251,0
2017-03-24,14:45:00,25,25,24.87,24.87,987,0
2017-03-24,15:40:00,25.1347,25.1347,25.1347,25.1347,102,0
2017-03-24,16:00:00,25.1252,25.1252,25.1252,25.1252,155,0
2017-03-24,16:15:00,25.089,25.089,25.089,25.089,223,0
2017-03-24,16:20:00,25.1299,25.1299,25.1299,25.1299,200,0
2017-03-24,16:40:00,25.1299,25.1299,25.1299,25.1299,200,0
2017-03-24,16:45:00,25.1199,25.1199,25.1199,25.1199,1000,0
2017-03-24,16:50:00,25.105,25.11,25.1,25.11,1500,0
2017-03-24,16:55:00,25.1199,25.1199,25.1199,25.1199,342,0
2017-03-24,17:10:00,25.0979,25.0979,25.0979,25.0979,1004,0
2017-03-24,17:15:00,25.1099,25.11,25.1099,25.11,717,0
2017-03-24,17:20:00,25.09,25.11,25,25.11,5430,0
2017-03-24,17:35:00,25.0104,25.0104,25.0104,25.0104,1275,0
2017-03-24,17:45:00,25.0527,25.0527,25.0527,25.0527,100,0
2017-03-24,17:50:00,25.0213,25.1,25.0213,25.1,612,0
2017-03-24,17:55:00,25.0005,25.0647,25.0005,25.0647,1547,0
2017-03-24,18:00:00,25.0799,25.0799,24.9901,25.07,1280,0
2017-03-24,18:20:00,25.062,25.062,25.062,25.062,300,0
2017-03-24,18:25:00,25.01,25.01,25.01,25.01,1000,0
2017-03-24,18:30:00,24.99,25.22,24.99,25.06,1938,0
2017-03-24,18:35:00,25.02,25.08,25.02,25.03,9400,0
2017-03-24,18:40:00,25.025,25.025,25.02,25.02,900,0
2017-03-24,18:45:00,25,25,25,25,600,0
2017-03-24,18:50:00,25.0499,25.0499,25.01,25.01,1576,0
2017-03-24,18:55:00,25.03,25.03,24.97,24.97,500,0
2017-03-24,19:05:00,24.9735,24.9735,24.9735,24.9735,800,0
2017-03-24,19:25:00,25.0008,25.0008,25.0008,25.0008,324,0
2017-03-24,19:30:00,25.0499,25.0499,24.9201,24.9201,1705,0
2017-03-24,19:35:00,24.97,25.0167,24.9,24.9499,6887,0
2017-03-24,19:40:00,24.95,25,24.95,25,626,0
2017-03-24,19:45:00,25,25,25,25,120,0
2017-03-24,19:50:00,25,25,25,25,1514,0
2017-03-24,19:55:00,25.0399,25.0399,25.0399,25.0399,213,0
2017-03-24,20:00:00,24.892,24.892,24.892,24.892,200,0
2017-03-24,20:10:00,24.9638,24.9638,24.9638,24.9638,100,0
2017-03-24,20:30:00,24.824,24.824,24.824,24.824,1400,0
2017-03-24,20:35:00,25.0284,25.0284,24.8972,24.8972,906,0
2017-03-24,21:00:00,25.06,25.06,24.945,24.95,900,0
2017-03-27,15:35:00,24.94,24.9412,24.94,24.94,514,0
2017-03-27,16:20:00,25.02,25.02,25.02,25.02,100,0
2017-03-27,17:00:00,24.94,24.94,24.912,24.912,882,0
2017-03-27,17:05:00,25.01,25.01,25.01,25.01,200,0
2017-03-27,17:20:00,25.0416,25.0416,25.0416,25.0416,500,0
2017-03-27,17:30:00,25.0409,25.05,25.0409,25.05,1400,0
2017-03-27,17:35:00,25.045,25.05,25.045,25.05,1423,0
2017-03-27,17:40:00,25.05,25.05,25.05,25.05,100,0
2017-03-27,17:45:00,25.055,25.0599,25.0459,25.0459,608,0
2017-03-27,17:50:00,25.0369,25.04,25.02,25.04,900,0
2017-03-27,17:55:00,25.0362,25.0362,25.02,25.02,1115,0
2017-03-27,18:00:00,25.01,25.0599,24.99,25.03,1593,0
2017-03-27,18:05:00,25.0499,25.0499,25.04,25.04,2174,0
2017-03-27,18:20:00,25.01,25.01,24.92,24.94,1392,0
2017-03-27,18:25:00,25.0739,25.0739,25.0739,25.0739,121,0
2017-03-27,18:35:00,24.96,24.96,24.96,24.96,2123,0
2017-03-27,18:40:00,24.9201,24.9201,24.9201,24.9201,2074,0
2017-03-27,18:55:00,25.0699,25.0699,25.0699,25.0699,126,0
2017-03-27,19:15:00,24.9201,24.9201,24.9201,24.9201,230,0
2017-03-27,19:35:00,25.0316,25.0316,25.0316,25.0316,125,0
2017-03-27,19:45:00,24.92,25.0205,24.92,25.0205,389,0
2017-03-27,19:50:00,24.9375,25.0599,24.9375,25.0586,3883,0
2017-03-27,20:00:00,25.0459,25.0459,24.92,24.92,516,0
2017-03-27,20:15:00,24.92,24.92,24.92,24.92,200,0
2017-03-27,20:20:00,24.9214,24.9214,24.9214,24.9214,114,0
2017-03-27,20:25:00,25.004,25.004,24.922,24.922,900,0
2017-03-27,20:55:00,24.9943,24.9943,24.9558,24.9602,1861,0
2017-03-27,21:00:00,25.0206,25.0206,25.0206,25.0206,1071,0
2017-03-27,21:15:00,24.93,24.96,24.93,24.93,620,0
2017-03-27,21:20:00,25.01,25.0299,24.98,24.98,1600,0
2017-03-27,21:30:00,24.9737,24.9737,24.97,24.97,274,0
2017-03-27,21:40:00,25,25,24.9994,24.9994,441,0
2017-03-27,21:50:00,24.98,24.98,24.98,24.98,254,0
2017-03-27,22:00:00,24.98,24.98,24.98,24.98,100,0
2017-03-28,15:35:00,25.03,25.03,25.03,25.03,2372,0
2017-03-28,15:40:00,24.9699,24.97,24.96,24.97,900,0
2017-03-28,16:05:00,24.94,25,24.94,25,450,0
2017-03-28,16:10:00,24.9894,25,24.9894,24.99,2524,0
2017-03-28,16:20:00,24.99,24.99,24.99,24.99,100,0
2017-03-28,16:25:00,24.995,25.028,24.995,25.02,2000,0
2017-03-28,16:40:00,25.01,25.02,25.01,25.02,300,0
2017-03-28,16:45:00,24.99,24.99,24.99,24.99,384,0
2017-03-28,16:50:00,25.03,25.03,25.03,25.03,636,0
2017-03-28,17:10:00,25.018,25.018,25.018,25.018,1500,0
2017-03-28,17:15:00,25.0299,25.0299,25.0299,25.0299,198,0
2017-03-28,17:20:00,25.03,25.12,25.03,25.12,3946,0
2017-03-28,17:30:00,24.9901,25.1199,24.9901,25.108,4629,0
2017-03-28,17:40:00,25.09,25.09,25.09,25.09,831,0
2017-03-28,17:50:00,25.09,25.09,25.0761,25.0761,2508,0
2017-03-28,17:55:00,25.1199,25.1199,25.0101,25.1,4536,0
2017-03-28,18:00:00,25.1099,25.1099,25.1099,25.1099,412,0
2017-03-28,18:05:00,25.1399,25.1399,25.1399,25.1399,147,0
2017-03-28,18:25:00,25.1099,25.1099,25.1099,25.1099,1771,0
2017-03-28,18:35:00,25.1499,25.1499,25.1499,25.1499,400,0
2017-03-28,18:40:00,25.1499,25.1499,25.1499,25.1499,1255,0
2017-03-28,18:45:00,25.13,25.13,25.08,25.1099,4032,0
2017-03-28,18:55:00,25.0109,25.0109,25.0109,25.0109,1000,0
2017-03-28,19:05:00,25.028,25.028,25.028,25.028,500,0
2017-03-28,19:35:00,25.11,25.1199,25.0101,25.0179,1714,0
2017-03-28,19:40:00,25.065,25.0736,25.065,25.0736,700,0
2017-03-28,19:45:00,25.07,25.07,25.07,25.07,100,0
2017-03-28,20:00:00,25.07,25.07,25.07,25.07,554,0
2017-03-28,20:15:00,25.085,25.085,25.0488,25.0488,720,0
2017-03-28,20:20:00,25.0453,25.0862,25.0453,25.0862,3383,0
2017-03-28,20:50:00,25.011,25.011,25.011,25.011,237,0
2017-03-28,20:55:00,25.11,25.11,25.11,25.11,300,0
2017-03-28,21:00:00,25.01,25.0101,25.01,25.0101,517,0
2017-03-28,21:05:00,25.1092,25.1199,25.0625,25.0625,1006,0
2017-03-28,21:10:00,25.1,25.11,25.0225,25.0225,10089,0
2017-03-28,21:15:00,25.101,25.1098,25.101,25.1098,292,0
2017-03-28,21:35:00,25.1029,25.1029,25.1029,25.1029,269,0
2017-03-28,21:45:00,25.0476,25.0476,25.0476,25.0476,346,0
2017-03-28,21:55:00,25.14,25.1481,25.1029,25.1029,9125,0
2017-03-28,22:00:00,25.136,25.136,25.0853,25.0853,5513,0
2017-03-29,15:40:00,24.9975,24.9975,24.9975,24.9975,660,0
2017-03-29,15:45:00,25.0312,25.0312,25.0312,25.0312,138,0
2017-03-29,15:55:00,25.1607,25.1607,25.1607,25.1607,133,0
2017-03-29,16:05:00,25.015,25.015,25.015,25.015,857,0
2017-03-29,16:40:00,25.0831,25.0831,25.0831,25.0831,1000,0
2017-03-29,17:00:00,25.1683,25.1683,25.1683,25.1683,1818,0
2017-03-29,17:05:00,25.1683,25.1683,25,25,863,0
2017-03-29,17:20:00,25.0306,25.1494,25.0306,25.036,4045,0
2017-03-29,17:30:00,25.1899,25.1899,25.1705,25.1705,1570,0
2017-03-29,17:35:00,25.04,25.0935,25.04,25.0935,1000,0
2017-03-29,17:40:00,25.0426,25.0426,25.0426,25.0426,5100,0
2017-03-29,18:15:00,25.1411,25.1411,25.1411,25.1411,500,0
2017-03-29,18:45:00,25.12,25.12,25.12,25.12,100,0
2017-03-29,19:00:00,25.145,25.145,25.145,25.145,100,0
2017-03-29,19:05:00,25.05,25.05,25.05,25.05,400,0
2017-03-29,19:15:00,25.07,25.075,24.9801,24.9801,2746,0
2017-03-29,19:40:00,25.0137,25.0137,25.0137,25.0137,1400,0
2017-03-29,19:50:00,25.01,25.0431,25.01,25.0431,200,0
2017-03-29,19:55:00,24.9892,24.9892,24.9801,24.9801,298,0
2017-03-29,20:00:00,25.01,25.01,25.01,25.01,200,0
2017-03-29,20:05:00,25.08,25.08,24.9701,24.9701,747,0
2017-03-29,20:10:00,25.07,25.08,25.07,25.08,500,0
2017-03-29,20:15:00,25.07,25.08,24.99,24.99,2517,0
2017-03-29,20:20:00,25.045,25.047,25.045,25.047,1369,0
2017-03-29,20:25:00,25.045,25.045,25.045,25.045,650,0
2017-03-29,20:35:00,24.9801,24.9801,24.9801,24.9801,493,0
2017-03-29,20:55:00,25,25,25,25,400,0
2017-03-29,21:15:00,25.16,25.16,25.1287,25.1425,862,0
2017-03-29,21:35:00,25.1042,25.1042,25.1042,25.1042,561,0
2017-03-29,21:45:00,25.0701,25.08,25.0701,25.08,634,0
2017-03-29,22:00:00,25.0784,25.13,25.01,25.01,2261,0
2017-03-30,15:35:00,25.01,25.01,25.01,25.01,274,0
2017-03-30,15:40:00,25.0997,25.0997,25.0732,25.0732,302,0
2017-03-30,16:05:00,25.1199,25.1199,25.0975,25.0975,200,0
2017-03-30,16:40:00,25.0627,25.0627,25.0627,25.0627,200,0
2017-03-30,16:45:00,25.0301,25.0442,25.0301,25.0442,296,0
2017-03-30,16:55:00,25.0399,25.0399,25.0399,25.0399,400,0
2017-03-30,17:00:00,25.0301,25.2391,25.0301,25.2391,1491,0
2017-03-30,17:10:00,25.0301,25.0301,25.0301,25.0301,500,0
2017-03-30,17:15:00,25.0401,25.22,25.0401,25.1635,1056,0
2017-03-30,17:40:00,25.1009,25.1009,25.1009,25.1009,400,0
2017-03-30,17:50:00,25.2299,25.2299,25.2299,25.2299,216,0
2017-03-30,18:15:00,25.18,25.228,25.18,25.225,2833,0
2017-03-30,18:55:00,25.2299,25.2299,25.2157,25.2157,324,0
2017-03-30,19:15:00,25.0401,25.0401,25.0401,25.0401,226,0
2017-03-30,19:30:00,25.2399,25.2399,25.2399,25.2399,467,0
2017-03-30,19:35:00,25.116,25.116,25.116,25.116,455,0
2017-03-30,20:00:00,25.21,25.23,25.1724,25.19,3900,0
2017-03-30,20:15:00,25.1001,25.114,25.1001,25.114,804,0
2017-03-30,20:20:00,25.24,25.24,25.22,25.24,2600,0
2017-03-30,20:40:00,25.1821,25.23,25.1821,25.19,1096,0
2017-03-30,20:45:00,25.1289,25.1289,25.1289,25.1289,337,0
2017-03-30,20:50:00,25.2006,25.2223,25.2006,25.2223,869,0
2017-03-30,20:55:00,25.1576,25.2599,25.1576,25.2599,1551,0
2017-03-30,21:30:00,25.1377,25.1377,25.1377,25.1377,109,0
2017-03-30,21:35:00,25.2066,25.2066,25.2066,25.2066,195,0
2017-03-30,21:45:00,25.2108,25.2108,25.2108,25.2108,1314,0
2017-03-30,21:50:00,25.26,25.26,25.2434,25.258,3698,0
2017-03-30,21:55:00,25.2024,25.2024,25.2024,25.2024,855,0
2017-03-30,22:00:00,25.26,25.26,25.2,25.2,315,0
2017-03-31,15:35:00,25.1377,25.1377,25.1377,25.1377,727,0
2017-03-31,16:00:00,25.2001,25.2088,25.2001,25.2088,422,0
2017-03-31,16:05:00,25.22,25.22,25.22,25.22,700,0
2017-03-31,16:10:00,25.2,25.2799,25.1,25.2625,1353,0
2017-03-31,16:30:00,25.1001,25.1001,25.1001,25.1001,385,0
2017-03-31,16:35:00,25.1161,25.1161,25.1161,25.1161,106,0
2017-03-31,16:50:00,25.2599,25.2599,25.1923,25.24,2930,0
2017-03-31,17:10:00,25.1,25.2881,25.1,25.2254,469,0
2017-03-31,17:20:00,25.2782,25.2782,25.2188,25.2188,829,0
2017-03-31,17:25:00,25.25,25.26,25.2123,25.2413,1700,0
2017-03-31,17:50:00,25.1,25.1,25.1,25.1,180,0
2017-03-31,18:05:00,25.2399,25.2399,25.2253,25.2253,294,0
2017-03-31,18:10:00,25.2192,25.2192,25.2192,25.2192,1000,0
2017-03-31,18:30:00,25.1797,25.1797,25.1797,25.1797,245,0
