Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:55:00,38.2769,38.2769,38.2769,38.2769,208,0
2017-03-17,16:05:00,38.264,38.27,38.264,38.27,1559,0
2017-03-17,16:15:00,38.2201,38.2925,38.2201,38.2925,1069,0
2017-03-17,16:35:00,38.2887,38.2887,38.2887,38.2887,107,0
2017-03-17,16:40:00,38.321,38.321,38.321,38.321,150,0
2017-03-17,16:45:00,38.318,38.318,38.318,38.318,100,0
2017-03-17,17:00:00,38.37,38.37,38.37,38.37,100,0
2017-03-17,17:50:00,38.378,38.378,38.378,38.378,148,0
2017-03-17,18:00:00,38.2731,38.2731,38.2731,38.2731,103,0
2017-03-17,18:50:00,38.0828,38.0828,38.0828,38.0828,177,0
2017-03-17,19:10:00,38.01,38.0468,38.01,38.0468,200,0
2017-03-17,19:15:00,38.0895,38.0895,38.0895,38.0895,150,0
2017-03-17,19:35:00,38.0806,38.0806,38.0806,38.0806,170,0
2017-03-17,19:55:00,38.11,38.11,38.11,38.11,100,0
2017-03-17,21:00:00,38.08,38.08,38.08,38.08,100,0
2017-03-20,14:35:00,37.83,37.83,37.34,37.35,500,0
2017-03-20,14:45:00,37.58,37.58,37.54,37.54,200,0
2017-03-20,14:50:00,37.58,37.58,37.58,37.58,100,0
2017-03-20,15:05:00,37.65,37.65,37.65,37.65,325,0
2017-03-20,15:10:00,37.51,37.51,37.5,37.5,200,0
2017-03-20,15:35:00,37.66,37.66,37.66,37.66,300,0
2017-03-20,15:40:00,37.5303,37.5303,37.5303,37.5303,400,0
2017-03-20,16:10:00,37.7301,37.7301,37.7301,37.7301,402,0
2017-03-20,16:45:00,37.723,37.723,37.723,37.723,185,0
2017-03-20,16:50:00,37.76,37.8229,37.76,37.8229,239,0
2017-03-20,17:10:00,37.8303,37.8303,37.8303,37.8303,141,0
2017-03-20,18:10:00,37.8501,37.8501,37.8501,37.8501,100,0
2017-03-20,18:30:00,37.8168,37.8168,37.78,37.78,4338,0
2017-03-20,18:35:00,37.89,37.89,37.82,37.82,352,0
2017-03-20,19:00:00,37.754,37.754,37.754,37.754,222,0
2017-03-20,19:05:00,37.7676,37.7676,37.7676,37.7676,100,0
2017-03-20,20:10:00,37.7147,37.7147,37.7147,37.7147,666,0
2017-03-20,20:20:00,37.8703,37.8703,37.8703,37.8703,172,0
2017-03-20,20:30:00,37.9707,37.9707,37.94,37.94,1466,0
2017-03-20,20:45:00,38.1303,38.1303,38.1303,38.1303,110,0
2017-03-20,21:00:00,38.19,38.19,38.18,38.18,200,0
2017-03-21,14:35:00,38.18,38.26,38.18,38.26,202,0
2017-03-21,14:55:00,37.995,37.995,37.9901,37.9907,1100,0
2017-03-21,15:20:00,38.0301,38.07,38.0301,38.07,200,0
2017-03-21,15:45:00,37.85,37.85,37.85,37.85,200,0
2017-03-21,15:55:00,37.76,37.76,37.76,37.76,100,0
2017-03-21,16:10:00,37.5,37.51,37.46,37.475,1123,0
2017-03-21,16:15:00,37.56,37.56,37.56,37.56,100,0
2017-03-21,16:30:00,37.5,37.5,37.5,37.5,600,0
2017-03-21,16:45:00,37.44,37.44,37.44,37.44,100,0
2017-03-21,16:50:00,37.4432,37.4432,37.4432,37.4432,172,0
2017-03-21,16:55:00,37.6464,37.6464,37.6464,37.6464,307,0
2017-03-21,17:10:00,37.75,37.75,37.75,37.75,100,0
2017-03-21,17:20:00,37.5968,37.5968,37.5968,37.5968,101,0
2017-03-21,17:35:00,37.54,37.54,37.53,37.53,1500,0
2017-03-21,17:40:00,37.5863,37.5863,37.5863,37.5863,135,0
2017-03-21,18:05:00,37.4911,37.4911,37.4911,37.4911,204,0
2017-03-21,18:25:00,37.5141,37.5141,37.5141,37.5141,400,0
2017-03-21,18:30:00,37.436,37.436,37.436,37.436,1172,0
2017-03-21,18:40:00,37.4402,37.4402,37.4402,37.4402,106,0
2017-03-21,18:55:00,37.4,37.4,37.4,37.4,100,0
2017-03-21,19:00:00,37.37,37.37,37.25,37.339,47720,0
2017-03-21,19:10:00,37.2301,37.2301,37.2301,37.2301,188,0
2017-03-21,19:25:00,37.3556,37.3556,37.34,37.34,2832,0
2017-03-21,19:35:00,37.37,37.415,37.37,37.415,2525,0
2017-03-21,19:50:00,37.5289,37.5289,37.39,37.39,885,0
2017-03-21,19:55:00,37.43,37.45,37.43,37.45,1050,0
2017-03-21,20:00:00,37.57,37.59,37.5352,37.5352,857,0
2017-03-21,20:05:00,37.48,37.48,37.48,37.48,100,0
2017-03-21,20:10:00,37.56,37.6049,37.56,37.6049,1190,0
2017-03-21,20:20:00,37.63,37.67,37.63,37.67,200,0
2017-03-21,20:25:00,37.63,37.63,37.62,37.62,500,0
2017-03-21,20:30:00,37.61,37.62,37.61,37.62,1000,0
2017-03-21,20:35:00,37.65,37.65,37.641,37.641,222,0
2017-03-21,20:40:00,37.62,37.62,37.62,37.62,1300,0
2017-03-21,20:45:00,37.585,37.585,37.585,37.585,1300,0
2017-03-21,20:55:00,37.3,37.32,37.3,37.32,400,0
2017-03-21,21:00:00,37.297,37.35,37.297,37.33,1417,0
2017-03-22,14:35:00,36.98,36.98,36.98,36.98,234,0
2017-03-22,14:40:00,37.16,37.16,37.16,37.16,100,0
2017-03-22,14:50:00,37.49,37.49,37.49,37.49,200,0
2017-03-22,14:55:00,37.46,37.46,37.36,37.36,300,0
2017-03-22,15:00:00,37.318,37.318,37.24,37.24,2293,0
2017-03-22,15:05:00,37.29,37.29,37.29,37.29,100,0
2017-03-22,15:10:00,37.32,37.32,37.31,37.31,300,0
2017-03-22,15:25:00,37.15,37.17,37.15,37.17,200,0
2017-03-22,15:30:00,37.22,37.24,37.22,37.24,1700,0
2017-03-22,15:35:00,37.04,37.07,37.03,37.07,500,0
2017-03-22,15:40:00,37.08,37.08,37.08,37.08,100,0
2017-03-22,16:00:00,36.98,36.98,36.98,36.98,100,0
2017-03-22,16:05:00,37.06,37.149,37.05,37.05,495,0
2017-03-22,16:20:00,37.024,37.024,37.024,37.024,349,0
2017-03-22,16:30:00,36.971,36.971,36.971,36.971,122,0
2017-03-22,16:35:00,36.9148,36.9148,36.9148,36.9148,123,0
2017-03-22,16:40:00,36.7401,36.7974,36.7401,36.7974,1002,0
2017-03-22,16:50:00,36.9044,36.9044,36.9044,36.9044,400,0
2017-03-22,17:05:00,36.92,36.92,36.92,36.92,100,0
2017-03-22,17:30:00,36.8017,36.8017,36.8017,36.8017,1540,0
2017-03-22,18:00:00,36.7679,36.7679,36.7679,36.7679,500,0
2017-03-22,18:05:00,36.7001,36.7001,36.7001,36.7001,1000,0
2017-03-22,18:10:00,36.81,36.81,36.81,36.81,100,0
2017-03-22,18:30:00,36.9835,36.9835,36.9835,36.9835,800,0
2017-03-22,18:45:00,37.108,37.108,37.0981,37.0981,490,0
2017-03-22,19:05:00,36.99,36.99,36.99,36.99,300,0
2017-03-22,20:05:00,37,37,37,37,100,0
2017-03-22,20:20:00,37.131,37.2209,37.131,37.2209,714,0
2017-03-22,20:35:00,37.16,37.16,37.16,37.16,100,0
2017-03-22,20:45:00,37.1596,37.1596,37.1596,37.1596,170,0
2017-03-22,21:00:00,37.09,37.1,37.08,37.1,400,0
2017-03-23,14:35:00,36.86,36.86,36.86,36.86,504,0
2017-03-23,14:40:00,36.96,36.96,36.96,36.96,200,0
2017-03-23,14:45:00,36.96,36.99,36.96,36.99,400,0
2017-03-23,14:55:00,36.9,36.9,36.9,36.9,100,0
2017-03-23,15:35:00,36.87,36.87,36.87,36.87,300,0
2017-03-23,18:05:00,37.2425,37.2425,37.2425,37.2425,520,0
2017-03-23,18:15:00,37.1171,37.1171,37.117,37.117,1800,0
2017-03-23,18:20:00,37.1254,37.1254,37.1254,37.1254,280,0
2017-03-23,18:25:00,37.144,37.144,37.144,37.144,8648,0
2017-03-23,18:30:00,37.06,37.06,37.06,37.06,200,0
2017-03-23,18:35:00,37.01,37.01,37,37,200,0
2017-03-23,19:00:00,37.1101,37.1968,37.1101,37.1968,532,0
2017-03-23,19:15:00,37.1112,37.1112,37.1112,37.1112,121,0
2017-03-23,19:25:00,37.1134,37.1134,37.1134,37.1134,234,0
2017-03-23,19:40:00,37.1334,37.1334,37.1334,37.1334,200,0
2017-03-23,20:00:00,37.2,37.2,37.2,37.2,100,0
2017-03-23,20:05:00,37.1401,37.1401,37.1401,37.1401,153,0
2017-03-23,20:10:00,37.2552,37.2552,37.2552,37.2552,100,0
2017-03-23,20:35:00,36.9612,36.9612,36.9612,36.9612,210,0
2017-03-23,20:50:00,37.04,37.04,37.04,37.04,11868,0
2017-03-23,20:55:00,37.04,37.04,37.02,37.02,600,0
2017-03-24,14:35:00,36.96,37.17,36.96,37.17,1781,0
2017-03-24,14:40:00,37.25,37.25,37.25,37.25,100,0
2017-03-24,14:45:00,37.2786,37.33,37.2786,37.33,414,0
2017-03-24,15:05:00,37.3,37.3,37.3,37.3,133,0
2017-03-24,15:10:00,37.3,37.3,37.3,37.3,450,0
2017-03-24,15:35:00,37.12,37.12,37.12,37.12,200,0
2017-03-24,15:55:00,37.06,37.06,37.06,37.06,100,0
2017-03-24,17:05:00,37.0365,37.0365,37.0365,37.0365,1000,0
2017-03-24,17:10:00,37.0373,37.0373,37.0373,37.0373,135,0
2017-03-24,17:15:00,36.98,36.98,36.98,36.98,100,0
2017-03-24,17:45:00,37.015,37.015,37.015,37.015,100,0
2017-03-24,18:15:00,36.95,36.9772,36.9,36.9,1254,0
2017-03-24,18:25:00,37.02,37.02,37.02,37.02,100,0
2017-03-24,18:35:00,37.044,37.044,37.044,37.044,160,0
2017-03-24,18:45:00,36.99,36.99,36.99,36.99,200,0
2017-03-24,19:25:00,37.1779,37.1779,37.1779,37.1779,294,0
2017-03-24,19:40:00,37.2499,37.2499,37.2499,37.2499,114,0
2017-03-24,20:15:00,36.99,36.99,36.99,36.99,100,0
2017-03-24,20:20:00,36.8953,36.8953,36.8953,36.8953,127,0
2017-03-24,20:25:00,36.88,36.88,36.88,36.88,100,0
2017-03-24,20:30:00,36.959,36.959,36.959,36.959,300,0
2017-03-24,20:40:00,36.9821,37.0382,36.9821,37.0382,302,0
2017-03-24,20:45:00,37.03,37.03,37.03,37.03,100,0
2017-03-24,20:50:00,36.99,36.99,36.99,36.99,100,0
2017-03-24,20:55:00,37,37,36.955,36.955,200,0
2017-03-24,21:00:00,36.93,36.93,36.92,36.92,318,0
2017-03-27,15:35:00,36.2,36.2,35.98,36.0019,1327,0
2017-03-27,15:40:00,36.22,36.22,36.22,36.22,100,0
2017-03-27,16:00:00,36.23,36.23,36.23,36.23,200,0
2017-03-27,16:10:00,36.2,36.2,36.2,36.2,100,0
2017-03-27,16:20:00,36.28,36.28,36.28,36.28,100,0
2017-03-27,16:35:00,36.408,36.408,36.408,36.408,100,0
2017-03-27,17:00:00,36.4416,36.4416,36.4416,36.4416,1316,0
2017-03-27,17:05:00,36.65,36.65,36.65,36.65,100,0
2017-03-27,17:10:00,36.7299,36.7299,36.6201,36.6961,1652,0
2017-03-27,17:25:00,36.645,36.645,36.645,36.645,100,0
2017-03-27,17:35:00,36.7149,36.7149,36.7149,36.7149,150,0
2017-03-27,17:50:00,36.73,36.73,36.73,36.73,100,0
2017-03-27,17:55:00,36.6142,36.6166,36.6142,36.6166,428,0
2017-03-27,18:00:00,36.6187,36.6187,36.6187,36.6187,164,0
2017-03-27,18:10:00,36.64,36.64,36.64,36.64,505,0
2017-03-27,18:15:00,36.491,36.491,36.491,36.491,148,0
2017-03-27,18:50:00,36.56,36.56,36.56,36.56,100,0
2017-03-27,19:05:00,36.574,36.64,36.574,36.64,810,0
2017-03-27,19:30:00,36.6574,36.6574,36.6574,36.6574,465,0
2017-03-27,19:35:00,36.5884,36.5884,36.5884,36.5884,655,0
2017-03-27,19:40:00,36.52,36.52,36.52,36.52,100,0
2017-03-27,19:50:00,36.4881,36.4881,36.425,36.425,384,0
2017-03-27,19:55:00,36.4652,36.4652,36.4652,36.4652,1360,0
2017-03-27,20:00:00,36.485,36.485,36.4552,36.4552,678,0
2017-03-27,20:05:00,36.464,36.5299,36.43,36.4529,1741,0
2017-03-27,20:10:00,36.462,36.4756,36.46,36.4756,1732,0
2017-03-27,20:15:00,36.482,36.482,36.42,36.4474,2303,0
2017-03-27,20:20:00,36.4352,36.4352,36.3976,36.3976,663,0
2017-03-27,20:30:00,36.36,36.42,36.36,36.42,1020,0
2017-03-27,20:35:00,36.4588,36.4588,36.4588,36.4588,975,0
2017-03-27,20:50:00,36.4488,36.4488,36.4488,36.4488,1783,0
2017-03-27,20:55:00,36.52,36.52,36.4864,36.4908,1100,0
2017-03-27,21:00:00,36.515,36.5565,36.515,36.5565,249,0
2017-03-27,21:05:00,36.6299,36.6299,36.6299,36.6299,295,0
2017-03-27,21:10:00,36.6356,36.6356,36.6356,36.6356,725,0
2017-03-27,21:15:00,36.68,36.68,36.68,36.68,500,0
2017-03-27,21:25:00,36.66,36.66,36.6452,36.6452,1042,0
2017-03-27,21:30:00,36.6,36.7055,36.6,36.7055,2536,0
2017-03-27,21:45:00,36.71,36.836,36.71,36.79,1836,0
2017-03-27,21:55:00,36.8199,36.8199,36.8199,36.8199,300,0
2017-03-27,22:00:00,36.731,36.8166,36.731,36.76,4667,0
2017-03-28,15:35:00,36.81,36.81,36.81,36.81,261,0
2017-03-28,15:40:00,37.04,37.04,37.04,37.04,100,0
2017-03-28,15:55:00,36.74,36.74,36.71,36.71,350,0
2017-03-28,16:15:00,36.84,36.8406,36.84,36.8406,1400,0
2017-03-28,16:25:00,36.88,36.9095,36.88,36.9095,224,0
2017-03-28,16:35:00,36.95,36.96,36.95,36.96,400,0
2017-03-28,16:55:00,36.95,37.09,36.95,37.09,600,0
2017-03-28,17:10:00,37.3801,37.3801,37.3801,37.3801,274,0
2017-03-28,17:15:00,37.5397,37.5397,37.5397,37.5397,100,0
2017-03-28,17:30:00,37.56,37.56,37.56,37.56,300,0
2017-03-28,17:35:00,37.54,37.54,37.53,37.53,223,0
2017-03-28,18:25:00,37.676,37.698,37.66,37.698,1511,0
2017-03-28,18:40:00,37.736,37.736,37.736,37.736,519,0
2017-03-28,18:45:00,37.75,37.75,37.75,37.75,100,0
2017-03-28,18:55:00,37.57,37.6293,37.56,37.6293,2136,0
2017-03-28,19:55:00,37.67,37.67,37.67,37.67,550,0
2017-03-28,20:05:00,37.66,37.66,37.66,37.66,100,0
2017-03-28,20:20:00,37.72,37.72,37.72,37.72,100,0
2017-03-28,20:25:00,37.7476,37.7476,37.74,37.74,1764,0
2017-03-28,20:40:00,37.636,37.636,37.636,37.636,110,0
2017-03-28,20:45:00,37.65,37.65,37.65,37.65,7029,0
2017-03-28,20:50:00,37.65,37.69,37.65,37.66,2900,0
2017-03-28,21:05:00,37.5557,37.5557,37.55,37.55,715,0
2017-03-28,21:10:00,37.4622,37.5051,37.4622,37.5051,250,0
2017-03-28,21:15:00,37.59,37.5934,37.59,37.5934,240,0
2017-03-28,21:20:00,37.6288,37.64,37.55,37.55,10402,0
2017-03-28,21:30:00,37.59,37.59,37.59,37.59,100,0
2017-03-28,21:40:00,37.701,37.701,37.701,37.701,133,0
2017-03-28,22:00:00,37.84,37.84,37.8,37.8,350,0
2017-03-29,15:35:00,37.59,37.87,37.59,37.87,814,0
2017-03-29,15:40:00,37.86,37.86,37.834,37.834,507,0
2017-03-29,16:05:00,37.8655,37.8655,37.8655,37.8655,214,0
2017-03-29,16:10:00,37.92,37.93,37.92,37.93,200,0
2017-03-29,16:20:00,37.9544,37.9544,37.9544,37.9544,105,0
2017-03-29,16:25:00,38.01,38.01,38.01,38.01,350,0
2017-03-29,16:40:00,38.296,38.296,38.296,38.296,206,0
2017-03-29,16:45:00,38.4842,38.4842,38.4342,38.4342,549,0
2017-03-29,16:50:00,38.53,38.53,38.5216,38.5216,711,0
2017-03-29,17:00:00,38.5504,38.5504,38.5504,38.5504,677,0
2017-03-29,17:10:00,38.4801,38.5408,38.4801,38.5408,2058,0
2017-03-29,17:15:00,38.56,38.5852,38.555,38.56,3295,0
2017-03-29,17:40:00,38.83,38.83,38.83,38.83,100,0
2017-03-29,17:45:00,38.78,38.78,38.78,38.78,200,0
2017-03-29,17:55:00,38.815,38.815,38.815,38.815,100,0
2017-03-29,18:00:00,38.751,38.751,38.751,38.751,600,0
2017-03-29,18:05:00,38.72,38.72,38.7,38.7,200,0
2017-03-29,18:20:00,38.635,38.635,38.635,38.635,100,0
2017-03-29,18:25:00,38.622,38.622,38.622,38.622,995,0
2017-03-29,18:30:00,38.6508,38.6508,38.6508,38.6508,296,0
2017-03-29,18:35:00,38.6445,38.6445,38.6445,38.6445,149,0
2017-03-29,18:40:00,38.7,38.7,38.7,38.7,700,0
2017-03-29,18:55:00,38.695,38.695,38.636,38.66,4413,0
2017-03-29,19:05:00,38.6176,38.6176,38.58,38.58,1163,0
2017-03-29,19:10:00,38.62,38.62,38.62,38.62,100,0
2017-03-29,19:30:00,38.7303,38.7303,38.7303,38.7303,188,0
2017-03-29,19:40:00,38.7366,38.7366,38.7366,38.7366,168,0
2017-03-29,19:55:00,38.73,38.73,38.73,38.73,100,0
2017-03-29,20:35:00,38.723,38.723,38.723,38.723,134,0
2017-03-29,21:15:00,38.8182,38.8182,38.8182,38.8182,247,0
2017-03-29,21:30:00,38.6941,38.6941,38.6941,38.6941,107,0
2017-03-29,21:45:00,38.77,38.77,38.77,38.77,100,0
2017-03-29,21:50:00,38.75,38.75,38.75,38.75,100,0
2017-03-29,21:55:00,38.7972,38.7972,38.7972,38.7972,193,0
2017-03-29,22:00:00,38.76,38.76,38.703,38.703,1300,0
2017-03-30,15:35:00,39.12,39.12,39.07,39.07,250,0
2017-03-30,15:40:00,39.06,39.07,38.98,38.98,800,0
2017-03-30,15:45:00,39,39,38.75,38.75,550,0
2017-03-30,15:50:00,38.75,38.75,38.69,38.69,200,0
2017-03-30,16:15:00,38.64,38.64,38.64,38.64,100,0
2017-03-30,16:45:00,38.7574,38.7574,38.7574,38.7574,130,0
2017-03-30,17:10:00,38.95,38.9501,38.95,38.9501,966,0
2017-03-30,17:15:00,38.941,38.941,38.941,38.941,248,0
2017-03-30,17:20:00,39.13,39.13,39.13,39.13,100,0
2017-03-30,17:30:00,39.0853,39.0853,39.0853,39.0853,135,0
2017-03-30,17:40:00,39.11,39.11,39.11,39.11,200,0
2017-03-30,17:45:00,39.0693,39.0693,39.0693,39.0693,109,0
2017-03-30,17:55:00,39.0596,39.082,39.0596,39.0765,664,0
2017-03-30,18:05:00,38.97,38.97,38.95,38.95,375,0
2017-03-30,18:35:00,38.88,38.88,38.88,38.88,100,0
2017-03-30,18:55:00,38.809,38.809,38.75,38.75,300,0
2017-03-30,19:15:00,38.7908,38.7908,38.7908,38.7908,235,0
2017-03-30,19:35:00,38.72,38.72,38.72,38.72,155,0
2017-03-30,19:50:00,38.7667,38.7714,38.7667,38.7714,318,0
2017-03-30,20:00:00,38.76,38.78,38.76,38.78,2257,0
2017-03-30,20:10:00,38.9,38.9,38.81,38.8157,1070,0
2017-03-30,20:15:00,38.79,38.79,38.79,38.79,332,0
2017-03-30,21:10:00,38.68,38.68,38.55,38.58,9917,0
2017-03-30,21:15:00,38.56,38.58,38.56,38.58,8700,0
2017-03-30,21:20:00,38.561,38.561,38.561,38.561,100,0
2017-03-30,21:25:00,38.5894,38.5894,38.56,38.56,900,0
2017-03-30,21:30:00,38.51,38.51,38.51,38.51,100,0
2017-03-30,21:40:00,38.6715,38.6715,38.6635,38.6635,400,0
2017-03-30,21:50:00,38.572,38.572,38.572,38.572,600,0
2017-03-30,21:55:00,38.492,38.492,38.492,38.492,600,0
2017-03-30,22:00:00,38.46,38.47,38.44,38.44,1000,0
2017-03-31,15:35:00,38.52,38.52,38.52,38.52,1247,0
2017-03-31,15:40:00,38.54,38.54,38.54,38.54,200,0
2017-03-31,16:00:00,38.82,38.82,38.82,38.82,100,0
2017-03-31,16:10:00,38.8184,38.8184,38.8184,38.8184,680,0
2017-03-31,16:20:00,38.57,38.57,38.57,38.57,100,0
2017-03-31,16:35:00,38.4184,38.4184,38.4184,38.4184,960,0
2017-03-31,16:55:00,38.54,38.54,38.54,38.54,300,0
2017-03-31,17:00:00,38.4711,38.4711,38.4711,38.4711,293,0
2017-03-31,17:05:00,38.4201,38.5077,38.4201,38.5077,563,0
2017-03-31,17:10:00,38.4025,38.4025,38.4025,38.4025,410,0
2017-03-31,17:25:00,38.55,38.55,38.55,38.55,100,0
2017-03-31,17:30:00,38.656,38.656,38.656,38.656,205,0
2017-03-31,17:35:00,38.57,38.57,38.57,38.57,1103,0
2017-03-31,18:40:00,38.8793,38.8793,38.8793,38.8793,200,0
2017-03-31,18:45:00,38.9656,38.9656,38.9656,38.9656,176,0
2017-03-31,18:55:00,38.8242,38.8242,38.8242,38.8242,132,0
2017-03-31,19:00:00,38.8548,38.8548,38.8479,38.8479,626,0
2017-03-31,19:10:00,38.81,38.89,38.8057,38.84,8194,0
2017-03-31,19:30:00,38.77,38.77,38.77,38.77,112,0
2017-03-31,20:05:00,38.8213,38.8213,38.8213,38.8213,739,0
2017-03-31,20:10:00,38.92,38.93,38.92,38.93,200,0
2017-03-31,20:15:00,38.9101,38.9101,38.9101,38.9101,188,0
2017-03-31,20:25:00,38.9601,38.9601,38.9601,38.9601,199,0
2017-03-31,20:50:00,38.961,38.961,38.961,38.961,192,0
2017-03-31,21:20:00,39.0693,39.0693,39.0693,39.0693,335,0
2017-03-31,21:25:00,39.08,39.08,39.08,39.08,418,0
2017-03-31,21:35:00,39.131,39.131,39.131,39.131,169,0
2017-03-31,21:40:00,39.1272,39.1272,39.12,39.12,2633,0
2017-03-31,21:45:00,39.12,39.12,39.12,39.12,1100,0
2017-03-31,21:50:00,39.12,39.1346,39.1,39.1,1772,0
2017-03-31,22:00:00,39.13,39.13,39.04,39.04,1491,0
2017-04-03,15:35:00,39.06,39.06,39.06,39.06,230,0
2017-04-03,15:40:00,39.1487,39.1487,39.12,39.12,330,0
2017-04-03,15:45:00,39.13,39.155,39.1,39.11,14242,0
2017-04-03,15:50:00,39.05,39.05,39.05,39.05,270,0
2017-04-03,15:55:00,39.089,39.15,39.0161,39.0161,6142,0
2017-04-03,16:00:00,39.0268,39.08,38.93,38.99,10149,0
2017-04-03,16:05:00,38.95,38.9794,38.84,38.86,10725,0
2017-04-03,16:10:00,38.7901,38.8252,38.7236,38.731,7148,0
2017-04-03,16:15:00,38.7813,38.8816,38.7813,38.8816,3973,0
2017-04-03,16:20:00,38.86,38.87,38.84,38.87,5692,0
2017-04-03,16:25:00,38.9,38.91,38.86,38.88,7720,0
2017-04-03,16:30:00,38.88,38.968,38.88,38.968,8505,0
2017-04-03,16:35:00,38.92,38.9952,38.92,38.96,3966,0
2017-04-03,16:45:00,38.915,38.915,38.8,38.8,13895,0
2017-04-03,16:50:00,38.84,38.86,38.82,38.82,5889,0
2017-04-03,16:55:00,38.73,38.73,38.64,38.64,400,0
2017-04-03,17:00:00,38.59,38.63,38.59,38.63,2042,0
2017-04-03,17:05:00,38.62,38.6509,38.575,38.575,1383,0
2017-04-03,17:10:00,38.49,38.54,38.48,38.54,300,0
2017-04-03,17:15:00,38.58,38.58,38.58,38.58,24279,0
2017-04-03,17:20:00,38.55,38.5701,38.55,38.55,1269,0
2017-04-03,17:25:00,38.5501,38.565,38.52,38.52,3360,0
2017-04-03,17:30:00,38.46,38.46,38.46,38.46,100,0
2017-04-03,17:35:00,38.4801,38.4801,38.4801,38.4801,1242,0
2017-04-03,17:40:00,38.37,38.37,38.37,38.37,275,0
2017-04-03,17:45:00,38.45,38.45,38.45,38.45,200,0
2017-04-03,17:50:00,38.4,38.4233,38.365,38.3948,1457,0
2017-04-03,17:55:00,38.3639,38.39,38.3639,38.39,900,0
2017-04-03,18:00:00,38.43,38.501,38.43,38.501,3642,0
2017-04-03,18:05:00,38.42,38.43,38.42,38.43,31000,0
2017-04-03,18:10:00,38.44,38.4752,38.39,38.4752,26817,0
2017-04-03,18:15:00,38.51,38.51,38.39,38.39,26350,0
2017-04-03,18:20:00,38.44,38.44,38.44,38.44,250,0
2017-04-03,18:25:00,38.441,38.4578,38.441,38.4578,7277,0
2017-04-03,18:30:00,38.51,38.577,38.51,38.577,855,0
2017-04-03,18:35:00,38.56,38.56,38.5201,38.5201,820,0
2017-04-03,18:40:00,38.567,38.66,38.5501,38.66,1105,0
2017-04-03,18:55:00,38.63,38.63,38.63,38.63,200,0
2017-04-03,19:00:00,38.62,38.62,38.5736,38.5836,1345,0
2017-04-03,19:05:00,38.577,38.6036,38.5636,38.577,1937,0
2017-04-03,19:10:00,38.64,38.64,38.63,38.63,296,0
2017-04-03,19:15:00,38.63,38.63,38.62,38.6201,4566,0
2017-04-03,19:30:00,38.6436,38.6436,38.6436,38.6436,220,0
2017-04-03,19:35:00,38.663,38.663,38.66,38.66,5800,0
2017-04-03,19:40:00,38.68,38.68,38.68,38.68,100,0
2017-04-03,19:45:00,38.5872,38.59,38.5872,38.59,3380,0
2017-04-03,19:50:00,38.5668,38.5668,38.5634,38.5634,610,0
2017-04-03,20:00:00,38.68,38.68,38.6301,38.64,10563,0
2017-04-03,20:05:00,38.6478,38.7,38.6478,38.7,901,0
2017-04-03,20:10:00,38.67,38.6905,38.6601,38.6905,771,0
2017-04-03,20:15:00,38.72,38.72,38.72,38.72,9858,0
