Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,20:40:00,23.49,23.52,23.4531,23.4531,1013,0
2017-03-17,20:45:00,23.53,23.54,23.5142,23.54,1110,0
2017-03-17,20:50:00,23.55,23.57,23.55,23.57,1300,0
2017-03-17,20:55:00,23.58,23.59,23.54,23.5568,7752,0
2017-03-17,21:00:00,23.57,23.57,23.54,23.56,5615,0
2017-03-20,14:35:00,23.46,23.46,23.46,23.46,1117,0
2017-03-20,14:45:00,23.5099,23.5099,23.5099,23.5099,105,0
2017-03-20,15:00:00,23.47,23.47,23.47,23.47,600,0
2017-03-20,15:15:00,23.4361,23.4361,23.4361,23.4361,100,0
2017-03-20,15:20:00,23.4748,23.5,23.47,23.5,3020,0
2017-03-20,15:25:00,23.52,23.52,23.5,23.5,500,0
2017-03-20,15:35:00,23.5,23.5,23.49,23.49,1000,0
2017-03-20,15:45:00,23.45,23.45,23.45,23.45,125,0
2017-03-20,16:10:00,23.52,23.52,23.517,23.517,626,0
2017-03-20,16:15:00,23.525,23.525,23.52,23.52,2750,0
2017-03-20,16:20:00,23.52,23.52,23.52,23.52,200,0
2017-03-20,16:25:00,23.41,23.41,23.37,23.3861,1300,0
2017-03-20,16:30:00,23.317,23.334,23.317,23.334,3535,0
2017-03-20,16:50:00,23.38,23.4,23.38,23.4,1100,0
2017-03-20,17:00:00,23.443,23.443,23.443,23.443,100,0
2017-03-20,17:05:00,23.39,23.41,23.39,23.4,2100,0
2017-03-20,17:10:00,23.3811,23.4,23.35,23.4,1560,0
2017-03-20,17:20:00,23.37,23.37,23.37,23.37,100,0
2017-03-20,17:35:00,23.37,23.37,23.37,23.37,125,0
2017-03-20,17:50:00,23.35,23.3501,23.35,23.3501,500,0
2017-03-20,17:55:00,23.4007,23.4007,23.3914,23.3914,200,0
2017-03-20,18:15:00,23.4099,23.4099,23.4099,23.4099,100,0
2017-03-20,18:35:00,23.441,23.441,23.44,23.44,1200,0
2017-03-20,19:00:00,23.37,23.3899,23.35,23.3899,520,0
2017-03-20,19:25:00,23.41,23.41,23.41,23.41,100,0
2017-03-20,19:50:00,23.366,23.366,23.366,23.366,100,0
2017-03-20,20:00:00,23.36,23.36,23.36,23.36,100,0
2017-03-20,20:15:00,23.39,23.39,23.36,23.39,1800,0
2017-03-20,20:45:00,23.4499,23.4499,23.4499,23.4499,1179,0
2017-03-20,20:50:00,23.49,23.5,23.49,23.5,971,0
2017-03-20,20:55:00,23.45,23.5399,23.45,23.46,618,0
2017-03-20,21:00:00,23.44,23.46,23.4,23.41,1076,0
2017-03-21,14:35:00,23.44,23.44,23.44,23.44,557,0
2017-03-21,14:40:00,23.53,23.53,23.53,23.53,500,0
2017-03-21,14:45:00,23.45,23.45,23.45,23.45,100,0
2017-03-21,14:50:00,23.52,23.52,23.5115,23.5115,2500,0
2017-03-21,14:55:00,23.4364,23.4364,23.4364,23.4364,120,0
2017-03-21,15:05:00,23.4356,23.4356,23.27,23.4,3950,0
2017-03-21,15:25:00,23.32,23.32,23.32,23.32,100,0
2017-03-21,15:30:00,23.2607,23.2607,23.2607,23.2607,100,0
2017-03-21,15:35:00,23.2509,23.2509,23.2509,23.2509,100,0
2017-03-21,15:40:00,23.2,23.2,23.2,23.2,100,0
2017-03-21,15:55:00,23.1647,23.1647,23.1647,23.1647,200,0
2017-03-21,16:00:00,23.0549,23.0549,23.04,23.04,1100,0
2017-03-21,16:05:00,23.0538,23.0538,23.0484,23.0496,429,0
2017-03-21,16:10:00,22.9644,22.9644,22.93,22.93,1350,0
2017-03-21,16:25:00,22.8487,22.8885,22.8487,22.8885,300,0
2017-03-21,16:30:00,22.81,22.81,22.81,22.81,1000,0
2017-03-21,16:45:00,22.746,22.746,22.746,22.746,115,0
2017-03-21,17:05:00,22.7999,22.7999,22.7999,22.7999,100,0
2017-03-21,17:10:00,22.8,22.8,22.7838,22.7838,1220,0
2017-03-21,17:15:00,22.8487,22.8487,22.8487,22.8487,780,0
2017-03-21,17:20:00,22.83,22.8369,22.83,22.8369,400,0
2017-03-21,17:25:00,22.81,22.8349,22.81,22.8349,1330,0
2017-03-21,17:30:00,22.8785,22.8785,22.85,22.85,450,0
2017-03-21,17:35:00,22.8169,22.8169,22.8169,22.8169,703,0
2017-03-21,17:40:00,22.8831,22.8831,22.8101,22.8101,1013,0
2017-03-21,17:55:00,22.8101,22.8101,22.8101,22.8101,100,0
2017-03-21,18:35:00,22.8112,22.82,22.8112,22.82,1080,0
2017-03-21,18:40:00,22.78,22.7804,22.78,22.7804,1000,0
2017-03-21,18:50:00,22.76,22.76,22.76,22.76,100,0
2017-03-21,18:55:00,22.76,22.7603,22.691,22.691,1756,0
2017-03-21,19:00:00,22.7441,22.7441,22.7441,22.7441,500,0
2017-03-21,19:05:00,22.7316,22.7316,22.7316,22.7316,100,0
2017-03-21,19:10:00,22.6913,22.6913,22.6913,22.6913,400,0
2017-03-21,19:20:00,22.74,22.74,22.74,22.74,100,0
2017-03-21,19:30:00,22.74,22.74,22.74,22.74,175,0
2017-03-21,20:00:00,22.7,22.7265,22.6763,22.7265,3871,0
2017-03-21,20:05:00,22.6811,22.6811,22.6811,22.6811,500,0
2017-03-21,20:10:00,22.7699,22.7699,22.74,22.74,1200,0
2017-03-21,20:15:00,22.7301,22.75,22.7301,22.75,1600,0
2017-03-21,20:20:00,22.7266,22.7266,22.7266,22.7266,300,0
2017-03-21,20:25:00,22.72,22.72,22.72,22.72,100,0
2017-03-21,20:30:00,22.7359,22.7359,22.7359,22.7359,404,0
2017-03-21,20:35:00,22.732,22.732,22.732,22.732,689,0
2017-03-21,20:50:00,22.645,22.645,22.6,22.618,4650,0
2017-03-21,20:55:00,22.6101,22.6101,22.531,22.58,700,0
2017-03-21,21:00:00,22.6321,22.6321,22.54,22.58,5900,0
2017-03-22,14:35:00,22.53,22.53,22.51,22.51,1098,0
2017-03-22,14:50:00,22.73,22.73,22.73,22.73,200,0
2017-03-22,14:55:00,22.69,22.69,22.6561,22.6561,400,0
2017-03-22,15:00:00,22.55,22.55,22.55,22.55,1012,0
2017-03-22,15:10:00,22.5281,22.5281,22.5281,22.5281,150,0
2017-03-22,15:15:00,22.51,22.51,22.44,22.44,5275,0
2017-03-22,15:20:00,22.435,22.45,22.43,22.4386,1913,0
2017-03-22,15:25:00,22.5,22.5,22.5,22.5,400,0
2017-03-22,15:30:00,22.52,22.52,22.45,22.45,3622,0
2017-03-22,15:35:00,22.29,22.43,22.29,22.43,3350,0
2017-03-22,15:40:00,22.48,22.48,22.48,22.48,100,0
2017-03-22,15:45:00,22.47,22.55,22.47,22.48,700,0
2017-03-22,15:50:00,22.4794,22.4794,22.4794,22.4794,100,0
2017-03-22,15:55:00,22.53,22.581,22.53,22.581,1800,0
2017-03-22,16:00:00,22.62,22.62,22.5674,22.5674,1100,0
2017-03-22,16:05:00,22.54,22.54,22.4999,22.4999,7292,0
2017-03-22,16:10:00,22.48,22.49,22.455,22.47,4400,0
2017-03-22,16:15:00,22.51,22.51,22.46,22.46,2500,0
2017-03-22,16:20:00,22.58,22.619,22.58,22.58,785,0
2017-03-22,16:25:00,22.63,22.66,22.6161,22.66,1190,0
2017-03-22,16:30:00,22.631,22.64,22.63,22.63,1100,0
2017-03-22,16:35:00,22.6547,22.6547,22.6547,22.6547,2000,0
2017-03-22,16:45:00,22.73,22.73,22.73,22.73,400,0
2017-03-22,17:00:00,22.75,22.75,22.7325,22.7325,800,0
2017-03-22,17:05:00,22.75,22.75,22.7138,22.7138,420,0
2017-03-22,17:10:00,22.77,22.77,22.75,22.75,1000,0
2017-03-22,17:35:00,22.6601,22.6601,22.6601,22.6601,332,0
2017-03-22,17:50:00,22.695,22.7059,22.695,22.7059,1200,0
2017-03-22,18:00:00,22.6908,22.6908,22.6908,22.6908,100,0
2017-03-22,18:25:00,22.71,22.71,22.71,22.71,100,0
2017-03-22,18:30:00,22.7194,22.7194,22.7194,22.7194,500,0
2017-03-22,18:35:00,22.75,22.75,22.75,22.75,800,0
2017-03-22,18:40:00,22.78,22.78,22.78,22.78,200,0
2017-03-22,19:10:00,22.78,22.78,22.78,22.78,100,0
2017-03-22,20:10:00,22.71,22.71,22.67,22.67,1600,0
2017-03-22,20:15:00,22.65,22.71,22.65,22.71,200,0
2017-03-22,20:50:00,22.75,22.75,22.75,22.75,753,0
2017-03-22,20:55:00,22.77,22.77,22.77,22.77,400,0
2017-03-22,21:00:00,22.7753,22.7753,22.73,22.73,3216,0
2017-03-23,14:35:00,22.59,22.7,22.4901,22.4901,2121,0
2017-03-23,14:40:00,22.6,22.7,22.59,22.7,955,0
2017-03-23,14:55:00,22.69,22.69,22.69,22.69,200,0
2017-03-23,15:10:00,22.66,22.66,22.66,22.66,100,0
2017-03-23,15:15:00,22.661,22.661,22.661,22.661,306,0
2017-03-23,15:20:00,22.6834,22.6834,22.6834,22.6834,193,0
2017-03-23,15:25:00,22.66,22.6603,22.66,22.6603,338,0
2017-03-23,15:50:00,22.73,22.73,22.7,22.7,350,0
2017-03-23,15:55:00,22.7528,22.7528,22.7528,22.7528,1000,0
2017-03-23,16:05:00,22.82,22.82,22.82,22.82,300,0
2017-03-23,16:10:00,22.83,22.83,22.818,22.818,300,0
2017-03-23,16:15:00,22.81,22.81,22.79,22.79,300,0
2017-03-23,16:20:00,22.81,22.81,22.79,22.79,1550,0
2017-03-23,16:40:00,22.69,22.7,22.67,22.67,1172,0
2017-03-23,16:45:00,22.64,22.69,22.629,22.69,1900,0
2017-03-23,16:50:00,22.64,22.69,22.619,22.69,3300,0
2017-03-23,16:55:00,22.69,22.7,22.59,22.62,5000,0
2017-03-23,17:00:00,22.61,22.67,22.61,22.65,5100,0
2017-03-23,17:05:00,22.67,22.67,22.66,22.67,1900,0
2017-03-23,17:10:00,22.61,22.65,22.61,22.64,5500,0
2017-03-23,17:15:00,22.64,22.64,22.6,22.62,1500,0
2017-03-23,17:20:00,22.64,22.64,22.64,22.64,300,0
2017-03-23,17:30:00,22.63,22.72,22.63,22.72,9800,0
2017-03-23,17:35:00,22.69,22.69,22.69,22.69,300,0
2017-03-23,18:05:00,22.65,22.6502,22.65,22.6502,580,0
2017-03-23,18:10:00,22.64,22.64,22.64,22.64,300,0
2017-03-23,18:20:00,22.65,22.65,22.62,22.62,900,0
2017-03-23,18:25:00,22.62,22.72,22.62,22.66,11200,0
2017-03-23,18:30:00,22.66,22.72,22.66,22.69,6700,0
2017-03-23,18:35:00,22.68,22.7,22.64,22.69,6600,0
2017-03-23,18:40:00,22.65,22.65,22.65,22.65,700,0
2017-03-23,18:45:00,22.6587,22.6587,22.62,22.62,1600,0
2017-03-23,20:00:00,22.73,22.73,22.73,22.73,114,0
2017-03-23,20:35:00,22.637,22.64,22.637,22.6392,846,0
2017-03-23,20:45:00,22.658,22.658,22.658,22.658,300,0
2017-03-23,20:50:00,22.67,22.67,22.6327,22.6327,985,0
2017-03-23,20:55:00,22.66,22.66,22.5927,22.612,532,0
2017-03-23,21:00:00,22.64,22.68,22.6299,22.64,3500,0
2017-03-24,14:35:00,22.55,22.55,22.55,22.55,1022,0
2017-03-24,14:45:00,22.65,22.68,22.59,22.64,6200,0
2017-03-24,14:50:00,22.65,22.68,22.63,22.63,1300,0
2017-03-24,14:55:00,22.61,22.61,22.58,22.58,5200,0
2017-03-24,15:00:00,22.57,22.57,22.55,22.55,1965,0
2017-03-24,15:05:00,22.55,22.55,22.55,22.55,100,0
2017-03-24,15:15:00,22.57,22.57,22.54,22.5401,650,0
2017-03-24,15:20:00,22.57,22.57,22.57,22.57,1500,0
2017-03-24,15:25:00,22.6,22.62,22.6,22.62,200,0
2017-03-24,15:30:00,22.6,22.6,22.6,22.6,100,0
2017-03-24,15:40:00,22.59,22.59,22.59,22.59,100,0
2017-03-24,16:05:00,22.6299,22.6299,22.6299,22.6299,150,0
2017-03-24,16:10:00,22.57,22.57,22.57,22.57,100,0
2017-03-24,16:35:00,22.4541,22.488,22.4541,22.488,342,0
2017-03-24,16:55:00,22.51,22.57,22.51,22.545,400,0
2017-03-24,17:00:00,22.549,22.549,22.48,22.48,300,0
2017-03-24,17:05:00,22.42,22.4838,22.42,22.4838,1600,0
2017-03-24,17:10:00,22.5,22.5,22.5,22.5,200,0
2017-03-24,17:35:00,22.4273,22.4273,22.4273,22.4273,2000,0
2017-03-24,17:50:00,22.4,22.4,22.38,22.38,1000,0
2017-03-24,17:55:00,22.369,22.4,22.369,22.38,1600,0
2017-03-24,18:00:00,22.39,22.39,22.38,22.38,2600,0
2017-03-24,18:05:00,22.38,22.42,22.36,22.42,5400,0
2017-03-24,18:10:00,22.4236,22.4236,22.4236,22.4236,400,0
2017-03-24,18:35:00,22.42,22.45,22.41,22.41,1700,0
2017-03-24,18:40:00,22.45,22.45,22.39,22.42,3200,0
2017-03-24,18:45:00,22.43,22.43,22.43,22.43,200,0
2017-03-24,18:55:00,22.4168,22.4168,22.4168,22.4168,1000,0
2017-03-24,19:05:00,22.39,22.39,22.39,22.39,180,0
2017-03-24,19:10:00,22.39,22.39,22.39,22.39,220,0
2017-03-24,19:35:00,22.3826,22.3826,22.3826,22.3826,100,0
2017-03-24,19:45:00,22.4,22.4,22.4,22.4,230,0
2017-03-24,19:50:00,22.39,22.3901,22.39,22.3901,200,0
2017-03-24,19:55:00,22.38,22.385,22.37,22.379,1816,0
2017-03-24,20:00:00,22.3701,22.3701,22.3701,22.3701,300,0
2017-03-24,20:05:00,22.37,22.37,22.37,22.37,200,0
2017-03-24,20:15:00,22.38,22.38,22.38,22.38,400,0
2017-03-24,20:25:00,22.37,22.37,22.37,22.37,200,0
2017-03-24,20:30:00,22.38,22.38,22.36,22.36,600,0
2017-03-24,20:35:00,22.3946,22.3946,22.38,22.38,500,0
2017-03-24,20:40:00,22.4,22.4,22.4,22.4,200,0
2017-03-24,21:00:00,22.4253,22.45,22.41,22.45,1404,0
2017-03-27,15:35:00,21.96,22,21.69,21.7,4586,0
2017-03-27,15:40:00,21.45,21.7,21.45,21.7,1890,0
2017-03-27,15:45:00,21.68,21.68,21.68,21.68,600,0
2017-03-27,15:50:00,21.62,21.68,21.61,21.6301,2041,0
2017-03-27,15:55:00,21.637,21.6803,21.637,21.6803,700,0
2017-03-27,16:00:00,21.69,21.69,21.68,21.68,300,0
2017-03-27,16:15:00,21.67,21.67,21.67,21.67,230,0
2017-03-27,16:20:00,21.7761,21.7761,21.7761,21.7761,800,0
2017-03-27,16:35:00,21.6935,21.6935,21.6935,21.6935,1000,0
2017-03-27,16:40:00,21.7622,21.7622,21.7622,21.7622,1000,0
2017-03-27,16:45:00,21.76,21.76,21.76,21.76,227,0
2017-03-27,16:50:00,21.79,21.79,21.7628,21.7628,300,0
2017-03-27,16:55:00,21.8399,21.8399,21.8399,21.8399,400,0
2017-03-27,17:00:00,21.8,21.8,21.8,21.8,100,0
2017-03-27,17:05:00,21.8281,21.8281,21.8281,21.8281,300,0
2017-03-27,17:15:00,21.8144,21.8144,21.8144,21.8144,200,0
2017-03-27,17:20:00,21.79,21.7935,21.79,21.7935,268,0
2017-03-27,17:35:00,21.8,21.84,21.8,21.84,300,0
2017-03-27,17:40:00,21.85,21.85,21.85,21.85,600,0
2017-03-27,17:45:00,21.85,21.91,21.85,21.91,400,0
2017-03-27,17:50:00,21.89,21.92,21.89,21.92,300,0
2017-03-27,17:55:00,21.9,21.9,21.9,21.9,500,0
2017-03-27,18:05:00,21.9194,21.9194,21.9182,21.9182,295,0
2017-03-27,18:20:00,21.92,21.92,21.92,21.92,500,0
2017-03-27,18:30:00,21.9172,21.9172,21.9172,21.9172,500,0
2017-03-27,18:45:00,21.9001,21.9001,21.9001,21.9001,510,0
2017-03-27,18:50:00,21.9048,21.91,21.9048,21.91,300,0
2017-03-27,18:55:00,21.92,21.92,21.9083,21.92,1510,0
2017-03-27,19:00:00,21.96,21.96,21.9599,21.9599,600,0
2017-03-27,19:05:00,21.96,21.97,21.96,21.97,200,0
2017-03-27,19:10:00,22,22,22,22,200,0
2017-03-27,19:15:00,21.98,21.98,21.98,21.98,1000,0
2017-03-27,19:25:00,21.9635,21.9635,21.9635,21.9635,500,0
2017-03-27,19:35:00,21.9999,21.9999,21.9865,21.9865,600,0
2017-03-27,19:50:00,21.9475,21.9475,21.9475,21.9475,220,0
2017-03-27,19:55:00,21.94,21.94,21.94,21.94,600,0
2017-03-27,20:00:00,21.94,21.94,21.94,21.94,100,0
2017-03-27,20:10:00,21.99,21.99,21.99,21.99,600,0
2017-03-27,20:20:00,21.94,21.94,21.94,21.94,100,0
2017-03-27,20:30:00,21.93,21.98,21.93,21.98,2291,0
2017-03-27,20:35:00,21.97,21.97,21.96,21.96,200,0
2017-03-27,20:40:00,21.9734,21.9734,21.9734,21.9734,362,0
2017-03-27,20:45:00,21.98,21.98,21.98,21.98,100,0
2017-03-27,20:50:00,21.971,21.971,21.971,21.971,250,0
2017-03-27,21:00:00,22.03,22.03,22.03,22.03,100,0
2017-03-27,21:25:00,22.0491,22.0491,22.0491,22.0491,600,0
2017-03-27,21:30:00,22.03,22.03,22.03,22.03,100,0
2017-03-27,21:40:00,22.0076,22.028,22.0076,22.028,1223,0
2017-03-27,21:55:00,22.0574,22.0574,22.0574,22.0574,200,0
2017-03-27,22:00:00,22.05,22.06,22.05,22.06,1450,0
2017-03-28,15:35:00,22.1,22.1,22.1,22.1,795,0
2017-03-28,15:45:00,22.455,22.4669,22.455,22.4669,846,0
2017-03-28,15:50:00,22.3326,22.3326,22.3326,22.3326,500,0
2017-03-28,16:05:00,22.2741,22.2741,22.2741,22.2741,100,0
2017-03-28,16:30:00,22.1973,22.1973,22.1973,22.1973,400,0
2017-03-28,16:55:00,22.2451,22.2451,22.2451,22.2451,600,0
2017-03-28,17:05:00,22.2715,22.2715,22.2715,22.2715,1060,0
2017-03-28,17:20:00,22.27,22.27,22.27,22.27,100,0
2017-03-28,17:25:00,22.2951,22.2951,22.2951,22.2951,143,0
2017-03-28,17:35:00,22.35,22.35,22.35,22.35,200,0
2017-03-28,17:45:00,22.35,22.35,22.3,22.3,700,0
2017-03-28,17:50:00,22.32,22.32,22.32,22.32,500,0
2017-03-28,18:05:00,22.378,22.378,22.378,22.378,200,0
2017-03-28,18:25:00,22.35,22.35,22.33,22.33,200,0
2017-03-28,18:30:00,22.34,22.35,22.34,22.3499,937,0
2017-03-28,19:15:00,22.325,22.35,22.325,22.35,200,0
2017-03-28,19:40:00,22.385,22.3899,22.385,22.3899,1340,0
2017-03-28,19:45:00,22.3319,22.3319,22.3319,22.3319,100,0
2017-03-28,20:10:00,22.32,22.32,22.32,22.32,100,0
2017-03-28,20:25:00,22.3249,22.3249,22.3249,22.3249,1556,0
2017-03-28,20:35:00,22.349,22.349,22.349,22.349,310,0
2017-03-28,20:40:00,22.3243,22.3243,22.31,22.31,750,0
2017-03-28,21:00:00,22.33,22.33,22.33,22.33,682,0
2017-03-28,21:20:00,22.291,22.291,22.291,22.291,100,0
2017-03-28,22:00:00,22.3035,22.3035,22.27,22.28,1840,0
2017-03-29,15:35:00,22.17,22.63,22.17,22.63,770,0
2017-03-29,15:45:00,22.34,22.34,22.31,22.31,200,0
2017-03-29,15:50:00,22.3,22.3,22.3,22.3,300,0
2017-03-29,16:05:00,22.304,22.304,22.304,22.304,223,0
2017-03-29,16:10:00,22.2838,22.2838,22.2838,22.2838,1000,0
2017-03-29,16:15:00,22.2838,22.2838,22.2838,22.2838,200,0
2017-03-29,16:20:00,22.3489,22.36,22.33,22.36,4100,0
2017-03-29,16:25:00,22.33,22.35,22.3,22.35,2000,0
2017-03-29,16:30:00,22.3,22.34,22.3,22.34,345,0
2017-03-29,16:35:00,22.35,22.35,22.35,22.35,300,0
2017-03-29,16:40:00,22.35,22.36,22.35,22.36,532,0
2017-03-29,16:50:00,22.39,22.39,22.38,22.39,1100,0
2017-03-29,16:55:00,22.4,22.42,22.4,22.42,3400,0
2017-03-29,17:00:00,22.43,22.43,22.43,22.43,100,0
2017-03-29,17:05:00,22.43,22.43,22.43,22.43,200,0
2017-03-29,17:15:00,22.4137,22.4137,22.4137,22.4137,100,0
2017-03-29,17:25:00,22.45,22.45,22.45,22.45,500,0
2017-03-29,17:30:00,22.447,22.47,22.447,22.47,2300,0
2017-03-29,17:40:00,22.48,22.49,22.48,22.49,1700,0
2017-03-29,17:50:00,22.48,22.48,22.48,22.48,100,0
2017-03-29,17:55:00,22.48,22.49,22.48,22.49,300,0
2017-03-29,18:00:00,22.48,22.48,22.48,22.48,2100,0
2017-03-29,18:05:00,22.5,22.5,22.4925,22.4925,3432,0
2017-03-29,18:15:00,22.51,22.51,22.51,22.51,100,0
2017-03-29,18:35:00,22.508,22.508,22.5,22.5,2200,0
2017-03-29,18:40:00,22.53,22.53,22.53,22.53,389,0
2017-03-29,18:45:00,22.52,22.54,22.51,22.54,7400,0
2017-03-29,18:50:00,22.53,22.53,22.53,22.53,100,0
2017-03-29,19:05:00,22.54,22.55,22.52,22.52,5724,0
2017-03-29,19:35:00,22.57,22.57,22.57,22.57,935,0
2017-03-29,19:45:00,22.6,22.61,22.6,22.61,1700,0
2017-03-29,19:50:00,22.5932,22.5932,22.5932,22.5932,357,0
2017-03-29,20:25:00,22.569,22.569,22.569,22.569,150,0
2017-03-29,20:35:00,22.5699,22.57,22.5699,22.57,2200,0
2017-03-29,20:40:00,22.5699,22.5699,22.5699,22.5699,100,0
2017-03-29,20:50:00,22.57,22.57,22.57,22.57,600,0
2017-03-29,21:05:00,22.59,22.59,22.54,22.54,315,0
2017-03-29,21:15:00,22.5738,22.5738,22.5738,22.5738,466,0
2017-03-29,21:45:00,22.559,22.559,22.559,22.559,150,0
2017-03-29,21:55:00,22.55,22.55,22.55,22.55,604,0
2017-03-29,22:00:00,22.5379,22.55,22.51,22.55,1443,0
2017-03-30,15:35:00,22.53,22.53,22.53,22.53,601,0
2017-03-30,15:40:00,22.69,22.69,22.69,22.69,100,0
2017-03-30,15:45:00,22.69,22.69,22.67,22.67,200,0
2017-03-30,15:50:00,22.69,22.6902,22.69,22.6902,200,0
2017-03-30,15:55:00,22.67,22.67,22.67,22.67,1000,0
2017-03-30,16:20:00,22.6992,22.6992,22.6992,22.6992,150,0
2017-03-30,16:35:00,22.74,22.74,22.74,22.74,100,0
2017-03-30,16:40:00,22.73,22.73,22.73,22.73,100,0
2017-03-30,16:45:00,22.82,22.82,22.8087,22.8087,1700,0
2017-03-30,16:50:00,22.8042,22.8042,22.8042,22.8042,120,0
2017-03-30,16:55:00,22.8082,22.8082,22.8082,22.8082,200,0
2017-03-30,17:00:00,22.86,22.86,22.86,22.86,500,0
2017-03-30,17:05:00,22.85,22.85,22.85,22.85,100,0
2017-03-30,17:10:00,22.85,22.8999,22.85,22.8999,4302,0
2017-03-30,17:40:00,22.8474,22.8474,22.8474,22.8474,100,0
2017-03-30,18:10:00,22.8152,22.8152,22.8,22.8031,8206,0
2017-03-30,18:15:00,22.8,22.8,22.8,22.8,380,0
2017-03-30,18:20:00,22.7748,22.8,22.75,22.75,2100,0
2017-03-30,18:25:00,22.76,22.76,22.71,22.71,3302,0
2017-03-30,18:35:00,22.77,22.77,22.77,22.77,100,0
2017-03-30,19:05:00,22.71,22.71,22.71,22.71,400,0
2017-03-30,19:15:00,22.69,22.69,22.68,22.69,500,0
2017-03-30,20:35:00,22.7157,22.7157,22.7157,22.7157,145,0
2017-03-30,20:40:00,22.72,22.72,22.72,22.72,440,0
2017-03-30,21:00:00,22.72,22.72,22.72,22.72,100,0
2017-03-30,21:05:00,22.7183,22.7183,22.7183,22.7183,350,0
2017-03-30,21:20:00,22.7,22.7,22.7,22.7,2600,0
2017-03-30,21:25:00,22.7,22.7,22.7,22.7,214,0
2017-03-30,21:30:00,22.7299,22.7299,22.7299,22.7299,100,0
2017-03-30,21:35:00,22.71,22.71,22.71,22.71,110,0
2017-03-30,21:55:00,22.7,22.7,22.7,22.7,300,0
2017-03-30,22:00:00,22.7,22.8,22.69,22.8,900,0
2017-03-31,15:35:00,22.44,22.44,22.1,22.1,673,0
2017-03-31,15:40:00,22.34,22.43,22.34,22.43,2400,0
2017-03-31,15:45:00,22.41,22.41,22.41,22.41,110,0
2017-03-31,15:50:00,22.37,22.4,22.37,22.4,1200,0
2017-03-31,15:55:00,22.39,22.39,22.39,22.39,400,0
2017-03-31,16:05:00,22.3885,22.4,22.3885,22.4,270,0
2017-03-31,16:10:00,22.4,22.43,22.4,22.43,970,0
2017-03-31,16:30:00,22.37,22.37,22.37,22.37,900,0
2017-03-31,16:40:00,22.37,22.38,22.37,22.38,600,0
2017-03-31,16:45:00,22.38,22.38,22.38,22.38,488,0
2017-03-31,16:50:00,22.37,22.37,22.37,22.37,600,0
2017-03-31,16:55:00,22.38,22.44,22.38,22.44,1355,0
2017-03-31,17:05:00,22.3926,22.3926,22.3926,22.3926,247,0
2017-03-31,17:20:00,22.4146,22.4146,22.4146,22.4146,496,0
2017-03-31,17:55:00,22.42,22.42,22.42,22.42,400,0
2017-03-31,18:45:00,22.52,22.52,22.52,22.52,100,0
