Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:45:00,19.3,19.3,19.271,19.271,1144,0
2017-04-07,15:50:00,19.26,19.26,19.26,19.26,300,0
2017-04-07,16:00:00,19.215,19.215,19.215,19.215,200,0
2017-04-07,16:05:00,19.2,19.2,19.19,19.1908,7180,0
2017-04-07,16:10:00,19.21,19.23,19.19,19.19,1100,0
2017-04-07,16:15:00,19.2,19.24,19.2,19.24,1500,0
2017-04-07,16:20:00,19.26,19.28,19.26,19.28,300,0
2017-04-07,16:25:00,19.255,19.255,19.255,19.255,200,0
2017-04-07,16:30:00,19.2856,19.2856,19.2856,19.2856,600,0
2017-04-07,16:35:00,19.271,19.271,19.271,19.271,100,0
2017-04-07,16:50:00,19.291,19.291,19.29,19.29,10000,0
2017-04-07,17:00:00,19.31,19.35,19.31,19.35,675,0
2017-04-07,17:05:00,19.34,19.34,19.34,19.34,100,0
2017-04-07,17:15:00,19.32,19.32,19.32,19.32,100,0
2017-04-07,17:25:00,19.31,19.3336,19.3099,19.3099,5325,0
2017-04-07,17:35:00,19.2899,19.32,19.2899,19.32,1320,0
2017-04-07,17:40:00,19.32,19.32,19.32,19.32,1000,0
2017-04-07,17:50:00,19.28,19.28,19.28,19.28,300,0
2017-04-07,17:55:00,19.3199,19.3199,19.3199,19.3199,100,0
2017-04-07,18:00:00,19.31,19.35,19.31,19.35,2693,0
2017-04-07,18:05:00,19.3301,19.3804,19.3301,19.3801,4735,0
2017-04-07,18:10:00,19.3432,19.3432,19.3432,19.3432,500,0
2017-04-07,18:25:00,19.38,19.48,19.38,19.47,4900,0
2017-04-07,18:30:00,19.49,19.49,19.4601,19.4601,1340,0
2017-04-07,18:35:00,19.49,19.55,19.49,19.501,4579,0
2017-04-07,18:40:00,19.53,19.5396,19.47,19.47,1400,0
2017-04-07,18:45:00,19.5,19.5,19.49,19.49,11700,0
2017-04-07,18:50:00,19.5105,19.5694,19.5105,19.5694,2100,0
2017-04-07,18:55:00,19.5399,19.5399,19.5136,19.5136,3006,0
2017-04-07,19:00:00,19.54,19.54,19.54,19.54,2000,0
2017-04-07,19:10:00,19.526,19.526,19.526,19.526,100,0
2017-04-07,19:15:00,19.5063,19.5063,19.501,19.501,375,0
2017-04-07,19:25:00,19.56,19.57,19.56,19.57,1300,0
2017-04-07,19:30:00,19.58,19.596,19.58,19.596,2957,0
2017-04-07,19:40:00,19.59,19.59,19.56,19.5804,9600,0
2017-04-07,19:45:00,19.57,19.61,19.57,19.5704,7500,0
2017-04-07,19:50:00,19.574,19.574,19.55,19.55,200,0
2017-04-07,19:55:00,19.57,19.57,19.57,19.57,100,0
2017-04-07,20:00:00,19.5703,19.5703,19.57,19.57,1100,0
2017-04-07,20:10:00,19.5802,19.5802,19.58,19.58,1100,0
2017-04-07,20:25:00,19.5602,19.5602,19.5602,19.5602,1200,0
2017-04-07,20:35:00,19.57,19.58,19.555,19.58,5300,0
2017-04-07,20:40:00,19.59,19.591,19.57,19.5814,14400,0
2017-04-07,20:45:00,19.59,19.59,19.57,19.57,4300,0
2017-04-07,20:50:00,19.57,19.57,19.56,19.57,1900,0
2017-04-07,20:55:00,19.5731,19.5731,19.5731,19.5731,800,0
2017-04-07,21:05:00,19.56,19.56,19.55,19.55,800,0
2017-04-07,21:10:00,19.55,19.5648,19.54,19.55,6600,0
2017-04-07,21:15:00,19.55,19.55,19.55,19.55,1200,0
2017-04-07,21:25:00,19.55,19.59,19.55,19.59,4800,0
2017-04-07,21:30:00,19.59,19.59,19.562,19.562,628,0
2017-04-07,21:40:00,19.57,19.58,19.57,19.58,700,0
2017-04-07,21:45:00,19.59,19.59,19.5899,19.5899,322,0
2017-04-07,21:50:00,19.5899,19.6,19.5801,19.5801,1802,0
2017-04-07,21:55:00,19.58,19.5899,19.55,19.56,3383,0
2017-04-07,22:00:00,19.57,19.59,19.55,19.56,10626,0
2017-04-10,15:35:00,19.53,19.54,19.5005,19.5005,2196,0
2017-04-10,15:45:00,19.54,19.54,19.54,19.54,200,0
2017-04-10,15:50:00,19.5552,19.575,19.541,19.57,4900,0
2017-04-10,16:00:00,19.65,19.65,19.6404,19.65,3096,0
2017-04-10,16:05:00,19.68,19.68,19.68,19.68,200,0
2017-04-10,16:10:00,19.68,19.7,19.67,19.7,9616,0
2017-04-10,16:15:00,19.75,19.759,19.75,19.759,3400,0
2017-04-10,16:20:00,19.7479,19.7479,19.71,19.7206,1800,0
2017-04-10,16:25:00,19.714,19.714,19.6962,19.6962,450,0
2017-04-10,16:30:00,19.71,19.71,19.6948,19.6948,700,0
2017-04-10,16:35:00,19.684,19.684,19.684,19.684,145,0
2017-04-10,16:40:00,19.6811,19.6811,19.6811,19.6811,100,0
2017-04-10,16:45:00,19.6804,19.6804,19.6804,19.6804,500,0
2017-04-10,16:50:00,19.71,19.71,19.71,19.71,100,0
2017-04-10,17:05:00,19.71,19.71,19.71,19.71,100,0
2017-04-10,17:10:00,19.72,19.72,19.72,19.72,1121,0
2017-04-10,17:15:00,19.72,19.72,19.72,19.72,200,0
2017-04-10,17:30:00,19.67,19.67,19.6301,19.631,1172,0
2017-04-10,17:35:00,19.68,19.68,19.68,19.68,100,0
2017-04-10,17:40:00,19.6754,19.6754,19.66,19.67,1200,0
2017-04-10,17:50:00,19.685,19.685,19.685,19.685,200,0
2017-04-10,17:55:00,19.7,19.7019,19.7,19.7019,400,0
2017-04-10,18:00:00,19.6902,19.6902,19.6902,19.6902,100,0
2017-04-10,18:20:00,19.6637,19.6637,19.62,19.638,6564,0
2017-04-10,18:25:00,19.61,19.61,19.58,19.58,3125,0
2017-04-10,18:35:00,19.5,19.54,19.4998,19.511,2300,0
2017-04-10,18:40:00,19.4803,19.4803,19.4803,19.4803,400,0
2017-04-10,18:45:00,19.51,19.51,19.46,19.46,403,0
2017-04-10,18:50:00,19.4353,19.4353,19.4353,19.4353,1000,0
2017-04-10,18:55:00,19.4392,19.48,19.4392,19.48,1100,0
2017-04-10,19:05:00,19.47,19.47,19.47,19.47,400,0
2017-04-10,19:15:00,19.54,19.54,19.54,19.54,200,0
2017-04-10,19:50:00,19.5325,19.58,19.5325,19.58,7800,0
2017-04-10,19:55:00,19.58,19.59,19.56,19.56,1500,0
2017-04-10,20:00:00,19.55,19.55,19.55,19.55,146,0
2017-04-10,20:05:00,19.551,19.551,19.551,19.551,100,0
2017-04-10,20:15:00,19.55,19.55,19.4997,19.52,2000,0
2017-04-10,20:20:00,19.52,19.57,19.5,19.56,20000,0
2017-04-10,20:25:00,19.56,19.57,19.56,19.57,5500,0
2017-04-10,20:30:00,19.57,19.57,19.55,19.56,7200,0
2017-04-10,20:35:00,19.55,19.56,19.5461,19.55,13990,0
2017-04-10,20:40:00,19.56,19.56,19.55,19.55,1400,0
2017-04-10,20:45:00,19.55,19.55,19.54,19.54,900,0
2017-04-10,20:50:00,19.54,19.541,19.53,19.54,2265,0
2017-04-10,20:55:00,19.54,19.541,19.54,19.54,730,0
2017-04-10,21:15:00,19.5343,19.5343,19.5343,19.5343,100,0
2017-04-10,21:35:00,19.5,19.5166,19.5,19.5166,485,0
2017-04-10,21:45:00,19.509,19.5151,19.509,19.5151,984,0
2017-04-10,21:50:00,19.53,19.53,19.53,19.53,100,0
2017-04-10,21:55:00,19.5342,19.5342,19.5342,19.5342,100,0
2017-04-10,22:00:00,19.5195,19.54,19.5195,19.54,2000,0
2017-04-11,15:35:00,19.5,19.5097,19.5,19.5097,700,0
2017-04-11,15:40:00,19.51,19.5497,19.51,19.5497,750,0
2017-04-11,15:45:00,19.53,19.544,19.53,19.544,1540,0
2017-04-11,15:55:00,19.5936,19.5999,19.5936,19.5999,1000,0
2017-04-11,16:00:00,19.5784,19.5784,19.5692,19.5692,2700,0
2017-04-11,16:05:00,19.5517,19.5517,19.5458,19.5458,1500,0
2017-04-11,16:10:00,19.5343,19.5343,19.5343,19.5343,800,0
2017-04-11,16:25:00,19.52,19.523,19.52,19.5208,1200,0
2017-04-11,16:30:00,19.5401,19.5808,19.5401,19.5808,926,0
2017-04-11,16:35:00,19.56,19.56,19.56,19.56,100,0
2017-04-11,16:55:00,19.5,19.5,19.48,19.48,1100,0
2017-04-11,17:00:00,19.4643,19.4643,19.4643,19.4643,500,0
2017-04-11,17:05:00,19.4991,19.52,19.4991,19.52,300,0
2017-04-11,17:10:00,19.5011,19.5114,19.5011,19.5114,800,0
2017-04-11,17:15:00,19.53,19.53,19.5202,19.5202,300,0
2017-04-11,17:20:00,19.5304,19.5304,19.5304,19.5304,500,0
2017-04-11,17:25:00,19.54,19.54,19.5344,19.5344,1100,0
2017-04-11,17:35:00,19.57,19.57,19.57,19.57,348,0
2017-04-11,17:45:00,19.52,19.5243,19.52,19.5243,200,0
2017-04-11,17:50:00,19.5295,19.5295,19.5295,19.5295,100,0
2017-04-11,18:10:00,19.4997,19.51,19.4997,19.51,513,0
2017-04-11,18:15:00,19.5,19.5,19.5,19.5,200,0
2017-04-11,18:30:00,19.5643,19.5697,19.5643,19.5697,1220,0
2017-04-11,18:35:00,19.6073,19.6088,19.6073,19.6088,3250,0
2017-04-11,18:40:00,19.58,19.58,19.58,19.58,259,0
2017-04-11,18:45:00,19.59,19.59,19.59,19.59,300,0
2017-04-11,19:10:00,19.6,19.6,19.6,19.6,200,0
2017-04-11,19:15:00,19.6199,19.6199,19.6199,19.6199,253,0
2017-04-11,19:20:00,19.6,19.6,19.5999,19.5999,700,0
2017-04-11,19:25:00,19.6098,19.6098,19.6098,19.6098,100,0
2017-04-11,19:50:00,19.57,19.5827,19.57,19.5827,1653,0
2017-04-11,20:00:00,19.5703,19.5703,19.5703,19.5703,3500,0
2017-04-11,20:30:00,19.57,19.57,19.54,19.5497,3500,0
2017-04-11,20:35:00,19.56,19.591,19.54,19.59,20650,0
2017-04-11,20:40:00,19.59,19.59,19.58,19.5819,2150,0
2017-04-11,20:45:00,19.57,19.57,19.57,19.57,1810,0
2017-04-11,21:20:00,19.56,19.56,19.557,19.56,1050,0
2017-04-11,21:25:00,19.56,19.56,19.56,19.56,193,0
2017-04-11,21:35:00,19.56,19.57,19.56,19.57,900,0
2017-04-11,21:45:00,19.5838,19.6,19.5838,19.6,1165,0
2017-04-11,21:50:00,19.583,19.583,19.5801,19.5808,300,0
2017-04-11,21:55:00,19.5983,19.5983,19.56,19.5726,1350,0
2017-04-11,22:00:00,19.59,19.6,19.59,19.6,4575,0
2017-04-12,15:35:00,19.87,19.87,19.82,19.8401,6678,0
2017-04-12,15:40:00,19.83,19.85,19.81,19.82,1686,0
2017-04-12,15:45:00,19.85,19.86,19.83,19.84,3079,0
2017-04-12,15:50:00,19.83,19.83,19.8227,19.8227,1468,0
2017-04-12,15:55:00,19.84,19.84,19.84,19.84,230,0
2017-04-12,16:05:00,19.793,19.793,19.79,19.7908,300,0
2017-04-12,16:10:00,19.8,19.8,19.78,19.8,15558,0
2017-04-12,16:15:00,19.79,19.82,19.78,19.7864,16000,0
2017-04-12,16:20:00,19.8257,19.8257,19.8257,19.8257,1000,0
2017-04-12,16:25:00,19.82,19.82,19.82,19.82,100,0
2017-04-12,16:35:00,19.83,19.85,19.83,19.85,2859,0
2017-04-12,16:40:00,19.8238,19.83,19.8238,19.83,1720,0
2017-04-12,16:45:00,19.8198,19.8198,19.8198,19.8198,300,0
2017-04-12,16:50:00,19.825,19.825,19.825,19.825,100,0
2017-04-12,16:55:00,19.8148,19.8148,19.81,19.81,1500,0
2017-04-12,17:00:00,19.8214,19.8214,19.81,19.81,1100,0
2017-04-12,17:05:00,19.819,19.82,19.81,19.81,4154,0
2017-04-12,17:10:00,19.81,19.81,19.81,19.81,600,0
2017-04-12,17:15:00,19.81,19.81,19.77,19.8,3505,0
2017-04-12,17:20:00,19.8,19.82,19.79,19.794,1850,0
2017-04-12,17:25:00,19.77,19.77,19.745,19.75,2500,0
2017-04-12,17:30:00,19.7528,19.7528,19.75,19.75,1200,0
2017-04-12,17:35:00,19.75,19.75,19.75,19.75,600,0
2017-04-12,17:40:00,19.73,19.73,19.65,19.65,5333,0
2017-04-12,17:45:00,19.65,19.65,19.62,19.62,2300,0
2017-04-12,17:50:00,19.62,19.63,19.62,19.63,687,0
2017-04-12,17:55:00,19.6228,19.6228,19.6228,19.6228,1000,0
2017-04-12,18:00:00,19.6,19.6,19.56,19.56,3385,0
2017-04-12,18:05:00,19.58,19.58,19.58,19.58,100,0
2017-04-12,18:10:00,19.57,19.57,19.57,19.57,100,0
2017-04-12,18:15:00,19.58,19.58,19.5638,19.5638,286,0
2017-04-12,18:20:00,19.53,19.53,19.28,19.38,17815,0
2017-04-12,18:25:00,19.3472,19.37,19.3472,19.37,2400,0
2017-04-12,18:30:00,19.3895,19.41,19.3895,19.41,2300,0
2017-04-12,18:40:00,19.3999,19.3999,19.3999,19.3999,516,0
2017-04-12,18:45:00,19.43,19.43,19.4289,19.4289,400,0
2017-04-12,18:50:00,19.3849,19.3849,19.35,19.35,525,0
2017-04-12,18:55:00,19.39,19.39,19.39,19.39,100,0
2017-04-12,19:00:00,19.331,19.4,19.331,19.4,600,0
2017-04-12,19:05:00,19.36,19.37,19.35,19.37,525,0
2017-04-12,19:10:00,19.37,19.38,19.37,19.38,200,0
2017-04-12,19:20:00,19.374,19.374,19.374,19.374,500,0
2017-04-12,19:25:00,19.35,19.37,19.31,19.37,3375,0
2017-04-12,19:30:00,19.26,19.26,19.18,19.181,6001,0
2017-04-12,19:35:00,19.1835,19.213,19.1835,19.213,1200,0
2017-04-12,19:40:00,19.2016,19.23,19.2016,19.23,1100,0
2017-04-12,19:45:00,19.23,19.23,19.2,19.229,730,0
2017-04-12,19:50:00,19.23,19.23,19.2171,19.2171,600,0
2017-04-12,20:00:00,19.23,19.23,19.22,19.22,855,0
2017-04-12,20:05:00,19.2263,19.2263,19.2263,19.2263,100,0
2017-04-12,20:10:00,19.23,19.235,19.23,19.23,3653,0
2017-04-12,20:15:00,19.23,19.23,19.23,19.23,316,0
2017-04-12,20:20:00,19.2277,19.2277,19.2212,19.2212,4040,0
2017-04-12,20:25:00,19.2101,19.2101,19.21,19.21,200,0
2017-04-12,20:30:00,19.22,19.2286,19.22,19.2286,800,0
2017-04-12,20:35:00,19.2264,19.229,19.2264,19.229,530,0
2017-04-12,20:40:00,19.2246,19.23,19.2246,19.2286,850,0
2017-04-12,20:45:00,19.22,19.22,19.19,19.2,8885,0
2017-04-12,20:50:00,19.2,19.2105,19.199,19.21,18200,0
2017-04-12,20:55:00,19.21,19.21,19.209,19.21,2500,0
2017-04-12,21:05:00,19.21,19.21,19.2082,19.2082,500,0
2017-04-12,21:10:00,19.2048,19.23,19.2048,19.229,647,0
2017-04-12,21:15:00,19.2268,19.2268,19.2202,19.2202,1340,0
2017-04-12,21:20:00,19.21,19.21,19.201,19.201,1100,0
2017-04-12,21:30:00,19.2186,19.2186,19.2186,19.2186,500,0
2017-04-12,21:35:00,19.2,19.2,19.2,19.2,400,0
2017-04-12,21:40:00,19.2,19.22,19.2,19.2112,2150,0
2017-04-12,21:45:00,19.2199,19.2199,19.19,19.19,9982,0
2017-04-12,21:50:00,19.201,19.21,19.201,19.21,348,0
2017-04-12,21:55:00,19.2199,19.22,19.2107,19.22,300,0
2017-04-12,22:00:00,19.2101,19.24,19.21,19.24,3538,0
2017-04-13,15:35:00,19.53,19.53,19.4901,19.5001,3551,0
2017-04-13,15:40:00,19.5211,19.54,19.51,19.5201,6657,0
2017-04-13,15:50:00,19.506,19.506,19.506,19.506,1000,0
2017-04-13,15:55:00,19.52,19.53,19.5176,19.53,2140,0
2017-04-13,16:00:00,19.53,19.5444,19.5249,19.5444,2874,0
2017-04-13,16:05:00,19.5307,19.5307,19.5307,19.5307,200,0
2017-04-13,16:10:00,19.54,19.54,19.5345,19.5345,1100,0
2017-04-13,16:15:00,19.53,19.5336,19.53,19.53,1162,0
