Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,15:55:00,31.992,32.021,31.992,32.021,240,0
2016-03-10,16:05:00,32.133,32.133,32.133,32.133,102,0
2016-03-10,16:10:00,32.129,32.129,32.129,32.129,3,0
2016-03-10,16:15:00,32.041,32.041,32.041,32.041,203,0
2016-03-10,17:15:00,31.619,31.619,31.619,31.619,242,0
2016-03-10,17:30:00,31.403,31.403,31.403,31.403,16,0
2016-03-10,17:35:00,31.344,31.344,31.344,31.344,203,0
2016-03-10,18:25:00,31.197,31.197,31.197,31.197,408,0
2016-03-10,18:40:00,31.109,31.109,31.109,31.109,509,0
2016-03-10,21:00:00,31.285,31.334,31.285,31.334,285,0
2016-03-10,21:45:00,31.354,31.354,31.354,31.354,168,0
2016-03-11,15:35:00,31.982,31.982,31.982,31.982,127,0
2016-03-11,16:20:00,31.875,31.875,31.875,31.875,102,0
2016-03-11,22:00:00,32.177,32.18,32.177,32.18,1019,0
2016-03-14,15:15:00,32.089,32.089,32.089,32.089,102,0
2016-03-14,17:45:00,32.158,32.158,32.158,32.158,509,0
2016-03-14,18:25:00,32.158,32.158,32.158,32.158,509,0
2016-03-15,15:10:00,31.698,31.698,31.698,31.698,102,0
2016-03-16,15:15:00,31.776,31.776,31.776,31.776,102,0
2016-03-17,14:40:00,31.393,31.393,31.393,31.393,203,0
2016-03-17,15:10:00,31.334,31.334,31.334,31.334,102,0
2016-03-17,16:05:00,31.415,31.415,31.393,31.393,203,0
2016-03-17,16:15:00,31.403,31.403,31.403,31.403,127,0
2016-03-17,16:50:00,31.427,31.427,31.427,31.427,102,0
2016-03-17,20:50:00,31.55,31.55,31.491,31.491,49242,0
2016-03-18,14:35:00,31.118,31.177,31.118,31.177,3470,0
2016-03-18,14:40:00,31.157,31.157,31.157,31.157,1019,0
2016-03-18,14:50:00,31.049,31.049,31.039,31.039,405,0
2016-03-18,15:15:00,31.138,31.138,31.138,31.138,102,0
2016-03-18,15:50:00,31.159,31.192,31.159,31.192,1019,0
2016-03-18,17:10:00,31.252,31.252,31.252,31.252,150,0
2016-03-18,19:25:00,31.197,31.197,31.197,31.197,309,0
2016-03-18,20:00:00,31.167,31.181,31.167,31.181,203,0
2016-03-18,21:00:00,31.266,31.266,31.226,31.246,763,0
2016-03-21,14:35:00,31.304,31.304,31.304,31.304,237,0
2016-03-21,16:30:00,31.373,31.373,31.344,31.344,2547,0
2016-03-21,17:40:00,31.304,31.314,31.304,31.304,408,0
2016-03-21,19:30:00,31.383,31.388,31.383,31.388,408,0
2016-03-21,19:35:00,31.413,31.427,31.413,31.427,231,0
2016-03-21,19:45:00,31.437,31.437,31.433,31.433,824,0
2016-03-22,17:55:00,31.982,31.985,31.982,31.985,1303,0
2016-03-22,18:30:00,32.059,32.059,32.059,32.059,219,0
2016-03-22,18:35:00,32.051,32.051,31.972,31.982,38791,0
2016-03-22,18:40:00,32.017,32.017,32.017,32.017,809,0
2016-03-22,18:50:00,31.982,32.01,31.982,31.982,438,0
2016-03-22,19:55:00,32.055,32.055,32.055,32.055,204,0
2016-03-22,21:00:00,31.943,31.967,31.943,31.967,362,0
2016-03-23,14:45:00,32.059,32.059,31.992,31.992,4585,0
2016-03-23,15:15:00,32.002,32.002,32.002,32.002,102,0
2016-03-23,16:35:00,31.963,31.963,31.963,31.963,203,0
2016-03-23,16:40:00,31.963,31.963,31.963,31.963,102,0
2016-03-23,16:50:00,31.913,31.945,31.903,31.903,3697,0
2016-03-23,21:00:00,31.835,31.835,31.835,31.835,713,0
2016-03-24,14:40:00,31.953,31.953,31.943,31.943,1631,0
2016-03-24,14:45:00,31.953,31.953,31.943,31.948,3567,0
2016-03-24,15:15:00,31.913,31.927,31.913,31.927,470,0
2016-03-24,15:25:00,31.913,31.913,31.913,31.913,102,0
2016-03-24,15:40:00,31.948,31.948,31.948,31.948,203,0
2016-03-24,15:45:00,31.953,31.992,31.943,31.943,9783,0
2016-03-24,15:50:00,31.943,31.992,31.938,31.992,1325,0
2016-03-24,17:10:00,31.992,31.992,31.992,31.992,509,0
2016-03-24,17:25:00,32.007,32.007,32.007,32.007,316,0
2016-03-24,18:30:00,31.995,31.995,31.995,31.995,509,0
2016-03-28,15:35:00,32.629,32.629,32.629,32.629,211,0
2016-03-28,16:15:00,32.698,32.698,32.698,32.698,102,0
2016-03-29,16:05:00,32.472,32.472,32.472,32.472,102,0
2016-03-29,16:15:00,32.462,32.462,32.462,32.462,102,0
2016-03-30,16:30:00,32.875,32.875,32.875,32.875,102,0
2016-03-30,17:20:00,32.923,32.923,32.923,32.923,304,0
2016-03-30,19:00:00,32.875,32.875,32.875,32.875,248,0
2016-03-30,19:45:00,32.865,32.865,32.865,32.865,1019,0
2016-03-30,21:50:00,32.807,32.82,32.807,32.82,212,0
2016-03-30,21:55:00,32.776,32.789,32.776,32.789,1422,0
2016-03-30,22:00:00,32.766,32.766,32.766,32.766,102,0
2016-03-31,16:20:00,32.002,32.002,32.002,32.002,102,0
2016-03-31,17:15:00,32.069,32.069,32.069,32.069,153,0
2016-03-31,17:20:00,32.089,32.089,32.089,32.089,203,0
2016-03-31,18:00:00,32.059,32.073,32.059,32.073,917,0
2016-03-31,18:55:00,32.089,32.089,32.089,32.089,509,0
2016-03-31,19:20:00,32.069,32.071,32.069,32.071,204,0
2016-03-31,20:20:00,31.982,31.996,31.982,31.996,445,0
2016-03-31,21:00:00,31.963,31.963,31.963,31.963,102,0
2016-03-31,21:25:00,31.982,31.982,31.982,31.982,203,0
2016-04-01,15:40:00,30.787,30.808,30.784,30.808,412,0
2016-04-01,15:55:00,30.774,30.774,30.774,30.774,124,0
2016-04-01,16:10:00,30.853,30.853,30.853,30.853,102,0
2016-04-01,17:15:00,31.091,31.091,31.091,31.091,408,0
2016-04-04,15:35:00,31.089,31.147,31.089,31.147,2204,0
2016-04-04,15:45:00,31.138,31.138,31.138,31.138,306,0
2016-04-04,16:25:00,31.138,31.138,31.138,31.138,102,0
2016-04-04,16:55:00,31.049,31.049,31.049,31.049,110,0
2016-04-04,19:35:00,30.991,31.02,30.991,30.991,509,0
2016-04-04,19:50:00,30.991,30.999,30.991,30.999,203,0
2016-04-04,20:10:00,30.951,30.981,30.941,30.941,2370,0
2016-04-04,20:20:00,30.912,30.912,30.912,30.912,509,0
2016-04-04,21:10:00,30.975,30.975,30.975,30.975,306,0
2016-04-05,16:10:00,30.588,30.588,30.588,30.588,102,0
2016-04-05,16:25:00,30.529,30.536,30.529,30.536,408,0
2016-04-05,19:50:00,30.446,30.446,30.446,30.446,203,0
2016-04-06,18:55:00,30.54,30.54,30.54,30.54,284,0
2016-04-06,20:35:00,30.49,30.5,30.49,30.5,408,0
2016-04-07,15:35:00,30.922,30.922,30.922,30.922,200,0
2016-04-07,20:35:00,30.656,30.656,30.656,30.656,245,0
2016-04-08,16:05:00,31.893,31.893,31.883,31.893,1631,0
2016-04-08,16:10:00,31.893,31.893,31.883,31.891,1834,0
2016-04-08,16:20:00,31.893,31.893,31.893,31.893,509,0
2016-04-08,17:40:00,31.658,31.658,31.658,31.658,1019,0
2016-04-08,17:55:00,31.658,31.658,31.658,31.658,1304,0
2016-04-08,18:05:00,31.648,31.648,31.648,31.648,102,0
2016-04-08,18:15:00,31.658,31.658,31.658,31.658,4585,0
2016-04-08,19:35:00,31.741,31.741,31.741,31.741,764,0
2016-04-08,20:10:00,31.796,31.796,31.796,31.796,153,0
2016-04-11,15:35:00,31.923,31.923,31.923,31.923,1019,0
2016-04-11,15:45:00,31.953,31.953,31.903,31.903,1529,0
2016-04-11,15:50:00,31.865,31.865,31.865,31.865,1019,0
2016-04-11,15:55:00,31.865,31.865,31.855,31.865,4382,0
2016-04-11,16:10:00,31.865,31.923,31.865,31.923,10089,0
2016-04-11,16:45:00,31.835,31.835,31.835,31.835,102,0
2016-04-11,19:30:00,31.746,31.746,31.741,31.741,6929,0
2016-04-11,20:40:00,31.746,31.805,31.746,31.805,611,0
2016-04-11,21:25:00,31.71,31.71,31.71,31.71,509,0
2016-04-11,21:55:00,31.561,31.561,31.561,31.561,255,0
2016-04-12,17:05:00,32.031,32.031,32.031,32.031,203,0
2016-04-12,17:10:00,32.079,32.079,32.079,32.079,203,0
2016-04-12,17:55:00,32.148,32.148,32.148,32.148,408,0
2016-04-13,15:35:00,33.022,33.022,33.022,33.022,1019,0
2016-04-13,21:10:00,33.167,33.167,33.167,33.167,102,0
2016-04-13,22:00:00,33.15,33.15,33.14,33.15,1936,0
2016-04-14,15:35:00,32.983,32.983,32.943,32.943,919,0
2016-04-14,15:55:00,32.983,32.983,32.983,32.983,1395,0
2016-04-14,18:50:00,33.1,33.1,33.1,33.1,31289,0
2016-04-14,19:15:00,33.08,33.093,33.08,33.093,1019,0
2016-04-14,19:50:00,33.06,33.06,33.06,33.06,611,0
2016-04-14,21:00:00,33.012,33.012,33.012,33.012,102,0
2016-04-15,17:55:00,32.728,32.73,32.728,32.73,2140,0
2016-04-15,19:05:00,32.609,32.649,32.609,32.645,866,0
2016-04-15,21:40:00,32.678,32.718,32.678,32.718,306,0
2016-04-18,16:35:00,33.1,33.1,33.1,33.1,1019,0
2016-04-18,16:40:00,33.09,33.09,33.071,33.071,2039,0
2016-04-18,18:05:00,33.08,33.081,33.08,33.08,1211,0
2016-04-18,21:15:00,33.178,33.178,33.178,33.178,1854,0
2016-04-19,16:25:00,33.729,33.729,33.729,33.729,458,0
2016-04-19,16:40:00,33.679,33.679,33.679,33.679,408,0
2016-04-19,16:55:00,33.705,33.705,33.701,33.701,611,0
2016-04-20,15:35:00,33.689,33.699,33.689,33.689,967,0
2016-04-20,17:10:00,33.699,33.699,33.699,33.699,611,0
2016-04-20,19:35:00,34.102,34.102,34.092,34.102,857,0
2016-04-21,18:45:00,33.801,33.829,33.797,33.829,1325,0
2016-04-21,20:55:00,33.67,33.67,33.67,33.67,719,0
2016-04-22,15:35:00,34.199,34.199,34.199,34.199,662,0
2016-04-22,17:15:00,34.202,34.202,34.202,34.202,445,0
2016-04-22,18:05:00,34.238,34.238,34.238,34.238,1019,0
2016-04-22,20:05:00,34.347,34.347,34.337,34.337,1019,0
2016-04-22,20:25:00,34.347,34.347,34.347,34.347,2422,0
2016-04-22,22:00:00,34.297,34.297,34.297,34.297,408,0
2016-04-25,15:35:00,33.896,33.896,33.896,33.896,510,0
2016-04-25,15:55:00,33.777,33.777,33.777,33.777,1019,0
2016-04-25,21:40:00,33.817,33.817,33.817,33.817,102,0
2016-04-25,22:00:00,33.817,33.817,33.817,33.817,408,0
2016-04-26,15:35:00,33.768,33.768,33.768,33.768,102,0
2016-04-26,18:15:00,33.926,33.926,33.926,33.926,174,0
2016-04-26,19:45:00,33.974,33.974,33.974,33.974,203,0
2016-04-27,15:35:00,33.739,33.739,33.739,33.739,105,0
2016-04-27,16:30:00,33.768,33.768,33.759,33.759,1121,0
2016-04-27,17:15:00,33.749,33.749,33.749,33.749,102,0
2016-04-27,17:30:00,33.759,33.759,33.759,33.759,2547,0
2016-04-27,17:35:00,33.759,33.759,33.759,33.759,509,0
2016-04-27,17:40:00,33.759,33.759,33.759,33.759,509,0
2016-04-27,21:00:00,33.886,33.886,33.886,33.886,102,0
2016-04-27,21:45:00,33.964,33.964,33.964,33.964,306,0
2016-04-27,22:00:00,33.957,33.994,33.957,33.994,1529,0
2016-04-28,17:40:00,32.286,32.286,32.286,32.286,1019,0
2016-04-28,18:35:00,32.041,32.041,32.041,32.041,102,0
2016-04-28,19:05:00,31.943,31.943,31.943,31.943,102,0
2016-04-28,19:35:00,31.855,31.855,31.855,31.855,1019,0
2016-04-28,19:45:00,31.825,31.825,31.825,31.825,158,0
2016-04-28,21:30:00,31.571,31.571,31.571,31.571,611,0
2016-04-28,21:40:00,31.599,31.599,31.599,31.599,306,0
2016-04-29,15:35:00,31.413,31.413,31.413,31.413,127,0
2016-04-29,16:05:00,31.256,31.256,31.256,31.256,1120,0
2016-04-29,16:15:00,31.304,31.304,31.304,31.304,1019,0
2016-04-29,17:55:00,30.971,30.972,30.971,30.972,989,0
2016-04-29,19:45:00,30.902,30.941,30.902,30.941,1631,0
2016-04-29,20:05:00,30.912,30.912,30.912,30.912,814,0
2016-04-29,20:25:00,30.892,30.892,30.892,30.892,235,0
2016-05-02,15:35:00,31.727,31.727,31.717,31.717,509,0
2016-05-02,15:55:00,31.625,31.625,31.625,31.625,306,0
2016-05-02,16:05:00,31.599,31.599,31.599,31.599,102,0
2016-05-02,16:35:00,31.708,31.708,31.708,31.708,102,0
2016-05-02,17:10:00,31.678,31.678,31.678,31.678,102,0
2016-05-02,17:45:00,31.658,31.658,31.658,31.658,102,0
2016-05-02,18:20:00,31.619,31.619,31.619,31.619,102,0
2016-05-02,19:10:00,31.688,31.688,31.688,31.688,102,0
2016-05-02,19:50:00,31.698,31.698,31.698,31.698,102,0
2016-05-02,20:20:00,31.708,31.708,31.708,31.708,102,0
2016-05-02,20:45:00,31.673,31.673,31.673,31.673,203,0
2016-05-02,20:55:00,31.708,31.708,31.708,31.708,102,0
2016-05-02,21:20:00,31.766,31.766,31.766,31.766,102,0
2016-05-02,21:45:00,31.815,31.815,31.815,31.815,102,0
2016-05-02,22:00:00,31.727,31.727,31.727,31.727,102,0
2016-05-03,16:10:00,31.147,31.147,31.147,31.147,102,0
2016-05-03,16:40:00,31.167,31.167,31.167,31.167,408,0
2016-05-03,18:40:00,31.177,31.179,31.177,31.177,2445,0
2016-05-05,15:35:00,31.334,31.334,31.334,31.334,484,0
2016-05-05,16:50:00,31.408,31.408,31.408,31.408,102,0
2016-05-06,15:35:00,31.55,31.55,31.54,31.54,2039,0
2016-05-06,18:20:00,31.512,31.512,31.512,31.512,102,0
2016-05-06,21:55:00,31.796,31.796,31.796,31.796,1631,0
2016-05-09,21:40:00,32.207,32.207,32.197,32.197,1631,0
2016-05-09,21:45:00,32.207,32.207,32.207,32.207,509,0
2016-05-10,16:05:00,32.855,32.87,32.855,32.87,489,0
2016-05-10,17:40:00,33.051,33.061,33.022,33.061,1834,0
2016-05-10,17:55:00,33.1,33.1,33.1,33.1,203,0
2016-05-10,20:25:00,33.15,33.179,33.15,33.179,408,0
2016-05-11,15:35:00,32.678,32.678,32.678,32.678,153,0
2016-05-11,17:05:00,32.629,32.629,32.629,32.629,102,0
2016-05-11,17:55:00,32.59,32.59,32.59,32.59,102,0
2016-05-11,18:05:00,32.57,32.586,32.552,32.552,2547,0
2016-05-11,21:05:00,32.374,32.374,32.31,32.314,6115,0
2016-05-11,21:10:00,32.31,32.384,32.31,32.384,9986,0
2016-05-12,16:30:00,32.413,32.431,32.413,32.431,3974,0
2016-05-12,16:40:00,32.334,32.374,32.334,32.374,306,0
2016-05-12,16:50:00,32.324,32.324,32.286,32.286,1936,0
2016-05-12,16:55:00,32.276,32.306,32.276,32.296,408,0
2016-05-12,17:00:00,32.296,32.296,32.266,32.266,408,0
2016-05-12,17:05:00,32.266,32.266,32.207,32.207,408,0
2016-05-12,17:10:00,32.207,32.207,32.187,32.187,408,0
2016-05-12,17:15:00,32.172,32.217,32.172,32.217,306,0
2016-05-12,17:20:00,32.187,32.197,32.182,32.197,306,0
2016-05-12,17:25:00,32.217,32.222,32.217,32.217,306,0
2016-05-12,17:30:00,32.236,32.236,32.217,32.217,306,0
2016-05-12,17:35:00,32.217,32.231,32.217,32.231,203,0
2016-05-12,17:40:00,32.226,32.256,32.226,32.241,306,0
2016-05-12,17:45:00,32.256,32.256,32.236,32.236,203,0
2016-05-12,17:50:00,32.266,32.266,32.241,32.241,203,0
2016-05-12,17:55:00,32.231,32.236,32.231,32.236,203,0
2016-05-12,18:00:00,32.212,32.212,32.212,32.212,102,0
2016-05-12,18:05:00,32.172,32.177,32.172,32.177,203,0
2016-05-12,18:10:00,32.202,32.202,32.202,32.202,102,0
2016-05-12,18:15:00,32.217,32.236,32.217,32.236,203,0
2016-05-12,18:20:00,32.241,32.241,32.241,32.241,102,0
2016-05-12,18:25:00,32.261,32.261,32.261,32.261,102,0
2016-05-12,18:30:00,32.266,32.266,32.266,32.266,102,0
2016-05-12,18:35:00,32.266,32.266,32.266,32.266,102,0
2016-05-12,18:40:00,32.226,32.226,32.226,32.226,102,0
2016-05-12,18:45:00,32.256,32.256,32.256,32.256,102,0
2016-05-12,18:50:00,32.314,32.314,32.314,32.314,102,0
2016-05-12,19:00:00,32.344,32.344,32.344,32.344,102,0
2016-05-12,19:05:00,32.329,32.329,32.329,32.329,102,0
2016-05-12,19:15:00,32.306,32.306,32.306,32.306,102,0
2016-05-12,19:25:00,32.306,32.306,32.306,32.306,102,0
2016-05-12,19:35:00,32.306,32.306,32.306,32.306,102,0
2016-05-12,19:50:00,32.354,32.354,32.354,32.354,102,0
2016-05-12,20:05:00,32.413,32.413,32.413,32.413,408,0
2016-05-13,16:40:00,32.708,32.708,32.708,32.708,102,0
2016-05-13,17:20:00,32.728,32.728,32.728,32.728,102,0
2016-05-16,15:35:00,32.453,32.453,32.453,32.453,111,0
2016-05-17,15:35:00,33.032,33.032,33.032,33.032,110,0
2016-05-17,20:55:00,32.806,32.835,32.806,32.835,713,0
2016-05-17,21:50:00,32.756,32.776,32.756,32.776,611,0
2016-05-17,22:00:00,32.749,32.749,32.738,32.749,814,0
2016-05-18,21:50:00,32.835,32.835,32.835,32.835,102,0
2016-05-18,22:00:00,32.825,32.825,32.825,32.825,102,0
2016-05-19,15:55:00,32.668,32.708,32.668,32.708,203,0
2016-05-19,16:05:00,32.541,32.541,32.541,32.541,1019,0
2016-05-23,16:30:00,32.776,32.816,32.776,32.776,377,0
2016-05-23,17:35:00,32.747,32.747,32.728,32.728,13044,0
2016-05-24,15:45:00,33.208,33.208,33.208,33.208,1019,0
2016-05-24,20:15:00,33.376,33.376,33.376,33.376,127,0
2016-05-24,22:00:00,33.415,33.415,33.415,33.415,1019,0
2016-05-25,15:50:00,33.061,33.061,33.061,33.061,306,0
2016-05-25,21:25:00,33.08,33.08,33.08,33.08,102,0
2016-05-25,21:30:00,33.09,33.09,33.09,33.09,611,0
2016-05-26,16:25:00,33.053,33.053,33.053,33.053,153,0
2016-05-27,20:30:00,33.169,33.169,33.161,33.161,407,0
2016-05-31,16:05:00,33.503,33.503,33.503,33.503,102,0
2016-05-31,16:40:00,33.503,33.503,33.503,33.503,509,0
2016-05-31,19:25:00,33.3,33.3,33.297,33.297,1121,0
2016-06-01,19:15:00,32.738,32.738,32.738,32.738,408,0
2016-06-03,15:50:00,32.335,32.335,32.266,32.268,616,0
2016-06-03,19:00:00,32.236,32.236,32.236,32.236,611,0
2016-06-03,19:05:00,32.236,32.236,32.236,32.236,407,0
2016-06-03,20:55:00,32.314,32.314,32.314,32.314,8630,0
2016-06-03,21:55:00,32.286,32.296,32.286,32.296,306,0
2016-06-06,20:05:00,33.071,33.071,33.071,33.071,331,0
2016-06-07,18:10:00,33.267,33.267,33.257,33.257,611,0
2016-06-07,18:15:00,33.267,33.267,33.267,33.267,1088,0
2016-06-08,18:10:00,33.336,33.336,33.257,33.257,1121,0
2016-06-09,18:25:00,32.993,32.995,32.993,32.995,213,0
2016-06-09,18:50:00,33.041,33.071,33.041,33.071,203,0
2016-06-09,22:00:00,33.248,33.248,33.238,33.238,1121,0
2016-06-13,15:35:00,32.158,32.197,32.158,32.197,306,0
2016-06-13,15:40:00,32.197,32.197,32.197,32.197,735,0
2016-06-13,17:00:00,32.314,32.314,32.314,32.314,155,0
2016-06-13,17:20:00,32.286,32.286,32.286,32.286,1121,0
2016-06-13,17:25:00,32.286,32.286,32.286,32.286,203,0
2016-06-13,18:25:00,32.129,32.129,32.129,32.129,102,0
2016-06-13,20:35:00,32.089,32.089,32.089,32.089,102,0
2016-06-13,20:45:00,32.089,32.089,32.089,32.089,1019,0
2016-06-13,21:55:00,32.031,32.031,32.031,32.031,102,0
2016-06-14,15:35:00,31.599,31.612,31.589,31.612,1376,0
2016-06-14,18:25:00,31.413,31.413,31.413,31.413,102,0
2016-06-14,19:40:00,31.379,31.379,31.379,31.379,102,0
2016-06-15,18:20:00,31.923,31.925,31.923,31.925,631,0
2016-06-15,19:20:00,31.933,31.933,31.933,31.933,193,0
2016-06-16,17:35:00,30.696,30.696,30.637,30.637,1771,0
2016-06-16,18:50:00,30.922,30.922,30.922,30.922,102,0
2016-06-17,16:40:00,30.637,30.637,30.617,30.633,309,0
2016-06-20,16:55:00,31.556,31.596,31.556,31.596,354,0
2016-06-21,18:45:00,32.256,32.256,32.256,32.256,1012,0
2016-06-21,21:25:00,32.376,32.376,32.376,32.376,101,0
2016-06-22,16:55:00,32.188,32.188,32.188,32.188,506,0
2016-06-22,17:05:00,32.148,32.148,32.148,32.148,1012,0
2016-06-22,17:30:00,32.198,32.198,32.198,32.198,1012,0
2016-06-22,17:35:00,32.129,32.129,32.129,32.129,1012,0
2016-06-23,16:00:00,32.297,32.297,32.297,32.297,1012,0
2016-06-23,17:15:00,32.346,32.346,32.346,32.346,304,0
2016-06-23,17:35:00,32.376,32.376,32.376,32.376,1012,0
2016-06-23,19:10:00,32.42,32.42,32.42,32.42,304,0
2016-06-23,20:35:00,32.367,32.367,32.367,32.367,253,0
2016-06-24,15:35:00,30.064,30.064,29.986,29.99,1111,0
2016-06-24,15:45:00,30.318,30.354,30.318,30.354,3341,0
2016-06-24,15:50:00,30.321,30.321,30.311,30.311,1316,0
2016-06-24,16:05:00,30.469,30.474,30.469,30.474,304,0
2016-06-24,16:25:00,30.41,30.41,30.371,30.405,2126,0
2016-06-24,17:55:00,30.4,30.4,30.4,30.4,152,0
2016-06-24,18:00:00,30.418,30.418,30.418,30.418,101,0
2016-06-24,21:50:00,30.4,30.4,30.4,30.4,405,0
2016-06-27,15:35:00,30.953,30.953,30.953,30.953,178,0
2016-06-27,22:00:00,30.943,30.943,30.943,30.943,405,0
2016-06-28,19:00:00,31.754,31.754,31.734,31.734,1215,0
2016-06-28,21:25:00,31.873,31.873,31.873,31.873,1012,0
2016-06-29,15:35:00,32.148,32.148,32.148,32.148,233,0
2016-06-29,17:15:00,32.185,32.185,32.185,32.185,354,0
2016-06-29,18:10:00,32.208,32.208,32.208,32.208,1012,0
2016-06-29,19:35:00,32.188,32.188,32.188,32.188,506,0
2016-06-29,21:50:00,32.316,32.316,32.316,32.316,1012,0
2016-06-30,15:45:00,31.661,31.661,31.661,31.661,158,0
2016-06-30,17:05:00,31.596,31.596,31.596,31.596,101,0
2016-06-30,19:20:00,31.902,31.902,31.902,31.902,506,0
2016-06-30,19:35:00,31.908,31.908,31.908,31.908,152,0
2016-06-30,21:15:00,31.873,31.873,31.873,31.873,1012,0
2016-07-01,18:50:00,32.045,32.045,32.045,32.045,111,0
2016-07-05,15:40:00,31.754,31.754,31.754,31.754,708,0
2016-07-05,21:30:00,31.566,31.566,31.566,31.566,304,0
2016-07-06,17:45:00,31.334,31.334,31.329,31.334,782,0
2016-07-06,18:10:00,31.507,31.507,31.457,31.477,7287,0
2016-07-06,18:30:00,31.497,31.546,31.497,31.546,202,0
2016-07-06,20:20:00,31.487,31.487,31.487,31.487,329,0
2016-07-07,16:05:00,31.645,31.645,31.606,31.606,2815,0
2016-07-08,15:35:00,31.171,31.171,31.171,31.171,582,0
2016-07-08,17:20:00,31.49,31.49,31.49,31.49,202,0
2016-07-08,20:50:00,31.586,31.586,31.586,31.586,162,0
2016-07-08,21:50:00,31.556,31.557,31.556,31.557,405,0
2016-07-11,15:35:00,32.475,32.475,32.475,32.475,152,0
2016-07-11,15:45:00,32.514,32.514,32.514,32.514,18774,0
2016-07-12,16:30:00,33.018,33.018,33.018,33.018,101,0
2016-07-12,16:40:00,33.058,33.058,33.058,33.058,101,0
2016-07-12,17:15:00,33.087,33.087,33.087,33.087,101,0
2016-07-12,21:50:00,33.204,33.206,33.204,33.206,947,0
2016-07-13,19:15:00,32.435,32.446,32.435,32.446,405,0
2016-07-13,19:35:00,32.377,32.377,32.377,32.377,152,0
2016-07-13,21:50:00,32.455,32.465,32.455,32.465,202,0
2016-07-14,17:25:00,32.85,32.85,32.85,32.85,101,0
2016-07-14,21:30:00,32.821,32.821,32.821,32.821,173,0
2016-07-15,15:50:00,32.027,32.04,32.011,32.011,3832,0
2016-07-18,16:45:00,32.089,32.089,32.089,32.089,101,0
2016-07-18,17:05:00,32.109,32.109,32.109,32.109,405,0
2016-07-18,19:30:00,32.158,32.172,32.158,32.172,1012,0
2016-07-19,15:35:00,32.475,32.475,32.425,32.445,1822,0
2016-07-19,15:40:00,32.415,32.415,32.415,32.415,101,0
2016-07-19,17:00:00,32.366,32.366,32.366,32.366,101,0
2016-07-20,16:35:00,32.9,32.9,32.9,32.9,101,0
2016-07-20,16:45:00,32.919,32.919,32.811,32.86,7693,0
2016-07-20,16:50:00,32.87,32.939,32.87,32.935,12956,0
2016-07-20,16:55:00,32.88,32.88,32.88,32.88,202,0
2016-07-20,17:30:00,32.88,32.88,32.821,32.87,18976,0
2016-07-20,19:35:00,32.87,32.87,32.87,32.87,101,0
2016-07-20,20:30:00,32.949,32.949,32.949,32.949,304,0
2016-07-20,21:40:00,32.953,32.953,32.953,32.953,111,0
2016-07-21,15:35:00,32.059,32.059,32.059,32.059,101,0
2016-07-21,17:55:00,31.902,31.902,31.902,31.902,101,0
2016-07-21,22:00:00,31.873,31.892,31.873,31.892,304,0
2016-07-22,15:45:00,32.287,32.287,32.178,32.248,4605,0
2016-07-22,21:40:00,32.371,32.371,32.371,32.371,836,0
2016-07-25,17:00:00,32.227,32.227,32.227,32.227,202,0
2016-07-25,20:55:00,32.119,32.119,32.119,32.119,304,0
