Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-22,21:30:00,44.234,44.234,44.234,44.234,144,0
2016-02-23,16:55:00,44.104,44.104,44.104,44.104,363,0
2016-02-23,17:55:00,43.984,44.127,43.984,44.127,829,0
2016-02-23,18:05:00,44.437,44.437,44.437,44.437,167,0
2016-02-24,15:35:00,43.723,43.723,43.723,43.723,104,0
2016-02-24,15:45:00,44.244,44.244,44.244,44.244,312,0
2016-02-24,17:25:00,43.666,43.666,43.665,43.666,415,0
2016-02-24,17:30:00,43.821,43.821,43.821,43.821,109,0
2016-02-24,21:00:00,43.82,43.82,43.82,43.82,104,0
2016-02-24,21:25:00,44.109,44.109,44.109,44.109,104,0
2016-02-26,19:55:00,44.292,44.292,44.292,44.292,155,0
2016-02-29,16:35:00,44.021,44.021,44.021,44.021,207,0
2016-02-29,17:35:00,44.136,44.136,44.136,44.136,207,0
2016-02-29,20:50:00,44.003,44.135,44.003,44.135,207,0
2016-03-01,18:20:00,44.238,44.238,44.238,44.238,207,0
2016-03-01,22:00:00,44.196,44.196,44.196,44.196,104,0
2016-03-02,16:10:00,43.752,43.752,43.752,43.752,104,0
2016-03-03,15:35:00,44.447,44.447,44.447,44.447,345,0
2016-03-03,16:20:00,44.341,44.341,44.341,44.341,104,0
2016-03-03,16:50:00,44.411,44.411,44.411,44.411,146,0
2016-03-03,21:35:00,44.862,44.862,44.862,44.862,104,0
2016-03-03,21:40:00,44.871,44.871,44.871,44.871,146,0
2016-03-04,16:50:00,45.045,45.045,45.045,45.045,493,0
2016-03-04,16:55:00,45.344,45.354,45.344,45.354,815,0
2016-03-04,20:35:00,45.827,45.827,45.827,45.827,311,0
2016-03-07,15:35:00,45.064,45.354,45.064,45.354,2073,0
2016-03-07,15:40:00,45.354,45.354,45.354,45.354,1036,0
2016-03-07,20:50:00,45.344,45.344,45.286,45.286,1553,0
2016-03-07,21:50:00,45.402,45.402,45.402,45.402,794,0
2016-03-08,15:35:00,45.248,45.248,45.248,45.248,109,0
2016-03-08,16:30:00,45.392,45.392,45.383,45.392,3731,0
2016-03-08,17:55:00,45.595,45.595,45.595,45.595,104,0
2016-03-08,21:05:00,45.503,45.503,45.503,45.503,363,0
2016-03-09,16:00:00,45.566,45.566,45.566,45.566,104,0
2016-03-09,18:30:00,45.725,45.725,45.725,45.725,109,0
2016-03-09,18:55:00,45.692,45.692,45.692,45.692,104,0
2016-03-10,18:05:00,45.108,45.108,45.108,45.108,104,0
2016-03-11,15:35:00,45.315,45.315,45.315,45.315,788,0
2016-03-11,16:35:00,45.614,45.614,45.614,45.614,207,0
2016-03-11,16:40:00,45.614,45.614,45.614,45.614,104,0
2016-03-11,17:00:00,45.518,45.595,45.518,45.595,207,0
2016-03-11,18:00:00,45.547,45.547,45.547,45.547,708,0
2016-03-11,20:35:00,45.499,45.499,45.499,45.499,130,0
2016-03-11,20:40:00,45.45,45.45,45.45,45.45,166,0
2016-03-11,22:00:00,45.335,45.441,45.335,45.441,269,0
2016-03-14,17:10:00,45.421,45.421,45.421,45.421,345,0
2016-03-14,20:15:00,45.499,45.501,45.499,45.501,345,0
2016-03-16,16:35:00,45.441,45.441,45.441,45.441,121,0
2016-03-16,19:05:00,45.827,45.827,45.827,45.827,106,0
2016-03-16,19:30:00,45.827,45.836,45.827,45.836,446,0
2016-03-16,19:55:00,46.097,46.097,45.991,45.991,207,0
2016-03-17,15:40:00,46.097,46.097,46.097,46.097,104,0
2016-03-17,17:40:00,46.319,46.319,46.319,46.319,104,0
2016-03-17,19:05:00,46.271,46.271,46.251,46.251,207,0
2016-03-18,16:00:00,46.553,46.553,46.553,46.553,207,0
2016-03-21,14:35:00,46.328,46.328,46.328,46.328,249,0
2016-03-22,15:40:00,46.164,46.164,46.155,46.155,1036,0
2016-03-23,14:50:00,45.77,45.77,45.77,45.77,142,0
2016-03-23,17:05:00,45.981,45.981,45.953,45.953,207,0
2016-03-23,18:45:00,45.967,45.967,45.967,45.967,112,0
2016-03-24,16:50:00,45.722,45.722,45.722,45.722,104,0
2016-03-24,18:35:00,46.049,46.049,46.049,46.049,104,0
2016-03-28,15:35:00,46.203,46.203,46.203,46.203,146,0
2016-03-28,15:40:00,46.251,46.251,46.251,46.251,104,0
2016-03-28,17:20:00,46.049,46.049,46.049,46.049,104,0
2016-03-29,18:35:00,46.348,46.348,46.348,46.348,104,0
2016-03-29,20:20:00,46.705,46.705,46.57,46.57,518,0
2016-03-30,15:35:00,47.129,47.129,47.129,47.129,446,0
2016-03-30,17:20:00,47.023,47.023,47.023,47.023,155,0
2016-03-30,21:30:00,46.975,46.975,46.975,46.975,104,0
2016-03-30,22:00:00,46.975,46.975,46.975,46.975,311,0
2016-03-31,15:35:00,47.052,47.052,47.052,47.052,156,0
2016-04-01,17:15:00,46.753,46.753,46.571,46.571,829,0
2016-04-01,17:25:00,46.506,46.506,46.506,46.506,394,0
2016-04-04,15:35:00,46.714,46.714,46.714,46.714,400,0
2016-04-04,16:20:00,46.624,46.624,46.624,46.624,110,0
2016-04-04,18:10:00,46.531,46.531,46.531,46.531,104,0
2016-04-05,22:00:00,45.566,45.566,45.566,45.566,104,0
2016-04-06,21:40:00,45.74,45.74,45.74,45.74,311,0
2016-04-06,21:55:00,45.595,45.767,45.576,45.767,1259,0
2016-04-08,15:35:00,45.904,45.923,45.904,45.923,477,0
2016-04-08,16:30:00,46.093,46.093,46.093,46.093,242,0
2016-04-08,17:25:00,45.962,45.962,45.962,45.962,151,0
2016-04-08,20:50:00,46,46,46,46,276,0
2016-04-11,15:40:00,46.319,46.319,46.319,46.319,104,0
2016-04-11,17:10:00,46.29,46.29,46.29,46.29,126,0
2016-04-12,17:10:00,46.283,46.283,46.283,46.283,104,0
2016-04-12,19:50:00,46.28,46.28,46.28,46.28,104,0
2016-04-12,19:55:00,46.28,46.377,46.28,46.328,1244,0
2016-04-12,20:00:00,46.386,46.386,46.386,46.386,104,0
2016-04-12,20:20:00,46.56,46.56,46.56,46.56,104,0
2016-04-13,15:35:00,46.338,46.338,46.338,46.338,104,0
2016-04-13,18:20:00,46.348,46.348,46.348,46.348,110,0
2016-04-13,21:30:00,46.262,46.262,46.262,46.262,518,0
2016-04-13,21:50:00,46.415,46.415,46.399,46.399,212,0
2016-04-13,22:00:00,46.56,46.56,46.56,46.56,415,0
2016-04-14,16:45:00,46.328,46.328,46.328,46.328,121,0
2016-04-14,18:10:00,46.452,46.452,46.452,46.452,172,0
2016-04-15,15:40:00,46.415,46.415,46.415,46.415,120,0
2016-04-15,15:55:00,46.56,46.56,46.56,46.56,104,0
2016-04-15,17:20:00,46.637,46.637,46.637,46.637,130,0
2016-04-15,21:30:00,46.695,46.705,46.695,46.695,311,0
2016-04-18,15:50:00,46.319,46.319,46.319,46.319,130,0
2016-04-18,16:50:00,46.377,46.377,46.377,46.377,104,0
2016-04-18,16:55:00,46.372,46.372,46.372,46.372,205,0
2016-04-18,20:40:00,46.676,46.676,46.676,46.676,104,0
2016-04-18,20:50:00,46.695,46.695,46.695,46.695,104,0
2016-04-18,20:55:00,46.714,46.714,46.714,46.714,104,0
2016-04-19,15:35:00,46.869,46.869,46.869,46.869,227,0
2016-04-19,16:40:00,47.158,47.195,46.985,46.985,311,0
2016-04-19,17:35:00,46.888,46.888,46.888,46.888,104,0
2016-04-19,17:50:00,46.985,46.994,46.985,46.994,449,0
2016-04-19,21:50:00,46.806,46.806,46.804,46.804,343,0
2016-04-20,16:00:00,46.772,46.772,46.772,46.772,107,0
2016-04-20,17:20:00,46.898,46.898,46.898,46.898,104,0
2016-04-20,17:40:00,46.898,46.898,46.898,46.898,207,0
2016-04-20,20:55:00,46.694,46.694,46.694,46.694,120,0
2016-04-21,20:20:00,45.614,45.614,45.614,45.614,104,0
2016-04-22,15:35:00,44.871,44.871,44.871,44.871,207,0
2016-04-22,17:25:00,45.674,45.674,45.674,45.674,172,0
2016-04-22,17:35:00,45.836,45.836,45.836,45.836,104,0
2016-04-22,20:25:00,45.933,45.933,45.933,45.933,104,0
2016-04-25,17:05:00,45.547,45.547,45.547,45.547,180,0
2016-04-25,18:20:00,45.536,45.536,45.536,45.536,345,0
2016-04-26,16:30:00,45.979,46.116,45.817,45.817,967,0
2016-04-26,22:00:00,45.817,45.817,45.817,45.817,104,0
2016-04-27,15:35:00,45.885,45.885,45.508,45.508,419,0
2016-04-27,15:45:00,46.039,46.039,46.039,46.039,151,0
2016-04-27,16:20:00,46.152,46.152,46.152,46.152,172,0
2016-04-27,17:00:00,46.319,46.319,46.319,46.319,933,0
2016-04-27,21:25:00,46.782,46.782,46.782,46.782,518,0
2016-04-28,22:00:00,45.933,45.933,45.933,45.933,518,0
2016-04-29,16:20:00,46.078,46.078,46.078,46.078,509,0
2016-04-29,17:45:00,45.836,45.836,45.836,45.836,173,0
2016-04-29,20:55:00,45.727,45.727,45.727,45.727,207,0
2016-04-29,21:45:00,46.078,46.078,46.078,46.078,665,0
2016-05-02,18:40:00,46.56,46.56,46.56,46.56,104,0
2016-05-02,21:15:00,46.541,46.541,46.541,46.541,207,0
2016-05-02,21:20:00,46.541,46.541,46.483,46.483,207,0
2016-05-02,21:25:00,46.483,46.493,46.483,46.493,311,0
2016-05-02,21:30:00,46.493,46.493,46.483,46.483,207,0
2016-05-02,21:35:00,46.502,46.502,46.502,46.502,207,0
2016-05-02,21:40:00,46.521,46.521,46.521,46.521,207,0
2016-05-02,21:45:00,46.541,46.608,46.531,46.531,725,0
2016-05-02,21:50:00,46.531,46.531,46.531,46.531,311,0
2016-05-02,21:55:00,46.531,46.589,46.531,46.589,829,0
2016-05-02,22:00:00,46.473,46.473,46.473,46.473,311,0
2016-05-03,15:35:00,46.3,46.3,46.3,46.3,114,0
2016-05-03,17:05:00,46.375,46.375,46.375,46.375,119,0
2016-05-03,17:50:00,46.307,46.307,46.307,46.307,138,0
2016-05-03,18:20:00,46.493,46.493,46.493,46.493,203,0
2016-05-03,20:05:00,46.218,46.218,46.218,46.218,196,0
2016-05-03,21:15:00,46.232,46.232,46.232,46.232,104,0
2016-05-04,15:35:00,46.193,46.193,46.193,46.193,138,0
2016-05-04,16:25:00,46.338,46.338,46.338,46.338,104,0
2016-05-04,21:15:00,46.608,46.608,46.608,46.608,207,0
2016-05-04,21:35:00,46.435,46.435,46.425,46.425,319,0
2016-05-05,21:05:00,46.408,46.408,46.408,46.408,104,0
2016-05-05,21:10:00,46.232,46.356,46.232,46.356,518,0
2016-05-06,15:40:00,45.904,45.904,45.904,45.904,104,0
2016-05-09,15:35:00,46.097,46.097,46.097,46.097,311,0
2016-05-10,15:35:00,46.483,46.483,46.483,46.483,110,0
2016-05-10,21:10:00,46.545,46.545,46.545,46.545,104,0
2016-05-11,16:40:00,46.431,46.57,46.431,46.57,1476,0
2016-05-12,16:40:00,46.801,46.801,46.801,46.801,236,0
2016-05-12,17:00:00,46.801,46.801,46.801,46.801,207,0
2016-05-13,16:50:00,46.666,46.666,46.666,46.666,104,0
2016-05-13,20:15:00,46.416,46.416,46.416,46.416,117,0
2016-05-13,20:30:00,46.599,46.618,46.599,46.608,725,0
2016-05-16,17:25:00,46.334,46.334,46.334,46.334,428,0
2016-05-16,17:30:00,46.261,46.521,46.261,46.521,622,0
2016-05-16,18:00:00,46.251,46.521,46.251,46.521,207,0
2016-05-16,18:30:00,46.406,46.406,46.406,46.406,104,0
2016-05-17,17:10:00,46.382,46.382,46.382,46.382,518,0
2016-05-17,20:20:00,46.164,46.164,46.164,46.164,322,0
2016-05-17,21:05:00,45.867,45.867,45.866,45.866,207,0
2016-05-18,15:35:00,45.856,45.856,45.856,45.856,122,0
2016-05-18,17:15:00,45.933,45.933,45.923,45.933,570,0
2016-05-18,20:35:00,45.653,45.653,45.653,45.653,130,0
2016-05-19,15:40:00,44.856,44.856,44.856,44.856,130,0
2016-05-19,16:00:00,45.006,45.006,45.006,45.006,104,0
2016-05-20,16:40:00,45.412,45.412,45.412,45.412,415,0
2016-05-20,18:05:00,45.45,45.45,45.45,45.45,104,0
2016-05-20,22:00:00,45.499,45.499,45.499,45.499,259,0
2016-05-23,20:10:00,45.499,45.499,45.499,45.499,220,0
2016-05-24,15:35:00,45.499,45.499,45.499,45.499,104,0
2016-05-24,16:05:00,45.461,45.461,45.461,45.461,518,0
2016-05-24,18:25:00,45.721,45.74,45.721,45.74,891,0
2016-05-24,21:20:00,45.354,45.354,45.354,45.354,104,0
2016-05-24,21:30:00,45.643,45.643,45.643,45.643,465,0
2016-05-25,16:05:00,45.296,45.595,45.296,45.595,863,0
2016-05-26,15:35:00,45.653,45.653,45.653,45.653,238,0
2016-05-26,17:45:00,46.078,46.078,46.078,46.078,259,0
2016-05-26,20:25:00,46.087,46.087,46.087,46.087,287,0
2016-05-27,20:20:00,45.99,45.99,45.99,45.99,110,0
2016-06-01,18:15:00,46.319,46.319,46.319,46.319,255,0
2016-06-01,21:00:00,46.246,46.246,46.246,46.246,104,0
2016-06-02,19:35:00,46.068,46.068,46.068,46.068,229,0
2016-06-03,15:35:00,46.406,46.406,46.406,46.406,311,0
2016-06-03,18:35:00,46.821,46.821,46.821,46.821,104,0
2016-06-03,20:25:00,46.898,46.898,46.898,46.898,1726,0
2016-06-03,20:55:00,46.946,46.946,46.946,46.946,104,0
2016-06-03,21:00:00,46.907,46.994,46.907,46.927,1554,0
2016-06-03,21:05:00,46.914,46.914,46.914,46.914,234,0
2016-06-03,21:10:00,46.83,46.83,46.83,46.83,355,0
2016-06-06,15:35:00,47.081,47.081,47.081,47.081,435,0
2016-06-06,16:00:00,47.178,47.178,47.178,47.178,1052,0
2016-06-06,16:10:00,47.214,47.214,47.214,47.214,104,0
2016-06-06,16:25:00,47.216,47.216,47.216,47.216,104,0
2016-06-06,16:30:00,47.023,47.023,47.023,47.023,149,0
2016-06-07,15:35:00,47.139,47.139,47.139,47.139,285,0
2016-06-07,17:25:00,47.457,47.457,47.457,47.457,207,0
2016-06-07,17:30:00,47.4,47.4,47.4,47.4,212,0
2016-06-07,19:15:00,47.389,47.389,47.389,47.389,207,0
2016-06-09,17:30:00,47.336,47.336,47.336,47.336,207,0
2016-06-10,15:35:00,47.351,47.351,47.351,47.351,285,0
2016-06-10,18:25:00,47.265,47.265,47.265,47.265,207,0
2016-06-10,19:50:00,47.56,47.56,47.56,47.56,166,0
2016-06-10,21:55:00,47.556,47.556,47.556,47.556,104,0
2016-06-13,19:10:00,47.22,47.22,47.22,47.22,104,0
2016-06-14,15:35:00,47.004,47.004,47.004,47.004,104,0
2016-06-14,16:40:00,46.608,46.608,46.608,46.608,138,0
2016-06-14,17:15:00,46.705,46.705,46.705,46.705,172,0
2016-06-14,17:55:00,46.608,46.608,46.608,46.608,164,0
2016-06-14,19:05:00,47.004,47.004,47.004,47.004,218,0
2016-06-14,21:20:00,46.756,46.756,46.756,46.756,104,0
2016-06-15,15:35:00,46.734,46.734,46.734,46.734,449,0
2016-06-15,15:55:00,46.753,46.753,46.753,46.753,104,0
2016-06-16,16:00:00,46.393,46.393,46.393,46.393,115,0
2016-06-16,18:35:00,46.733,46.733,46.733,46.733,104,0
2016-06-17,15:55:00,46.686,46.686,46.686,46.686,291,0
2016-06-22,16:55:00,47.125,47.125,47.125,47.125,241,0
2016-06-23,19:15:00,47.127,47.127,47.127,47.127,104,0
2016-06-23,19:20:00,46.917,47.092,46.917,47.092,207,0
2016-06-23,20:35:00,47.017,47.017,47.017,47.017,160,0
2016-06-23,21:10:00,47.402,47.402,47.402,47.402,104,0
2016-06-23,21:30:00,47.274,47.274,47.245,47.245,311,0
2016-06-24,15:35:00,45.595,45.595,45.595,45.595,332,0
2016-06-24,18:40:00,46.734,46.734,46.56,46.56,311,0
2016-06-24,18:45:00,46.464,46.608,46.413,46.415,1658,0
2016-06-24,18:50:00,46.415,46.454,46.415,46.454,622,0
2016-06-24,18:55:00,46.454,46.473,46.454,46.473,207,0
2016-06-24,19:00:00,46.415,46.608,46.396,46.464,2176,0
2016-06-24,19:05:00,46.415,46.608,46.415,46.493,1451,0
2016-06-24,21:25:00,46.377,46.377,46.222,46.222,415,0
2016-06-24,21:30:00,46.415,46.415,46.193,46.193,933,0
2016-06-27,15:45:00,46.221,46.221,46.221,46.221,104,0
2016-06-28,15:35:00,46.927,46.927,46.927,46.927,545,0
2016-06-28,18:20:00,46.888,46.888,46.888,46.888,155,0
2016-06-28,20:20:00,46.697,46.697,46.697,46.697,172,0
2016-06-29,15:35:00,47.255,47.255,47.255,47.255,171,0
2016-06-29,16:45:00,47.216,47.216,47.216,47.216,104,0
2016-06-29,19:55:00,47.351,47.351,47.351,47.351,277,0
2016-06-29,20:20:00,47.35,47.35,47.35,47.35,117,0
2016-06-30,15:35:00,47.515,47.515,47.515,47.515,254,0
2016-06-30,16:45:00,47.863,47.863,47.863,47.863,514,0
2016-06-30,18:05:00,47.959,47.959,47.959,47.959,311,0
2016-06-30,19:15:00,47.959,47.959,47.959,47.959,190,0
2016-06-30,20:20:00,48.249,48.249,48.249,48.249,207,0
2016-06-30,20:25:00,48.249,48.249,48.249,48.249,808,0
2016-07-01,15:35:00,48.336,48.336,48.336,48.336,415,0
2016-07-01,15:40:00,48.722,48.722,48.567,48.567,601,0
2016-07-01,16:40:00,48.48,48.48,48.48,48.48,104,0
2016-07-01,18:40:00,48.442,48.442,48.442,48.442,345,0
2016-07-01,18:50:00,48.544,48.544,48.544,48.544,104,0
2016-07-01,20:55:00,48.294,48.294,48.294,48.294,166,0
2016-07-01,21:20:00,48.61,48.61,48.61,48.61,106,0
2016-07-05,16:30:00,48.447,48.447,48.447,48.447,104,0
2016-07-05,17:00:00,48.278,48.278,48.278,48.278,155,0
2016-07-05,21:15:00,48.31,48.31,48.31,48.31,145,0
2016-07-05,22:00:00,48.394,48.394,48.394,48.394,183,0
2016-07-06,15:35:00,48.229,48.229,48.229,48.229,104,0
2016-07-07,18:40:00,48.365,48.403,48.365,48.403,9714,0
2016-07-07,21:35:00,48.172,48.172,48.172,48.172,311,0
2016-07-07,22:00:00,48.307,48.307,48.307,48.307,107,0
2016-07-08,17:45:00,48.191,48.191,48.191,48.191,104,0
2016-07-08,22:00:00,48.702,48.702,48.702,48.702,1036,0
2016-07-11,15:35:00,48.548,48.548,48.548,48.548,248,0
2016-07-11,15:50:00,48.413,48.422,48.413,48.422,631,0
2016-07-11,16:45:00,48.297,48.314,48.297,48.314,518,0
2016-07-11,19:40:00,48.587,48.587,48.587,48.587,104,0
2016-07-11,19:45:00,48.635,48.635,48.635,48.635,198,0
2016-07-11,19:50:00,48.731,48.731,48.731,48.731,552,0
2016-07-12,21:35:00,48.394,48.413,48.384,48.413,933,0
2016-07-12,21:45:00,48.385,48.385,48.385,48.385,104,0
2016-07-13,21:20:00,48.531,48.531,48.531,48.531,207,0
2016-07-14,19:20:00,48.538,48.538,48.538,48.538,104,0
2016-07-14,21:00:00,48.321,48.321,48.321,48.321,166,0
2016-07-14,21:50:00,48.432,48.432,48.413,48.413,207,0
2016-07-14,22:00:00,48.461,48.461,48.461,48.461,104,0
2016-07-15,15:55:00,48.644,48.644,48.509,48.509,449,0
2016-07-15,16:25:00,48.625,48.625,48.625,48.625,207,0
2016-07-15,16:30:00,48.442,48.473,48.442,48.473,429,0
2016-07-15,18:10:00,48.48,48.48,48.461,48.461,311,0
2016-07-15,20:00:00,48.526,48.615,48.526,48.615,1036,0
2016-07-15,20:55:00,48.558,48.558,48.529,48.529,207,0
2016-07-15,21:35:00,48.509,48.509,48.509,48.509,104,0
2016-07-15,21:40:00,48.596,48.596,48.596,48.596,104,0
2016-07-15,21:50:00,48.587,48.587,48.587,48.587,104,0
2016-07-18,15:40:00,48.538,48.538,48.538,48.538,169,0
2016-07-18,21:40:00,48.76,48.76,48.76,48.76,190,0
2016-07-18,21:50:00,48.704,48.704,48.704,48.704,164,0
2016-07-19,17:40:00,48.172,48.172,48.172,48.172,104,0
2016-07-19,18:55:00,48.422,48.422,48.297,48.297,207,0
2016-07-19,19:00:00,48.374,48.374,48.374,48.374,104,0
2016-07-19,21:40:00,48.365,48.365,48.365,48.365,104,0
2016-07-20,15:35:00,48.5,48.5,48.5,48.5,107,0
2016-07-20,17:10:00,48.374,48.374,48.345,48.345,207,0
2016-07-20,20:55:00,48.297,48.297,48.297,48.297,155,0
2016-07-20,21:10:00,48.289,48.289,48.289,48.289,207,0
2016-07-22,17:00:00,48.587,48.587,48.587,48.587,311,0
2016-07-22,17:40:00,48.77,48.77,48.77,48.77,518,0
2016-07-25,15:35:00,48.82,48.82,48.78,48.78,622,0
2016-07-26,16:25:00,48.944,48.944,48.828,48.828,345,0
2016-07-28,17:15:00,48.114,48.404,48.114,48.404,207,0
2016-07-28,18:00:00,48.306,48.306,48.306,48.306,104,0
2016-07-29,15:45:00,48.422,48.422,48.422,48.422,104,0
2016-07-29,20:15:00,48.336,48.336,48.336,48.336,192,0
2016-07-29,21:25:00,48.52,48.52,48.52,48.52,172,0
2016-08-01,15:35:00,49.301,49.31,49.301,49.31,1095,0
2016-08-01,15:50:00,48.087,48.087,48.087,48.087,141,0
2016-08-01,16:00:00,48.587,48.702,48.49,48.596,1845,0
2016-08-01,17:15:00,48.818,48.818,48.818,48.818,188,0
2016-08-01,17:30:00,48.538,48.538,48.538,48.538,1036,0
2016-08-01,18:25:00,48.461,48.461,48.461,48.461,162,0
2016-08-01,18:55:00,48.345,48.345,48.214,48.214,556,0
2016-08-01,19:50:00,48.49,48.49,48.49,48.49,269,0
2016-08-01,20:30:00,48.22,48.22,48.22,48.22,207,0
2016-08-01,21:05:00,48.501,48.501,48.501,48.501,167,0
2016-08-01,21:15:00,48.496,48.496,48.496,48.496,415,0
2016-08-01,21:50:00,48.673,48.673,48.673,48.673,485,0
2016-08-02,15:35:00,48.249,48.413,48.069,48.413,992,0
2016-08-02,17:05:00,48.008,48.008,48.008,48.008,104,0
2016-08-02,20:30:00,48.133,48.133,48.123,48.133,434,0
2016-08-02,20:35:00,48.094,48.094,48.094,48.094,104,0
2016-08-03,15:35:00,47.679,47.679,47.679,47.679,415,0
2016-08-03,17:05:00,47.708,47.718,47.708,47.718,518,0
2016-08-03,17:15:00,47.718,47.718,47.718,47.718,449,0
2016-08-04,15:35:00,47.641,47.675,46.999,47.675,1474,0
2016-08-04,15:45:00,47.602,47.602,47.496,47.496,691,0
