Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,16:30:00,18.969,18.969,18.969,18.969,110,0
2017-02-27,16:40:00,19.003,19.008,19.003,19.008,920,0
2017-02-27,18:25:00,18.929,18.929,18.929,18.929,2554,0
2017-02-27,19:50:00,18.932,18.932,18.932,18.932,204,0
2017-02-27,20:10:00,18.938,18.938,18.938,18.938,511,0
2017-02-27,20:35:00,18.939,18.939,18.939,18.939,128,0
2017-02-27,21:10:00,18.91,18.939,18.89,18.939,5903,0
2017-02-27,21:40:00,18.9,18.9,18.9,18.9,102,0
2017-02-27,21:55:00,18.89,18.89,18.89,18.89,133,0
2017-02-28,15:40:00,18.911,18.911,18.911,18.911,769,0
2017-02-28,15:45:00,18.911,18.911,18.911,18.911,409,0
2017-02-28,15:55:00,18.89,18.89,18.832,18.832,358,0
2017-02-28,16:15:00,18.936,18.936,18.936,18.936,511,0
2017-02-28,16:50:00,18.962,18.962,18.962,18.962,1022,0
2017-02-28,17:35:00,18.969,18.969,18.937,18.937,538,0
2017-02-28,18:25:00,19.008,19.008,19.008,19.008,1273,0
2017-02-28,18:40:00,18.998,18.998,18.998,18.998,102,0
2017-02-28,19:00:00,19,19,19,19,129,0
2017-02-28,19:15:00,18.996,18.996,18.996,18.996,102,0
2017-02-28,20:00:00,19.008,19.008,19.008,19.008,170,0
2017-02-28,20:10:00,18.988,18.988,18.988,18.988,207,0
2017-02-28,20:20:00,18.994,18.998,18.994,18.998,674,0
2017-02-28,20:30:00,18.994,18.994,18.994,18.994,296,0
2017-02-28,20:40:00,18.988,18.988,18.988,18.988,613,0
2017-02-28,21:20:00,18.961,18.961,18.961,18.961,485,0
2017-02-28,21:45:00,18.939,18.939,18.939,18.939,560,0
2017-02-28,22:00:00,18.988,18.988,18.988,18.988,901,0
2017-03-01,15:35:00,19.262,19.262,19.214,19.241,1328,0
2017-03-01,15:40:00,19.208,19.208,19.208,19.208,153,0
2017-03-01,15:50:00,19.194,19.194,19.194,19.194,20434,0
2017-03-01,15:55:00,19.164,19.164,19.164,19.164,137,0
2017-03-01,16:00:00,19.164,19.164,19.164,19.164,527,0
2017-03-01,16:30:00,19.135,19.135,19.135,19.135,342,0
2017-03-01,16:40:00,19.144,19.144,19.144,19.144,1022,0
2017-03-01,16:45:00,19.117,19.117,19.117,19.117,511,0
2017-03-01,17:25:00,19.096,19.096,19.096,19.096,102,0
2017-03-01,17:30:00,19.096,19.115,19.059,19.059,409,0
2017-03-01,17:45:00,19.09,19.09,19.09,19.09,204,0
2017-03-01,18:05:00,19.147,19.147,19.147,19.147,124,0
2017-03-01,18:25:00,19.173,19.173,19.173,19.173,766,0
2017-03-01,18:55:00,19.213,19.213,19.213,19.213,307,0
2017-03-01,20:00:00,19.255,19.255,19.255,19.255,128,0
2017-03-01,20:15:00,19.234,19.234,19.234,19.234,511,0
2017-03-01,20:30:00,19.237,19.237,19.237,19.237,358,0
2017-03-01,20:40:00,19.284,19.284,19.284,19.284,1496,0
2017-03-01,21:00:00,19.213,19.213,19.213,19.213,204,0
2017-03-01,21:15:00,19.203,19.203,19.164,19.164,582,0
2017-03-01,21:20:00,19.174,19.174,19.164,19.164,1241,0
2017-03-01,21:50:00,19.241,19.274,19.241,19.274,511,0
2017-03-01,21:55:00,19.246,19.246,19.246,19.246,307,0
2017-03-01,22:00:00,19.272,19.272,19.272,19.272,423,0
2017-03-02,15:35:00,19.272,19.272,19.272,19.272,346,0
2017-03-02,15:55:00,19.155,19.155,19.097,19.097,662,0
2017-03-02,16:35:00,19.213,19.213,19.194,19.194,204,0
2017-03-02,17:15:00,19.184,19.184,19.184,19.184,225,0
2017-03-02,17:45:00,19.154,19.155,19.154,19.155,1533,0
2017-03-02,18:15:00,19.184,19.184,19.184,19.184,1430,0
2017-03-02,18:30:00,19.194,19.194,19.194,19.194,204,0
2017-03-02,18:35:00,19.193,19.194,19.189,19.194,4504,0
2017-03-02,18:45:00,19.184,19.184,19.184,19.184,473,0
2017-03-02,18:50:00,19.193,19.194,19.183,19.183,1022,0
2017-03-02,18:55:00,19.184,19.184,19.184,19.184,204,0
2017-03-02,19:00:00,19.181,19.181,19.181,19.181,511,0
2017-03-02,19:05:00,19.193,19.193,19.193,19.193,409,0
2017-03-02,19:20:00,19.172,19.173,19.172,19.173,1049,0
2017-03-02,19:35:00,19.194,19.194,19.175,19.175,204,0
2017-03-02,19:50:00,19.184,19.184,19.184,19.184,253,0
2017-03-02,20:15:00,19.113,19.113,19.113,19.113,593,0
2017-03-02,20:30:00,19.164,19.164,19.15,19.15,2043,0
2017-03-02,20:35:00,19.126,19.174,19.126,19.174,1737,0
2017-03-02,20:40:00,19.184,19.184,19.174,19.175,5329,0
2017-03-02,20:50:00,19.14,19.14,19.14,19.14,613,0
2017-03-02,21:25:00,19.145,19.145,19.144,19.144,2738,0
2017-03-02,21:30:00,19.135,19.135,19.135,19.135,204,0
2017-03-02,21:35:00,19.135,19.135,19.135,19.135,1596,0
2017-03-02,21:45:00,19.135,19.135,19.135,19.135,102,0
2017-03-02,21:55:00,19.115,19.115,19.115,19.115,255,0
2017-03-02,22:00:00,19.125,19.125,19.125,19.125,112,0
2017-03-03,15:35:00,19.158,19.158,19.158,19.158,102,0
2017-03-03,15:45:00,19.125,19.125,19.125,19.125,146,0
2017-03-03,15:50:00,19.194,19.203,19.194,19.198,2092,0
2017-03-03,15:55:00,19.155,19.155,19.155,19.155,102,0
2017-03-03,16:10:00,19.125,19.159,19.125,19.159,327,0
2017-03-03,16:25:00,19.145,19.145,19.145,19.145,102,0
2017-03-03,16:40:00,19.184,19.184,19.161,19.161,358,0
2017-03-03,16:50:00,19.164,19.164,19.164,19.164,204,0
2017-03-03,17:00:00,19.184,19.184,19.171,19.171,204,0
2017-03-03,17:40:00,19.155,19.155,19.154,19.154,1467,0
2017-03-03,18:40:00,19.154,19.154,19.154,19.154,1293,0
2017-03-03,18:55:00,19.095,19.113,19.095,19.113,3448,0
2017-03-03,19:20:00,19.121,19.135,19.115,19.115,793,0
2017-03-03,19:25:00,19.138,19.138,19.138,19.138,1062,0
2017-03-03,19:30:00,19.135,19.135,19.129,19.129,204,0
2017-03-03,19:40:00,19.12,19.12,19.12,19.12,1402,0
2017-03-03,19:50:00,19.135,19.135,19.135,19.135,204,0
2017-03-03,20:10:00,19.174,19.174,19.115,19.115,2836,0
2017-03-03,20:25:00,19.131,19.131,19.131,19.131,204,0
2017-03-03,21:10:00,19.15,19.15,19.15,19.15,940,0
2017-03-03,21:20:00,19.145,19.145,19.145,19.145,3474,0
2017-03-03,21:55:00,19.145,19.145,19.145,19.145,6028,0
2017-03-03,22:00:00,19.144,19.144,19.144,19.144,2611,0
2017-03-06,15:35:00,19.096,19.096,19.086,19.086,5472,0
2017-03-06,15:40:00,19.037,19.037,19.037,19.037,613,0
2017-03-06,16:05:00,18.983,18.983,18.983,18.983,204,0
2017-03-06,16:10:00,18.959,18.959,18.959,18.959,409,0
2017-03-06,16:55:00,18.987,18.987,18.987,18.987,220,0
2017-03-06,17:40:00,18.969,18.969,18.969,18.969,202,0
2017-03-06,18:00:00,18.968,18.968,18.968,18.968,358,0
2017-03-06,18:45:00,18.978,18.978,18.974,18.974,2227,0
2017-03-06,19:00:00,18.939,18.939,18.939,18.939,204,0
2017-03-06,19:15:00,18.942,18.942,18.942,18.942,832,0
2017-03-06,19:55:00,18.992,18.992,18.992,18.992,255,0
2017-03-06,21:00:00,18.978,19.015,18.978,19.015,276,0
2017-03-06,21:35:00,19.047,19.047,19.013,19.013,2052,0
2017-03-07,15:35:00,19.115,19.115,19.115,19.115,358,0
2017-03-07,15:45:00,18.929,18.929,18.929,18.929,817,0
2017-03-07,15:55:00,18.939,18.939,18.938,18.939,307,0
2017-03-07,18:05:00,18.979,18.979,18.979,18.979,204,0
2017-03-07,18:10:00,18.968,18.968,18.968,18.968,148,0
2017-03-07,18:20:00,18.982,18.982,18.982,18.982,211,0
2017-03-07,18:25:00,19.017,19.017,18.959,18.959,1568,0
2017-03-07,18:35:00,18.969,18.969,18.969,18.969,102,0
2017-03-07,19:10:00,18.976,18.976,18.976,18.976,307,0
2017-03-07,20:00:00,18.969,18.988,18.969,18.988,511,0
2017-03-07,20:15:00,18.982,18.982,18.959,18.959,485,0
2017-03-07,20:25:00,18.998,18.998,18.998,18.998,1506,0
2017-03-07,20:45:00,18.98,18.98,18.98,18.98,511,0
2017-03-08,15:35:00,18.949,19.017,18.832,18.832,1354,0
2017-03-08,15:40:00,18.949,18.949,18.948,18.948,2268,0
2017-03-08,16:15:00,18.89,18.89,18.89,18.89,102,0
2017-03-08,17:15:00,18.942,18.942,18.942,18.942,1022,0
2017-03-08,17:25:00,18.9,18.9,18.9,18.9,102,0
2017-03-08,17:30:00,18.91,18.91,18.91,18.91,255,0
2017-03-08,17:55:00,18.899,18.899,18.899,18.899,511,0
2017-03-08,18:15:00,18.811,18.811,18.811,18.811,3065,0
2017-03-08,18:45:00,18.772,18.772,18.772,18.772,2043,0
2017-03-08,19:20:00,18.796,18.796,18.796,18.796,110,0
2017-03-08,19:35:00,18.821,18.821,18.821,18.821,255,0
2017-03-08,19:40:00,18.805,18.805,18.805,18.805,204,0
2017-03-08,19:55:00,18.802,18.802,18.802,18.802,511,0
2017-03-08,20:00:00,18.777,18.777,18.777,18.777,110,0
2017-03-08,20:10:00,18.776,18.776,18.776,18.776,171,0
2017-03-08,20:15:00,18.763,18.763,18.753,18.756,1446,0
2017-03-08,20:25:00,18.743,18.743,18.707,18.707,1944,0
2017-03-08,20:35:00,18.762,18.762,18.762,18.762,204,0
2017-03-08,20:45:00,18.704,18.704,18.704,18.704,304,0
2017-03-08,21:00:00,18.706,18.716,18.694,18.694,650,0
2017-03-08,21:20:00,18.741,18.741,18.724,18.724,899,0
2017-03-08,21:35:00,18.694,18.694,18.694,18.694,102,0
2017-03-08,21:50:00,18.654,18.654,18.654,18.654,153,0
2017-03-09,15:35:00,18.597,18.597,18.489,18.489,1885,0
2017-03-09,15:40:00,18.49,18.49,18.49,18.49,110,0
2017-03-09,16:05:00,18.499,18.519,18.499,18.519,713,0
2017-03-09,16:20:00,18.558,18.558,18.558,18.558,1175,0
2017-03-09,16:30:00,18.548,18.557,18.548,18.557,1430,0
2017-03-09,16:35:00,18.548,18.548,18.548,18.548,8705,0
2017-03-09,16:50:00,18.503,18.503,18.5,18.5,766,0
2017-03-09,16:55:00,18.509,18.509,18.509,18.509,204,0
2017-03-09,17:00:00,18.499,18.499,18.499,18.499,102,0
2017-03-09,17:20:00,18.499,18.499,18.499,18.499,572,0
2017-03-09,17:40:00,18.472,18.489,18.472,18.489,1011,0
2017-03-09,18:00:00,18.45,18.45,18.45,18.45,2146,0
2017-03-09,18:15:00,18.442,18.442,18.417,18.417,613,0
2017-03-09,18:35:00,18.374,18.381,18.352,18.352,1533,0
2017-03-09,18:50:00,18.346,18.346,18.346,18.346,700,0
2017-03-09,19:10:00,18.319,18.319,18.319,18.319,511,0
2017-03-09,19:15:00,18.356,18.356,18.355,18.355,470,0
2017-03-09,19:30:00,18.342,18.342,18.342,18.342,102,0
2017-03-09,19:35:00,18.342,18.342,18.342,18.342,102,0
2017-03-09,19:50:00,18.315,18.315,18.315,18.315,510,0
2017-03-09,20:40:00,18.319,18.319,18.319,18.319,204,0
2017-03-09,21:20:00,18.364,18.364,18.364,18.364,102,0
2017-03-09,21:25:00,18.401,18.41,18.401,18.41,204,0
2017-03-09,21:30:00,18.411,18.412,18.411,18.411,2759,0
2017-03-09,21:45:00,18.435,18.435,18.435,18.435,3627,0
2017-03-09,21:55:00,18.454,18.454,18.454,18.454,153,0
2017-03-09,22:00:00,18.452,18.452,18.452,18.452,204,0
2017-03-10,15:55:00,18.55,18.55,18.55,18.55,102,0
2017-03-10,16:25:00,18.577,18.577,18.577,18.577,2381,0
2017-03-10,16:30:00,18.543,18.543,18.543,18.543,817,0
2017-03-10,17:15:00,18.4,18.4,18.4,18.4,1349,0
2017-03-10,18:10:00,18.407,18.407,18.407,18.407,128,0
2017-03-10,18:20:00,18.423,18.423,18.423,18.423,128,0
2017-03-10,18:30:00,18.438,18.438,18.438,18.438,511,0
2017-03-10,18:35:00,18.438,18.438,18.438,18.438,426,0
2017-03-10,19:05:00,18.408,18.408,18.408,18.408,307,0
2017-03-10,19:10:00,18.388,18.388,18.388,18.388,2043,0
2017-03-10,19:15:00,18.401,18.401,18.401,18.401,204,0
2017-03-10,19:20:00,18.429,18.429,18.429,18.429,307,0
2017-03-10,19:35:00,18.42,18.42,18.42,18.42,102,0
2017-03-10,19:40:00,18.41,18.41,18.37,18.399,4005,0
2017-03-10,19:45:00,18.405,18.42,18.405,18.42,4087,0
2017-03-10,20:15:00,18.413,18.413,18.413,18.413,175,0
2017-03-10,21:00:00,18.401,18.401,18.401,18.401,534,0
2017-03-10,21:25:00,18.457,18.457,18.457,18.457,102,0
2017-03-10,21:45:00,18.441,18.441,18.441,18.441,1328,0
2017-03-10,22:00:00,18.494,18.494,18.494,18.494,433,0
2017-03-13,14:35:00,18.577,18.577,18.577,18.577,802,0
2017-03-13,15:05:00,18.557,18.557,18.557,18.557,409,0
2017-03-13,15:10:00,18.496,18.496,18.496,18.496,204,0
2017-03-13,15:15:00,18.548,18.548,18.548,18.548,123,0
2017-03-13,15:50:00,18.56,18.56,18.56,18.56,511,0
2017-03-13,19:45:00,18.538,18.538,18.538,18.538,255,0
2017-03-13,19:50:00,18.538,18.538,18.538,18.538,460,0
2017-03-13,20:20:00,18.557,18.557,18.556,18.556,3339,0
2017-03-13,20:30:00,18.557,18.557,18.557,18.557,204,0
2017-03-14,14:35:00,18.42,18.42,18.42,18.42,1304,0
2017-03-14,15:00:00,18.264,18.264,18.264,18.264,102,0
2017-03-14,15:10:00,18.225,18.225,18.225,18.225,20434,0
2017-03-14,15:20:00,18.25,18.25,18.25,18.25,511,0
2017-03-14,15:55:00,18.36,18.36,18.36,18.36,3576,0
2017-03-14,16:55:00,18.412,18.412,18.412,18.412,183,0
2017-03-14,17:05:00,18.414,18.414,18.414,18.414,204,0
2017-03-14,17:20:00,18.39,18.411,18.375,18.375,2656,0
2017-03-14,17:25:00,18.403,18.411,18.403,18.411,1124,0
2017-03-14,17:50:00,18.39,18.39,18.39,18.39,194,0
2017-03-14,19:45:00,18.363,18.363,18.363,18.363,271,0
2017-03-14,20:35:00,18.381,18.381,18.366,18.381,2554,0
2017-03-14,21:00:00,18.345,18.345,18.345,18.345,245,0
2017-03-15,14:35:00,18.518,18.518,18.518,18.518,715,0
2017-03-15,14:55:00,18.43,18.43,18.43,18.43,109,0
2017-03-15,15:10:00,18.41,18.41,18.41,18.41,177,0
