Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,16:15:00,18.505,18.505,18.505,18.505,3055,0
2017-03-27,16:20:00,18.481,18.52,18.481,18.511,1635,0
2017-03-27,16:25:00,18.52,18.52,18.52,18.52,1248,0
2017-03-27,16:35:00,18.501,18.501,18.501,18.501,102,0
2017-03-27,16:50:00,18.52,18.52,18.52,18.52,300,0
2017-03-27,17:00:00,18.51,18.51,18.51,18.51,102,0
2017-03-27,17:05:00,18.51,18.51,18.51,18.51,204,0
2017-03-27,17:10:00,18.481,18.494,18.481,18.481,850,0
2017-03-27,17:20:00,18.501,18.501,18.501,18.501,173,0
2017-03-27,17:30:00,18.501,18.501,18.471,18.501,3119,0
2017-03-27,17:45:00,18.512,18.53,18.512,18.53,331,0
2017-03-27,17:50:00,18.53,18.53,18.53,18.53,2163,0
2017-03-27,19:05:00,18.514,18.53,18.514,18.53,2033,0
2017-03-27,19:15:00,18.519,18.519,18.519,18.519,134,0
2017-03-27,19:20:00,18.534,18.55,18.515,18.531,3361,0
2017-03-27,19:40:00,18.55,18.55,18.53,18.53,713,0
2017-03-27,19:45:00,18.52,18.535,18.52,18.52,988,0
2017-03-27,20:00:00,18.54,18.54,18.53,18.53,2294,0
2017-03-27,20:15:00,18.536,18.536,18.53,18.53,1486,0
2017-03-27,20:20:00,18.53,18.53,18.53,18.53,680,0
2017-03-27,20:35:00,18.52,18.53,18.52,18.52,611,0
2017-03-27,20:40:00,18.51,18.51,18.51,18.51,306,0
2017-03-27,20:45:00,18.522,18.522,18.522,18.522,509,0
2017-03-27,20:50:00,18.53,18.53,18.506,18.506,219,0
2017-03-27,21:00:00,18.52,18.53,18.514,18.53,24527,0
2017-03-27,21:20:00,18.55,18.55,18.55,18.55,1018,0
2017-03-27,21:35:00,18.53,18.56,18.53,18.56,695,0
2017-03-27,21:40:00,18.559,18.571,18.559,18.571,1857,0
2017-03-27,21:55:00,18.579,18.579,18.579,18.579,204,0
2017-03-27,22:00:00,18.569,18.579,18.53,18.579,917,0
2017-03-28,15:35:00,18.638,18.638,18.638,18.638,863,0
2017-03-28,15:45:00,18.638,18.648,18.638,18.648,866,0
2017-03-28,15:55:00,18.635,18.648,18.635,18.648,1320,0
2017-03-28,16:15:00,18.687,18.707,18.687,18.707,1926,0
2017-03-28,16:35:00,18.707,18.707,18.687,18.687,5295,0
2017-03-28,16:55:00,18.707,18.707,18.697,18.697,713,0
2017-03-28,17:00:00,18.717,18.717,18.717,18.717,815,0
2017-03-28,17:05:00,18.717,18.717,18.717,18.717,4045,0
2017-03-28,17:10:00,18.719,18.727,18.719,18.727,2898,0
2017-03-28,17:20:00,18.736,18.736,18.736,18.736,642,0
2017-03-28,17:25:00,18.727,18.727,18.727,18.727,129,0
2017-03-28,17:35:00,18.712,18.712,18.712,18.712,204,0
2017-03-28,17:40:00,18.707,18.707,18.707,18.707,2750,0
2017-03-28,17:45:00,18.707,18.707,18.707,18.707,306,0
2017-03-28,17:55:00,18.687,18.687,18.687,18.687,509,0
2017-03-28,18:00:00,18.707,18.707,18.707,18.707,204,0
2017-03-28,18:10:00,18.692,18.697,18.692,18.697,800,0
2017-03-28,18:20:00,18.692,18.692,18.692,18.692,249,0
2017-03-28,18:30:00,18.692,18.692,18.692,18.692,1018,0
2017-03-28,18:40:00,18.692,18.692,18.692,18.692,204,0
2017-03-28,18:45:00,18.697,18.697,18.696,18.697,3513,0
2017-03-28,19:00:00,18.697,18.697,18.697,18.697,103,0
2017-03-28,19:10:00,18.687,18.692,18.687,18.692,986,0
2017-03-28,19:20:00,18.697,18.697,18.697,18.697,102,0
2017-03-28,19:35:00,18.677,18.677,18.677,18.677,210,0
2017-03-28,19:40:00,18.697,18.697,18.697,18.697,815,0
2017-03-28,19:45:00,18.697,18.697,18.697,18.697,2240,0
2017-03-28,19:50:00,18.697,18.697,18.687,18.697,4151,0
2017-03-28,19:55:00,18.697,18.717,18.687,18.717,3455,0
2017-03-28,20:00:00,18.717,18.717,18.692,18.692,1097,0
2017-03-28,20:10:00,18.707,18.707,18.694,18.707,11507,0
2017-03-28,20:15:00,18.692,18.692,18.692,18.692,190,0
2017-03-28,20:30:00,18.707,18.707,18.707,18.707,764,0
2017-03-28,21:05:00,18.697,18.697,18.692,18.692,713,0
2017-03-28,21:10:00,18.687,18.687,18.687,18.687,102,0
2017-03-28,21:15:00,18.697,18.697,18.697,18.697,112,0
2017-03-28,21:20:00,18.677,18.697,18.677,18.697,1222,0
2017-03-28,21:30:00,18.677,18.677,18.677,18.677,204,0
2017-03-28,21:40:00,18.677,18.681,18.677,18.681,611,0
2017-03-28,21:50:00,18.677,18.682,18.677,18.677,2734,0
2017-03-28,22:00:00,18.668,18.677,18.668,18.677,815,0
2017-03-29,15:35:00,18.668,18.668,18.668,18.668,117,0
2017-03-29,15:50:00,18.677,18.677,18.677,18.677,509,0
2017-03-29,16:00:00,18.681,18.681,18.681,18.681,764,0
2017-03-29,16:15:00,18.712,18.717,18.712,18.717,887,0
2017-03-29,16:20:00,18.717,18.717,18.707,18.707,346,0
2017-03-29,16:30:00,18.717,18.717,18.717,18.717,102,0
2017-03-29,16:40:00,18.736,18.741,18.736,18.741,1120,0
2017-03-29,16:50:00,18.746,18.746,18.746,18.746,204,0
2017-03-29,16:55:00,18.753,18.753,18.753,18.753,428,0
2017-03-29,17:00:00,18.776,18.776,18.776,18.776,102,0
2017-03-29,17:05:00,18.762,18.776,18.747,18.766,7869,0
2017-03-29,17:10:00,18.756,18.756,18.746,18.749,1018,0
2017-03-29,17:15:00,18.771,18.774,18.756,18.774,1655,0
2017-03-29,17:20:00,18.776,18.776,18.776,18.776,204,0
2017-03-29,17:25:00,18.776,18.776,18.776,18.776,1629,0
2017-03-29,17:30:00,18.785,18.785,18.764,18.764,3564,0
2017-03-29,17:35:00,18.776,18.776,18.776,18.776,102,0
2017-03-29,18:05:00,18.766,18.766,18.763,18.763,2105,0
2017-03-29,18:10:00,18.762,18.762,18.759,18.759,642,0
2017-03-29,18:30:00,18.766,18.766,18.761,18.761,1324,0
2017-03-29,18:35:00,18.756,18.761,18.756,18.756,2851,0
2017-03-29,19:00:00,18.756,18.756,18.756,18.756,160,0
2017-03-29,19:10:00,18.743,18.743,18.736,18.736,775,0
2017-03-29,19:35:00,18.756,18.756,18.756,18.756,1018,0
2017-03-29,19:40:00,18.756,18.756,18.756,18.756,156,0
2017-03-29,19:45:00,18.756,18.756,18.756,18.756,2139,0
2017-03-29,19:50:00,18.766,18.766,18.736,18.736,3741,0
2017-03-29,20:00:00,18.746,18.746,18.746,18.746,2037,0
2017-03-29,20:25:00,18.728,18.756,18.727,18.727,582,0
2017-03-29,20:30:00,18.745,18.756,18.745,18.756,611,0
2017-03-29,20:45:00,18.728,18.728,18.728,18.728,1079,0
2017-03-29,21:05:00,18.756,18.785,18.756,18.785,1190,0
2017-03-29,21:10:00,18.785,18.785,18.784,18.785,3748,0
2017-03-29,21:15:00,18.778,18.778,18.778,18.778,1018,0
2017-03-29,21:30:00,18.775,18.785,18.775,18.778,1000,0
2017-03-29,21:35:00,18.783,18.783,18.783,18.783,255,0
2017-03-29,21:45:00,18.795,18.795,18.785,18.785,1409,0
2017-03-29,21:50:00,18.756,18.785,18.756,18.785,1718,0
2017-03-29,22:00:00,18.781,18.785,18.781,18.785,1519,0
2017-03-30,15:35:00,18.825,18.825,18.825,18.825,8809,0
2017-03-30,15:45:00,18.844,18.844,18.844,18.844,204,0
2017-03-30,15:50:00,18.844,18.854,18.844,18.854,3768,0
2017-03-30,15:55:00,18.844,18.844,18.825,18.825,1899,0
2017-03-30,16:05:00,18.826,18.826,18.826,18.826,713,0
2017-03-30,16:10:00,18.853,18.853,18.853,18.853,1018,0
2017-03-30,16:15:00,18.837,18.867,18.837,18.867,509,0
2017-03-30,16:20:00,18.874,18.884,18.874,18.884,1561,0
2017-03-30,16:40:00,18.903,18.903,18.9,18.903,1120,0
2017-03-30,16:55:00,18.913,18.913,18.913,18.913,509,0
2017-03-30,17:05:00,18.9,18.9,18.9,18.9,306,0
2017-03-30,17:10:00,18.912,18.912,18.905,18.905,815,0
2017-03-30,17:15:00,18.903,18.908,18.903,18.903,509,0
2017-03-30,17:25:00,18.908,18.908,18.903,18.903,2546,0
2017-03-30,17:40:00,18.913,18.913,18.9,18.9,792,0
2017-03-30,17:50:00,18.901,18.901,18.901,18.901,871,0
2017-03-30,18:00:00,18.903,18.903,18.903,18.903,173,0
2017-03-30,18:05:00,18.887,18.887,18.887,18.887,204,0
2017-03-30,18:10:00,18.88,18.89,18.874,18.89,515,0
2017-03-30,18:15:00,18.88,18.88,18.88,18.88,993,0
2017-03-30,18:20:00,18.893,18.893,18.893,18.893,509,0
2017-03-30,18:30:00,18.86,18.893,18.86,18.893,938,0
2017-03-30,18:35:00,18.883,18.893,18.883,18.893,611,0
2017-03-30,18:40:00,18.865,18.903,18.865,18.903,2902,0
2017-03-30,18:50:00,18.886,18.893,18.885,18.893,1731,0
2017-03-30,19:10:00,18.893,18.893,18.893,18.893,131,0
2017-03-30,19:15:00,18.884,18.884,18.884,18.884,815,0
2017-03-30,19:20:00,18.893,18.893,18.893,18.893,1018,0
2017-03-30,19:25:00,18.89,18.89,18.89,18.89,1935,0
2017-03-30,19:35:00,18.887,18.893,18.887,18.893,1146,0
2017-03-30,19:50:00,18.884,18.884,18.884,18.884,102,0
2017-03-30,19:55:00,18.893,18.893,18.884,18.884,3378,0
2017-03-30,20:00:00,18.884,18.884,18.884,18.884,407,0
2017-03-30,20:10:00,18.874,18.874,18.874,18.874,867,0
2017-03-30,20:20:00,18.875,18.884,18.873,18.874,5705,0
2017-03-30,20:25:00,18.874,18.874,18.874,18.874,611,0
2017-03-30,20:40:00,18.864,18.864,18.864,18.864,175,0
2017-03-30,20:50:00,18.854,18.854,18.854,18.854,1018,0
2017-03-30,20:55:00,18.855,18.877,18.855,18.877,1124,0
2017-03-30,21:00:00,18.874,18.874,18.869,18.869,611,0
2017-03-30,21:05:00,18.874,18.884,18.874,18.884,1813,0
2017-03-30,21:10:00,18.874,18.874,18.874,18.874,905,0
2017-03-30,21:15:00,18.874,18.874,18.874,18.874,815,0
2017-03-30,21:20:00,18.864,18.874,18.864,18.869,1363,0
2017-03-30,21:25:00,18.864,18.869,18.864,18.869,718,0
2017-03-30,21:30:00,18.846,18.869,18.846,18.869,815,0
2017-03-30,21:40:00,18.869,18.869,18.864,18.864,1606,0
2017-03-30,21:45:00,18.864,18.869,18.854,18.869,1956,0
2017-03-30,21:50:00,18.864,18.869,18.854,18.854,5194,0
2017-03-30,21:55:00,18.869,18.874,18.869,18.874,713,0
2017-03-30,22:00:00,18.864,18.879,18.864,18.874,723,0
2017-03-31,15:35:00,18.943,18.943,18.943,18.943,2018,0
2017-03-31,15:45:00,18.923,18.923,18.923,18.923,611,0
2017-03-31,15:50:00,18.933,18.933,18.933,18.933,1324,0
2017-03-31,16:05:00,18.928,18.928,18.928,18.928,893,0
2017-03-31,16:15:00,18.952,18.952,18.952,18.952,1845,0
2017-03-31,16:35:00,18.952,18.952,18.952,18.952,280,0
2017-03-31,16:45:00,18.962,18.962,18.962,18.962,204,0
2017-03-31,17:05:00,18.962,18.992,18.962,18.972,10731,0
2017-03-31,17:10:00,18.972,18.972,18.972,18.972,175,0
2017-03-31,17:20:00,18.975,18.975,18.975,18.975,183,0
2017-03-31,17:40:00,18.982,18.982,18.982,18.982,204,0
2017-03-31,17:50:00,18.981,18.981,18.972,18.972,1421,0
2017-03-31,17:55:00,18.982,18.982,18.962,18.962,1528,0
2017-03-31,18:00:00,18.962,18.962,18.962,18.962,204,0
2017-03-31,18:10:00,18.954,18.954,18.949,18.949,367,0
2017-03-31,18:30:00,18.962,18.962,18.952,18.952,611,0
2017-03-31,18:35:00,18.943,18.943,18.943,18.943,264,0
2017-03-31,18:40:00,18.944,18.952,18.943,18.943,3050,0
2017-03-31,18:50:00,18.952,18.952,18.952,18.952,102,0
2017-03-31,19:00:00,18.952,18.962,18.943,18.943,3055,0
2017-03-31,19:05:00,18.943,18.943,18.943,18.943,1018,0
2017-03-31,19:10:00,18.93,18.93,18.93,18.93,187,0
2017-03-31,19:25:00,18.94,18.94,18.94,18.94,106,0
2017-03-31,19:40:00,18.952,18.957,18.952,18.952,3108,0
2017-03-31,19:50:00,18.952,18.952,18.952,18.952,713,0
2017-03-31,20:00:00,18.943,18.943,18.943,18.943,1426,0
2017-03-31,20:20:00,18.943,18.943,18.943,18.943,1018,0
2017-03-31,20:25:00,18.94,18.94,18.94,18.94,575,0
2017-03-31,20:30:00,18.938,18.938,18.938,18.938,509,0
2017-03-31,20:35:00,18.937,18.937,18.937,18.937,193,0
2017-03-31,20:40:00,18.943,18.943,18.943,18.943,2648,0
2017-03-31,20:55:00,18.939,18.939,18.939,18.939,204,0
2017-03-31,21:00:00,18.943,18.943,18.942,18.942,1126,0
2017-03-31,21:05:00,18.933,18.933,18.933,18.933,102,0
2017-03-31,21:10:00,18.933,18.946,18.933,18.946,1120,0
2017-03-31,21:15:00,18.951,18.952,18.951,18.952,662,0
2017-03-31,21:25:00,18.94,18.94,18.94,18.94,158,0
2017-03-31,21:35:00,18.962,18.962,18.962,18.962,407,0
2017-03-31,21:40:00,18.972,18.992,18.972,18.972,15246,0
2017-03-31,21:50:00,18.974,18.974,18.952,18.952,3120,0
2017-03-31,21:55:00,18.943,18.952,18.909,18.933,857,0
2017-03-31,22:00:00,18.933,18.943,18.923,18.923,1120,0
2017-04-03,15:35:00,18.93,18.93,18.8,18.8,2132,0
2017-04-03,15:40:00,18.9399,18.9399,18.9399,18.9399,250,0
2017-04-03,15:45:00,18.97,18.97,18.941,18.941,1311,0
2017-04-03,15:50:00,18.9,18.9506,18.8954,18.9506,700,0
2017-04-03,15:55:00,18.94,18.9532,18.94,18.9532,727,0
2017-04-03,16:00:00,18.9499,18.9499,18.9381,18.94,8744,0
2017-04-03,16:05:00,18.94,18.95,18.94,18.95,300,0
2017-04-03,16:10:00,18.95,18.95,18.93,18.93,2053,0
2017-04-03,16:15:00,18.9,18.9,18.9,18.9,20239,0
2017-04-03,16:20:00,18.94,18.94,18.94,18.94,100,0
2017-04-03,16:30:00,18.9001,18.9001,18.9001,18.9001,2300,0
2017-04-03,16:35:00,18.95,18.95,18.95,18.95,2600,0
2017-04-03,16:40:00,18.94,18.94,18.94,18.94,100,0
2017-04-03,16:45:00,18.94,18.94,18.9194,18.9194,1030,0
2017-04-03,16:55:00,18.93,18.93,18.93,18.93,500,0
2017-04-03,17:00:00,18.92,18.92,18.92,18.92,200,0
2017-04-03,17:10:00,18.909,18.909,18.89,18.89,3200,0
2017-04-03,17:15:00,18.8745,18.8896,18.8745,18.8896,659,0
2017-04-03,17:25:00,18.8898,18.8898,18.8898,18.8898,627,0
2017-04-03,17:30:00,18.8798,18.8798,18.8798,18.8798,300,0
2017-04-03,17:35:00,18.9096,18.9096,18.9096,18.9096,800,0
2017-04-03,17:40:00,18.8801,18.91,18.8801,18.91,2394,0
2017-04-03,17:45:00,18.9073,18.91,18.9073,18.91,3104,0
2017-04-03,17:55:00,18.89,18.9,18.8898,18.89,900,0
2017-04-03,18:00:00,18.8866,18.89,18.8866,18.89,365,0
2017-04-03,18:05:00,18.8899,18.89,18.88,18.88,891,0
2017-04-03,18:10:00,18.8632,18.88,18.8632,18.88,1606,0
2017-04-03,18:15:00,18.8668,18.88,18.8638,18.88,5358,0
2017-04-03,18:20:00,18.8742,18.88,18.8716,18.88,400,0
2017-04-03,18:25:00,18.8732,18.88,18.8732,18.88,250,0
2017-04-03,18:40:00,18.9,18.9,18.9,18.9,100,0
2017-04-03,18:50:00,18.8889,18.9,18.8889,18.9,950,0
2017-04-03,18:55:00,18.8902,18.91,18.8902,18.91,660,0
2017-04-03,19:05:00,18.8998,18.91,18.8998,18.91,354,0
2017-04-03,19:15:00,18.9,18.92,18.9,18.92,1842,0
2017-04-03,19:20:00,18.9016,18.93,18.9016,18.93,550,0
2017-04-03,19:25:00,18.9082,18.93,18.9082,18.93,1500,0
2017-04-03,19:30:00,18.929,18.93,18.927,18.93,1400,0
2017-04-03,19:40:00,18.915,18.915,18.915,18.915,121,0
2017-04-03,19:45:00,18.9283,18.93,18.9283,18.93,1802,0
2017-04-03,20:05:00,18.925,18.94,18.925,18.94,247,0
2017-04-03,20:10:00,18.9293,18.94,18.9,18.92,1175,0
2017-04-03,20:15:00,18.92,18.939,18.92,18.939,425,0
2017-04-03,20:20:00,18.939,18.939,18.91,18.915,550,0
2017-04-03,20:30:00,18.9001,18.915,18.9001,18.9061,1615,0
2017-04-03,20:35:00,18.915,18.915,18.915,18.915,100,0
2017-04-03,21:05:00,18.91,18.92,18.91,18.92,1550,0
2017-04-03,21:10:00,18.918,18.92,18.918,18.92,300,0
2017-04-03,21:25:00,18.9055,18.94,18.9001,18.94,2782,0
2017-04-03,21:35:00,18.933,18.94,18.9215,18.9215,1693,0
2017-04-03,21:40:00,18.9212,18.9212,18.92,18.92,603,0
2017-04-03,21:50:00,18.9202,18.9292,18.92,18.925,913,0
2017-04-03,22:00:00,18.93,18.935,18.925,18.925,500,0
2017-04-04,15:35:00,18.84,18.84,18.84,18.84,5797,0
2017-04-04,15:40:00,18.846,18.846,18.846,18.846,526,0
2017-04-04,15:50:00,18.883,18.883,18.883,18.883,155,0
2017-04-04,15:55:00,18.8848,18.8848,18.8848,18.8848,2550,0
2017-04-04,16:05:00,18.8984,18.8984,18.8984,18.8984,160,0
2017-04-04,16:35:00,18.8801,18.8801,18.8801,18.8801,1000,0
2017-04-04,16:40:00,18.9014,18.9014,18.9,18.9,250,0
2017-04-04,16:45:00,18.91,18.91,18.91,18.91,600,0
2017-04-04,17:00:00,18.9,18.9,18.9,18.9,500,0
2017-04-04,17:05:00,18.9,18.9,18.88,18.88,250,0
2017-04-04,17:15:00,18.8901,18.8901,18.8901,18.8901,648,0
2017-04-04,17:50:00,18.92,18.93,18.92,18.93,2150,0
2017-04-04,18:10:00,18.9204,18.93,18.92,18.93,3620,0
2017-04-04,18:25:00,18.91,18.92,18.91,18.92,900,0
2017-04-04,18:30:00,18.9101,18.9101,18.9101,18.9101,478,0
2017-04-04,18:35:00,18.92,18.92,18.92,18.92,770,0
2017-04-04,18:50:00,18.9168,18.92,18.9168,18.92,2400,0
2017-04-04,18:55:00,18.9168,18.9236,18.915,18.92,11110,0
2017-04-04,19:00:00,18.9236,18.9236,18.92,18.92,4700,0
2017-04-04,19:05:00,18.9236,18.9236,18.92,18.92,1800,0
2017-04-04,19:15:00,18.915,18.915,18.915,18.915,400,0
2017-04-04,19:20:00,18.92,18.92,18.92,18.92,600,0
2017-04-04,19:35:00,18.92,18.92,18.92,18.92,100,0
2017-04-04,19:50:00,18.92,18.92,18.92,18.92,1000,0
2017-04-04,20:20:00,18.92,18.92,18.9147,18.9147,1310,0
2017-04-04,20:45:00,18.92,18.92,18.92,18.92,2600,0
2017-04-04,20:50:00,18.9199,18.9199,18.9199,18.9199,422,0
2017-04-04,21:10:00,18.9168,18.9168,18.9168,18.9168,500,0
2017-04-04,21:15:00,18.9147,18.92,18.9147,18.92,310,0
2017-04-04,21:40:00,18.92,18.92,18.92,18.92,100,0
2017-04-04,21:45:00,18.915,18.915,18.915,18.915,1000,0
2017-04-04,21:55:00,18.91,18.91,18.9,18.9,3000,0
2017-04-04,22:00:00,18.92,18.92,18.92,18.92,428,0
2017-04-05,15:45:00,18.96,18.96,18.9516,18.9516,1060,0
2017-04-05,15:50:00,18.9499,18.9499,18.9499,18.9499,230,0
2017-04-05,16:05:00,18.92,18.9203,18.92,18.9203,608,0
2017-04-05,16:30:00,18.92,18.92,18.92,18.92,100,0
2017-04-05,16:40:00,18.9,18.9,18.8717,18.89,1950,0
2017-04-05,16:55:00,18.8502,18.8502,18.8502,18.8502,2590,0
2017-04-05,17:00:00,18.8784,18.8784,18.8784,18.8784,542,0
2017-04-05,17:25:00,18.86,18.86,18.86,18.86,200,0
2017-04-05,17:30:00,18.85,18.85,18.85,18.85,235,0
2017-04-05,17:45:00,18.8497,18.8497,18.8497,18.8497,149,0
2017-04-05,17:55:00,18.87,18.87,18.87,18.87,100,0
2017-04-05,18:30:00,18.8916,18.8916,18.8916,18.8916,800,0
2017-04-05,19:20:00,18.928,18.928,18.928,18.928,401,0
2017-04-05,19:25:00,18.9189,18.9189,18.9189,18.9189,1000,0
2017-04-05,19:45:00,18.9,18.9,18.9,18.9,100,0
2017-04-05,19:55:00,18.905,18.905,18.905,18.905,338,0
2017-04-05,20:05:00,18.92,18.92,18.92,18.92,280,0
2017-04-05,20:15:00,18.9197,18.9197,18.9197,18.9197,140,0
2017-04-05,20:25:00,18.905,18.92,18.89,18.89,1695,0
