Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,18:30:00,23.949,23.949,23.949,23.949,100,0
2017-03-08,18:45:00,23.948,23.948,23.948,23.948,100,0
2017-03-08,18:50:00,23.948,23.948,23.948,23.948,201,0
2017-03-08,20:00:00,23.949,23.965,23.949,23.965,1560,0
2017-03-08,20:05:00,23.949,23.949,23.949,23.949,100,0
2017-03-08,20:15:00,23.949,23.949,23.949,23.949,402,0
2017-03-08,20:35:00,23.949,23.949,23.949,23.949,185,0
2017-03-08,20:45:00,23.929,23.929,23.929,23.929,301,0
2017-03-08,21:00:00,23.939,23.939,23.939,23.939,100,0
2017-03-08,21:05:00,23.939,23.956,23.939,23.956,603,0
2017-03-08,21:10:00,23.95,23.95,23.939,23.939,1017,0
2017-03-08,21:35:00,23.949,23.949,23.949,23.949,294,0
2017-03-08,21:45:00,23.948,23.948,23.948,23.948,168,0
2017-03-08,21:50:00,23.954,23.959,23.939,23.949,2793,0
2017-03-08,22:00:00,23.949,23.95,23.949,23.95,238,0
2017-03-09,15:35:00,23.9,23.9,23.89,23.89,1029,0
2017-03-09,15:45:00,23.9,23.9,23.9,23.9,301,0
2017-03-09,16:00:00,23.934,23.934,23.934,23.934,201,0
2017-03-09,16:05:00,23.922,23.922,23.922,23.922,402,0
2017-03-09,16:10:00,23.9,23.925,23.9,23.925,2109,0
2017-03-09,16:15:00,23.895,23.895,23.895,23.895,301,0
2017-03-09,16:30:00,23.896,23.896,23.895,23.895,603,0
2017-03-09,16:35:00,23.895,23.895,23.894,23.894,773,0
2017-03-09,16:55:00,23.895,23.895,23.895,23.895,402,0
2017-03-09,17:00:00,23.895,23.9,23.895,23.895,1205,0
2017-03-09,17:05:00,23.9,23.9,23.9,23.9,1105,0
2017-03-09,17:15:00,23.919,23.919,23.919,23.919,1004,0
2017-03-09,17:20:00,23.919,23.919,23.919,23.919,251,0
2017-03-09,17:25:00,23.937,23.937,23.937,23.937,1004,0
2017-03-09,17:50:00,23.929,23.929,23.929,23.929,211,0
2017-03-09,18:00:00,23.909,23.914,23.909,23.914,402,0
2017-03-09,18:15:00,23.903,23.903,23.903,23.903,100,0
2017-03-09,18:30:00,23.929,23.929,23.929,23.929,100,0
2017-03-09,18:40:00,23.912,23.929,23.909,23.929,1808,0
2017-03-09,19:25:00,23.909,23.914,23.903,23.913,2161,0
2017-03-09,19:45:00,23.927,23.927,23.927,23.927,100,0
2017-03-09,20:00:00,23.919,23.919,23.919,23.919,417,0
2017-03-09,20:15:00,23.939,23.939,23.939,23.939,100,0
2017-03-09,20:20:00,23.925,23.925,23.919,23.919,703,0
2017-03-09,20:40:00,23.914,23.914,23.914,23.914,100,0
2017-03-09,21:00:00,23.915,23.915,23.915,23.915,1773,0
2017-03-09,21:20:00,23.919,23.919,23.919,23.919,148,0
2017-03-09,21:30:00,23.914,23.914,23.914,23.914,237,0
2017-03-09,21:35:00,23.914,23.914,23.914,23.914,1506,0
2017-03-09,21:40:00,23.916,23.916,23.909,23.91,2410,0
2017-03-09,21:50:00,23.909,23.914,23.909,23.914,201,0
2017-03-09,21:55:00,23.914,23.915,23.914,23.915,512,0
2017-03-09,22:00:00,23.914,23.914,23.914,23.914,1452,0
2017-03-10,15:50:00,23.896,23.896,23.89,23.89,1105,0
2017-03-10,15:55:00,23.891,23.895,23.891,23.895,452,0
2017-03-10,16:00:00,23.895,23.899,23.895,23.895,402,0
2017-03-10,16:10:00,23.896,23.9,23.895,23.895,577,0
2017-03-10,16:25:00,23.895,23.895,23.895,23.895,276,0
2017-03-10,16:40:00,23.895,23.895,23.895,23.895,1506,0
2017-03-10,16:45:00,23.891,23.891,23.891,23.891,201,0
2017-03-10,16:50:00,23.893,23.896,23.893,23.896,301,0
2017-03-10,17:00:00,23.894,23.894,23.894,23.894,610,0
2017-03-10,17:05:00,23.895,23.895,23.895,23.895,502,0
2017-03-10,17:10:00,23.895,23.895,23.89,23.895,603,0
2017-03-10,17:20:00,23.894,23.894,23.894,23.894,1519,0
2017-03-10,17:30:00,23.895,23.895,23.895,23.895,100,0
2017-03-10,17:45:00,23.89,23.89,23.89,23.89,100,0
2017-03-10,17:50:00,23.89,23.895,23.87,23.87,6987,0
2017-03-10,18:20:00,23.864,23.864,23.864,23.864,402,0
2017-03-10,18:50:00,23.873,23.873,23.866,23.866,1105,0
2017-03-10,19:00:00,23.853,23.853,23.853,23.853,933,0
2017-03-10,19:10:00,23.887,23.887,23.887,23.887,402,0
2017-03-10,19:15:00,23.861,23.861,23.861,23.861,201,0
2017-03-10,20:15:00,23.887,23.887,23.887,23.887,326,0
2017-03-10,20:50:00,23.89,23.89,23.89,23.89,100,0
2017-03-10,21:10:00,23.893,23.893,23.893,23.893,100,0
2017-03-10,21:15:00,23.89,23.89,23.89,23.89,217,0
2017-03-10,21:20:00,23.891,23.891,23.891,23.891,154,0
2017-03-10,21:35:00,23.885,23.885,23.885,23.885,131,0
2017-03-10,21:40:00,23.88,23.88,23.88,23.88,100,0
2017-03-10,21:50:00,23.892,23.892,23.892,23.892,201,0
2017-03-10,22:00:00,23.89,23.89,23.89,23.89,100,0
2017-03-13,15:05:00,23.86,23.86,23.78,23.78,11566,0
2017-03-13,15:10:00,23.8,23.8,23.75,23.78,1406,0
2017-03-13,15:25:00,23.77,23.78,23.77,23.77,603,0
2017-03-13,15:30:00,23.77,23.77,23.77,23.77,1205,0
2017-03-13,15:45:00,23.78,23.78,23.78,23.78,100,0
2017-03-13,15:50:00,23.77,23.77,23.77,23.77,100,0
2017-03-13,16:05:00,23.807,23.807,23.807,23.807,100,0
2017-03-13,16:15:00,23.78,23.78,23.78,23.78,201,0
2017-03-13,16:30:00,23.85,23.88,23.825,23.825,20910,0
2017-03-13,16:40:00,23.825,23.88,23.78,23.78,1506,0
2017-03-13,16:55:00,23.825,23.825,23.825,23.825,201,0
2017-03-13,17:00:00,23.838,23.88,23.83,23.85,4820,0
2017-03-13,17:05:00,23.85,23.85,23.83,23.834,2711,0
2017-03-13,17:15:00,23.82,23.83,23.82,23.83,502,0
2017-03-13,17:20:00,23.83,23.83,23.83,23.83,402,0
2017-03-13,18:35:00,23.78,23.781,23.78,23.781,1164,0
2017-03-13,19:05:00,23.8,23.8,23.77,23.77,301,0
2017-03-13,19:10:00,23.797,23.797,23.797,23.797,271,0
2017-03-13,19:30:00,23.781,23.781,23.781,23.781,904,0
2017-03-13,19:35:00,23.85,23.85,23.85,23.85,100,0
2017-03-13,20:00:00,23.802,23.802,23.802,23.802,331,0
2017-03-13,20:15:00,23.788,23.788,23.788,23.788,402,0
2017-03-13,20:30:00,23.836,23.836,23.836,23.836,201,0
2017-03-13,20:35:00,23.843,23.843,23.843,23.843,201,0
2017-03-13,20:45:00,23.814,23.814,23.814,23.814,201,0
2017-03-13,21:00:00,23.8,23.8,23.8,23.8,294,0
2017-03-14,14:35:00,23.82,23.824,23.82,23.824,562,0
2017-03-14,14:40:00,23.83,23.83,23.83,23.83,100,0
2017-03-14,14:55:00,23.813,23.813,23.813,23.813,251,0
2017-03-14,15:20:00,23.805,23.805,23.783,23.783,1288,0
2017-03-14,15:25:00,23.768,23.768,23.768,23.768,1004,0
2017-03-14,16:30:00,23.82,23.82,23.82,23.82,102,0
2017-03-14,17:15:00,23.808,23.808,23.808,23.808,402,0
2017-03-14,17:40:00,23.83,23.83,23.83,23.83,100,0
2017-03-14,17:45:00,23.782,23.796,23.782,23.787,2154,0
2017-03-14,18:05:00,23.817,23.817,23.783,23.783,399,0
2017-03-14,18:20:00,23.849,23.849,23.849,23.849,301,0
2017-03-14,19:20:00,23.844,23.844,23.844,23.844,100,0
2017-03-14,19:35:00,23.79,23.79,23.79,23.79,201,0
2017-03-14,19:50:00,23.856,23.856,23.856,23.856,603,0
2017-03-14,20:00:00,23.859,23.859,23.859,23.859,126,0
2017-03-14,20:35:00,23.83,23.83,23.812,23.812,201,0
2017-03-14,20:40:00,23.81,23.81,23.81,23.81,301,0
2017-03-14,21:00:00,23.826,23.826,23.82,23.82,251,0
2017-03-15,14:35:00,23.9,23.911,23.876,23.89,6164,0
2017-03-15,14:40:00,23.89,23.89,23.87,23.87,1205,0
2017-03-15,14:45:00,23.891,23.891,23.891,23.891,209,0
2017-03-15,14:50:00,23.895,23.895,23.895,23.895,201,0
2017-03-15,14:55:00,23.875,23.9,23.872,23.872,3021,0
2017-03-15,15:00:00,23.85,23.85,23.85,23.85,703,0
2017-03-15,15:05:00,23.878,23.878,23.878,23.878,753,0
2017-03-15,15:10:00,23.89,23.89,23.87,23.884,1607,0
2017-03-15,15:15:00,23.885,23.885,23.885,23.885,100,0
2017-03-15,15:20:00,23.897,23.897,23.885,23.89,2611,0
2017-03-15,15:25:00,23.89,23.89,23.89,23.89,100,0
2017-03-15,15:35:00,23.893,23.893,23.893,23.893,837,0
2017-03-15,15:40:00,23.88,23.89,23.88,23.88,603,0
2017-03-15,15:45:00,23.89,23.89,23.89,23.89,904,0
2017-03-15,16:05:00,23.89,23.89,23.89,23.89,502,0
2017-03-15,16:10:00,23.9,23.9,23.9,23.9,201,0
2017-03-15,16:15:00,23.9,23.9,23.9,23.9,703,0
2017-03-15,16:20:00,23.9,23.9,23.9,23.9,100,0
2017-03-15,16:25:00,23.9,23.9,23.9,23.9,100,0
2017-03-15,16:30:00,23.89,23.9,23.89,23.89,4218,0
2017-03-15,16:35:00,23.886,23.888,23.885,23.885,402,0
2017-03-15,16:45:00,23.885,23.885,23.88,23.88,1074,0
2017-03-15,17:00:00,23.876,23.876,23.876,23.876,502,0
2017-03-15,17:05:00,23.875,23.875,23.875,23.875,1908,0
2017-03-15,17:35:00,23.875,23.875,23.875,23.875,502,0
2017-03-15,17:40:00,23.875,23.875,23.872,23.875,1406,0
2017-03-15,17:50:00,23.875,23.875,23.875,23.875,1707,0
2017-03-15,18:00:00,23.875,23.875,23.875,23.875,301,0
2017-03-15,18:05:00,23.875,23.875,23.875,23.875,603,0
2017-03-15,18:15:00,23.875,23.875,23.875,23.875,147,0
2017-03-15,18:20:00,23.875,23.875,23.875,23.875,227,0
2017-03-15,18:25:00,23.877,23.877,23.875,23.875,631,0
2017-03-15,18:45:00,23.87,23.875,23.87,23.87,4619,0
2017-03-15,18:55:00,23.875,23.875,23.875,23.875,301,0
2017-03-15,19:10:00,23.898,23.898,23.898,23.898,502,0
2017-03-15,19:15:00,23.89,23.899,23.89,23.899,2711,0
2017-03-15,19:40:00,23.87,23.87,23.87,23.87,100,0
2017-03-15,19:55:00,23.9,23.9,23.893,23.893,402,0
2017-03-15,20:10:00,23.923,23.923,23.923,23.923,201,0
2017-03-15,20:15:00,23.919,23.919,23.919,23.919,301,0
2017-03-15,20:20:00,23.919,23.919,23.919,23.919,100,0
2017-03-15,20:35:00,23.9,23.919,23.9,23.919,351,0
2017-03-15,20:50:00,23.919,23.929,23.919,23.929,8372,0
2017-03-15,20:55:00,23.929,23.929,23.929,23.929,1506,0
2017-03-15,21:00:00,23.928,23.929,23.919,23.919,1105,0
2017-03-16,14:35:00,23.989,23.989,23.906,23.906,1336,0
2017-03-16,14:40:00,23.919,23.929,23.919,23.929,1607,0
2017-03-16,14:45:00,23.914,23.914,23.914,23.914,201,0
2017-03-16,14:50:00,23.914,23.939,23.914,23.939,676,0
2017-03-16,15:00:00,23.929,23.929,23.929,23.929,201,0
2017-03-16,15:05:00,23.929,23.929,23.919,23.927,6728,0
2017-03-16,15:15:00,23.933,23.933,23.933,23.933,121,0
2017-03-16,15:40:00,23.919,23.919,23.919,23.919,100,0
2017-03-16,15:45:00,23.926,23.927,23.926,23.927,502,0
2017-03-16,15:50:00,23.919,23.919,23.919,23.919,703,0
2017-03-16,15:55:00,23.919,23.919,23.919,23.919,703,0
2017-03-16,16:00:00,23.919,23.929,23.909,23.929,9846,0
2017-03-16,16:05:00,23.917,23.919,23.915,23.915,1250,0
2017-03-16,16:10:00,23.916,23.929,23.916,23.929,1363,0
2017-03-16,16:15:00,23.919,23.919,23.91,23.919,2571,0
2017-03-16,16:30:00,23.917,23.917,23.9,23.909,16439,0
2017-03-16,16:35:00,23.909,23.909,23.905,23.905,402,0
2017-03-16,16:40:00,23.905,23.909,23.9,23.909,1105,0
2017-03-16,17:05:00,23.9,23.9,23.9,23.9,904,0
2017-03-16,17:10:00,23.916,23.916,23.916,23.916,402,0
2017-03-16,17:20:00,23.904,23.906,23.904,23.906,301,0
2017-03-16,17:25:00,23.9,23.9,23.9,23.9,100,0
2017-03-16,17:30:00,23.902,23.902,23.902,23.902,100,0
2017-03-16,17:40:00,23.9,23.9,23.9,23.9,603,0
2017-03-16,18:00:00,23.91,23.91,23.909,23.909,2109,0
2017-03-16,18:05:00,23.917,23.917,23.917,23.917,502,0
2017-03-16,18:10:00,23.909,23.929,23.909,23.909,2596,0
2017-03-16,18:15:00,23.898,23.919,23.898,23.919,2511,0
2017-03-16,18:20:00,23.92,23.92,23.92,23.92,502,0
2017-03-16,18:25:00,23.909,23.909,23.909,23.909,301,0
2017-03-16,18:30:00,23.914,23.914,23.909,23.909,402,0
2017-03-16,18:50:00,23.899,23.899,23.899,23.899,402,0
2017-03-16,18:55:00,23.899,23.9,23.899,23.9,1150,0
2017-03-16,19:05:00,23.919,23.919,23.919,23.919,502,0
2017-03-16,19:10:00,23.921,23.921,23.909,23.909,2008,0
2017-03-16,19:15:00,23.921,23.933,23.909,23.919,2812,0
2017-03-16,19:20:00,23.909,23.919,23.909,23.909,603,0
2017-03-16,19:25:00,23.919,23.929,23.909,23.909,1004,0
2017-03-16,19:35:00,23.919,23.919,23.919,23.919,100,0
2017-03-16,19:40:00,23.929,23.939,23.929,23.939,2962,0
2017-03-16,19:55:00,23.929,23.929,23.929,23.929,703,0
2017-03-16,20:10:00,23.929,23.929,23.929,23.929,100,0
2017-03-16,20:20:00,23.929,23.933,23.929,23.933,301,0
2017-03-16,20:35:00,23.929,23.929,23.929,23.929,1205,0
2017-03-16,20:40:00,23.931,23.931,23.919,23.919,1808,0
2017-03-16,20:55:00,23.925,23.925,23.925,23.925,126,0
2017-03-16,21:00:00,23.919,23.919,23.909,23.909,1757,0
2017-03-17,14:35:00,24.099,24.099,23.919,23.919,527,0
2017-03-17,14:40:00,23.918,23.918,23.918,23.918,100,0
2017-03-17,14:55:00,23.908,23.908,23.9,23.908,301,0
2017-03-17,15:10:00,23.893,23.893,23.893,23.893,126,0
2017-03-17,15:25:00,23.903,23.903,23.903,23.903,402,0
2017-03-17,15:30:00,23.89,23.919,23.89,23.917,2008,0
2017-03-17,15:40:00,23.909,23.909,23.909,23.909,201,0
2017-03-17,15:45:00,23.9,23.9,23.9,23.9,301,0
2017-03-17,15:50:00,23.9,23.9,23.9,23.9,301,0
2017-03-17,16:10:00,23.89,23.905,23.89,23.905,1105,0
2017-03-17,16:15:00,23.9,23.9,23.89,23.89,201,0
2017-03-17,17:15:00,23.929,23.929,23.929,23.929,502,0
2017-03-17,17:50:00,23.929,23.929,23.929,23.929,100,0
2017-03-17,18:00:00,23.909,23.926,23.909,23.926,1406,0
2017-03-17,18:05:00,23.9,23.9,23.9,23.9,100,0
2017-03-17,18:10:00,23.929,23.929,23.929,23.929,100,0
2017-03-17,18:20:00,23.917,23.917,23.917,23.917,100,0
2017-03-17,18:25:00,23.919,23.919,23.909,23.909,201,0
2017-03-17,18:40:00,23.92,23.92,23.92,23.92,603,0
2017-03-17,19:00:00,23.909,23.919,23.909,23.919,1004,0
2017-03-17,19:10:00,23.919,23.929,23.919,23.929,3231,0
2017-03-17,19:15:00,23.909,23.919,23.909,23.919,904,0
2017-03-17,19:45:00,23.924,23.924,23.924,23.924,115,0
2017-03-17,20:00:00,23.919,23.919,23.9,23.9,1808,0
2017-03-17,20:50:00,23.919,23.925,23.919,23.925,1008,0
2017-03-17,20:55:00,23.927,23.927,23.912,23.912,2109,0
2017-03-17,21:00:00,23.919,23.919,23.919,23.919,235,0
2017-03-20,14:35:00,23.86,23.9,23.86,23.9,3744,0
2017-03-20,15:10:00,23.905,23.905,23.905,23.905,402,0
2017-03-20,15:15:00,23.905,23.905,23.905,23.905,201,0
2017-03-20,15:55:00,23.9,23.909,23.9,23.909,4820,0
2017-03-20,16:00:00,23.909,23.909,23.909,23.909,4012,0
2017-03-20,16:05:00,23.919,23.927,23.919,23.919,511,0
2017-03-20,16:10:00,23.919,23.929,23.91,23.929,698,0
2017-03-20,16:15:00,23.909,23.909,23.9,23.9,1607,0
2017-03-20,16:20:00,23.919,23.949,23.919,23.919,2040,0
2017-03-20,16:35:00,23.9,23.9,23.9,23.9,603,0
2017-03-20,16:40:00,23.89,23.89,23.89,23.89,100,0
2017-03-20,16:55:00,23.89,23.89,23.89,23.89,100,0
2017-03-20,17:15:00,23.89,23.918,23.89,23.9,1582,0
2017-03-20,17:20:00,23.895,23.895,23.895,23.895,301,0
2017-03-20,17:35:00,23.9,23.919,23.9,23.919,301,0
2017-03-20,17:40:00,23.89,23.89,23.89,23.89,100,0
2017-03-20,18:00:00,23.89,23.89,23.89,23.89,100,0
2017-03-20,18:20:00,23.89,23.89,23.89,23.89,502,0
2017-03-20,18:25:00,23.9,23.9,23.9,23.9,131,0
2017-03-20,18:45:00,23.89,23.89,23.89,23.89,100,0
2017-03-20,19:05:00,23.89,23.89,23.89,23.89,100,0
2017-03-20,19:10:00,23.913,23.913,23.907,23.907,201,0
2017-03-20,19:25:00,23.86,23.86,23.86,23.86,100,0
2017-03-20,19:30:00,23.939,23.939,23.905,23.905,753,0
2017-03-20,19:35:00,23.9,23.9,23.9,23.9,201,0
2017-03-20,19:40:00,23.87,23.938,23.87,23.938,201,0
2017-03-20,19:55:00,23.9,23.909,23.9,23.9,3264,0
2017-03-20,20:00:00,23.87,23.87,23.87,23.87,100,0
2017-03-20,20:05:00,23.9,23.9,23.88,23.88,803,0
2017-03-20,20:10:00,23.9,23.9,23.9,23.9,100,0
2017-03-20,20:15:00,23.903,23.903,23.903,23.903,417,0
2017-03-20,20:20:00,23.898,23.898,23.88,23.88,778,0
2017-03-20,20:30:00,23.87,23.9,23.87,23.9,266,0
2017-03-20,20:40:00,23.87,23.87,23.87,23.87,100,0
2017-03-20,20:45:00,23.902,23.902,23.87,23.87,402,0
