Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:50:00,125.15,125.18,125.15,125.18,300,0
2017-04-06,15:55:00,125.29,125.33,125.29,125.33,2800,0
2017-04-06,16:00:00,125.66,125.66,125.62,125.63,2000,0
2017-04-06,16:05:00,125.47,125.47,125.47,125.47,300,0
2017-04-06,16:10:00,125.56,125.56,125.475,125.475,2400,0
2017-04-06,16:15:00,125.4157,125.4157,125.23,125.25,2590,0
2017-04-06,16:20:00,125.31,125.44,125.25,125.32,5338,0
2017-04-06,16:25:00,125.33,125.39,125.33,125.39,2000,0
2017-04-06,16:30:00,125.3,125.51,125.3,125.49,1900,0
2017-04-06,16:35:00,125.6,125.6,125.56,125.58,1900,0
2017-04-06,16:40:00,125.59,125.61,125.59,125.61,1100,0
2017-04-06,16:45:00,125.58,125.59,125.4,125.43,3100,0
2017-04-06,16:50:00,125.56,125.56,125.52,125.52,1055,0
2017-04-06,16:55:00,125.71,125.71,125.65,125.65,200,0
2017-04-06,17:00:00,125.6758,125.6758,125.6758,125.6758,125,0
2017-04-06,17:05:00,125.71,125.71,125.67,125.67,1061,0
2017-04-06,17:10:00,125.74,125.74,125.74,125.74,200,0
2017-04-06,17:20:00,125.75,125.81,125.73,125.81,2200,0
2017-04-06,17:25:00,125.93,126.05,125.93,126.024,700,0
2017-04-06,17:30:00,126.09,126.09,126.09,126.09,100,0
2017-04-06,17:35:00,126.03,126.03,126.03,126.03,100,0
2017-04-06,17:50:00,125.9294,125.9294,125.9294,125.9294,200,0
2017-04-06,18:00:00,125.8536,125.93,125.8536,125.93,315,0
2017-04-06,18:10:00,125.97,125.97,125.97,125.97,100,0
2017-04-06,18:20:00,125.792,125.792,125.792,125.792,160,0
2017-04-06,18:25:00,125.88,125.88,125.88,125.88,868,0
2017-04-06,18:30:00,125.86,125.86,125.84,125.84,216,0
2017-04-06,18:35:00,125.92,125.92,125.88,125.88,500,0
2017-04-06,18:40:00,125.69,125.69,125.69,125.69,1900,0
2017-04-06,18:50:00,125.67,125.67,125.67,125.67,230,0
2017-04-06,19:15:00,125.73,125.73,125.73,125.73,100,0
2017-04-06,19:20:00,125.77,125.85,125.77,125.85,900,0
2017-04-06,19:25:00,125.87,125.87,125.87,125.87,100,0
2017-04-06,19:35:00,125.91,125.92,125.91,125.92,300,0
2017-04-06,20:25:00,125.865,125.865,125.865,125.865,100,0
2017-04-06,20:30:00,125.855,125.855,125.855,125.855,100,0
2017-04-06,20:45:00,125.8669,125.8669,125.8669,125.8669,141,0
2017-04-06,20:50:00,125.86,125.86,125.67,125.67,600,0
2017-04-06,21:00:00,125.54,125.58,125.52,125.58,810,0
2017-04-06,21:05:00,125.68,125.68,125.68,125.68,100,0
2017-04-06,21:10:00,125.74,125.74,125.74,125.74,200,0
2017-04-06,21:20:00,125.81,125.88,125.81,125.88,700,0
2017-04-06,21:25:00,125.8699,125.8699,125.76,125.76,200,0
2017-04-06,21:30:00,125.7845,125.84,125.7845,125.84,263,0
2017-04-06,21:35:00,125.77,125.77,125.76,125.76,200,0
2017-04-06,21:40:00,125.82,125.8509,125.82,125.8509,284,0
2017-04-06,21:45:00,125.9209,125.93,125.9209,125.93,430,0
2017-04-06,22:00:00,125.9,125.93,125.9,125.93,1300,0
2017-04-07,15:35:00,125.85,125.85,125.78,125.78,803,0
2017-04-07,15:40:00,126,126.01,126,126.01,200,0
2017-04-07,15:50:00,126.0699,126.0699,125.79,125.79,1850,0
2017-04-07,15:55:00,125.79,125.79,125.63,125.63,200,0
2017-04-07,16:00:00,125.61,125.61,125.47,125.47,1900,0
2017-04-07,16:05:00,125.5899,125.5899,125.5899,125.5899,500,0
2017-04-07,16:10:00,125.74,125.74,125.67,125.67,1048,0
2017-04-07,16:15:00,125.9,125.93,125.9,125.93,1300,0
2017-04-07,16:25:00,125.84,125.84,125.84,125.84,200,0
2017-04-07,16:30:00,125.75,125.89,125.75,125.89,900,0
2017-04-07,16:35:00,125.88,125.88,125.79,125.79,500,0
2017-04-07,16:45:00,126.09,126.09,126.09,126.09,1100,0
2017-04-07,16:50:00,126.02,126.02,126.02,126.02,300,0
2017-04-07,16:55:00,125.93,125.95,125.91,125.91,1500,0
2017-04-07,17:05:00,125.85,125.85,125.85,125.85,293,0
2017-04-07,17:10:00,125.8,125.8,125.72,125.72,200,0
2017-04-07,17:15:00,125.75,125.75,125.75,125.75,300,0
2017-04-07,17:20:00,125.71,125.71,125.71,125.71,2600,0
2017-04-07,17:25:00,125.86,125.86,125.86,125.86,100,0
2017-04-07,17:30:00,125.87,125.87,125.85,125.85,600,0
2017-04-07,18:00:00,125.818,125.818,125.818,125.818,235,0
2017-04-07,18:15:00,126,126,126,126,975,0
2017-04-07,18:20:00,126.01,126.01,126,126,900,0
2017-04-07,18:25:00,125.96,125.96,125.96,125.96,200,0
2017-04-07,18:30:00,126.02,126.02,126.02,126.02,396,0
2017-04-07,19:00:00,125.97,126.01,125.97,126.01,200,0
2017-04-07,19:10:00,125.9,125.91,125.9,125.91,300,0
2017-04-07,19:15:00,125.89,125.89,125.89,125.89,200,0
2017-04-07,19:30:00,125.95,126.01,125.95,126.01,2100,0
2017-04-07,19:35:00,126.08,126.1,125.95,125.9925,5590,0
2017-04-07,19:40:00,125.94,125.97,125.9,125.938,7192,0
2017-04-07,19:45:00,125.91,125.95,125.9,125.95,1500,0
2017-04-07,19:50:00,125.94,125.94,125.94,125.94,300,0
2017-04-07,19:55:00,125.98,125.98,125.98,125.98,100,0
2017-04-07,20:00:00,126.03,126.03,126.03,126.03,200,0
2017-04-07,20:05:00,126.15,126.15,126.135,126.135,200,0
2017-04-07,20:30:00,126.06,126.06,126.06,126.06,100,0
2017-04-07,20:45:00,126.09,126.09,126.09,126.09,582,0
2017-04-07,20:50:00,126.09,126.09,126.09,126.09,200,0
2017-04-07,21:00:00,126.09,126.09,126.09,126.09,800,0
2017-04-07,21:10:00,126.0653,126.0653,126.0653,126.0653,116,0
2017-04-07,21:20:00,126.115,126.115,126.08,126.08,400,0
2017-04-07,21:25:00,126.12,126.12,126.12,126.12,400,0
2017-04-07,21:30:00,126.15,126.15,126.15,126.15,331,0
2017-04-07,21:35:00,125.97,125.97,125.96,125.96,540,0
2017-04-07,21:45:00,126.0551,126.0584,126.0551,126.0584,252,0
2017-04-07,21:50:00,126.06,126.07,126.01,126.01,5100,0
2017-04-07,21:55:00,126.01,126.01,126.01,126.01,100,0
2017-04-07,22:00:00,126.06,126.1,125.99,125.99,3277,0
2017-04-10,15:35:00,126.1,126.1,126.02,126.02,1428,0
2017-04-10,15:45:00,126.28,126.28,126.11,126.11,834,0
2017-04-10,15:50:00,126.17,126.17,126.17,126.17,300,0
2017-04-10,16:00:00,126.042,126.15,126.042,126.15,200,0
2017-04-10,16:05:00,126.01,126.01,126,126,396,0
2017-04-10,16:10:00,126.1649,126.1649,126.1649,126.1649,500,0
2017-04-10,16:30:00,126.2064,126.2064,126.2064,126.2064,800,0
2017-04-10,16:35:00,126.31,126.41,126.31,126.41,700,0
2017-04-10,16:40:00,126.36,126.36,126.36,126.36,100,0
2017-04-10,16:45:00,126.29,126.29,126.29,126.29,100,0
2017-04-10,17:00:00,126.2407,126.2407,126.07,126.07,853,0
2017-04-10,17:15:00,126.13,126.14,126.13,126.14,300,0
2017-04-10,17:20:00,126.1401,126.1401,126.1401,126.1401,142,0
2017-04-10,17:30:00,126.18,126.18,126.18,126.18,100,0
2017-04-10,17:35:00,126.07,126.08,126.01,126.02,833,0
2017-04-10,17:40:00,125.8758,125.8758,125.85,125.85,200,0
2017-04-10,17:50:00,125.7939,125.84,125.7939,125.84,351,0
2017-04-10,17:55:00,125.91,125.93,125.91,125.92,300,0
2017-04-10,18:00:00,125.88,125.88,125.88,125.88,100,0
2017-04-10,18:05:00,125.8505,125.8505,125.8505,125.8505,270,0
2017-04-10,18:15:00,125.66,125.66,125.58,125.58,500,0
2017-04-10,18:20:00,125.556,125.556,125.556,125.556,337,0
2017-04-10,18:35:00,125.73,125.76,125.73,125.76,500,0
2017-04-10,18:40:00,125.73,125.74,125.73,125.74,396,0
2017-04-10,18:50:00,125.826,125.89,125.826,125.89,1400,0
2017-04-10,19:05:00,126,126,126,126,200,0
2017-04-10,19:10:00,126.09,126.09,126.09,126.09,900,0
2017-04-10,19:20:00,126,126,126,126,410,0
2017-04-10,19:30:00,126.075,126.075,126.075,126.075,140,0
2017-04-10,19:40:00,126.031,126.165,126.031,126.165,2143,0
2017-04-10,19:55:00,126.0301,126.0301,126.03,126.03,600,0
2017-04-10,20:05:00,126.07,126.07,125.96,125.96,605,0
2017-04-10,20:15:00,126.06,126.12,126.06,126.12,700,0
2017-04-10,20:25:00,126.03,126.03,126.03,126.03,100,0
2017-04-10,20:30:00,126.02,126.02,126.02,126.02,400,0
2017-04-10,20:35:00,125.97,125.97,125.97,125.97,100,0
2017-04-10,20:40:00,126.02,126.02,126.02,126.02,300,0
2017-04-10,20:45:00,125.97,125.97,125.97,125.97,100,0
2017-04-10,20:50:00,126.11,126.15,126.11,126.15,722,0
2017-04-10,21:05:00,126.15,126.15,126.15,126.15,600,0
2017-04-10,21:20:00,126.1,126.1035,126.09,126.09,1600,0
2017-04-10,21:25:00,126.03,126.03,125.9221,125.9734,1496,0
2017-04-10,21:30:00,126,126,126,126,100,0
2017-04-10,21:35:00,125.93,125.95,125.92,125.92,610,0
2017-04-10,21:40:00,125.99,125.99,125.99,125.99,100,0
2017-04-10,21:45:00,125.9291,125.9297,125.9291,125.9297,424,0
2017-04-10,21:55:00,125.8858,125.8858,125.8858,125.8858,238,0
2017-04-10,22:00:00,125.87,125.96,125.87,125.93,1127,0
2017-04-11,15:35:00,125.71,125.99,125.71,125.94,549,0
2017-04-11,15:40:00,126.01,126.01,125.8,125.8,700,0
2017-04-11,15:50:00,125.58,125.58,125.4432,125.555,409,0
2017-04-11,15:55:00,125.44,125.44,125.44,125.44,100,0
2017-04-11,16:00:00,125.55,125.55,125.55,125.55,400,0
2017-04-11,16:05:00,125.58,125.58,125.58,125.58,100,0
2017-04-11,16:10:00,125.77,125.77,125.77,125.77,100,0
2017-04-11,16:15:00,125.75,125.75,125.75,125.75,200,0
2017-04-11,16:20:00,125.66,125.69,125.66,125.69,1200,0
2017-04-11,16:25:00,125.41,125.4136,125.41,125.4136,600,0
2017-04-11,16:30:00,125.38,125.52,125.32,125.52,2600,0
2017-04-11,16:35:00,125.42,125.42,125.27,125.32,2062,0
2017-04-11,16:40:00,125.24,125.29,125.24,125.27,1500,0
2017-04-11,16:45:00,125.23,125.2572,124.92,125.09,4210,0
2017-04-11,16:50:00,125.16,125.16,125.11,125.11,2100,0
2017-04-11,16:55:00,125.2,125.2,125.06,125.16,2419,0
2017-04-11,17:00:00,125.11,125.11,125.03,125.03,2007,0
2017-04-11,17:05:00,125.12,125.31,125.12,125.31,2700,0
2017-04-11,17:10:00,125.28,125.37,125.28,125.36,1100,0
2017-04-11,17:15:00,125.34,125.37,125.31,125.334,1060,0
2017-04-11,17:20:00,125.27,125.2953,125.25,125.2953,1900,0
2017-04-11,17:25:00,125.33,125.33,125.33,125.33,600,0
2017-04-11,17:30:00,125.3,125.3,125.2228,125.2228,419,0
2017-04-11,17:35:00,125.4,125.48,125.4,125.44,2100,0
2017-04-11,17:40:00,125.56,125.56,125.5201,125.5201,1205,0
2017-04-11,17:50:00,125.42,125.563,125.4101,125.51,3918,0
2017-04-11,17:55:00,125.5,125.54,125.5,125.54,2198,0
2017-04-11,18:05:00,125.44,125.44,125.44,125.44,700,0
2017-04-11,18:15:00,125.56,125.56,125.56,125.56,700,0
2017-04-11,18:40:00,125.87,125.874,125.87,125.874,1093,0
2017-04-11,18:45:00,125.88,125.89,125.88,125.89,1400,0
2017-04-11,18:55:00,125.97,125.97,125.94,125.94,400,0
2017-04-11,19:20:00,125.99,125.99,125.99,125.99,100,0
2017-04-11,19:35:00,125.98,125.98,125.98,125.98,300,0
2017-04-11,19:45:00,126,126,125.91,125.96,994,0
2017-04-11,19:55:00,125.916,125.916,125.91,125.91,338,0
2017-04-11,20:00:00,125.9292,125.9292,125.9292,125.9292,300,0
2017-04-11,20:05:00,125.97,125.97,125.94,125.94,200,0
2017-04-11,20:15:00,125.91,125.91,125.82,125.82,1300,0
2017-04-11,20:20:00,125.79,125.84,125.79,125.84,700,0
2017-04-11,20:30:00,125.91,125.94,125.91,125.94,1400,0
2017-04-11,20:35:00,125.97,125.97,125.91,125.91,1500,0
2017-04-11,20:40:00,125.93,125.93,125.93,125.93,100,0
2017-04-11,20:45:00,125.91,125.91,125.91,125.91,400,0
2017-04-11,20:50:00,125.87,125.9,125.87,125.88,411,0
2017-04-11,20:55:00,125.91,126.02,125.91,126.01,500,0
2017-04-11,21:00:00,126,126,125.94,125.94,300,0
2017-04-11,21:05:00,125.93,125.94,125.9,125.94,1500,0
2017-04-11,21:10:00,125.85,125.85,125.78,125.82,300,0
2017-04-11,21:15:00,125.84,125.84,125.82,125.82,600,0
2017-04-11,21:20:00,125.79,125.79,125.7,125.7,1600,0
2017-04-11,21:25:00,125.73,125.78,125.73,125.78,200,0
2017-04-11,21:30:00,125.82,125.82,125.82,125.82,200,0
2017-04-11,21:35:00,125.85,126,125.85,126,600,0
2017-04-11,21:45:00,125.91,125.91,125.89,125.89,500,0
2017-04-11,21:50:00,125.86,125.87,125.86,125.8697,781,0
2017-04-11,21:55:00,125.95,125.95,125.95,125.95,300,0
2017-04-11,22:00:00,125.93,126.17,125.91,126.17,3449,0
2017-04-12,15:35:00,126.02,126.02,126.01,126.01,20287,0
2017-04-12,15:40:00,125.8034,125.98,125.8034,125.98,15667,0
2017-04-12,15:45:00,126.14,126.15,126.08,126.08,700,0
2017-04-12,15:50:00,126.12,126.18,126.12,126.18,1883,0
2017-04-12,15:55:00,126.08,126.27,126.02,126.27,1800,0
2017-04-12,16:00:00,126.172,126.172,126.172,126.172,200,0
2017-04-12,16:05:00,126.24,126.24,126.24,126.24,200,0
2017-04-12,16:10:00,126.26,126.28,126.26,126.28,200,0
2017-04-12,16:15:00,126.05,126.123,126.05,126.07,800,0
2017-04-12,16:25:00,126.33,126.33,126.17,126.17,300,0
2017-04-12,16:35:00,126.1,126.11,125.99,125.99,1600,0
2017-04-12,16:40:00,126.01,126.01,126.01,126.01,768,0
2017-04-12,16:45:00,125.87,125.87,125.77,125.79,400,0
2017-04-12,16:50:00,125.72,125.72,125.72,125.72,100,0
2017-04-12,16:55:00,125.72,125.74,125.72,125.74,500,0
2017-04-12,17:00:00,125.74,125.7401,125.74,125.7401,300,0
2017-04-12,17:05:00,125.6,125.6,125.54,125.54,200,0
2017-04-12,17:10:00,125.5519,125.5519,125.5519,125.5519,135,0
2017-04-12,17:20:00,125.6425,125.6425,125.6425,125.6425,168,0
2017-04-12,17:30:00,125.66,125.66,125.66,125.66,200,0
2017-04-12,17:40:00,125.59,125.59,125.45,125.45,200,0
2017-04-12,17:45:00,125.4529,125.4529,125.4529,125.4529,245,0
2017-04-12,17:50:00,125.4335,125.4335,125.4335,125.4335,150,0
2017-04-12,18:00:00,125.53,125.53,125.53,125.53,100,0
2017-04-12,18:10:00,125.53,125.55,125.4761,125.4761,700,0
2017-04-12,18:15:00,125.58,125.58,125.58,125.58,100,0
2017-04-12,18:20:00,125.59,125.59,125.59,125.59,200,0
2017-04-12,18:35:00,125.52,125.52,125.52,125.52,115,0
2017-04-12,18:40:00,125.6,125.6,125.6,125.6,100,0
2017-04-12,18:50:00,125.67,125.67,125.67,125.67,100,0
2017-04-12,18:55:00,125.57,125.57,125.52,125.52,200,0
2017-04-12,19:00:00,125.54,125.54,125.54,125.54,100,0
2017-04-12,19:15:00,125.665,125.665,125.665,125.665,143,0
2017-04-12,19:20:00,125.65,125.65,125.65,125.65,100,0
2017-04-12,19:35:00,125.53,125.53,125.53,125.53,100,0
2017-04-12,19:45:00,125.71,125.71,125.71,125.71,100,0
2017-04-12,19:50:00,125.71,125.76,125.71,125.76,200,0
2017-04-12,20:00:00,125.63,125.83,125.63,125.83,1000,0
2017-04-12,20:05:00,125.8,125.8,125.78,125.78,2046,0
2017-04-12,20:25:00,125.7,125.72,125.7,125.72,200,0
2017-04-12,20:35:00,125.73,125.75,125.73,125.75,638,0
2017-04-12,20:40:00,125.7314,125.7314,125.6,125.61,1150,0
2017-04-12,20:45:00,125.57,125.57,125.51,125.51,200,0
2017-04-12,20:55:00,125.46,125.58,125.46,125.58,1800,0
2017-04-12,21:00:00,125.6,125.6,125.56,125.56,300,0
2017-04-12,21:05:00,125.68,125.68,125.61,125.61,801,0
2017-04-12,21:15:00,125.69,125.695,125.5584,125.5584,1296,0
2017-04-12,21:20:00,125.58,125.58,125.58,125.58,100,0
2017-04-12,21:25:00,125.63,125.72,125.63,125.67,650,0
2017-04-12,21:30:00,125.66,125.66,125.66,125.66,100,0
2017-04-12,21:40:00,125.71,125.71,125.71,125.71,100,0
2017-04-12,21:45:00,125.645,125.645,125.55,125.55,400,0
2017-04-12,21:50:00,125.58,125.58,125.56,125.56,452,0
2017-04-12,21:55:00,125.57,125.58,125.5646,125.58,500,0
2017-04-12,22:00:00,125.58,125.59,125.55,125.55,1077,0
2017-04-13,15:35:00,125.4,125.73,125.4,125.49,3939,0
2017-04-13,15:45:00,125.57,125.7,125.54,125.7,500,0
2017-04-13,15:50:00,125.68,125.73,125.68,125.73,700,0
2017-04-13,15:55:00,126.11,126.11,126.11,126.11,100,0
2017-04-13,16:05:00,126.22,126.22,126.22,126.22,200,0
2017-04-13,16:10:00,126.17,126.1956,126.09,126.13,2958,0
2017-04-13,16:15:00,126.21,126.21,126.21,126.21,300,0
2017-04-13,16:20:00,126.233,126.233,126.23,126.23,575,0
2017-04-13,16:25:00,126.15,126.17,126.1,126.16,6800,0
2017-04-13,16:30:00,126.16,126.16,126.07,126.07,1400,0
2017-04-13,16:35:00,126.09,126.09,126.07,126.08,3900,0
2017-04-13,16:40:00,126.15,126.26,126.15,126.26,200,0
2017-04-13,16:55:00,126.28,126.43,126.26,126.43,9700,0
2017-04-13,17:00:00,126.46,126.48,126.46,126.48,200,0
2017-04-13,18:00:00,126.25,126.25,126.25,126.25,100,0
2017-04-13,18:10:00,126.12,126.12,126.02,126.02,700,0
2017-04-13,18:15:00,126.01,126.01,126.01,126.01,100,0
2017-04-13,18:25:00,126.01,126.01,126.01,126.01,732,0
2017-04-13,18:30:00,126.06,126.06,126.06,126.06,100,0
2017-04-13,18:35:00,126.06,126.06,126.06,126.06,300,0
2017-04-13,18:40:00,125.97,125.97,125.97,125.97,700,0
2017-04-13,18:50:00,125.87,125.87,125.87,125.87,100,0
2017-04-13,18:55:00,125.8301,125.8301,125.8301,125.8301,100,0
2017-04-13,19:00:00,125.83,125.85,125.83,125.84,500,0
2017-04-13,19:05:00,125.7547,125.7547,125.7547,125.7547,227,0
2017-04-13,19:10:00,125.63,125.63,125.63,125.63,200,0
2017-04-13,19:15:00,125.54,125.54,125.54,125.54,900,0
2017-04-13,19:20:00,125.59,125.59,125.59,125.59,250,0
