Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,17:50:00,17.402,17.402,17.402,17.402,145,0
2017-02-21,17:55:00,17.379,17.379,17.379,17.379,394,0
2017-02-21,18:10:00,17.389,17.389,17.389,17.389,257,0
2017-02-21,18:50:00,17.394,17.394,17.394,17.394,272,0
2017-02-21,18:55:00,17.394,17.394,17.394,17.394,577,0
2017-02-21,19:10:00,17.387,17.387,17.387,17.387,4609,0
2017-02-21,19:35:00,17.387,17.387,17.387,17.387,1034,0
2017-02-21,19:40:00,17.396,17.396,17.396,17.396,400,0
2017-02-21,20:05:00,17.398,17.398,17.398,17.398,562,0
2017-02-21,20:10:00,17.405,17.405,17.405,17.405,100,0
2017-02-21,20:25:00,17.387,17.387,17.387,17.387,2319,0
2017-02-21,20:30:00,17.406,17.406,17.393,17.401,28724,0
2017-02-21,20:45:00,17.397,17.397,17.391,17.391,412,0
2017-02-21,21:15:00,17.389,17.389,17.388,17.388,3359,0
2017-02-21,21:20:00,17.393,17.406,17.393,17.402,1985,0
2017-02-21,21:40:00,17.397,17.397,17.397,17.397,602,0
2017-02-21,21:55:00,17.387,17.387,17.387,17.387,738,0
2017-02-21,22:00:00,17.387,17.397,17.387,17.387,1002,0
2017-02-22,15:35:00,17.387,17.387,17.387,17.387,108,0
2017-02-22,15:40:00,17.398,17.398,17.398,17.398,379,0
2017-02-22,16:00:00,17.387,17.387,17.387,17.387,239,0
2017-02-22,16:20:00,17.387,17.387,17.387,17.387,4257,0
2017-02-22,16:30:00,17.407,17.407,17.398,17.398,9396,0
2017-02-22,16:40:00,17.396,17.396,17.396,17.396,287,0
2017-02-22,17:05:00,17.403,17.403,17.403,17.403,149,0
2017-02-22,17:30:00,17.407,17.407,17.407,17.407,8620,0
2017-02-22,17:50:00,17.401,17.401,17.401,17.401,697,0
2017-02-22,18:25:00,17.407,17.407,17.407,17.407,10019,0
2017-02-22,18:35:00,17.407,17.407,17.407,17.407,358,0
2017-02-22,18:50:00,17.39,17.39,17.39,17.39,1548,0
2017-02-22,19:40:00,17.398,17.398,17.398,17.398,1608,0
2017-02-22,19:45:00,17.392,17.392,17.392,17.392,2004,0
2017-02-22,20:15:00,17.388,17.388,17.388,17.388,2735,0
2017-02-22,20:20:00,17.399,17.399,17.399,17.399,1287,0
2017-02-22,20:55:00,17.397,17.397,17.397,17.397,244,0
2017-02-22,21:00:00,17.395,17.395,17.395,17.395,303,0
2017-02-22,21:25:00,17.406,17.406,17.387,17.387,1753,0
2017-02-22,21:35:00,17.407,17.407,17.407,17.407,130,0
2017-02-22,21:55:00,17.406,17.407,17.406,17.407,5811,0
2017-02-22,22:00:00,17.407,17.407,17.407,17.407,1485,0
2017-02-23,15:35:00,17.387,17.387,17.387,17.387,1032,0
2017-02-23,16:00:00,17.407,17.407,17.407,17.407,969,0
2017-02-23,16:05:00,17.407,17.407,17.407,17.407,3984,0
2017-02-23,16:35:00,17.388,17.388,17.388,17.388,100,0
2017-02-23,17:05:00,17.407,17.407,17.407,17.407,578,0
2017-02-23,17:55:00,17.407,17.407,17.407,17.407,1032,0
2017-02-23,18:00:00,17.417,17.417,17.417,17.417,1904,0
2017-02-23,18:10:00,17.417,17.417,17.417,17.417,20439,0
2017-02-23,18:25:00,17.417,17.417,17.417,17.417,37978,0
2017-02-23,19:00:00,17.417,17.417,17.417,17.417,3367,0
2017-02-23,19:05:00,17.417,17.417,17.417,17.417,300,0
2017-02-23,20:20:00,17.412,17.412,17.412,17.412,224,0
2017-02-23,20:35:00,17.412,17.412,17.412,17.412,1703,0
2017-02-23,20:45:00,17.413,17.413,17.413,17.413,1144,0
2017-02-23,20:55:00,17.417,17.417,17.417,17.417,119,0
2017-02-23,21:15:00,17.41,17.41,17.41,17.41,768,0
2017-02-23,21:30:00,17.409,17.409,17.409,17.409,172,0
2017-02-23,21:35:00,17.41,17.413,17.41,17.413,1290,0
2017-02-23,21:40:00,17.41,17.41,17.407,17.407,3006,0
2017-02-23,21:55:00,17.417,17.417,17.417,17.417,2605,0
2017-02-23,22:00:00,17.417,17.417,17.407,17.407,1244,0
2017-02-24,15:35:00,17.407,17.407,17.407,17.407,1382,0
2017-02-24,15:40:00,17.407,17.407,17.407,17.407,689,0
2017-02-24,16:50:00,17.417,17.417,17.417,17.417,5009,0
2017-02-24,16:55:00,17.424,17.424,17.424,17.424,115,0
2017-02-24,18:15:00,17.436,17.436,17.436,17.436,200,0
2017-02-24,18:55:00,17.433,17.433,17.433,17.433,824,0
2017-02-24,19:05:00,17.437,17.437,17.437,17.437,6513,0
2017-02-24,20:40:00,17.437,17.437,17.437,17.437,2004,0
2017-02-24,21:20:00,17.428,17.428,17.428,17.428,200,0
2017-02-24,21:50:00,17.427,17.437,17.427,17.437,2755,0
2017-02-24,21:55:00,17.437,17.447,17.436,17.436,6490,0
2017-02-24,22:00:00,17.427,17.427,17.427,17.427,200,0
2017-02-27,15:35:00,17.437,17.437,17.427,17.427,2112,0
2017-02-27,15:40:00,17.417,17.417,17.417,17.417,802,0
2017-02-27,15:45:00,17.417,17.417,17.417,17.417,300,0
2017-02-27,16:00:00,17.422,17.422,17.422,17.422,802,0
2017-02-27,16:10:00,17.422,17.435,17.422,17.435,9017,0
2017-02-27,16:15:00,17.411,17.411,17.411,17.411,297,0
2017-02-27,17:25:00,17.422,17.422,17.422,17.422,200,0
2017-02-27,17:45:00,17.428,17.428,17.428,17.428,501,0
2017-02-27,18:00:00,17.416,17.416,17.416,17.416,1248,0
2017-02-27,18:10:00,17.422,17.422,17.422,17.422,200,0
2017-02-27,18:30:00,17.407,17.407,17.407,17.407,1366,0
2017-02-27,18:50:00,17.422,17.422,17.422,17.422,200,0
2017-02-27,19:10:00,17.407,17.407,17.407,17.407,763,0
2017-02-27,19:15:00,17.42,17.42,17.42,17.42,897,0
2017-02-27,19:30:00,17.422,17.422,17.422,17.422,200,0
2017-02-27,19:35:00,17.425,17.425,17.425,17.425,1734,0
2017-02-27,19:45:00,17.419,17.419,17.419,17.419,544,0
2017-02-27,19:50:00,17.423,17.423,17.423,17.423,122,0
2017-02-27,20:05:00,17.422,17.422,17.422,17.422,200,0
2017-02-27,20:20:00,17.437,17.437,17.437,17.437,224,0
2017-02-27,20:30:00,17.422,17.422,17.422,17.422,200,0
2017-02-27,20:50:00,17.437,17.437,17.437,17.437,1245,0
2017-02-27,20:55:00,17.422,17.422,17.422,17.422,200,0
2017-02-27,21:00:00,17.407,17.407,17.407,17.407,5009,0
2017-02-27,21:10:00,17.422,17.422,17.422,17.422,200,0
2017-02-27,21:25:00,17.407,17.422,17.407,17.417,5677,0
2017-02-27,21:45:00,17.422,17.427,17.422,17.427,2204,0
2017-02-27,21:50:00,17.407,17.407,17.407,17.407,17633,0
2017-02-27,22:00:00,17.427,17.437,17.411,17.437,756,0
2017-02-28,15:35:00,17.417,17.417,17.417,17.417,2076,0
2017-02-28,15:50:00,17.407,17.414,17.407,17.414,9017,0
2017-02-28,16:50:00,17.417,17.417,17.417,17.417,365,0
2017-02-28,16:55:00,17.41,17.41,17.41,17.41,8617,0
2017-02-28,18:25:00,17.425,17.425,17.425,17.425,1254,0
2017-02-28,18:50:00,17.42,17.42,17.42,17.42,243,0
2017-02-28,18:55:00,17.435,17.435,17.435,17.435,224,0
2017-02-28,19:50:00,17.423,17.423,17.423,17.423,1148,0
2017-02-28,20:20:00,17.423,17.423,17.423,17.423,3443,0
2017-02-28,20:55:00,17.407,17.407,17.407,17.407,370,0
2017-02-28,21:15:00,17.411,17.437,17.411,17.434,2304,0
2017-02-28,21:55:00,17.411,17.411,17.411,17.411,1984,0
2017-03-01,15:35:00,17.402,17.402,17.402,17.402,340,0
2017-03-01,15:50:00,17.422,17.422,17.412,17.412,1436,0
2017-03-01,16:05:00,17.393,17.393,17.392,17.392,10726,0
2017-03-01,17:10:00,17.395,17.422,17.392,17.392,5045,0
2017-03-01,17:40:00,17.422,17.422,17.422,17.422,2773,0
2017-03-01,18:10:00,17.422,17.422,17.421,17.422,3243,0
2017-03-01,19:05:00,17.41,17.41,17.41,17.41,130,0
2017-03-01,19:30:00,17.416,17.416,17.416,17.416,155,0
2017-03-01,20:55:00,17.407,17.407,17.407,17.407,426,0
2017-03-01,21:10:00,17.402,17.402,17.402,17.402,2302,0
2017-03-01,21:40:00,17.403,17.403,17.403,17.403,820,0
2017-03-01,22:00:00,17.422,17.422,17.402,17.402,1919,0
2017-03-02,15:35:00,17.392,17.392,17.392,17.392,2605,0
2017-03-02,15:40:00,17.404,17.404,17.404,17.404,177,0
2017-03-02,15:45:00,17.392,17.392,17.392,17.392,1777,0
2017-03-02,16:10:00,17.422,17.422,17.422,17.422,139,0
2017-03-02,16:15:00,17.407,17.407,17.407,17.407,3003,0
2017-03-02,16:55:00,17.4,17.4,17.4,17.4,200,0
2017-03-02,17:30:00,17.412,17.412,17.412,17.412,114,0
2017-03-02,17:50:00,17.412,17.412,17.412,17.412,901,0
2017-03-02,18:05:00,17.407,17.407,17.407,17.407,2787,0
2017-03-02,18:10:00,17.392,17.392,17.382,17.382,248614,0
2017-03-02,18:55:00,17.392,17.397,17.392,17.397,8180,0
2017-03-02,19:15:00,17.404,17.404,17.404,17.404,160,0
2017-03-02,19:55:00,17.394,17.394,17.394,17.394,1262,0
2017-03-02,20:40:00,17.412,17.412,17.412,17.412,107,0
2017-03-02,21:30:00,17.402,17.402,17.392,17.402,2703,0
2017-03-02,21:35:00,17.382,17.382,17.382,17.382,332,0
2017-03-02,21:50:00,17.382,17.382,17.382,17.382,400,0
2017-03-02,21:55:00,17.383,17.383,17.383,17.383,158,0
2017-03-02,22:00:00,17.382,17.383,17.362,17.383,2639,0
2017-03-03,16:20:00,17.394,17.394,17.394,17.394,641,0
2017-03-03,17:00:00,17.392,17.393,17.392,17.392,14615,0
2017-03-03,18:20:00,17.401,17.401,17.372,17.372,28575,0
2017-03-03,20:05:00,17.391,17.391,17.391,17.391,380,0
2017-03-03,21:15:00,17.401,17.401,17.401,17.401,232,0
2017-03-03,21:30:00,17.402,17.412,17.402,17.412,33034,0
2017-03-03,21:35:00,17.402,17.402,17.402,17.402,47277,0
2017-03-03,21:45:00,17.392,17.392,17.392,17.392,17237,0
2017-03-03,21:50:00,17.404,17.404,17.404,17.404,1146,0
2017-03-03,21:55:00,17.399,17.412,17.382,17.382,4480,0
2017-03-03,22:00:00,17.402,17.402,17.402,17.402,200,0
2017-03-06,15:35:00,17.412,17.412,17.412,17.412,2629,0
2017-03-06,16:10:00,17.412,17.412,17.412,17.412,100,0
2017-03-06,16:25:00,17.392,17.422,17.392,17.422,5010,0
2017-03-06,16:35:00,17.402,17.412,17.402,17.412,30588,0
2017-03-06,16:45:00,17.407,17.412,17.407,17.412,1750,0
2017-03-06,16:50:00,17.412,17.412,17.412,17.412,1789,0
2017-03-06,16:55:00,17.412,17.412,17.412,17.412,851,0
2017-03-06,17:30:00,17.402,17.402,17.402,17.402,100,0
2017-03-06,17:35:00,17.402,17.402,17.402,17.402,100,0
2017-03-06,18:00:00,17.402,17.402,17.402,17.402,259,0
2017-03-06,18:20:00,17.392,17.392,17.392,17.392,27811,0
2017-03-06,18:30:00,17.402,17.402,17.402,17.402,1441,0
2017-03-06,18:35:00,17.402,17.402,17.402,17.402,100,0
2017-03-06,18:45:00,17.402,17.402,17.402,17.402,10391,0
2017-03-06,19:15:00,17.402,17.402,17.402,17.402,430,0
2017-03-06,19:25:00,17.402,17.402,17.402,17.402,791,0
2017-03-06,19:35:00,17.402,17.402,17.402,17.402,220,0
2017-03-06,19:40:00,17.396,17.402,17.396,17.402,460,0
2017-03-06,19:45:00,17.398,17.398,17.398,17.398,551,0
2017-03-06,19:50:00,17.402,17.402,17.399,17.402,2042,0
2017-03-06,20:00:00,17.402,17.402,17.402,17.402,210,0
2017-03-06,20:10:00,17.402,17.402,17.402,17.402,100,0
2017-03-06,20:15:00,17.399,17.399,17.397,17.397,1752,0
2017-03-06,20:30:00,17.402,17.402,17.402,17.402,2533,0
2017-03-06,20:35:00,17.402,17.402,17.402,17.402,5075,0
2017-03-06,21:00:00,17.402,17.402,17.402,17.402,1713,0
2017-03-06,21:05:00,17.401,17.401,17.401,17.401,153,0
2017-03-06,21:10:00,17.402,17.402,17.392,17.392,2515,0
2017-03-06,21:15:00,17.402,17.402,17.402,17.402,1451,0
2017-03-06,21:40:00,17.399,17.399,17.399,17.399,851,0
2017-03-06,21:50:00,17.402,17.402,17.402,17.402,1007,0
2017-03-06,21:55:00,17.402,17.402,17.402,17.402,1101,0
2017-03-06,22:00:00,17.402,17.402,17.382,17.402,1795,0
2017-03-07,15:35:00,17.382,17.382,17.382,17.382,1102,0
2017-03-07,16:20:00,17.398,17.398,17.398,17.398,109,0
2017-03-07,16:35:00,17.395,17.395,17.395,17.395,143,0
2017-03-07,17:15:00,17.392,17.392,17.392,17.392,100,0
2017-03-07,18:35:00,17.402,17.402,17.392,17.392,400,0
2017-03-07,19:55:00,17.392,17.392,17.392,17.392,100,0
2017-03-07,20:15:00,17.389,17.389,17.389,17.389,754,0
2017-03-07,20:20:00,17.388,17.392,17.388,17.392,344,0
2017-03-07,20:30:00,17.396,17.396,17.396,17.396,900,0
2017-03-07,20:40:00,17.4,17.4,17.4,17.4,6086,0
2017-03-07,20:50:00,17.382,17.392,17.382,17.392,4481,0
2017-03-07,21:30:00,17.383,17.383,17.383,17.383,285,0
2017-03-07,21:35:00,17.382,17.392,17.382,17.392,2603,0
2017-03-07,21:55:00,17.389,17.422,17.387,17.422,3766,0
2017-03-07,22:00:00,17.392,17.392,17.392,17.392,1201,0
2017-03-08,15:35:00,17.402,17.402,17.392,17.392,1801,0
2017-03-08,15:45:00,17.432,17.432,17.432,17.432,111,0
2017-03-08,16:00:00,17.412,17.432,17.412,17.412,459,0
2017-03-08,16:05:00,17.415,17.415,17.4,17.4,2755,0
2017-03-08,17:20:00,17.41,17.412,17.382,17.382,10210,0
2017-03-08,17:45:00,17.393,17.393,17.382,17.382,1301,0
2017-03-08,17:55:00,17.382,17.388,17.382,17.388,1234,0
2017-03-08,18:35:00,17.392,17.392,17.392,17.392,200,0
2017-03-08,19:30:00,17.402,17.402,17.392,17.392,1334,0
2017-03-08,19:35:00,17.382,17.382,17.382,17.382,5129,0
2017-03-08,19:40:00,17.394,17.394,17.382,17.382,1778,0
2017-03-08,19:45:00,17.396,17.396,17.382,17.382,1377,0
2017-03-08,19:50:00,17.382,17.412,17.372,17.412,6529,0
2017-03-08,20:00:00,17.382,17.382,17.382,17.382,100,0
2017-03-08,20:05:00,17.397,17.412,17.382,17.397,14953,0
2017-03-08,20:10:00,17.397,17.412,17.372,17.412,20715,0
2017-03-08,20:15:00,17.412,17.412,17.382,17.412,22967,0
2017-03-08,20:20:00,17.392,17.392,17.392,17.392,1401,0
2017-03-08,20:25:00,17.405,17.405,17.405,17.405,7129,0
2017-03-08,20:35:00,17.392,17.392,17.392,17.392,432,0
2017-03-08,20:40:00,17.406,17.412,17.406,17.412,741,0
2017-03-08,20:45:00,17.412,17.412,17.402,17.402,351,0
2017-03-08,20:50:00,17.412,17.412,17.404,17.412,4254,0
2017-03-08,20:55:00,17.412,17.412,17.412,17.412,100,0
2017-03-08,21:00:00,17.412,17.412,17.392,17.402,5350,0
2017-03-08,21:05:00,17.412,17.412,17.412,17.412,220,0
2017-03-08,21:10:00,17.412,17.412,17.412,17.412,200,0
2017-03-08,21:15:00,17.412,17.412,17.412,17.412,200,0
2017-03-08,21:20:00,17.412,17.412,17.402,17.402,501,0
2017-03-08,21:25:00,17.412,17.412,17.412,17.412,200,0
2017-03-08,21:30:00,17.394,17.412,17.394,17.412,714,0
2017-03-08,21:35:00,17.412,17.412,17.412,17.412,200,0
2017-03-08,21:40:00,17.412,17.412,17.404,17.412,1456,0
2017-03-08,21:45:00,17.412,17.412,17.412,17.412,100,0
2017-03-08,21:50:00,17.412,17.412,17.402,17.412,1201,0
2017-03-08,21:55:00,17.412,17.412,17.394,17.412,911,0
2017-03-08,22:00:00,17.412,17.412,17.375,17.402,3488,0
2017-03-09,16:25:00,17.391,17.391,17.391,17.391,400,0
2017-03-09,17:00:00,17.391,17.391,17.391,17.391,319,0
2017-03-09,17:05:00,17.391,17.391,17.391,17.391,160,0
2017-03-09,17:10:00,17.402,17.402,17.402,17.402,1902,0
2017-03-09,17:15:00,17.391,17.391,17.391,17.391,458,0
2017-03-09,17:25:00,17.396,17.402,17.396,17.402,3423,0
2017-03-09,17:30:00,17.382,17.382,17.382,17.382,545,0
2017-03-09,17:55:00,17.382,17.402,17.382,17.382,5305,0
2017-03-09,18:45:00,17.39,17.39,17.39,17.39,118,0
2017-03-09,19:15:00,17.375,17.375,17.375,17.375,777,0
2017-03-09,19:35:00,17.382,17.382,17.382,17.382,2076,0
2017-03-09,19:45:00,17.378,17.382,17.378,17.382,2686,0
2017-03-09,19:55:00,17.382,17.382,17.382,17.382,3103,0
2017-03-09,20:00:00,17.377,17.377,17.377,17.377,100,0
2017-03-09,20:30:00,17.376,17.376,17.376,17.376,501,0
2017-03-09,20:35:00,17.374,17.374,17.374,17.374,627,0
2017-03-09,21:25:00,17.373,17.382,17.373,17.382,3103,0
2017-03-09,21:55:00,17.38,17.382,17.362,17.362,3704,0
2017-03-09,22:00:00,17.372,17.372,17.362,17.362,200,0
2017-03-10,15:45:00,17.381,17.381,17.342,17.366,32345,0
2017-03-10,16:50:00,17.356,17.356,17.356,17.356,801,0
2017-03-10,16:55:00,17.362,17.362,17.362,17.362,103,0
2017-03-10,18:05:00,17.353,17.353,17.353,17.353,4227,0
2017-03-10,18:10:00,17.353,17.36,17.353,17.36,5205,0
2017-03-10,18:45:00,17.372,17.372,17.372,17.372,5056,0
2017-03-10,18:50:00,17.358,17.358,17.352,17.352,1502,0
2017-03-10,18:55:00,17.372,17.372,17.372,17.372,4962,0
2017-03-10,19:05:00,17.36,17.372,17.36,17.372,7438,0
2017-03-10,19:10:00,17.382,17.382,17.372,17.372,1602,0
2017-03-10,19:20:00,17.382,17.382,17.372,17.372,8371,0
2017-03-10,19:35:00,17.372,17.392,17.372,17.392,8544,0
2017-03-10,19:40:00,17.386,17.386,17.372,17.386,2531,0
2017-03-10,19:50:00,17.392,17.392,17.392,17.392,100,0
2017-03-10,20:05:00,17.372,17.372,17.372,17.372,852,0
2017-03-10,20:10:00,17.381,17.382,17.381,17.382,2033,0
2017-03-10,20:30:00,17.382,17.392,17.382,17.392,4196,0
2017-03-10,20:45:00,17.392,17.402,17.392,17.392,16191,0
2017-03-10,20:55:00,17.392,17.402,17.392,17.402,9581,0
2017-03-10,21:00:00,17.411,17.411,17.392,17.392,7397,0
2017-03-10,21:20:00,17.395,17.395,17.391,17.391,638,0
2017-03-10,21:25:00,17.395,17.395,17.395,17.395,1982,0
2017-03-10,22:00:00,17.382,17.392,17.362,17.362,861,0
2017-03-13,15:10:00,17.369,17.369,17.369,17.369,234,0
2017-03-13,15:15:00,17.369,17.369,17.369,17.369,530,0
2017-03-13,15:45:00,17.366,17.366,17.362,17.362,809,0
2017-03-13,16:35:00,17.361,17.361,17.361,17.361,143,0
2017-03-13,16:50:00,17.372,17.375,17.372,17.375,513,0
2017-03-13,17:30:00,17.372,17.382,17.372,17.382,2703,0
2017-03-13,17:50:00,17.382,17.382,17.382,17.382,5906,0
2017-03-13,17:55:00,17.382,17.382,17.382,17.382,300,0
2017-03-13,18:30:00,17.362,17.374,17.362,17.374,14177,0
2017-03-13,18:35:00,17.381,17.381,17.381,17.381,577,0
2017-03-13,18:40:00,17.373,17.373,17.373,17.373,2087,0
2017-03-13,18:50:00,17.362,17.362,17.342,17.344,16210,0
2017-03-13,19:20:00,17.361,17.361,17.361,17.361,200,0
2017-03-13,19:35:00,17.354,17.354,17.354,17.354,350,0
2017-03-13,19:45:00,17.349,17.349,17.349,17.349,1001,0
2017-03-13,20:30:00,17.342,17.352,17.332,17.332,14014,0
2017-03-13,20:50:00,17.362,17.362,17.362,17.362,711,0
2017-03-13,20:55:00,17.362,17.362,17.362,17.362,801,0
2017-03-13,21:00:00,17.372,17.372,17.342,17.342,1401,0
2017-03-14,14:35:00,17.372,17.372,17.372,17.372,329,0
2017-03-14,14:40:00,17.35,17.35,17.35,17.35,2912,0
2017-03-14,15:10:00,17.363,17.363,17.363,17.363,671,0
2017-03-14,15:40:00,17.366,17.382,17.366,17.382,14609,0
2017-03-14,15:45:00,17.372,17.382,17.365,17.382,25966,0
2017-03-14,16:15:00,17.37,17.37,17.37,17.37,213,0
2017-03-14,16:25:00,17.366,17.366,17.366,17.366,920,0
2017-03-14,16:35:00,17.382,17.392,17.382,17.382,14721,0
2017-03-14,17:05:00,17.374,17.374,17.374,17.374,170,0
2017-03-14,18:15:00,17.363,17.363,17.362,17.362,4509,0
2017-03-14,18:25:00,17.366,17.38,17.366,17.38,200,0
2017-03-14,19:10:00,17.362,17.372,17.352,17.372,3774,0
2017-03-14,19:20:00,17.379,17.379,17.379,17.379,5706,0
2017-03-14,20:50:00,17.372,17.372,17.372,17.372,190,0
2017-03-14,20:55:00,17.362,17.362,17.332,17.332,1301,0
2017-03-14,21:00:00,17.362,17.362,17.362,17.362,300,0
2017-03-15,14:35:00,17.372,17.372,17.372,17.372,1151,0
2017-03-15,14:55:00,17.366,17.366,17.366,17.366,551,0
2017-03-15,15:15:00,17.362,17.362,17.362,17.362,3804,0
2017-03-15,16:15:00,17.367,17.367,17.367,17.367,156,0
2017-03-15,17:30:00,17.367,17.367,17.367,17.367,5039,0
2017-03-15,18:15:00,17.367,17.367,17.367,17.367,160,0
2017-03-15,18:30:00,17.366,17.366,17.366,17.366,172,0
2017-03-15,18:35:00,17.365,17.365,17.365,17.365,1815,0
2017-03-15,18:45:00,17.364,17.364,17.364,17.364,5506,0
2017-03-15,18:50:00,17.365,17.365,17.365,17.365,1990,0
2017-03-15,19:05:00,17.365,17.366,17.362,17.366,16223,0
2017-03-15,19:30:00,17.368,17.368,17.362,17.366,952,0
2017-03-15,19:35:00,17.362,17.362,17.352,17.352,28722,0
2017-03-15,19:40:00,17.363,17.363,17.354,17.354,267,0
2017-03-15,19:55:00,17.362,17.362,17.362,17.362,2002,0
2017-03-15,20:00:00,17.356,17.356,17.356,17.356,1195,0
2017-03-15,20:15:00,17.366,17.366,17.366,17.366,250,0
2017-03-15,20:25:00,17.364,17.364,17.364,17.364,1001,0
2017-03-15,20:55:00,17.348,17.372,17.348,17.37,620,0
2017-03-15,21:00:00,17.362,17.392,17.362,17.392,3875,0
2017-03-16,15:05:00,17.365,17.365,17.365,17.365,1401,0
2017-03-16,15:15:00,17.359,17.359,17.359,17.359,1631,0
2017-03-16,15:25:00,17.363,17.363,17.359,17.359,5539,0
2017-03-16,15:50:00,17.368,17.368,17.368,17.368,801,0
2017-03-16,16:05:00,17.368,17.368,17.359,17.359,3443,0
2017-03-16,16:35:00,17.357,17.357,17.357,17.357,1071,0
2017-03-16,16:50:00,17.362,17.362,17.362,17.362,324,0
2017-03-16,17:55:00,17.365,17.365,17.365,17.365,382,0
2017-03-16,18:25:00,17.362,17.372,17.342,17.345,28183,0
2017-03-16,18:55:00,17.362,17.362,17.362,17.362,728,0
2017-03-16,19:15:00,17.362,17.362,17.355,17.355,601,0
2017-03-16,20:00:00,17.364,17.364,17.342,17.342,1201,0
2017-03-16,20:30:00,17.351,17.352,17.351,17.352,1538,0
2017-03-16,20:40:00,17.362,17.372,17.342,17.342,2771,0
2017-03-16,20:50:00,17.345,17.345,17.345,17.345,601,0
2017-03-16,20:55:00,17.362,17.372,17.362,17.372,400,0
2017-03-16,21:00:00,17.352,17.352,17.352,17.352,400,0
2017-03-17,14:35:00,17.352,17.352,17.352,17.352,571,0
2017-03-17,15:30:00,17.35,17.353,17.35,17.353,11660,0
2017-03-17,16:00:00,17.363,17.363,17.363,17.363,3003,0
2017-03-17,16:15:00,17.372,17.372,17.372,17.372,323,0
