Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:00:00,30.13,30.13,30.13,30.13,300,0
2017-04-10,20:05:00,30.12,30.12,30.11,30.11,500,0
2017-04-10,20:10:00,30.11,30.11,30.11,30.11,2000,0
2017-04-10,20:15:00,30.11,30.12,30.11,30.12,500,0
2017-04-10,20:20:00,30.12,30.12,30.12,30.12,300,0
2017-04-10,20:25:00,30.12,30.12,30.12,30.12,300,0
2017-04-10,20:30:00,30.11,30.11,30.1,30.1,3800,0
2017-04-10,20:35:00,30.1,30.11,30.095,30.11,1771,0
2017-04-10,20:40:00,30.1064,30.11,30.1,30.1,2741,0
2017-04-10,20:45:00,30.09,30.095,30.09,30.095,800,0
2017-04-10,20:50:00,30.1,30.13,30.1,30.13,11300,0
2017-04-10,20:55:00,30.13,30.13,30.13,30.13,1462,0
2017-04-10,21:00:00,30.12,30.12,30.12,30.12,900,0
2017-04-10,21:05:00,30.125,30.129,30.1101,30.1101,6700,0
2017-04-10,21:10:00,30.1156,30.1262,30.1156,30.12,3371,0
2017-04-10,21:15:00,30.12,30.12,30.11,30.11,800,0
2017-04-10,21:20:00,30.11,30.115,30.11,30.11,4688,0
2017-04-10,21:25:00,30.1,30.1,30.085,30.09,6065,0
2017-04-10,21:30:00,30.1,30.1,30.1,30.1,200,0
2017-04-10,21:35:00,30.09,30.095,30.085,30.09,10214,0
2017-04-10,21:40:00,30.09,30.1,30.09,30.1,12685,0
2017-04-10,21:45:00,30.1,30.1,30.09,30.09,6100,0
2017-04-10,21:50:00,30.09,30.09,30.0801,30.09,7000,0
2017-04-10,21:55:00,30.089,30.09,30.075,30.08,11949,0
2017-04-10,22:00:00,30.08,30.1,30.07,30.09,179931,0
2017-04-11,15:35:00,30.17,30.18,30.13,30.1763,2555,0
2017-04-11,15:40:00,30.19,30.21,30.18,30.18,5681,0
2017-04-11,15:45:00,30.16,30.18,30.16,30.16,104766,0
2017-04-11,15:50:00,30.16,30.16,30.14,30.14,7512,0
2017-04-11,15:55:00,30.13,30.14,30.13,30.14,16500,0
2017-04-11,16:00:00,30.14,30.16,30.14,30.16,6315,0
2017-04-11,16:05:00,30.15,30.16,30.15,30.16,7600,0
2017-04-11,16:10:00,30.16,30.17,30.15,30.17,6850,0
2017-04-11,16:15:00,30.16,30.18,30.14,30.14,2191,0
2017-04-11,16:20:00,30.15,30.15,30.13,30.15,22938,0
2017-04-11,16:25:00,30.13,30.13,30.12,30.13,4222,0
2017-04-11,16:30:00,30.12,30.12,30.09,30.09,12400,0
2017-04-11,16:35:00,30.09,30.09,30.065,30.065,63552,0
2017-04-11,16:40:00,30.06,30.1,30.04,30.09,41845,0
2017-04-11,16:45:00,30.09,30.09,30.01,30.02,18751,0
2017-04-11,16:50:00,30.02,30.02,30.01,30.01,2000,0
2017-04-11,16:55:00,30.01,30.01,29.94,29.94,45892,0
2017-04-11,17:00:00,29.95,30.01,29.95,30.01,18541,0
2017-04-11,17:05:00,30.01,30.07,30.01,30.06,13118,0
2017-04-11,17:10:00,30.06,30.07,30.02,30.02,17702,0
2017-04-11,17:15:00,30.02,30.03,30.01,30.02,7898,0
2017-04-11,17:20:00,30.02,30.07,30.01,30.07,7568,0
2017-04-11,17:25:00,30.08,30.1,30.07,30.09,10695,0
2017-04-11,17:30:00,30.08,30.11,30.08,30.11,15482,0
2017-04-11,17:35:00,30.11,30.13,30.09,30.11,14050,0
2017-04-11,17:40:00,30.11,30.14,30.11,30.13,36924,0
2017-04-11,17:45:00,30.12,30.12,30.102,30.11,7327,0
2017-04-11,17:50:00,30.11,30.11,30.09,30.09,7965,0
2017-04-11,17:55:00,30.09,30.099,30.08,30.08,6857,0
2017-04-11,18:00:00,30.08,30.09,30.08,30.09,5400,0
2017-04-11,18:05:00,30.09,30.09,30.08,30.09,8200,0
2017-04-11,18:10:00,30.09,30.1,30.08,30.1,6565,0
2017-04-11,18:15:00,30.11,30.1166,30.11,30.11,1900,0
2017-04-11,18:20:00,30.11,30.12,30.11,30.11,6700,0
2017-04-11,18:25:00,30.12,30.12,30.11,30.11,1000,0
2017-04-11,18:30:00,30.1,30.12,30.1,30.12,4365,0
2017-04-11,18:35:00,30.13,30.13,30.12,30.12,600,0
2017-04-11,18:40:00,30.13,30.16,30.13,30.14,9730,0
2017-04-11,18:45:00,30.13,30.13,30.11,30.11,8330,0
2017-04-11,18:50:00,30.12,30.13,30.12,30.13,1000,0
2017-04-11,18:55:00,30.12,30.135,30.12,30.13,2535,0
2017-04-11,19:00:00,30.13,30.13,30.12,30.13,1400,0
2017-04-11,19:05:00,30.14,30.15,30.14,30.149,900,0
2017-04-11,19:10:00,30.14,30.15,30.14,30.14,3100,0
2017-04-11,19:15:00,30.14,30.14,30.13,30.13,700,0
2017-04-11,19:20:00,30.13,30.13,30.12,30.13,1300,0
2017-04-11,19:25:00,30.13,30.13,30.12,30.12,3000,0
2017-04-11,19:30:00,30.1154,30.12,30.11,30.11,1300,0
2017-04-11,19:35:00,30.11,30.12,30.11,30.12,600,0
2017-04-11,19:40:00,30.1242,30.13,30.12,30.13,4400,0
2017-04-11,19:45:00,30.12,30.12,30.11,30.11,3300,0
2017-04-11,19:50:00,30.105,30.11,30.1,30.1,58996,0
2017-04-11,19:55:00,30.09,30.095,30.08,30.09,31925,0
2017-04-11,20:00:00,30.09,30.1,30.08,30.1,15500,0
2017-04-11,20:05:00,30.1,30.1,30.09,30.09,8500,0
2017-04-11,20:10:00,30.09,30.11,30.09,30.11,1900,0
2017-04-11,20:15:00,30.11,30.11,30.08,30.0854,2707,0
2017-04-11,20:20:00,30.08,30.08,30.08,30.08,100,0
2017-04-11,20:25:00,30.08,30.0846,30.08,30.0846,1657,0
2017-04-11,20:30:00,30.08,30.1,30.08,30.1,1600,0
2017-04-11,20:35:00,30.095,30.1,30.09,30.1,5898,0
2017-04-11,20:40:00,30.1,30.1,30.09,30.1,2100,0
2017-04-11,20:45:00,30.091,30.091,30.09,30.09,1200,0
2017-04-11,20:50:00,30.1,30.11,30.1,30.105,2089,0
2017-04-11,20:55:00,30.1,30.1234,30.1,30.1234,1768,0
2017-04-11,21:00:00,30.13,30.13,30.11,30.11,1186,0
2017-04-11,21:05:00,30.11,30.11,30.1,30.1099,832,0
2017-04-11,21:10:00,30.1,30.1,30.09,30.09,1245,0
2017-04-11,21:15:00,30.1,30.1,30.09,30.09,2200,0
2017-04-11,21:20:00,30.09,30.09,30.08,30.08,3865,0
2017-04-11,21:25:00,30.08,30.09,30.075,30.08,6217,0
2017-04-11,21:30:00,30.08,30.08,30.07,30.07,5298,0
2017-04-11,21:35:00,30.08,30.09,30.07,30.09,11184,0
2017-04-11,21:40:00,30.1,30.105,30.095,30.1,6100,0
2017-04-11,21:45:00,30.11,30.11,30.09,30.09,31877,0
2017-04-11,21:50:00,30.09,30.1,30.09,30.0954,3400,0
2017-04-11,21:55:00,30.1,30.12,30.09,30.115,11168,0
2017-04-11,22:00:00,30.115,30.16,30.115,30.14,58491,0
2017-04-12,15:35:00,29.95,29.95,29.925,29.94,30567,0
2017-04-12,15:40:00,29.93,29.9589,29.92,29.9589,17770,0
2017-04-12,15:45:00,29.96,29.98,29.96,29.97,15078,0
2017-04-12,15:50:00,29.98,30,29.98,29.995,21095,0
2017-04-12,15:55:00,29.99,29.995,29.96,29.97,32889,0
2017-04-12,16:00:00,29.97,29.97,29.96,29.96,4000,0
2017-04-12,16:05:00,29.97,29.97,29.96,29.96,9314,0
2017-04-12,16:10:00,29.97,29.98,29.97,29.97,9700,0
2017-04-12,16:15:00,29.97,29.97,29.96,29.965,6891,0
2017-04-12,16:20:00,29.97,29.97,29.97,29.97,4336,0
2017-04-12,16:25:00,29.97,29.97,29.95,29.95,3711,0
2017-04-12,16:30:00,29.95,29.95,29.93,29.93,5600,0
2017-04-12,16:35:00,29.93,29.955,29.93,29.94,9264,0
2017-04-12,16:40:00,29.95,29.96,29.95,29.95,3596,0
2017-04-12,16:45:00,29.95,29.95,29.94,29.94,3700,0
2017-04-12,16:50:00,29.93,29.93,29.92,29.9201,1200,0
2017-04-12,16:55:00,29.92,29.92,29.9046,29.905,3000,0
2017-04-12,17:00:00,29.91,29.93,29.91,29.91,5397,0
2017-04-12,17:05:00,29.91,29.92,29.91,29.91,2566,0
2017-04-12,17:10:00,29.9,29.93,29.9,29.93,3125,0
2017-04-12,17:15:00,29.93,29.93,29.92,29.92,3160,0
2017-04-12,17:20:00,29.93,29.939,29.92,29.929,34482,0
2017-04-12,17:25:00,29.9245,29.9245,29.91,29.92,2516,0
2017-04-12,17:30:00,29.92,29.94,29.92,29.925,4531,0
2017-04-12,17:35:00,29.93,29.935,29.92,29.92,34260,0
2017-04-12,17:40:00,29.91,29.91,29.88,29.89,18335,0
2017-04-12,17:45:00,29.89,29.8951,29.89,29.8951,736,0
2017-04-12,17:50:00,29.89,29.89,29.875,29.88,9364,0
2017-04-12,17:55:00,29.87,29.87,29.8567,29.86,2609,0
2017-04-12,18:00:00,29.86,29.885,29.86,29.88,5882,0
2017-04-12,18:05:00,29.88,29.88,29.87,29.88,3995,0
2017-04-12,18:10:00,29.87,29.89,29.87,29.89,2800,0
2017-04-12,18:15:00,29.89,29.89,29.8848,29.89,2513,0
2017-04-12,18:20:00,29.885,29.89,29.8702,29.8702,4700,0
2017-04-12,18:25:00,29.875,29.89,29.875,29.89,11309,0
2017-04-12,18:30:00,29.89,29.89,29.87,29.87,3900,0
2017-04-12,18:35:00,29.87,29.88,29.87,29.88,800,0
2017-04-12,18:40:00,29.88,29.88,29.8733,29.88,683,0
2017-04-12,18:45:00,29.88,29.88,29.87,29.87,1829,0
2017-04-12,18:50:00,29.88,29.88,29.88,29.88,400,0
2017-04-12,18:55:00,29.88,29.88,29.865,29.87,5473,0
2017-04-12,19:00:00,29.87,29.87,29.855,29.86,25524,0
2017-04-12,19:05:00,29.86,29.88,29.86,29.88,16266,0
2017-04-12,19:10:00,29.88,29.88,29.8753,29.8779,2068,0
2017-04-12,19:15:00,29.88,29.88,29.87,29.87,3300,0
2017-04-12,19:20:00,29.88,29.88,29.87,29.88,600,0
2017-04-12,19:25:00,29.87,29.87,29.855,29.855,21915,0
2017-04-12,19:30:00,29.85,29.85,29.84,29.85,4046,0
2017-04-12,19:35:00,29.84,29.85,29.84,29.84,1600,0
2017-04-12,19:40:00,29.84,29.84,29.821,29.83,73584,0
2017-04-12,19:45:00,29.8446,29.85,29.8446,29.85,3200,0
2017-04-12,19:50:00,29.86,29.86,29.85,29.85,11800,0
2017-04-12,19:55:00,29.86,29.86,29.85,29.85,1200,0
2017-04-12,20:00:00,29.84,29.86,29.84,29.86,22488,0
2017-04-12,20:05:00,29.885,29.89,29.87,29.87,2300,0
2017-04-12,20:10:00,29.875,29.88,29.875,29.88,1400,0
2017-04-12,20:15:00,29.88,29.89,29.875,29.875,3556,0
2017-04-12,20:20:00,29.875,29.89,29.875,29.89,1356,0
2017-04-12,20:25:00,29.89,29.89,29.87,29.87,3550,0
2017-04-12,20:30:00,29.87,29.88,29.87,29.88,1480,0
2017-04-12,20:35:00,29.88,29.88,29.88,29.88,500,0
2017-04-12,20:40:00,29.88,29.88,29.86,29.86,1600,0
2017-04-12,20:45:00,29.85,29.85,29.85,29.85,800,0
2017-04-12,20:50:00,29.8424,29.845,29.84,29.845,3013,0
2017-04-12,20:55:00,29.84,29.85,29.84,29.85,700,0
2017-04-12,21:00:00,29.85,29.87,29.85,29.85,789813,0
2017-04-12,21:05:00,29.85,29.86,29.85,29.86,2693,0
2017-04-12,21:10:00,29.86,29.86,29.86,29.86,1155,0
2017-04-12,21:15:00,29.86,29.9,29.86,29.9,28633,0
2017-04-12,21:20:00,29.91,29.96,29.91,29.95,71571,0
2017-04-12,21:25:00,29.95,30,29.945,29.9801,59630,0
2017-04-12,21:30:00,29.98,29.98,29.95,29.97,20626,0
2017-04-12,21:35:00,29.97,29.97,29.96,29.97,8410,0
2017-04-12,21:40:00,29.97,29.97,29.96,29.97,1891,0
2017-04-12,21:45:00,29.97,29.98,29.96,29.98,13948,0
2017-04-12,21:50:00,29.99,29.99,29.98,29.98,6067,0
2017-04-12,21:55:00,29.98,30,29.98,29.99,21207,0
2017-04-12,22:00:00,29.99,29.99,29.98,29.99,59511,0
2017-04-13,15:35:00,29.71,29.71,29.66,29.67,20715,0
2017-04-13,15:40:00,29.67,29.69,29.67,29.69,31966,0
2017-04-13,15:45:00,29.69,29.71,29.68,29.69,31000,0
2017-04-13,15:50:00,29.68,29.7,29.68,29.7,13468,0
2017-04-13,15:55:00,29.7,29.73,29.7,29.7199,8000,0
2017-04-13,16:00:00,29.72,29.75,29.72,29.75,1700,0
2017-04-13,16:05:00,29.74,29.77,29.74,29.77,7200,0
2017-04-13,16:10:00,29.78,29.78,29.76,29.7645,10977,0
2017-04-13,16:15:00,29.76,29.77,29.75,29.75,17401,0
2017-04-13,16:20:00,29.75,29.77,29.75,29.77,3700,0
2017-04-13,16:25:00,29.77,29.77,29.76,29.77,2100,0
2017-04-13,16:30:00,29.78,29.78,29.75,29.76,8068,0
2017-04-13,16:35:00,29.76,29.79,29.76,29.79,3753,0
2017-04-13,16:40:00,29.79,29.8,29.78,29.79,2540,0
2017-04-13,16:45:00,29.79,29.81,29.79,29.81,7146,0
2017-04-13,16:50:00,29.804,29.81,29.79,29.79,4900,0
2017-04-13,16:55:00,29.78,29.83,29.78,29.83,6650,0
2017-04-13,17:00:00,29.82,29.83,29.81,29.81,7600,0
2017-04-13,17:05:00,29.81,29.84,29.81,29.83,17206,0
2017-04-13,17:10:00,29.83,29.84,29.82,29.83,4300,0
2017-04-13,17:15:00,29.83,29.83,29.82,29.83,3400,0
2017-04-13,17:20:00,29.82,29.82,29.8,29.8,1900,0
2017-04-13,17:25:00,29.81,29.82,29.81,29.81,7001,0
2017-04-13,17:30:00,29.81,29.85,29.81,29.85,3675,0
2017-04-13,17:35:00,29.86,29.86,29.85,29.85,4800,0
2017-04-13,17:40:00,29.85,29.85,29.82,29.825,10397,0
2017-04-13,17:45:00,29.83,29.83,29.82,29.8247,6139,0
2017-04-13,17:50:00,29.82,29.82,29.81,29.81,1037,0
2017-04-13,17:55:00,29.81,29.82,29.81,29.82,8764,0
2017-04-13,18:00:00,29.83,29.83,29.82,29.83,9401,0
2017-04-13,18:05:00,29.83,29.83,29.81,29.81,5400,0
2017-04-13,18:10:00,29.81,29.81,29.8033,29.81,9530,0
2017-04-13,18:15:00,29.8,29.8,29.79,29.79,6500,0
2017-04-13,18:20:00,29.79,29.795,29.79,29.79,7300,0
2017-04-13,18:25:00,29.78,29.79,29.78,29.78,11400,0
2017-04-13,18:30:00,29.78,29.8,29.78,29.8,14100,0
2017-04-13,18:35:00,29.79,29.79,29.79,29.79,3639,0
2017-04-13,18:40:00,29.79,29.79,29.77,29.77,1812,0
2017-04-13,18:45:00,29.78,29.78,29.75,29.76,15300,0
2017-04-13,18:50:00,29.76,29.77,29.76,29.7653,2622,0
2017-04-13,18:55:00,29.77,29.77,29.76,29.77,5700,0
2017-04-13,19:00:00,29.77,29.77,29.755,29.76,11300,0
2017-04-13,19:05:00,29.76,29.76,29.745,29.745,2800,0
2017-04-13,19:10:00,29.75,29.75,29.71,29.71,5200,0
2017-04-13,19:15:00,29.715,29.72,29.7147,29.72,6190,0
2017-04-13,19:20:00,29.73,29.74,29.72,29.74,10100,0
2017-04-13,19:25:00,29.74,29.75,29.74,29.75,39412,0
2017-04-13,19:30:00,29.75,29.76,29.74,29.76,11000,0
2017-04-13,19:35:00,29.76,29.77,29.75,29.765,29850,0
2017-04-13,19:40:00,29.77,29.77,29.76,29.765,2007,0
2017-04-13,19:45:00,29.768,29.768,29.755,29.755,2284,0
2017-04-13,19:50:00,29.75,29.75,29.73,29.74,7441,0
2017-04-13,19:55:00,29.7346,29.74,29.73,29.74,3800,0
2017-04-13,20:00:00,29.74,29.74,29.73,29.73,4599,0
2017-04-13,20:05:00,29.735,29.75,29.73,29.745,13680,0
2017-04-13,20:10:00,29.745,29.775,29.745,29.77,12097,0
2017-04-13,20:15:00,29.78,29.78,29.76,29.76,6500,0
2017-04-13,20:20:00,29.76,29.77,29.76,29.77,1799,0
2017-04-13,20:25:00,29.77,29.79,29.77,29.775,4200,0
2017-04-13,20:30:00,29.78,29.79,29.78,29.79,2350,0
2017-04-13,20:35:00,29.79,29.8,29.79,29.8,4386,0
2017-04-13,20:40:00,29.79,29.8,29.77,29.77,17791,0
2017-04-13,20:45:00,29.78,29.784,29.77,29.784,1900,0
2017-04-13,20:50:00,29.78,29.78,29.77,29.7708,2066,0
2017-04-13,20:55:00,29.77,29.775,29.76,29.765,6638,0
2017-04-13,21:00:00,29.76,29.78,29.76,29.78,3400,0
2017-04-13,21:05:00,29.78,29.78,29.78,29.78,4628,0
2017-04-13,21:10:00,29.78,29.79,29.78,29.79,3542,0
2017-04-13,21:15:00,29.78,29.78,29.76,29.76,6621,0
2017-04-13,21:20:00,29.76,29.77,29.745,29.765,17222,0
2017-04-13,21:25:00,29.76,29.77,29.76,29.765,1300,0
2017-04-13,21:30:00,29.7668,29.7668,29.76,29.76,1087,0
2017-04-13,21:35:00,29.765,29.77,29.75,29.75,15343,0
2017-04-13,21:40:00,29.75,29.75,29.74,29.745,1300,0
2017-04-13,21:45:00,29.745,29.75,29.74,29.745,5616,0
2017-04-13,21:50:00,29.75,29.78,29.745,29.78,16895,0
2017-04-13,21:55:00,29.78,29.79,29.77,29.77,21971,0
2017-04-13,22:00:00,29.77,29.79,29.77,29.79,124806,0
2017-04-17,15:35:00,29.93,30.05,29.93,30.03,25625,0
2017-04-17,15:40:00,30.03,30.03,29.91,29.99,29601,0
2017-04-17,15:45:00,29.98,29.99,29.95,29.97,20005,0
2017-04-17,15:50:00,29.97,29.985,29.96,29.97,21300,0
2017-04-17,15:55:00,29.98,29.98,29.97,29.97,24971,0
2017-04-17,16:00:00,29.975,29.98,29.94,29.945,5368,0
2017-04-17,16:05:00,29.94,29.955,29.93,29.955,24626,0
2017-04-17,16:10:00,29.95,29.97,29.95,29.96,4826,0
2017-04-17,16:15:00,29.95,29.96,29.94,29.9545,8409,0
2017-04-17,16:20:00,29.97,29.99,29.97,29.99,4199,0
2017-04-17,16:25:00,29.99,29.99,29.9899,29.9899,400,0
2017-04-17,16:30:00,29.99,29.99,29.97,29.97,11950,0
2017-04-17,16:35:00,29.96,29.98,29.96,29.97,7166,0
2017-04-17,16:40:00,29.97,29.97,29.945,29.945,3195,0
2017-04-17,16:45:00,29.94,29.95,29.94,29.95,2404,0
2017-04-17,16:50:00,29.945,29.945,29.945,29.945,200,0
2017-04-17,16:55:00,29.941,29.99,29.94,29.99,20914,0
2017-04-17,17:00:00,29.989,29.9966,29.985,29.9966,9046,0
2017-04-17,17:05:00,29.99,30,29.99,30,30898,0
2017-04-17,17:10:00,30.01,30.01,30.01,30.01,4260,0
2017-04-17,17:15:00,29.9939,29.9939,29.9939,29.9939,100,0
2017-04-17,17:20:00,30,30,29.99,29.9979,400,0
2017-04-17,17:25:00,29.99,29.9961,29.99,29.995,686,0
2017-04-17,17:30:00,29.99,30.005,29.99,30,3652,0
2017-04-17,17:35:00,29.9901,30.01,29.9901,30.01,35248,0
2017-04-17,17:40:00,30.01,30.01,30.01,30.01,2340,0
2017-04-17,17:45:00,30,30,29.99,29.99,1287,0
2017-04-17,17:50:00,29.99,29.99,29.98,29.986,3000,0
2017-04-17,17:55:00,29.98,29.99,29.98,29.98,4359,0
2017-04-17,18:00:00,29.98,29.98,29.94,29.94,8921,0
2017-04-17,18:05:00,29.93,29.95,29.93,29.9461,3930,0
2017-04-17,18:15:00,29.944,29.95,29.944,29.95,1270,0
2017-04-17,18:20:00,29.9501,29.9501,29.945,29.95,2642,0
2017-04-17,18:25:00,29.955,29.97,29.955,29.97,2400,0
2017-04-17,18:30:00,29.98,29.98,29.975,29.98,1300,0
2017-04-17,18:35:00,29.975,29.975,29.97,29.97,279,0
2017-04-17,18:40:00,29.97,29.97,29.96,29.96,1042,0
2017-04-17,18:45:00,29.95,29.965,29.95,29.96,3285,0
2017-04-17,18:50:00,29.95,29.95,29.95,29.95,300,0
2017-04-17,18:55:00,29.9499,29.9499,29.9499,29.9499,120,0
2017-04-17,19:00:00,29.94,29.96,29.94,29.96,8143,0
2017-04-17,19:05:00,29.96,29.97,29.96,29.97,846,0
2017-04-17,19:10:00,29.97,29.97,29.97,29.97,100,0
2017-04-17,19:15:00,29.96,29.96,29.96,29.96,300,0
2017-04-17,19:20:00,29.96,29.9695,29.95,29.95,40086,0
2017-04-17,19:25:00,29.95,29.95,29.94,29.94,1000,0
2017-04-17,19:30:00,29.94,29.96,29.94,29.96,5169,0
2017-04-17,19:35:00,29.9533,29.96,29.9533,29.96,818,0
2017-04-17,19:45:00,29.955,29.955,29.94,29.94,2900,0
2017-04-17,19:50:00,29.94,29.95,29.94,29.95,500,0
2017-04-17,19:55:00,29.96,29.96,29.96,29.96,1100,0
2017-04-17,20:00:00,29.97,29.97,29.965,29.965,700,0
2017-04-17,20:05:00,29.97,29.97,29.965,29.965,975,0
2017-04-17,20:10:00,29.97,29.98,29.97,29.97,33758,0
2017-04-17,20:15:00,29.965,29.97,29.965,29.97,1100,0
2017-04-17,20:20:00,29.97,29.98,29.97,29.97,967,0
2017-04-17,20:25:00,29.9628,29.9628,29.9628,29.9628,629,0
2017-04-17,20:30:00,29.96,29.97,29.96,29.96,800,0
2017-04-17,20:35:00,29.96,29.97,29.96,29.97,1600,0
2017-04-17,20:40:00,29.97,29.97,29.96,29.96,1600,0
2017-04-17,20:45:00,29.96,29.965,29.96,29.96,2700,0
2017-04-17,20:50:00,29.96,29.97,29.96,29.97,8462,0
2017-04-17,20:55:00,29.96,29.96,29.96,29.96,4800,0
2017-04-17,21:00:00,29.96,29.96,29.93,29.94,9944,0
2017-04-17,21:05:00,29.9445,29.95,29.94,29.94,2271,0
2017-04-17,21:10:00,29.94,29.9599,29.94,29.9599,7726,0
2017-04-17,21:15:00,29.95,29.95,29.95,29.95,100,0
2017-04-17,21:20:00,29.95,29.99,29.95,29.98,2103,0
2017-04-17,21:25:00,29.9866,29.99,29.98,29.99,1997,0
2017-04-17,21:30:00,29.99,30.02,29.99,30.01,9436,0
2017-04-17,21:35:00,30.005,30.005,29.99,29.99,6911,0
2017-04-17,21:40:00,29.99,30.01,29.99,30.005,4019,0
2017-04-17,21:45:00,30.005,30.02,30,30.02,18218,0
2017-04-17,21:50:00,30.03,30.04,30.02,30.04,14006,0
2017-04-17,21:55:00,30.04,30.05,30.03,30.035,23144,0
2017-04-17,22:00:00,30.03,30.035,29.995,30,141407,0
2017-04-18,15:35:00,29.75,29.78,29.7467,29.78,5857,0
2017-04-18,15:40:00,29.78,29.79,29.76,29.79,19618,0
2017-04-18,15:45:00,29.78,29.7947,29.78,29.79,6488,0
2017-04-18,15:50:00,29.8,29.8,29.7858,29.79,2275,0
2017-04-18,15:55:00,29.785,29.8,29.78,29.8,3946,0
2017-04-18,16:00:00,29.8,29.84,29.8,29.84,6300,0
2017-04-18,16:05:00,29.85,29.85,29.83,29.83,29500,0
2017-04-18,16:10:00,29.83,29.83,29.82,29.83,2400,0
2017-04-18,16:15:00,29.84,29.84,29.81,29.81,2900,0
2017-04-18,16:20:00,29.81,29.88,29.81,29.88,94325,0
2017-04-18,16:25:00,29.88,29.93,29.87,29.93,9500,0
2017-04-18,16:30:00,29.93,29.9356,29.905,29.905,16140,0
2017-04-18,16:35:00,29.9,29.9,29.85,29.88,16100,0
2017-04-18,16:40:00,29.885,29.9,29.885,29.9,3300,0
2017-04-18,16:45:00,29.89,29.905,29.89,29.9011,5123,0
2017-04-18,16:50:00,29.895,29.898,29.89,29.89,2073,0
2017-04-18,16:55:00,29.89,29.91,29.89,29.9,9141,0
2017-04-18,17:00:00,29.9,29.9,29.89,29.9,4500,0
2017-04-18,17:05:00,29.91,29.92,29.9,29.9,7800,0
2017-04-18,17:10:00,29.9,29.91,29.9,29.91,4800,0
2017-04-18,17:15:00,29.92,29.96,29.92,29.94,13400,0
2017-04-18,17:20:00,29.94,29.96,29.94,29.96,700,0
