Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-26,18:55:00,25.145,25.145,25.145,25.145,101,0
2016-08-26,19:00:00,25.145,25.145,25.145,25.145,101,0
2016-08-26,19:10:00,25.145,25.145,25.145,25.145,101,0
2016-08-26,19:15:00,25.145,25.145,25.145,25.145,101,0
2016-08-26,19:20:00,25.146,25.146,25.145,25.145,308,0
2016-08-26,19:25:00,25.145,25.145,25.145,25.145,101,0
2016-08-26,19:35:00,25.145,25.145,25.145,25.145,101,0
2016-08-26,19:40:00,25.145,25.145,25.145,25.145,101,0
2016-08-26,19:45:00,25.145,25.145,25.145,25.145,101,0
2016-08-26,19:50:00,25.145,25.145,25.145,25.145,101,0
2016-08-26,19:55:00,25.105,25.105,25.105,25.105,101,0
2016-08-26,20:50:00,25.037,25.037,25.037,25.037,101,0
2016-08-29,17:30:00,25.125,25.169,25.115,25.169,411,0
2016-08-29,17:50:00,25.115,25.13,25.115,25.13,205,0
2016-08-29,18:00:00,25.105,25.105,25.067,25.067,308,0
2016-08-29,18:35:00,25.149,25.149,25.068,25.068,1130,0
2016-08-29,19:05:00,25.086,25.128,25.067,25.128,1547,0
2016-08-29,19:35:00,25.174,25.174,25.174,25.174,101,0
2016-08-29,20:10:00,25.115,25.115,25.115,25.115,205,0
2016-08-29,20:35:00,25.202,25.202,25.202,25.202,101,0
2016-08-30,15:35:00,25.202,25.202,25.202,25.202,1335,0
2016-08-30,16:20:00,25.138,25.138,25.138,25.138,101,0
2016-08-30,17:00:00,25.105,25.105,25.105,25.105,205,0
2016-08-30,18:10:00,25.143,25.143,25.143,25.143,101,0
2016-08-30,19:25:00,25.115,25.115,25.115,25.115,101,0
2016-08-30,21:10:00,25.067,25.067,25.067,25.067,101,0
2016-08-30,21:20:00,25.008,25.026,25.008,25.008,6979,0
2016-08-30,21:50:00,25.008,25.008,25.008,25.008,101,0
2016-08-30,21:55:00,25.008,25.008,25.008,25.008,101,0
2016-08-30,22:00:00,25.045,25.118,25.027,25.027,308,0
2016-08-31,16:50:00,25.124,25.124,25.124,25.124,411,0
2016-08-31,17:20:00,25.047,25.047,25.047,25.047,101,0
2016-08-31,18:30:00,25.105,25.105,25.105,25.105,1491,0
2016-08-31,18:35:00,25.047,25.047,25.047,25.047,101,0
2016-08-31,18:55:00,25.057,25.076,25.047,25.076,2646,0
2016-08-31,19:00:00,25.076,25.076,25.076,25.076,101,0
2016-08-31,19:15:00,25.076,25.076,25.076,25.076,205,0
2016-08-31,19:40:00,25.076,25.076,25.076,25.076,4332,0
2016-08-31,19:50:00,25.076,25.076,25.076,25.076,101,0
2016-08-31,20:20:00,25.086,25.086,25.086,25.086,101,0
2016-08-31,20:50:00,25.093,25.093,25.074,25.074,411,0
2016-08-31,21:35:00,25.076,25.115,25.076,25.115,9605,0
2016-08-31,21:40:00,25.115,25.115,25.115,25.115,101,0
2016-08-31,22:00:00,25.095,25.095,25.095,25.095,101,0
2016-09-01,15:45:00,25.08,25.08,25.08,25.08,101,0
2016-09-01,15:50:00,25.041,25.041,25.041,25.041,101,0
2016-09-01,15:55:00,25.041,25.041,25.041,25.041,101,0
2016-09-01,16:00:00,25.041,25.041,25.041,25.041,101,0
2016-09-01,16:05:00,25.08,25.08,25.08,25.08,101,0
2016-09-01,16:10:00,25.08,25.08,25.051,25.051,205,0
2016-09-01,16:15:00,25.061,25.061,25.061,25.061,101,0
2016-09-01,16:20:00,25.061,25.061,25.061,25.061,101,0
2016-09-01,16:25:00,25.061,25.061,25.061,25.061,101,0
2016-09-01,16:30:00,25.061,25.061,25.061,25.061,101,0
2016-09-01,16:35:00,25.051,25.051,25.051,25.051,101,0
2016-09-01,16:40:00,25.051,25.051,25.051,25.051,101,0
2016-09-01,16:50:00,25.041,25.041,25.041,25.041,101,0
2016-09-01,16:55:00,25.041,25.041,25.041,25.041,101,0
2016-09-01,17:00:00,25.041,25.041,25.041,25.041,101,0
2016-09-01,17:05:00,25.041,25.041,25.041,25.041,101,0
2016-09-01,17:10:00,25.051,25.051,25.051,25.051,101,0
2016-09-01,17:15:00,24.894,25.051,24.894,25.051,219,0
2016-09-01,17:20:00,25.051,25.051,25.051,25.051,101,0
2016-09-01,17:30:00,25.061,25.061,25.061,25.061,101,0
2016-09-01,17:35:00,25.061,25.061,25.061,25.061,101,0
2016-09-01,17:40:00,25.061,25.061,25.061,25.061,101,0
2016-09-01,17:45:00,25.061,25.061,25.061,25.061,101,0
2016-09-01,17:55:00,25.031,25.061,25.031,25.061,411,0
2016-09-01,18:00:00,25.061,25.061,25.061,25.061,101,0
2016-09-01,18:05:00,25.031,25.031,25.031,25.031,675,0
2016-09-01,18:25:00,25.147,25.147,25.147,25.147,101,0
2016-09-01,18:40:00,25.08,25.08,25.08,25.08,101,0
2016-09-01,18:45:00,25.08,25.08,25.08,25.08,101,0
2016-09-01,18:55:00,25.08,25.08,24.972,24.972,19198,0
2016-09-01,19:05:00,25.08,25.08,25.08,25.08,101,0
2016-09-01,19:10:00,25.08,25.08,25.071,25.071,411,0
2016-09-01,19:20:00,25.071,25.071,25.071,25.071,101,0
2016-09-01,19:25:00,25.071,25.071,25.071,25.071,101,0
2016-09-01,19:35:00,25.071,25.071,25.071,25.071,101,0
2016-09-01,19:40:00,25.071,25.071,25.071,25.071,101,0
2016-09-01,19:50:00,25.071,25.071,25.071,25.071,101,0
2016-09-01,19:55:00,25.071,25.071,25.071,25.071,101,0
2016-09-01,20:50:00,25.061,25.061,25.061,25.061,52858,0
2016-09-01,21:10:00,24.983,25.002,24.983,25.002,601,0
2016-09-01,21:20:00,25.002,25.002,25.002,25.002,205,0
2016-09-01,21:25:00,25.002,25.002,25.002,25.002,613,0
2016-09-01,21:40:00,25.002,25.002,25.002,25.002,411,0
2016-09-01,21:50:00,25.041,25.041,25.041,25.041,308,0
2016-09-02,16:55:00,25.08,25.08,25.08,25.08,205,0
2016-09-02,17:35:00,24.943,24.943,24.934,24.934,14829,0
2016-09-02,17:55:00,24.934,24.937,24.934,24.937,3583,0
2016-09-02,18:00:00,24.942,24.942,24.942,24.942,101,0
2016-09-02,18:05:00,24.949,24.949,24.949,24.949,729,0
2016-09-02,18:15:00,24.982,24.982,24.982,24.982,101,0
2016-09-02,18:20:00,24.982,24.992,24.982,24.992,308,0
2016-09-02,19:10:00,25.014,25.031,25.014,25.031,706,0
2016-09-02,19:40:00,25.031,25.031,25.031,25.031,205,0
2016-09-02,20:05:00,24.972,24.972,24.972,24.972,101,0
2016-09-02,20:10:00,25.031,25.031,25.031,25.031,351,0
2016-09-02,20:20:00,25.041,25.041,25.041,25.041,205,0
2016-09-02,20:25:00,24.972,24.972,24.972,24.972,924,0
2016-09-02,20:30:00,24.972,25.051,24.972,25.051,1216,0
2016-09-02,20:35:00,25.002,25.012,25.002,25.002,615,0
2016-09-02,20:40:00,24.992,25.002,24.992,25.002,205,0
2016-09-02,20:50:00,25.002,25.012,25.002,25.002,308,0
2016-09-02,21:15:00,25.012,25.012,25.012,25.012,101,0
2016-09-02,21:20:00,25.012,25.012,25.012,25.012,205,0
2016-09-02,21:25:00,25.012,25.051,25.012,25.05,2677,0
2016-09-02,21:35:00,25.041,25.041,25.041,25.041,101,0
2016-09-02,21:40:00,25.012,25.012,25.012,25.012,101,0
2016-09-02,21:45:00,25.002,25.002,25.002,25.002,101,0
2016-09-02,21:55:00,25.002,25.051,25.002,25.051,411,0
2016-09-06,17:15:00,25.178,25.178,25.109,25.109,3007,0
2016-09-06,17:55:00,25.18,25.18,25.18,25.18,797,0
2016-09-06,18:20:00,25.196,25.196,25.196,25.196,1645,0
2016-09-06,19:05:00,25.185,25.185,25.185,25.185,400,0
2016-09-06,20:10:00,25.216,25.216,25.216,25.216,228,0
2016-09-06,21:50:00,25.187,25.187,25.187,25.187,349,0
2016-09-07,16:30:00,25.221,25.221,25.158,25.158,461,0
2016-09-07,16:35:00,25.189,25.189,25.158,25.158,2464,0
2016-09-07,17:05:00,25.168,25.178,25.148,25.148,2156,0
2016-09-07,18:05:00,25.196,25.196,25.196,25.196,375,0
2016-09-07,18:30:00,25.178,25.178,25.129,25.129,1129,0
2016-09-07,20:25:00,25.176,25.176,25.176,25.176,797,0
2016-09-08,16:15:00,25.149,25.149,25.149,25.149,205,0
2016-09-08,16:55:00,25.124,25.124,25.124,25.124,205,0
2016-09-08,17:10:00,25.182,25.187,25.182,25.187,9959,0
2016-09-08,21:05:00,25.099,25.099,25.08,25.099,411,0
2016-09-09,17:15:00,24.845,24.845,24.845,24.845,143,0
2016-09-09,22:00:00,24.748,24.748,24.748,24.748,919,0
2016-09-12,17:10:00,24.702,24.73,24.662,24.662,1612,0
2016-09-12,19:00:00,24.748,24.748,24.702,24.702,7598,0
2016-09-12,19:30:00,24.721,24.721,24.721,24.721,496,0
2016-09-12,21:15:00,24.825,24.825,24.825,24.825,205,0
2016-09-13,19:20:00,24.535,24.593,24.535,24.593,6761,0
2016-09-13,20:25:00,24.534,24.535,24.505,24.505,2669,0
2016-09-15,17:10:00,24.632,24.632,24.632,24.632,101,0
2016-09-15,17:35:00,24.682,24.682,24.682,24.682,571,0
2016-09-15,18:50:00,24.632,24.632,24.632,24.632,101,0
2016-09-15,20:00:00,24.662,24.662,24.662,24.662,101,0
2016-09-15,21:10:00,24.672,24.672,24.672,24.672,101,0
2016-09-15,21:30:00,24.682,24.682,24.682,24.682,101,0
2016-09-15,21:50:00,24.642,24.642,24.642,24.642,390,0
2016-09-16,15:40:00,24.777,24.777,24.758,24.777,9728,0
2016-09-16,16:10:00,24.574,24.579,24.574,24.574,615,0
2016-09-16,16:45:00,24.557,24.557,24.557,24.557,203,0
2016-09-16,16:50:00,24.574,24.574,24.574,24.574,205,0
2016-09-16,17:15:00,24.593,24.593,24.554,24.554,1172,0
2016-09-16,18:05:00,24.569,24.574,24.569,24.574,411,0
2016-09-16,18:10:00,24.574,24.574,24.574,24.574,101,0
2016-09-16,18:15:00,24.584,24.584,24.584,24.584,411,0
2016-09-16,18:25:00,24.584,24.593,24.564,24.564,10984,0
2016-09-16,18:30:00,24.669,24.669,24.669,24.669,421,0
2016-09-16,18:45:00,24.584,24.622,24.554,24.554,10544,0
2016-09-16,19:20:00,24.632,24.632,24.632,24.632,411,0
2016-09-16,19:50:00,24.608,24.662,24.608,24.662,327,0
2016-09-16,20:15:00,24.672,24.672,24.672,24.672,411,0
2016-09-16,20:40:00,24.682,24.682,24.682,24.682,411,0
2016-09-16,21:10:00,24.692,24.692,24.692,24.692,411,0
2016-09-16,21:40:00,24.702,24.702,24.702,24.702,101,0
2016-09-16,21:45:00,24.702,24.702,24.702,24.702,308,0
2016-09-16,21:55:00,24.702,24.702,24.702,24.702,101,0
2016-09-16,22:00:00,24.702,24.702,24.702,24.702,101,0
2016-09-19,17:10:00,24.734,24.734,24.672,24.672,2918,0
2016-09-19,18:55:00,24.717,24.777,24.717,24.777,822,0
2016-09-19,19:00:00,24.768,24.777,24.746,24.749,924,0
2016-09-19,20:05:00,24.748,24.748,24.748,24.748,650,0
2016-09-20,17:20:00,24.845,24.845,24.825,24.825,3719,0
2016-09-20,19:30:00,24.777,24.777,24.777,24.777,1559,0
2016-09-20,20:10:00,24.777,24.777,24.768,24.777,2083,0
2016-09-21,17:10:00,24.825,24.825,24.825,24.825,157,0
2016-09-21,20:40:00,24.787,24.787,24.787,24.787,101,0
2016-09-21,20:45:00,24.787,24.815,24.787,24.807,308,0
2016-09-21,21:55:00,24.864,24.914,24.864,24.865,28823,0
2016-09-21,22:00:00,24.854,24.854,24.854,24.854,205,0
2016-09-22,16:20:00,25.092,25.092,25.092,25.092,125,0
2016-09-22,16:25:00,25.086,25.099,25.086,25.099,1511,0
2016-09-22,17:00:00,25.09,25.09,25.09,25.09,308,0
2016-09-22,19:00:00,25.096,25.098,25.08,25.08,9949,0
2016-09-22,19:30:00,25.099,25.099,25.099,25.099,101,0
2016-09-22,19:45:00,25.09,25.09,25.09,25.09,9856,0
2016-09-22,22:00:00,25.09,25.09,25.09,25.09,101,0
2016-09-23,16:25:00,25.057,25.057,25.037,25.051,1068,0
2016-09-23,16:55:00,25.05,25.05,25.05,25.05,1027,0
2016-09-26,20:10:00,25.031,25.031,25.031,25.031,373,0
2016-09-26,20:20:00,24.997,24.997,24.997,24.997,455,0
2016-09-27,16:35:00,25.049,25.049,25.049,25.049,101,0
2016-09-27,16:45:00,25.045,25.045,25.045,25.045,1875,0
2016-09-27,17:10:00,25.119,25.119,25.119,25.119,436,0
2016-09-27,21:55:00,25.128,25.128,25.128,25.128,375,0
2016-09-28,16:20:00,25.158,25.158,25.158,25.158,101,0
2016-09-28,16:45:00,25.12,25.12,25.12,25.12,278,0
2016-09-28,17:10:00,25.109,25.109,25.109,25.109,198,0
2016-09-28,17:30:00,25.104,25.104,25.104,25.104,397,0
2016-09-28,17:55:00,25.104,25.104,25.104,25.104,1032,0
2016-09-28,21:00:00,25.129,25.129,25.129,25.129,257,0
2016-09-28,21:50:00,25.13,25.13,25.13,25.13,512,0
2016-09-29,16:05:00,25.148,25.148,25.148,25.148,101,0
2016-09-29,16:35:00,25.129,25.129,25.129,25.129,101,0
2016-09-29,16:40:00,25.119,25.119,25.119,25.119,205,0
2016-09-29,16:45:00,25.109,25.109,25.109,25.109,101,0
2016-09-29,18:20:00,25.129,25.129,25.129,25.129,101,0
2016-09-29,19:05:00,25.109,25.109,25.109,25.109,101,0
2016-09-29,19:50:00,25.104,25.104,25.104,25.104,101,0
2016-09-29,22:00:00,25.051,25.051,25.051,25.051,101,0
2016-09-30,16:20:00,25.099,25.099,25.099,25.099,101,0
2016-09-30,16:50:00,25.08,25.08,25.08,25.08,101,0
2016-09-30,17:20:00,25.071,25.071,25.071,25.071,101,0
2016-09-30,17:55:00,25.09,25.09,25.09,25.09,101,0
2016-09-30,18:40:00,25.08,25.08,25.08,25.08,101,0
2016-09-30,19:20:00,25.061,25.061,25.061,25.061,101,0
2016-09-30,20:00:00,25.061,25.061,25.061,25.061,101,0
2016-10-03,19:35:00,25.083,25.093,25.083,25.092,2861,0
2016-10-03,20:40:00,25.079,25.079,25.079,25.079,523,0
2016-10-03,21:00:00,25.102,25.102,25.102,25.102,101,0
2016-10-03,22:00:00,25.025,25.025,25.025,25.025,101,0
2016-10-04,16:50:00,25.041,25.053,25.041,25.053,1022,0
2016-10-04,17:20:00,25.034,25.034,25.034,25.034,240,0
2016-10-04,21:15:00,24.917,24.917,24.917,24.917,638,0
2016-10-05,16:20:00,24.906,24.906,24.879,24.879,1248,0
2016-10-05,16:45:00,24.81,24.81,24.81,24.81,101,0
2016-10-05,20:15:00,24.904,24.904,24.904,24.904,307,0
2016-10-06,15:55:00,24.846,24.846,24.846,24.846,307,0
2016-10-06,21:05:00,24.875,24.875,24.875,24.875,101,0
2016-10-06,21:55:00,24.83,24.866,24.83,24.866,765,0
2016-10-07,17:10:00,24.817,24.817,24.817,24.817,510,0
2016-10-07,20:10:00,24.836,24.836,24.836,24.836,1246,0
2016-10-10,18:50:00,24.837,24.837,24.837,24.837,286,0
2016-10-11,17:00:00,24.712,24.712,24.712,24.712,101,0
2016-10-11,19:40:00,24.688,24.688,24.688,24.688,106,0
2016-10-11,20:50:00,24.641,24.641,24.641,24.641,171,0
2016-10-12,15:45:00,24.555,24.555,24.555,24.555,101,0
2016-10-12,16:05:00,24.557,24.557,24.557,24.557,617,0
2016-10-12,17:10:00,24.535,24.535,24.535,24.535,203,0
2016-10-12,20:15:00,24.594,24.594,24.594,24.594,205,0
2016-10-12,21:05:00,24.649,24.649,24.649,24.649,818,0
2016-10-13,16:30:00,24.594,24.594,24.594,24.594,101,0
2016-10-13,17:15:00,24.594,24.594,24.594,24.594,101,0
2016-10-13,17:55:00,24.623,24.623,24.623,24.623,101,0
2016-10-13,18:35:00,24.623,24.623,24.623,24.623,101,0
2016-10-13,19:15:00,24.653,24.653,24.653,24.653,101,0
2016-10-13,19:55:00,24.663,24.663,24.663,24.663,101,0
2016-10-13,20:45:00,24.663,24.663,24.663,24.663,101,0
2016-10-13,21:35:00,24.673,24.673,24.673,24.673,101,0
2016-10-13,21:50:00,24.623,24.623,24.604,24.604,204,0
2016-10-14,16:35:00,24.682,24.682,24.65,24.65,408,0
2016-10-14,20:45:00,24.603,24.604,24.603,24.604,802,0
2016-10-17,16:10:00,24.614,24.614,24.614,24.614,968,0
2016-10-17,21:15:00,24.565,24.596,24.565,24.596,518,0
2016-10-17,21:25:00,24.604,24.604,24.604,24.604,249,0
2016-10-17,21:45:00,24.587,24.587,24.587,24.587,203,0
2016-10-18,17:35:00,24.683,24.683,24.683,24.683,101,0
2016-10-18,19:45:00,24.675,24.675,24.675,24.675,920,0
2016-10-18,19:50:00,24.682,24.682,24.653,24.672,2475,0
2016-10-18,19:55:00,24.643,24.643,24.633,24.633,1228,0
2016-10-18,20:30:00,24.689,24.689,24.689,24.689,122,0
2016-10-19,20:35:00,24.723,24.723,24.723,24.723,501,0
2016-10-19,21:25:00,24.733,24.733,24.733,24.733,489,0
2016-10-20,16:25:00,24.789,24.789,24.771,24.771,577,0
2016-10-20,18:20:00,24.769,24.769,24.769,24.769,101,0
2016-10-20,19:25:00,24.769,24.769,24.769,24.769,101,0
2016-10-20,20:15:00,24.789,24.789,24.789,24.789,101,0
2016-10-20,21:00:00,24.76,24.76,24.76,24.76,101,0
2016-10-20,21:40:00,24.76,24.76,24.76,24.76,101,0
2016-10-21,15:40:00,24.545,24.545,24.545,24.545,1649,0
2016-10-21,20:05:00,24.76,24.76,24.76,24.76,430,0
2016-10-24,15:50:00,24.789,24.825,24.789,24.825,204,0
2016-10-24,16:25:00,24.831,24.837,24.831,24.837,991,0
2016-10-24,17:25:00,24.753,24.753,24.753,24.753,101,0
2016-10-24,20:00:00,24.784,24.784,24.784,24.784,181,0
2016-10-25,16:00:00,24.769,24.769,24.769,24.769,204,0
2016-10-25,16:55:00,24.805,24.805,24.805,24.805,510,0
2016-10-25,17:25:00,24.83,24.833,24.83,24.833,1328,0
2016-10-25,17:35:00,24.845,24.845,24.845,24.845,408,0
2016-10-25,19:20:00,24.8,24.836,24.8,24.825,920,0
2016-10-25,19:55:00,24.846,24.846,24.846,24.846,510,0
2016-10-25,20:00:00,24.817,24.84,24.807,24.84,770,0
2016-10-25,20:05:00,24.835,24.835,24.835,24.835,716,0
2016-10-25,20:10:00,24.8,24.836,24.799,24.832,1921,0
2016-10-25,21:00:00,24.827,24.827,24.827,24.827,142,0
2016-10-25,21:35:00,24.801,24.801,24.801,24.801,307,0
2016-10-25,21:40:00,24.789,24.807,24.789,24.807,874,0
2016-10-26,17:30:00,24.731,24.745,24.731,24.745,204,0
2016-10-26,19:15:00,24.712,24.74,24.712,24.74,612,0
2016-10-27,17:10:00,24.622,24.622,24.622,24.622,417,0
2016-10-28,16:10:00,24.599,24.599,24.599,24.599,101,0
2016-10-28,16:20:00,24.587,24.587,24.587,24.587,304,0
2016-10-31,20:55:00,24.515,24.515,24.515,24.515,3985,0
2016-11-01,15:00:00,24.533,24.533,24.533,24.533,101,0
2016-11-01,18:45:00,24.411,24.411,24.387,24.387,1025,0
2016-11-01,19:25:00,24.387,24.387,24.387,24.387,8168,0
2016-11-01,19:30:00,24.439,24.439,24.439,24.439,176,0
2016-11-01,19:50:00,24.405,24.405,24.405,24.405,5004,0
2016-11-01,20:10:00,24.444,24.444,24.415,24.415,1113,0
2016-11-02,17:55:00,24.378,24.41,24.378,24.41,3345,0
2016-11-02,19:10:00,24.434,24.434,24.434,24.434,281,0
2016-11-02,19:20:00,24.348,24.348,24.348,24.348,101,0
2016-11-02,20:15:00,24.414,24.414,24.414,24.414,566,0
2016-11-03,16:15:00,24.348,24.387,24.348,24.387,712,0
2016-11-03,17:35:00,24.308,24.308,24.278,24.279,3063,0
2016-11-03,19:10:00,24.338,24.338,24.338,24.338,906,0
2016-11-03,21:00:00,24.22,24.22,24.22,24.22,101,0
2016-11-04,18:15:00,24.279,24.288,24.278,24.278,1524,0
2016-11-04,19:25:00,24.288,24.288,24.288,24.288,11395,0
2016-11-04,19:45:00,24.26,24.26,24.26,24.26,18039,0
2016-11-04,19:55:00,24.269,24.269,24.269,24.269,8602,0
2016-11-07,16:55:00,24.387,24.387,24.387,24.387,155745,0
2016-11-07,17:15:00,24.414,24.414,24.387,24.387,347,0
2016-11-07,21:40:00,24.386,24.386,24.368,24.368,782,0
2016-11-08,18:25:00,24.387,24.387,24.377,24.377,204,0
2016-11-08,18:40:00,24.434,24.434,24.434,24.434,225,0
2016-11-08,18:55:00,24.454,24.454,24.454,24.454,147,0
2016-11-08,19:40:00,24.41,24.41,24.387,24.387,230,0
2016-11-08,19:50:00,24.387,24.387,24.368,24.368,3334,0
2016-11-09,19:20:00,24.215,24.215,24.215,24.215,103,0
2016-11-09,21:25:00,24.088,24.088,24.073,24.073,204,0
2016-11-09,22:00:00,24.044,24.06,24.034,24.034,372,0
2016-11-10,15:55:00,23.975,23.975,23.975,23.975,510,0
2016-11-10,16:15:00,23.877,23.877,23.877,23.877,101,0
2016-11-10,17:15:00,23.596,23.596,23.495,23.495,358,0
2016-11-10,17:20:00,23.58,23.58,23.58,23.58,413,0
2016-11-10,17:30:00,23.612,23.612,23.612,23.612,101,0
2016-11-10,18:30:00,23.708,23.708,23.708,23.708,223,0
2016-11-10,20:30:00,23.671,23.671,23.671,23.671,422,0
2016-11-10,20:40:00,23.671,23.671,23.671,23.671,164,0
2016-11-10,21:05:00,23.64,23.64,23.64,23.64,135,0
2016-11-10,21:15:00,23.633,23.633,23.633,23.633,126,0
2016-11-10,21:30:00,23.613,23.613,23.613,23.613,146,0
2016-11-10,21:35:00,23.601,23.601,23.601,23.601,153,0
2016-11-10,22:00:00,23.348,23.348,23.348,23.348,101,0
2016-11-11,17:00:00,23.338,23.338,23.338,23.338,214,0
2016-11-11,17:15:00,23.153,23.153,23.153,23.153,204,0
2016-11-11,17:20:00,23.202,23.202,23.152,23.152,879,0
2016-11-11,17:55:00,23.345,23.345,23.345,23.345,690,0
2016-11-11,18:05:00,23.429,23.429,23.429,23.429,217,0
2016-11-11,20:30:00,23.279,23.279,23.26,23.26,612,0
2016-11-11,20:50:00,23.241,23.289,23.231,23.289,1226,0
2016-11-11,21:15:00,23.251,23.26,23.251,23.252,612,0
2016-11-11,21:25:00,23.252,23.252,23.252,23.252,101,0
2016-11-11,21:30:00,23.251,23.252,23.251,23.252,250,0
2016-11-11,21:45:00,23.471,23.471,23.471,23.471,894,0
2016-11-11,21:55:00,23.459,23.459,23.459,23.459,237,0
2016-11-11,22:00:00,23.319,23.319,23.319,23.319,102,0
2016-11-14,15:35:00,23.251,23.251,23.251,23.251,101,0
2016-11-14,16:10:00,23.221,23.221,23.221,23.221,101,0
2016-11-14,17:10:00,23.368,23.368,23.368,23.368,220,0
