Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,18:40:00,81.78,81.78,81.78,81.78,165,0
2017-03-09,18:50:00,81.78,81.814,81.733,81.733,873,0
2017-03-09,19:10:00,81.78,81.78,81.78,81.78,503,0
2017-03-09,19:15:00,81.731,81.731,81.731,81.731,180,0
2017-03-09,19:20:00,81.766,81.766,81.766,81.766,353,0
2017-03-09,19:35:00,81.741,81.741,81.721,81.721,402,0
2017-03-09,19:40:00,81.703,81.715,81.703,81.715,795,0
2017-03-09,19:45:00,81.711,81.711,81.711,81.711,101,0
2017-03-09,20:15:00,81.567,81.567,81.567,81.567,102,0
2017-03-09,20:20:00,81.562,81.562,81.472,81.472,769,0
2017-03-09,20:35:00,81.562,81.562,81.472,81.472,1820,0
2017-03-09,20:40:00,81.489,81.489,81.489,81.489,367,0
2017-03-09,20:50:00,81.542,81.542,81.542,81.542,129,0
2017-03-09,21:00:00,81.581,81.581,81.581,81.581,503,0
2017-03-09,21:10:00,81.641,81.651,81.641,81.651,603,0
2017-03-09,21:20:00,81.741,81.741,81.741,81.741,145,0
2017-03-09,21:25:00,81.721,81.721,81.721,81.721,125,0
2017-03-09,21:30:00,81.718,81.718,81.718,81.718,299,0
2017-03-09,21:35:00,81.83,81.83,81.83,81.83,704,0
2017-03-09,21:55:00,81.89,81.89,81.89,81.89,101,0
2017-03-09,22:00:00,81.92,81.92,81.92,81.92,101,0
2017-03-10,15:35:00,82.049,82.049,82.049,82.049,1410,0
2017-03-10,15:45:00,82.099,82.258,82.099,82.258,422,0
2017-03-10,15:50:00,82.13,82.13,82.13,82.13,287,0
2017-03-10,16:05:00,82.296,82.296,82.296,82.296,594,0
2017-03-10,16:15:00,82.327,82.327,82.308,82.308,603,0
2017-03-10,16:20:00,82.357,82.357,82.357,82.357,773,0
2017-03-10,16:30:00,82.372,82.372,82.372,82.372,121,0
2017-03-10,16:45:00,82.119,82.121,82.119,82.121,302,0
2017-03-10,16:50:00,82.168,82.168,82.168,82.168,539,0
2017-03-10,17:05:00,82.099,82.099,82.099,82.099,101,0
2017-03-10,17:10:00,82.039,82.039,82.039,82.039,163,0
2017-03-10,17:25:00,82.139,82.139,82.139,82.139,101,0
2017-03-10,17:55:00,82.228,82.228,82.228,82.228,302,0
2017-03-10,18:05:00,82.188,82.188,82.188,82.188,101,0
2017-03-10,18:25:00,82.25,82.25,82.25,82.25,121,0
2017-03-10,18:35:00,82.259,82.259,82.259,82.259,122,0
2017-03-10,18:55:00,82.228,82.262,82.163,82.163,910,0
2017-03-10,19:00:00,82.129,82.129,82.109,82.129,804,0
2017-03-10,19:40:00,82.089,82.089,82.089,82.089,362,0
2017-03-10,19:55:00,82.178,82.178,82.178,82.178,111,0
2017-03-10,20:00:00,82.171,82.171,82.171,82.171,178,0
2017-03-10,20:10:00,82.165,82.178,82.165,82.178,352,0
2017-03-10,20:45:00,82.238,82.238,82.238,82.238,251,0
2017-03-10,21:20:00,82.288,82.288,82.288,82.288,402,0
2017-03-10,21:35:00,82.249,82.249,82.249,82.249,111,0
2017-03-10,21:40:00,82.363,82.363,82.363,82.363,293,0
2017-03-10,21:45:00,82.308,82.308,82.308,82.308,101,0
2017-03-10,21:50:00,82.308,82.308,82.308,82.308,302,0
2017-03-10,21:55:00,82.327,82.327,82.327,82.327,427,0
2017-03-10,22:00:00,82.407,82.407,82.407,82.407,102,0
2017-03-13,14:35:00,82.119,82.457,82.119,82.457,755,0
2017-03-13,14:40:00,82.526,82.526,82.526,82.526,201,0
2017-03-13,15:05:00,82.501,82.501,82.387,82.387,675,0
2017-03-13,15:50:00,82.337,82.337,82.337,82.337,101,0
2017-03-13,16:10:00,82.386,82.386,82.386,82.386,186,0
2017-03-13,16:30:00,82.263,82.278,82.263,82.265,559,0
2017-03-13,16:50:00,82.31,82.31,82.31,82.31,503,0
2017-03-13,17:10:00,82.377,82.377,82.377,82.377,147,0
2017-03-13,17:15:00,82.357,82.357,82.357,82.357,101,0
2017-03-13,18:35:00,82.248,82.248,82.248,82.248,603,0
2017-03-13,18:55:00,82.309,82.309,82.309,82.309,206,0
2017-03-13,19:10:00,82.308,82.308,82.308,82.308,101,0
2017-03-13,19:20:00,82.268,82.268,82.268,82.268,302,0
2017-03-13,19:25:00,82.273,82.273,82.273,82.273,804,0
2017-03-13,19:30:00,82.308,82.308,82.308,82.308,402,0
2017-03-13,19:50:00,82.318,82.318,82.273,82.273,715,0
2017-03-13,20:05:00,82.347,82.357,82.269,82.269,805,0
2017-03-13,20:20:00,82.358,82.358,82.358,82.358,176,0
2017-03-13,20:25:00,82.354,82.354,82.354,82.354,448,0
2017-03-13,20:55:00,82.398,82.398,82.398,82.398,1128,0
2017-03-13,21:00:00,82.507,82.507,82.507,82.507,101,0
2017-03-14,14:35:00,82.288,82.288,82.288,82.288,101,0
2017-03-14,14:40:00,82.028,82.109,82.028,82.109,397,0
2017-03-14,14:45:00,82.172,82.172,82.172,82.172,101,0
2017-03-14,15:35:00,81.89,81.89,81.89,81.89,813,0
2017-03-14,15:50:00,81.94,81.94,81.94,81.94,267,0
2017-03-14,16:00:00,82.039,82.039,82.039,82.039,101,0
2017-03-14,16:05:00,82.049,82.049,81.953,81.953,243,0
2017-03-14,16:15:00,81.95,81.95,81.95,81.95,101,0
2017-03-14,16:20:00,82.099,82.099,82.099,82.099,101,0
2017-03-14,16:30:00,82.178,82.178,82.178,82.178,101,0
2017-03-14,16:35:00,82.168,82.168,82.168,82.168,302,0
2017-03-14,16:40:00,82.168,82.168,82.168,82.168,101,0
2017-03-14,16:45:00,82.158,82.158,82.158,82.158,101,0
2017-03-14,17:10:00,82.119,82.119,82.119,82.119,101,0
2017-03-14,17:30:00,82.029,82.029,82.029,82.029,263,0
2017-03-14,17:40:00,82.055,82.055,82.055,82.055,527,0
2017-03-14,18:00:00,82.084,82.084,82.084,82.084,221,0
2017-03-14,18:35:00,82.138,82.138,82.138,82.138,139,0
2017-03-14,18:45:00,82.079,82.079,82.079,82.079,327,0
2017-03-14,18:50:00,82.049,82.049,82.049,82.049,101,0
2017-03-14,18:55:00,82.059,82.059,82.003,82.003,743,0
2017-03-14,19:10:00,82.079,82.079,82.079,82.079,112,0
2017-03-14,19:20:00,82.068,82.068,82.068,82.068,147,0
2017-03-14,19:25:00,82.007,82.007,82.007,82.007,126,0
2017-03-14,19:40:00,82.115,82.115,82.115,82.115,149,0
2017-03-14,19:50:00,82.059,82.059,82.059,82.059,201,0
2017-03-14,20:30:00,82.089,82.089,82.089,82.089,377,0
2017-03-14,20:40:00,82.058,82.089,82.058,82.058,2530,0
2017-03-14,20:50:00,82.087,82.087,82.059,82.059,302,0
2017-03-14,20:55:00,82.079,82.079,82.079,82.079,201,0
2017-03-14,21:00:00,82.099,82.099,82.099,82.099,101,0
2017-03-15,14:35:00,82.228,82.38,82.228,82.38,326,0
2017-03-15,15:20:00,82.455,82.455,82.455,82.455,123,0
2017-03-15,15:40:00,82.526,82.526,82.526,82.526,101,0
2017-03-15,15:55:00,82.477,82.477,82.477,82.477,302,0
2017-03-15,16:05:00,82.497,82.497,82.497,82.497,302,0
2017-03-15,16:10:00,82.526,82.526,82.518,82.526,671,0
2017-03-15,16:15:00,82.526,82.526,82.526,82.526,201,0
2017-03-15,16:20:00,82.494,82.494,82.494,82.494,276,0
2017-03-15,16:30:00,82.576,82.576,82.576,82.576,101,0
2017-03-15,16:45:00,82.606,82.606,82.606,82.606,101,0
2017-03-15,17:20:00,82.583,82.583,82.517,82.531,2310,0
2017-03-15,17:25:00,82.586,82.586,82.586,82.586,101,0
2017-03-15,17:30:00,82.576,82.576,82.576,82.576,352,0
2017-03-15,17:35:00,82.66,82.66,82.66,82.66,287,0
2017-03-15,17:40:00,82.586,82.666,82.586,82.666,402,0
2017-03-15,17:45:00,82.654,82.654,82.654,82.654,201,0
2017-03-15,17:55:00,82.604,82.604,82.604,82.604,308,0
2017-03-15,18:10:00,82.694,82.694,82.694,82.694,116,0
2017-03-15,18:20:00,82.636,82.636,82.636,82.636,201,0
2017-03-15,18:30:00,82.618,82.618,82.618,82.618,611,0
2017-03-15,18:55:00,82.575,82.575,82.575,82.575,101,0
2017-03-15,19:00:00,82.338,82.338,82.337,82.337,571,0
2017-03-15,19:05:00,82.606,82.626,82.606,82.626,201,0
2017-03-15,19:25:00,82.967,82.967,82.967,82.967,128,0
2017-03-15,19:30:00,83.073,83.073,83.073,83.073,204,0
2017-03-15,19:35:00,82.894,82.894,82.894,82.894,270,0
2017-03-15,19:50:00,83.073,83.183,83.073,83.183,762,0
2017-03-15,19:55:00,83.187,83.187,83.187,83.187,1079,0
2017-03-15,20:15:00,83.213,83.262,83.213,83.262,1508,0
2017-03-15,20:20:00,83.282,83.282,83.282,83.282,201,0
2017-03-15,20:25:00,83.226,83.274,83.223,83.223,2233,0
2017-03-15,20:30:00,83.312,83.312,83.312,83.312,101,0
2017-03-15,20:45:00,83.332,83.332,83.332,83.332,191,0
2017-03-15,20:50:00,83.262,83.262,83.262,83.262,101,0
2017-03-15,21:00:00,83.302,83.302,83.233,83.243,783,0
2017-03-16,14:35:00,83.108,83.108,83.108,83.108,1031,0
2017-03-16,15:05:00,83.073,83.073,83.073,83.073,643,0
2017-03-16,15:15:00,83.054,83.054,82.974,82.974,402,0
2017-03-16,15:25:00,82.865,82.904,82.865,82.882,402,0
2017-03-16,15:35:00,82.963,82.963,82.963,82.963,286,0
2017-03-16,16:00:00,82.914,82.942,82.914,82.942,643,0
2017-03-16,16:15:00,82.924,82.924,82.924,82.924,101,0
2017-03-16,16:25:00,82.884,82.884,82.884,82.884,101,0
2017-03-16,17:00:00,82.879,82.879,82.879,82.879,201,0
2017-03-16,17:15:00,82.894,82.894,82.894,82.894,302,0
2017-03-16,17:35:00,82.991,82.991,82.991,82.991,251,0
2017-03-16,17:40:00,82.984,82.984,82.984,82.984,503,0
2017-03-16,17:55:00,82.965,82.993,82.965,82.993,364,0
2017-03-16,18:00:00,82.972,82.972,82.972,82.972,265,0
2017-03-16,18:15:00,82.964,82.964,82.934,82.934,201,0
2017-03-16,18:55:00,82.904,82.934,82.904,82.934,603,0
2017-03-16,19:10:00,82.92,82.92,82.92,82.92,679,0
2017-03-16,19:15:00,82.904,82.904,82.904,82.904,302,0
2017-03-16,20:05:00,82.78,82.798,82.735,82.74,2549,0
2017-03-16,20:20:00,82.725,82.846,82.725,82.846,240,0
2017-03-16,20:25:00,82.812,82.812,82.812,82.812,182,0
2017-03-16,20:35:00,82.835,82.835,82.835,82.835,101,0
2017-03-16,20:45:00,82.835,82.835,82.835,82.835,201,0
2017-03-16,20:55:00,82.875,82.884,82.815,82.875,905,0
2017-03-16,21:00:00,82.875,82.944,82.875,82.944,804,0
2017-03-17,14:35:00,82.964,83.024,82.964,82.984,2973,0
2017-03-17,14:50:00,83.064,83.083,83.064,83.083,503,0
2017-03-17,15:15:00,83.048,83.048,83.048,83.048,201,0
2017-03-17,15:50:00,82.994,83.004,82.994,83.004,503,0
2017-03-17,15:55:00,82.999,82.999,82.999,82.999,228,0
2017-03-17,16:10:00,82.956,82.956,82.956,82.956,2207,0
2017-03-17,16:40:00,82.914,82.934,82.914,82.924,473,0
2017-03-17,17:00:00,82.914,82.914,82.914,82.914,1206,0
2017-03-17,17:20:00,82.99,82.99,82.99,82.99,151,0
2017-03-17,18:00:00,83.001,83.001,83.001,83.001,151,0
2017-03-17,18:20:00,83.054,83.064,83.054,83.064,402,0
2017-03-17,18:25:00,82.991,83.065,82.991,83.065,201,0
2017-03-17,18:30:00,83.133,83.133,83.133,83.133,493,0
2017-03-17,18:40:00,83.083,83.083,83.083,83.083,302,0
2017-03-17,18:45:00,83.051,83.051,83.051,83.051,151,0
2017-03-17,18:50:00,83.004,83.004,83.004,83.004,101,0
2017-03-17,18:55:00,83.02,83.02,83.02,83.02,1568,0
2017-03-17,19:00:00,83.054,83.064,83.054,83.064,201,0
2017-03-17,19:20:00,83.087,83.093,83.059,83.059,607,0
2017-03-17,19:35:00,83.103,83.103,83.103,83.103,201,0
2017-03-17,19:50:00,83.103,83.103,83.103,83.103,101,0
2017-03-17,20:00:00,83.141,83.141,83.141,83.141,302,0
2017-03-17,20:55:00,83.044,83.044,83.044,83.044,201,0
2017-03-17,21:00:00,83.014,83.014,83.014,83.014,201,0
2017-03-20,14:35:00,83.024,83.024,83.024,83.024,294,0
2017-03-20,15:10:00,82.845,82.845,82.845,82.845,513,0
2017-03-20,15:20:00,82.904,82.904,82.904,82.904,101,0
2017-03-20,15:25:00,82.9,82.9,82.9,82.9,121,0
2017-03-20,15:55:00,82.884,82.904,82.884,82.904,302,0
2017-03-20,16:35:00,82.835,82.835,82.835,82.835,719,0
2017-03-20,16:50:00,82.872,82.872,82.872,82.872,103,0
2017-03-20,17:35:00,82.816,82.844,82.816,82.844,250,0
2017-03-20,17:45:00,82.805,82.805,82.805,82.805,101,0
2017-03-20,18:05:00,82.85,82.85,82.845,82.845,731,0
2017-03-20,18:20:00,82.785,82.785,82.785,82.785,302,0
2017-03-20,18:55:00,82.656,82.656,82.656,82.656,111,0
2017-03-20,19:10:00,82.611,82.718,82.611,82.718,683,0
2017-03-20,19:50:00,82.646,82.646,82.646,82.646,279,0
2017-03-20,20:20:00,82.646,82.676,82.646,82.676,306,0
2017-03-20,20:35:00,82.746,82.775,82.743,82.775,4876,0
2017-03-21,14:35:00,82.974,82.974,82.974,82.974,664,0
2017-03-21,14:45:00,82.9,82.9,82.9,82.9,352,0
2017-03-21,15:05:00,82.805,82.805,82.755,82.755,704,0
2017-03-21,15:10:00,82.696,82.696,82.696,82.696,201,0
2017-03-21,15:50:00,82.278,82.278,82.278,82.278,141,0
2017-03-21,15:55:00,82.36,82.36,82.36,82.36,112,0
2017-03-21,16:05:00,82.198,82.198,82.198,82.198,101,0
2017-03-21,16:10:00,82.158,82.158,82.158,82.158,402,0
2017-03-21,16:15:00,82.198,82.198,82.198,82.198,101,0
2017-03-21,16:30:00,82.115,82.115,82.115,82.115,437,0
2017-03-21,17:05:00,82.139,82.139,82.139,82.139,121,0
2017-03-21,17:10:00,82.198,82.198,82.198,82.198,201,0
2017-03-21,17:40:00,82.105,82.148,82.103,82.109,2743,0
2017-03-21,17:50:00,82.087,82.087,82.087,82.087,264,0
2017-03-21,18:05:00,82.04,82.04,82.04,82.04,156,0
2017-03-21,18:50:00,82.029,82.089,82.029,82.089,5459,0
2017-03-21,19:00:00,81.92,81.92,81.92,81.92,950,0
2017-03-21,19:10:00,81.87,81.989,81.87,81.989,201,0
2017-03-21,19:25:00,82.115,82.115,82.115,82.115,302,0
2017-03-21,19:30:00,82.115,82.201,82.109,82.109,6015,0
2017-03-21,19:35:00,82.148,82.148,82.148,82.148,122,0
2017-03-21,20:05:00,82.225,82.225,82.225,82.225,196,0
2017-03-21,20:30:00,82.254,82.254,82.238,82.238,352,0
2017-03-21,20:40:00,82.218,82.218,82.163,82.208,1206,0
2017-03-21,20:45:00,82.109,82.109,81.92,81.92,1267,0
2017-03-21,20:50:00,82.009,82.009,82.009,82.009,123,0
2017-03-21,21:00:00,81.93,81.93,81.86,81.93,433,0
2017-03-22,14:35:00,81.979,81.984,81.979,81.984,427,0
2017-03-22,14:55:00,81.9,81.93,81.9,81.93,2413,0
2017-03-22,15:10:00,81.79,81.89,81.79,81.89,856,0
2017-03-22,15:15:00,81.81,81.81,81.8,81.8,302,0
2017-03-22,15:20:00,81.707,81.721,81.707,81.721,391,0
2017-03-22,15:30:00,81.695,81.769,81.695,81.769,504,0
2017-03-22,15:40:00,81.85,81.85,81.81,81.81,503,0
2017-03-22,15:50:00,81.82,81.82,81.82,81.82,302,0
2017-03-22,16:00:00,81.78,81.82,81.78,81.82,302,0
2017-03-22,16:10:00,81.785,81.785,81.785,81.785,953,0
2017-03-22,16:15:00,81.806,81.806,81.806,81.806,160,0
2017-03-22,16:20:00,81.82,81.93,81.82,81.9,611,0
2017-03-22,16:25:00,82.029,82.029,82.029,82.029,402,0
2017-03-22,16:45:00,82.011,82.011,82.011,82.011,212,0
2017-03-22,17:15:00,81.95,81.95,81.95,81.95,101,0
2017-03-22,17:20:00,81.9,81.9,81.9,81.9,970,0
2017-03-22,17:30:00,81.91,81.91,81.91,81.91,101,0
2017-03-22,18:05:00,81.88,81.88,81.88,81.88,101,0
2017-03-22,18:45:00,81.944,81.944,81.944,81.944,133,0
2017-03-22,18:55:00,81.903,81.916,81.903,81.916,271,0
2017-03-22,19:20:00,81.86,81.86,81.85,81.853,603,0
2017-03-22,19:25:00,81.82,81.865,81.82,81.86,545,0
2017-03-22,19:45:00,81.845,81.845,81.845,81.845,106,0
2017-03-22,20:05:00,81.953,81.953,81.953,81.953,152,0
2017-03-22,20:15:00,81.929,81.929,81.929,81.929,181,0
2017-03-22,20:20:00,81.989,81.989,81.959,81.989,2116,0
2017-03-22,20:30:00,82.099,82.099,82.099,82.099,101,0
2017-03-22,20:55:00,82.079,82.084,82.069,82.084,772,0
2017-03-22,21:00:00,82.109,82.109,82.109,82.109,101,0
2017-03-23,14:35:00,82.039,82.039,81.93,81.93,705,0
2017-03-23,14:40:00,82.026,82.026,81.94,81.94,3778,0
2017-03-23,14:55:00,82.009,82.028,82.009,82.028,201,0
2017-03-23,15:35:00,82.021,82.021,82.021,82.021,136,0
2017-03-23,15:40:00,82.136,82.136,82.136,82.136,146,0
2017-03-23,15:45:00,82.148,82.148,82.148,82.148,101,0
2017-03-23,15:55:00,82.148,82.148,82.148,82.148,438,0
2017-03-23,16:00:00,82.292,82.292,82.292,82.292,183,0
2017-03-23,16:10:00,82.244,82.244,82.208,82.208,567,0
2017-03-23,17:10:00,82.288,82.288,82.288,82.288,192,0
2017-03-23,17:20:00,82.275,82.275,82.275,82.275,111,0
2017-03-23,17:25:00,82.337,82.337,82.337,82.337,101,0
2017-03-23,17:30:00,82.248,82.248,82.248,82.248,157,0
2017-03-23,17:55:00,82.298,82.298,82.298,82.298,151,0
2017-03-23,18:35:00,82.085,82.085,82.069,82.076,591,0
2017-03-23,18:40:00,82.069,82.148,82.069,82.148,201,0
2017-03-23,18:55:00,82.177,82.177,82.177,82.177,126,0
2017-03-23,19:05:00,82.139,82.139,82.139,82.139,251,0
2017-03-23,19:10:00,82.215,82.215,82.215,82.215,683,0
2017-03-23,19:15:00,82.192,82.192,82.187,82.187,568,0
2017-03-23,19:30:00,82.208,82.278,82.16,82.16,578,0
2017-03-23,19:55:00,82.149,82.149,82.149,82.149,608,0
2017-03-23,20:00:00,82.208,82.208,82.13,82.13,7239,0
2017-03-23,20:05:00,82.175,82.175,82.044,82.044,1614,0
2017-03-23,20:15:00,82.094,82.094,81.97,81.97,1106,0
2017-03-23,20:30:00,81.959,81.959,81.959,81.959,101,0
2017-03-23,20:45:00,81.92,81.92,81.92,81.92,101,0
2017-03-23,20:50:00,81.925,81.966,81.925,81.966,375,0
2017-03-23,20:55:00,81.88,81.88,81.88,81.88,503,0
2017-03-23,21:00:00,81.93,82.049,81.93,81.989,10165,0
2017-03-24,14:35:00,81.94,81.94,81.94,81.94,101,0
2017-03-24,14:40:00,81.935,81.94,81.935,81.94,201,0
2017-03-24,14:45:00,82.099,82.099,82.049,82.049,302,0
2017-03-24,14:50:00,82.079,82.079,82.079,82.079,351,0
2017-03-24,15:55:00,82.118,82.118,82.118,82.118,101,0
2017-03-24,16:10:00,82.238,82.258,82.238,82.258,603,0
2017-03-24,16:25:00,82.139,82.139,82.139,82.139,101,0
2017-03-24,16:30:00,82.139,82.139,82.139,82.139,201,0
2017-03-24,16:35:00,82.129,82.129,82.129,82.129,201,0
2017-03-24,16:50:00,82.129,82.129,82.119,82.119,363,0
2017-03-24,17:20:00,82.079,82.079,82.079,82.079,533,0
2017-03-24,17:30:00,82.013,82.079,82.013,82.079,761,0
2017-03-24,17:55:00,82.128,82.128,82.128,82.128,201,0
2017-03-24,18:00:00,82.009,82.009,82.009,82.009,101,0
2017-03-24,18:15:00,81.973,81.973,81.973,81.973,396,0
2017-03-24,18:45:00,81.989,81.989,81.989,81.989,101,0
