Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,18:25:00,53.25,53.25,53.1444,53.1444,468,0
2017-03-09,18:30:00,53.17,53.17,53.17,53.17,100,0
2017-03-09,19:00:00,53.17,53.19,53.11,53.17,2563,0
2017-03-09,19:20:00,53.15,53.15,53.15,53.15,261,0
2017-03-09,19:40:00,53.17,53.17,53.16,53.16,500,0
2017-03-09,19:45:00,53.17,53.18,53.145,53.17,5462,0
2017-03-09,19:50:00,53.18,53.18,53.18,53.18,1100,0
2017-03-09,19:55:00,53.15,53.16,53.15,53.16,900,0
2017-03-09,20:00:00,53.18,53.18,53.15,53.17,2700,0
2017-03-09,20:25:00,53.1706,53.1706,53.1706,53.1706,500,0
2017-03-09,20:30:00,53.1328,53.1328,53.1328,53.1328,129,0
2017-03-09,20:35:00,53.16,53.16,53.13,53.13,400,0
2017-03-09,20:45:00,53.15,53.15,53.0625,53.0625,400,0
2017-03-09,20:50:00,53.1051,53.1051,53.1051,53.1051,400,0
2017-03-09,21:00:00,53.12,53.14,53.12,53.14,695,0
2017-03-09,21:05:00,53.1,53.1,53.1,53.1,733,0
2017-03-09,21:10:00,53.06,53.06,53.06,53.06,100,0
2017-03-09,21:30:00,53.1,53.1,53.1,53.1,1897,0
2017-03-09,21:35:00,53.16,53.16,53.15,53.15,1997,0
2017-03-09,21:40:00,53.19,53.19,53.19,53.19,200,0
2017-03-09,21:45:00,53.24,53.24,53.24,53.24,200,0
2017-03-09,21:55:00,53.1718,53.1718,53.1718,53.1718,100,0
2017-03-09,22:00:00,53.175,53.28,53.175,53.28,200,0
2017-03-10,15:35:00,53.48,53.48,53.48,53.48,808,0
2017-03-10,15:55:00,53.17,53.54,53.17,53.54,425,0
2017-03-10,16:00:00,53.23,53.23,53.23,53.23,100,0
2017-03-10,16:35:00,53.45,53.5756,53.4,53.4,1551,0
2017-03-10,17:10:00,53.549,53.549,53.549,53.549,785,0
2017-03-10,17:20:00,53.37,53.37,53.37,53.37,100,0
2017-03-10,17:25:00,53.35,53.39,53.25,53.31,2500,0
2017-03-10,17:30:00,53.34,53.34,53.31,53.34,600,0
2017-03-10,17:40:00,53.3999,53.3999,53.3999,53.3999,950,0
2017-03-10,18:00:00,53.3009,53.3009,53.24,53.247,2000,0
2017-03-10,18:10:00,53.3156,53.3156,53.3156,53.3156,125,0
2017-03-10,18:25:00,53.383,53.383,53.383,53.383,134,0
2017-03-10,19:40:00,53.3999,53.4,53.365,53.4,1208,0
2017-03-10,19:45:00,53.36,53.4,53.36,53.4,500,0
2017-03-10,20:00:00,53.5332,53.5332,53.4685,53.4685,481,0
2017-03-10,20:20:00,53.5877,53.5877,53.5877,53.5877,1700,0
2017-03-10,20:35:00,53.4379,53.57,53.4379,53.57,620,0
2017-03-10,20:40:00,53.4185,53.54,53.4185,53.54,540,0
2017-03-10,20:45:00,53.59,53.62,53.58,53.62,2800,0
2017-03-10,20:50:00,53.62,53.62,53.6,53.62,1390,0
2017-03-10,20:55:00,53.62,53.62,53.62,53.62,4900,0
2017-03-10,21:00:00,53.62,53.62,53.62,53.62,400,0
2017-03-10,21:05:00,53.62,53.64,53.62,53.62,5700,0
2017-03-10,21:10:00,53.65,53.65,53.5701,53.62,14657,0
2017-03-10,21:15:00,53.57,53.57,53.57,53.57,1900,0
2017-03-10,21:25:00,53.388,53.4455,53.388,53.4455,720,0
2017-03-10,21:50:00,53.629,53.629,53.629,53.629,1000,0
2017-03-10,22:00:00,53.6,53.64,53.6,53.64,200,0
2017-03-13,14:35:00,53.46,53.46,53.46,53.46,198,0
2017-03-13,14:50:00,53.4972,53.4972,53.4972,53.4972,100,0
2017-03-13,14:55:00,53.2242,53.362,53.2242,53.2508,2965,0
2017-03-13,15:00:00,53.3927,53.3927,53.3927,53.3927,480,0
2017-03-13,15:35:00,53.31,53.31,53.31,53.31,122,0
2017-03-13,16:10:00,53.35,53.35,53.35,53.35,200,0
2017-03-13,16:15:00,53.583,53.583,53.3,53.37,919,0
2017-03-13,16:30:00,53.5699,53.65,53.5699,53.6485,776,0
2017-03-13,16:35:00,53.6,53.62,53.51,53.56,650,0
2017-03-13,16:40:00,53.56,53.56,53.4422,53.4422,363,0
2017-03-13,16:50:00,53.5999,53.5999,53.5999,53.5999,514,0
2017-03-13,17:10:00,53.5699,53.5699,53.5699,53.5699,144,0
2017-03-13,17:50:00,53.64,53.64,53.5,53.5,391,0
2017-03-13,18:10:00,53.56,53.56,53.56,53.56,100,0
2017-03-13,19:10:00,53.537,53.545,53.537,53.545,792,0
2017-03-13,19:15:00,53.55,53.56,53.48,53.49,9336,0
2017-03-13,19:20:00,53.48,53.51,53.48,53.51,1800,0
2017-03-13,19:25:00,53.5,53.54,53.49,53.54,6062,0
2017-03-13,19:40:00,53.55,53.55,53.55,53.55,100,0
2017-03-13,19:50:00,53.55,53.55,53.55,53.55,1100,0
2017-03-13,19:55:00,53.5587,53.5587,53.5587,53.5587,360,0
2017-03-13,20:00:00,53.55,53.55,53.55,53.55,100,0
2017-03-13,20:10:00,53.55,53.55,53.55,53.55,100,0
2017-03-13,20:20:00,53.55,53.55,53.55,53.55,100,0
2017-03-13,20:30:00,53.56,53.57,53.56,53.56,1200,0
2017-03-13,20:35:00,53.6279,53.6279,53.53,53.53,740,0
2017-03-13,20:40:00,53.6127,53.6127,53.6127,53.6127,101,0
2017-03-13,20:45:00,53.558,53.558,53.558,53.558,196,0
2017-03-13,21:00:00,53.54,53.64,53.54,53.64,1364,0
2017-03-14,14:35:00,53.5,53.5,53.5,53.5,505,0
2017-03-14,15:20:00,53.28,53.28,53.28,53.28,127,0
2017-03-14,15:25:00,53.509,53.509,53.509,53.509,103,0
2017-03-14,15:50:00,53.5676,53.5676,53.38,53.38,300,0
2017-03-14,16:15:00,53.5099,53.5099,53.5099,53.5099,100,0
2017-03-14,16:25:00,53.34,53.34,53.34,53.34,100,0
2017-03-14,16:30:00,53.459,53.459,53.459,53.459,150,0
2017-03-14,16:50:00,53.33,53.33,53.33,53.33,100,0
2017-03-14,16:55:00,53.59,53.59,53.45,53.45,300,0
2017-03-14,17:05:00,53.475,53.475,53.475,53.475,100,0
2017-03-14,17:15:00,53.47,53.47,53.47,53.47,100,0
2017-03-14,17:25:00,53.34,53.34,53.34,53.34,100,0
2017-03-14,17:30:00,53.465,53.465,53.401,53.465,898,0
2017-03-14,17:40:00,53.465,53.465,53.465,53.465,100,0
2017-03-14,17:50:00,53.475,53.475,53.33,53.33,200,0
2017-03-14,18:00:00,53.35,53.35,53.35,53.35,100,0
2017-03-14,18:10:00,53.475,53.475,53.475,53.475,100,0
2017-03-14,18:15:00,53.545,53.57,53.5,53.52,2448,0
2017-03-14,18:20:00,53.5,53.5,53.5,53.5,300,0
2017-03-14,18:25:00,53.45,53.46,53.435,53.45,1800,0
2017-03-14,18:30:00,53.42,53.535,53.42,53.52,4000,0
2017-03-14,18:45:00,53.5399,53.5399,53.5399,53.5399,121,0
2017-03-14,18:55:00,53.4548,53.4548,53.4548,53.4548,190,0
2017-03-14,19:05:00,53.331,53.331,53.331,53.331,100,0
2017-03-14,19:15:00,53.401,53.401,53.401,53.401,100,0
2017-03-14,19:35:00,53.465,53.465,53.465,53.465,358,0
2017-03-14,19:40:00,53.5,53.5,53.5,53.5,250,0
2017-03-14,20:00:00,53.51,53.51,53.47,53.47,304,0
2017-03-14,20:05:00,53.4931,53.4931,53.4931,53.4931,125,0
2017-03-14,20:25:00,53.42,53.42,53.42,53.42,100,0
2017-03-14,20:35:00,53.4236,53.4236,53.4236,53.4236,130,0
2017-03-14,20:45:00,53.452,53.452,53.3401,53.41,6373,0
2017-03-14,20:50:00,53.4,53.41,53.39,53.3903,1370,0
2017-03-14,20:55:00,53.3714,53.3714,53.36,53.36,702,0
2017-03-14,21:00:00,53.36,53.36,53.34,53.34,503,0
2017-03-15,14:35:00,53.47,53.47,53.47,53.47,923,0
2017-03-15,15:35:00,53.5751,53.5751,53.5751,53.5751,185,0
2017-03-15,15:45:00,53.64,53.64,53.64,53.64,271,0
2017-03-15,15:50:00,53.628,53.628,53.628,53.628,190,0
2017-03-15,15:55:00,53.53,53.53,53.52,53.52,200,0
2017-03-15,16:15:00,53.605,53.605,53.605,53.605,141,0
2017-03-15,16:50:00,53.6799,53.6799,53.64,53.64,1875,0
2017-03-15,16:55:00,53.6349,53.6349,53.6349,53.6349,113,0
2017-03-15,17:15:00,53.6,53.6,53.6,53.6,200,0
2017-03-15,17:40:00,53.6399,53.6399,53.6241,53.6241,500,0
2017-03-15,18:10:00,53.61,53.695,53.61,53.695,353,0
2017-03-15,18:30:00,53.57,53.57,53.474,53.474,1113,0
2017-03-15,19:00:00,53.75,53.75,53.75,53.75,266,0
2017-03-15,19:20:00,54.5,54.5,54.5,54.5,275,0
2017-03-15,19:35:00,54.26,54.26,54.26,54.26,307,0
2017-03-15,19:40:00,53.76,53.85,53.76,53.7854,700,0
2017-03-15,19:45:00,53.95,53.95,53.804,53.9154,4500,0
2017-03-15,19:50:00,53.86,54.05,53.836,54.05,2100,0
2017-03-15,19:55:00,54.01,54.0455,54.01,54.0455,633,0
2017-03-15,20:00:00,54.06,54.08,54.06,54.08,600,0
2017-03-15,20:05:00,54.08,54.097,54.08,54.097,490,0
2017-03-15,20:25:00,54.08,54.08,53.99,53.99,1100,0
2017-03-15,20:50:00,54.06,54.07,54.06,54.07,600,0
2017-03-15,20:55:00,53.94,54.08,53.94,54.08,1488,0
2017-03-15,21:00:00,54.08,54.14,54.079,54.14,1100,0
2017-03-16,14:35:00,54.06,54.06,54.06,54.06,767,0
2017-03-16,14:55:00,54.23,54.23,54.23,54.23,100,0
2017-03-16,15:15:00,54.15,54.15,54.15,54.15,1000,0
2017-03-16,15:30:00,54.05,54.05,54.05,54.05,577,0
2017-03-16,16:25:00,54.14,54.14,54.14,54.14,100,0
2017-03-16,16:55:00,54.14,54.14,54.14,54.14,100,0
2017-03-16,17:20:00,54.16,54.27,54.16,54.16,600,0
2017-03-16,17:25:00,54.307,54.307,54.1736,54.1736,2222,0
2017-03-16,18:35:00,54.1541,54.1541,54.13,54.13,1102,0
2017-03-16,20:00:00,54.11,54.11,54.09,54.09,200,0
2017-03-16,20:10:00,54.127,54.127,54.127,54.127,132,0
2017-03-16,20:25:00,54.1135,54.1135,54.1135,54.1135,108,0
2017-03-16,20:30:00,54.13,54.14,54.13,54.13,300,0
2017-03-16,20:35:00,54.1328,54.1328,54.1328,54.1328,1560,0
2017-03-16,21:00:00,54.24,54.24,54.2,54.2,310,0
2017-03-17,14:35:00,54.32,54.32,54.32,54.32,1006,0
2017-03-17,14:40:00,54.35,54.35,54.35,54.35,100,0
2017-03-17,14:50:00,54.4,54.4,54.4,54.4,128,0
2017-03-17,15:00:00,54.23,54.23,54.13,54.14,500,0
2017-03-17,15:15:00,54.2502,54.2502,54.2502,54.2502,675,0
2017-03-17,15:20:00,54.1663,54.1663,54.1663,54.1663,200,0
2017-03-17,15:30:00,54.36,54.36,54.36,54.36,200,0
2017-03-17,15:45:00,54.395,54.395,54.395,54.395,303,0
2017-03-17,15:50:00,54.395,54.41,54.37,54.37,3269,0
2017-03-17,15:55:00,54.36,54.36,54.36,54.36,338,0
2017-03-17,16:05:00,54.18,54.18,54.18,54.18,400,0
2017-03-17,17:25:00,54.36,54.36,54.36,54.36,100,0
2017-03-17,17:35:00,54.31,54.31,54.31,54.31,120,0
2017-03-17,18:10:00,54.23,54.23,54.23,54.23,100,0
2017-03-17,18:15:00,54.2601,54.2601,54.2601,54.2601,200,0
2017-03-17,18:35:00,54.29,54.29,54.29,54.29,100,0
2017-03-17,19:00:00,54.279,54.279,54.279,54.279,172,0
2017-03-17,19:05:00,54.2517,54.2818,54.2517,54.2818,299,0
2017-03-17,19:15:00,54.2662,54.2662,54.2662,54.2662,400,0
2017-03-17,19:30:00,54.25,54.25,54.24,54.24,200,0
2017-03-17,19:45:00,54.29,54.29,54.29,54.29,100,0
2017-03-17,20:45:00,54.235,54.235,54.235,54.235,107,0
2017-03-17,21:00:00,54.2128,54.2128,54.12,54.12,1058,0
2017-03-20,14:35:00,54.18,54.18,54.18,54.18,488,0
2017-03-20,14:40:00,54.2042,54.2042,54.2042,54.2042,893,0
2017-03-20,14:45:00,54.3348,54.3348,54.3348,54.3348,100,0
2017-03-20,15:25:00,54.25,54.25,54.25,54.25,300,0
2017-03-20,15:35:00,54.2,54.2,54.2,54.2,433,0
2017-03-20,16:10:00,54.4099,54.4099,54.4099,54.4099,458,0
2017-03-20,16:35:00,54.3287,54.3287,54.3287,54.3287,121,0
2017-03-20,16:45:00,54.42,54.42,54.42,54.42,144,0
2017-03-20,16:55:00,54.225,54.225,54.225,54.225,100,0
2017-03-20,17:25:00,54.3759,54.3759,54.3759,54.3759,1100,0
2017-03-20,17:40:00,54.4,54.41,54.4,54.41,300,0
2017-03-20,18:55:00,54.346,54.346,54.346,54.346,381,0
2017-03-20,19:05:00,54.34,54.3493,54.34,54.3492,400,0
2017-03-20,19:20:00,54.3914,54.3914,54.3914,54.3914,822,0
2017-03-20,19:35:00,54.4,54.4,54.4,54.4,200,0
2017-03-20,19:40:00,54.409,54.4095,54.403,54.4038,763,0
2017-03-20,19:45:00,54.41,54.42,54.41,54.42,200,0
2017-03-20,19:55:00,54.42,54.42,54.21,54.42,1504,0
2017-03-20,20:00:00,54.2897,54.2897,54.2897,54.2897,107,0
2017-03-20,20:15:00,54.1622,54.1622,54.1622,54.1622,510,0
2017-03-20,20:25:00,54.4,54.4,54.4,54.4,100,0
2017-03-20,20:50:00,54.4242,54.4242,54.4242,54.4242,124,0
2017-03-21,14:35:00,54.22,54.22,54.22,54.22,1410,0
2017-03-21,14:50:00,54.91,54.91,54.91,54.91,107,0
2017-03-21,14:55:00,54.5,54.7185,54.5,54.7185,471,0
2017-03-21,15:05:00,54.81,54.83,54.81,54.83,400,0
2017-03-21,15:35:00,54.7455,54.8299,54.7455,54.8299,725,0
2017-03-21,15:40:00,54.7825,54.7825,54.7825,54.7825,200,0
2017-03-21,15:45:00,54.8013,54.8013,54.8013,54.8013,100,0
2017-03-21,16:10:00,54.7,54.7,54.7,54.7,1100,0
2017-03-21,16:15:00,54.69,54.69,54.69,54.69,400,0
2017-03-21,16:20:00,54.69,54.69,54.69,54.69,700,0
2017-03-21,16:55:00,54.7438,54.7438,54.7438,54.7438,106,0
2017-03-21,17:20:00,54.71,54.71,54.69,54.69,222,0
2017-03-21,17:55:00,54.69,54.756,54.69,54.756,280,0
2017-03-21,18:00:00,54.751,54.751,54.751,54.751,163,0
2017-03-21,18:20:00,54.7493,54.7493,54.7493,54.7493,431,0
2017-03-21,18:25:00,54.7273,54.7273,54.7273,54.7273,650,0
2017-03-21,18:50:00,54.72,54.72,54.72,54.72,225,0
2017-03-21,19:00:00,54.7488,54.7488,54.7,54.7,200,0
2017-03-21,19:35:00,54.6164,54.6164,54.6164,54.6164,339,0
2017-03-21,21:00:00,54.5,54.5,54.5,54.5,100,0
2017-03-22,14:35:00,54.85,54.85,54.85,54.85,413,0
2017-03-22,14:40:00,54.53,54.53,54.53,54.53,400,0
2017-03-22,15:00:00,54.8399,54.8399,54.6612,54.6612,240,0
2017-03-22,15:05:00,54.5828,54.5928,54.5828,54.5928,924,0
2017-03-22,15:15:00,54.5001,54.62,54.5001,54.62,312,0
2017-03-22,15:35:00,54.6847,54.6847,54.6847,54.6847,157,0
2017-03-22,15:45:00,54.84,54.84,54.84,54.84,205,0
2017-03-22,15:50:00,54.784,54.784,54.784,54.784,185,0
2017-03-22,16:15:00,54.79,54.79,54.79,54.79,100,0
2017-03-22,16:45:00,54.5501,54.5501,54.5501,54.5501,300,0
2017-03-22,17:00:00,54.8024,54.8024,54.8024,54.8024,100,0
2017-03-22,17:35:00,54.63,54.63,54.63,54.63,100,0
2017-03-22,17:45:00,54.73,54.75,54.73,54.73,1540,0
2017-03-22,17:50:00,54.67,54.67,54.67,54.67,100,0
2017-03-22,18:00:00,54.66,54.66,54.66,54.66,100,0
2017-03-22,18:05:00,54.6301,54.73,54.6301,54.73,561,0
2017-03-22,18:20:00,54.59,54.59,54.59,54.59,100,0
2017-03-22,18:30:00,54.63,54.63,54.63,54.63,100,0
2017-03-22,18:40:00,54.9499,54.9499,54.72,54.74,14354,0
2017-03-22,19:20:00,54.77,54.77,54.76,54.77,660,0
2017-03-22,19:55:00,54.77,54.77,54.77,54.77,160,0
2017-03-22,20:00:00,54.79,54.79,54.79,54.79,520,0
2017-03-22,20:30:00,54.85,54.85,54.85,54.85,304,0
2017-03-22,20:35:00,54.95,54.95,54.95,54.95,154,0
2017-03-22,20:50:00,54.8599,54.8599,54.8599,54.8599,167,0
2017-03-22,20:55:00,54.76,54.76,54.76,54.76,543,0
2017-03-22,21:00:00,54.76,54.76,54.6801,54.75,308,0
2017-03-23,14:35:00,54.76,54.76,54.76,54.76,334,0
2017-03-23,14:55:00,54.8954,54.8954,54.8954,54.8954,563,0
2017-03-23,15:45:00,54.7653,54.7653,54.7653,54.7653,166,0
2017-03-23,16:05:00,54.65,54.65,54.65,54.65,100,0
2017-03-23,16:55:00,54.7775,54.7775,54.7775,54.7775,1020,0
2017-03-23,18:20:00,54.89,54.89,54.89,54.89,100,0
2017-03-23,19:20:00,54.69,54.7899,54.68,54.68,335,0
2017-03-23,19:25:00,54.768,54.768,54.768,54.768,103,0
2017-03-23,19:40:00,54.76,54.76,54.69,54.69,300,0
2017-03-23,19:45:00,54.62,54.62,54.59,54.59,600,0
2017-03-23,19:50:00,54.69,54.69,54.5918,54.5918,949,0
2017-03-23,19:55:00,54.6485,54.6485,54.6485,54.6485,122,0
2017-03-23,20:05:00,54.7699,54.77,54.7699,54.77,500,0
2017-03-23,20:15:00,54.7264,54.7264,54.7264,54.7264,100,0
2017-03-23,20:20:00,54.81,54.81,54.81,54.81,100,0
2017-03-23,20:25:00,54.8099,54.8099,54.8099,54.8099,191,0
2017-03-23,20:30:00,54.85,54.8599,54.85,54.8599,200,0
2017-03-23,20:35:00,54.84,54.8499,54.84,54.8499,200,0
2017-03-23,20:40:00,54.8499,54.8499,54.8499,54.8499,200,0
2017-03-23,20:45:00,54.8599,54.8599,54.8599,54.8599,200,0
2017-03-23,20:50:00,54.8599,54.87,54.8599,54.87,1233,0
2017-03-23,21:00:00,54.86,54.86,54.86,54.86,283,0
2017-03-24,14:35:00,54.81,54.81,54.81,54.81,581,0
2017-03-24,14:50:00,54.83,54.83,54.749,54.749,500,0
2017-03-24,15:55:00,54.693,54.693,54.693,54.693,100,0
2017-03-24,17:20:00,54.723,54.723,54.723,54.723,945,0
2017-03-24,17:35:00,54.8268,54.8268,54.8268,54.8268,100,0
2017-03-24,18:05:00,54.7689,54.7689,54.7689,54.7689,220,0
2017-03-24,18:10:00,54.89,54.89,54.89,54.89,6025,0
2017-03-24,18:50:00,54.91,54.91,54.9,54.9,200,0
2017-03-24,18:55:00,54.93,54.93,54.93,54.93,100,0
2017-03-24,19:00:00,54.93,54.95,54.93,54.95,200,0
2017-03-24,19:05:00,54.8557,54.95,54.78,54.7868,1304,0
2017-03-24,19:10:00,54.97,54.97,54.97,54.97,200,0
2017-03-24,19:15:00,54.98,54.98,54.94,54.94,200,0
2017-03-24,19:20:00,54.93,54.97,54.92,54.96,500,0
2017-03-24,19:25:00,54.96,54.97,54.93,54.93,568,0
2017-03-24,19:30:00,54.96,54.96,54.96,54.96,100,0
2017-03-24,19:35:00,55.01,55.01,54.94,54.94,400,0
2017-03-24,19:40:00,55,55,54.94,54.94,400,0
2017-03-24,19:45:00,55,55,54.94,54.94,200,0
2017-03-24,19:50:00,54.99,54.99,54.94,54.94,400,0
2017-03-24,19:55:00,54.98,54.98,54.94,54.94,400,0
2017-03-24,20:00:00,54.97,54.98,54.94,54.98,400,0
2017-03-24,20:05:00,54.98,54.98,54.94,54.94,200,0
2017-03-24,20:10:00,54.98,54.99,54.95,54.95,300,0
2017-03-24,20:15:00,54.99,54.99,54.95,54.95,200,0
2017-03-24,20:20:00,54.96,55,54.96,55,300,0
2017-03-24,20:25:00,54.96,54.98,54.96,54.97,500,0
2017-03-24,20:30:00,55,55,55,55,100,0
2017-03-24,20:35:00,55.03,55.03,55,55.02,500,0
2017-03-24,20:40:00,55,55,54.98,54.98,500,0
2017-03-24,20:45:00,55.02,55.02,54.96,54.96,400,0
2017-03-24,20:50:00,54.98,54.98,54.98,54.98,200,0
2017-03-24,20:55:00,55.05,55.09,55.03,55.07,600,0
2017-03-24,21:00:00,54.98,55.01,54.81,54.81,1942,0
2017-03-27,15:35:00,55.02,55.11,55.02,55.11,2328,0
2017-03-27,15:50:00,55.2899,55.2899,55.2899,55.2899,200,0
2017-03-27,16:05:00,55.1761,55.1761,55.1761,55.1761,184,0
2017-03-27,16:15:00,55.1694,55.1694,55.1694,55.1694,412,0
2017-03-27,16:20:00,55.09,55.09,55.09,55.09,100,0
2017-03-27,16:50:00,55.17,55.17,55.17,55.17,103,0
2017-03-27,16:55:00,55.0813,55.0813,55.0813,55.0813,306,0
2017-03-27,17:05:00,55.1899,55.1899,55.1899,55.1899,300,0
2017-03-27,17:35:00,55.1,55.1,55.1,55.1,200,0
2017-03-27,18:15:00,55.165,55.165,55.165,55.165,100,0
2017-03-27,18:20:00,55.2149,55.2149,55.2149,55.2149,138,0
2017-03-27,18:25:00,55.2152,55.2152,55.2152,55.2152,300,0
2017-03-27,18:30:00,55.16,55.16,55.16,55.16,168,0
2017-03-27,18:55:00,55.1588,55.1588,55.1588,55.1588,108,0
2017-03-27,19:05:00,55.1765,55.1765,55.1765,55.1765,1762,0
2017-03-27,19:10:00,55.16,55.16,55.16,55.16,105,0
2017-03-27,19:30:00,55.1756,55.1756,55.1756,55.1756,159,0
2017-03-27,19:45:00,55.1753,55.2,55.1753,55.2,300,0
2017-03-27,19:55:00,55.19,55.19,55.19,55.19,100,0
2017-03-27,20:15:00,55.15,55.15,55.15,55.15,768,0
2017-03-27,20:55:00,55.2199,55.2199,55.12,55.12,272,0
2017-03-27,21:15:00,55.02,55.12,55.02,55.12,400,0
2017-03-27,21:35:00,55.0818,55.0818,55.0818,55.0818,1640,0
2017-03-27,21:45:00,55.155,55.155,55.155,55.155,100,0
2017-03-27,21:50:00,55.095,55.095,55.095,55.095,100,0
2017-03-27,21:55:00,55.1036,55.1036,55.025,55.025,1296,0
2017-03-28,15:35:00,55.25,55.25,55.25,55.25,299,0
2017-03-28,16:00:00,55,55,55,55,107,0
2017-03-28,16:10:00,55.1345,55.1345,55.1345,55.1345,143,0
2017-03-28,16:15:00,55,55,55,55,200,0
2017-03-28,16:40:00,55.1741,55.1741,55.1741,55.1741,751,0
2017-03-28,16:55:00,55.0005,55.0005,55.0005,55.0005,455,0
2017-03-28,17:10:00,55.03,55.03,55.03,55.03,100,0
2017-03-28,17:30:00,54.95,54.95,54.95,54.95,106,0
2017-03-28,17:45:00,54.9775,54.9775,54.9775,54.9775,233,0
2017-03-28,19:00:00,54.9344,54.9344,54.9344,54.9344,102,0
2017-03-28,19:05:00,54.9279,54.9279,54.9279,54.9279,131,0
2017-03-28,20:25:00,54.86,54.86,54.86,54.86,130,0
2017-03-28,20:30:00,54.8979,54.8979,54.8979,54.8979,1000,0
2017-03-28,20:35:00,54.885,54.885,54.85,54.8675,300,0
2017-03-28,20:45:00,54.8633,54.8633,54.8633,54.8633,140,0
2017-03-28,20:50:00,54.875,54.875,54.875,54.875,150,0
2017-03-28,21:15:00,54.8008,54.8008,54.8008,54.8008,300,0
2017-03-29,15:35:00,54.88,54.88,54.88,54.88,1115,0
2017-03-29,15:50:00,54.69,54.69,54.69,54.69,125,0
2017-03-29,16:10:00,54.8347,54.8347,54.8347,54.8347,100,0
2017-03-29,17:15:00,54.91,54.91,54.91,54.91,100,0
2017-03-29,17:25:00,54.892,54.892,54.892,54.892,118,0
2017-03-29,18:10:00,54.8763,54.8763,54.8763,54.8763,211,0
2017-03-29,18:25:00,54.91,54.91,54.905,54.905,200,0
2017-03-29,18:45:00,54.9049,54.9049,54.9049,54.9049,192,0
2017-03-29,18:55:00,54.8831,54.8831,54.8831,54.8831,141,0
2017-03-29,19:10:00,54.92,54.92,54.92,54.92,719,0
2017-03-29,19:35:00,54.92,54.92,54.92,54.92,100,0
2017-03-29,19:50:00,54.8949,54.8949,54.8949,54.8949,116,0
2017-03-29,20:15:00,54.89,54.89,54.86,54.86,700,0
2017-03-29,20:30:00,54.8574,54.8574,54.8574,54.8574,570,0
2017-03-29,20:50:00,54.7901,54.7901,54.7901,54.7901,600,0
2017-03-29,21:55:00,54.8573,54.8573,54.8573,54.8573,250,0
2017-03-29,22:00:00,54.83,54.83,54.81,54.81,400,0
2017-03-30,15:35:00,55.0784,55.0784,55.0784,55.0784,322,0
