Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-29,21:05:00,8.0193,8.086,8.0193,8.086,1034,0
2016-09-29,21:15:00,8.0955,8.0956,8.0667,8.0956,2586,0
2016-09-29,21:30:00,8.0758,8.0758,8.0758,8.0758,129,0
2016-09-29,21:40:00,8.085,8.085,8.085,8.085,173,0
2016-09-29,21:45:00,8.0763,8.086,8.066,8.086,2378,0
2016-09-30,18:15:00,8.0956,8.0956,8.0956,8.0956,1034,0
2016-09-30,18:25:00,8.086,8.1054,8.086,8.1054,620,0
2016-09-30,21:00:00,8.1295,8.1343,8.1295,8.1343,2171,0
2016-10-03,16:25:00,8.0202,8.0202,8.0202,8.0202,155,0
2016-10-03,18:50:00,7.9893,8.0492,7.9797,8.0492,2849,0
2016-10-03,19:50:00,8.0276,8.0276,8.0276,8.0276,445,0
2016-10-03,20:00:00,8.0763,8.086,8.0763,8.086,2316,0
2016-10-03,20:45:00,8.0667,8.0667,8.0667,8.0667,310,0
2016-10-03,20:55:00,8.0763,8.086,8.0763,8.086,310,0
2016-10-03,21:45:00,8.0956,8.0956,8.0956,8.0956,104,0
2016-10-03,21:50:00,8.0956,8.0956,8.0956,8.0956,5790,0
2016-10-03,21:55:00,8.0956,8.0956,8.0956,8.0956,2998,0
2016-10-04,15:35:00,7.9796,7.9796,7.8345,7.8345,827,0
2016-10-04,15:50:00,8.0627,8.0627,8.0627,8.0627,724,0
2016-10-04,19:30:00,8.028,8.028,8.028,8.028,104,0
2016-10-04,20:50:00,7.9997,7.9997,7.9997,7.9997,410,0
2016-10-04,21:05:00,7.9322,7.9322,7.9312,7.9312,2171,0
2016-10-04,21:50:00,8.0376,8.0376,8.0171,8.0171,4130,0
2016-10-05,16:40:00,8.0184,8.0184,8.0184,8.0184,310,0
2016-10-05,17:05:00,8.1055,8.1055,8.1055,8.1055,782,0
2016-10-05,17:50:00,8.144,8.144,8.144,8.144,104,0
2016-10-05,18:35:00,8.1536,8.1536,8.1536,8.1536,207,0
2016-10-05,18:45:00,8.0917,8.0917,8.0917,8.0917,961,0
2016-10-05,21:20:00,8.1247,8.1343,8.1247,8.1247,16230,0
2016-10-05,21:35:00,8.1246,8.1246,8.1246,8.1246,930,0
2016-10-06,16:15:00,8.1353,8.1353,8.1353,8.1353,310,0
2016-10-06,20:50:00,8.0474,8.0474,8.0474,8.0474,413,0
2016-10-06,21:10:00,8.0706,8.0706,8.0473,8.0473,454,0
2016-10-06,21:15:00,8.1119,8.1119,8.0473,8.0473,5096,0
2016-10-06,21:20:00,8.0684,8.1142,8.0684,8.1142,3219,0
2016-10-06,22:00:00,8.0763,8.0763,8.0763,8.0763,620,0
2016-10-07,17:50:00,7.9989,7.9989,7.9893,7.9893,2481,0
2016-10-07,21:40:00,8.0426,8.0426,8.0426,8.0426,517,0
2016-10-10,15:45:00,8.029,8.029,8.029,8.029,104,0
2016-10-10,19:05:00,8.1124,8.1124,8.1124,8.1124,104,0
2016-10-11,17:05:00,8.0292,8.0292,8.0292,8.0292,104,0
2016-10-11,17:35:00,8.0643,8.0643,8.0643,8.0643,734,0
2016-10-11,19:05:00,8.0012,8.0012,8.0012,8.0012,569,0
2016-10-12,16:10:00,7.8974,7.8974,7.8974,7.8974,413,0
2016-10-12,16:15:00,7.9022,7.9022,7.8925,7.8925,413,0
2016-10-12,16:20:00,7.8925,7.8925,7.8925,7.8925,413,0
2016-10-12,16:25:00,7.8925,7.8925,7.8925,7.8925,413,0
2016-10-12,16:30:00,7.8925,7.8925,7.8925,7.8925,207,0
2016-10-12,19:50:00,7.9893,7.9893,7.9893,7.9893,104,0
2016-10-12,20:05:00,7.9989,7.9989,7.9989,7.9989,207,0
2016-10-13,18:10:00,7.9989,7.9989,7.9989,7.9989,930,0
2016-10-13,18:50:00,8.0087,8.0087,8.0087,8.0087,1034,0
2016-10-13,20:20:00,7.9897,7.9897,7.9897,7.9897,413,0
2016-10-14,16:00:00,8.091,8.091,8.091,8.091,104,0
2016-10-14,16:05:00,8.0842,8.0842,8.0842,8.0842,104,0
2016-10-17,19:45:00,8.0424,8.0424,8.0424,8.0424,1241,0
2016-10-17,20:05:00,8.0086,8.0086,7.9998,7.9998,4636,0
2016-10-17,20:10:00,8.0086,8.0086,8.0086,8.0086,582,0
2016-10-17,20:25:00,8.0473,8.0473,8.0086,8.0086,1676,0
2016-10-17,20:30:00,7.999,8.0135,7.999,8.0135,6797,0
2016-10-17,20:45:00,7.9998,8.0183,7.9998,8.0087,1034,0
2016-10-17,21:00:00,8.057,8.057,8.057,8.057,207,0
2016-10-17,21:05:00,8.057,8.057,8.057,8.057,517,0
2016-10-17,21:45:00,8.028,8.0328,8.028,8.028,1133,0
2016-10-18,17:30:00,8.0933,8.0933,8.0933,8.0933,1868,0
2016-10-18,18:15:00,8.115,8.115,8.115,8.115,104,0
2016-10-18,21:25:00,8.144,8.144,8.1192,8.1192,612,0
2016-10-19,15:35:00,8.1731,8.1731,8.1731,8.1731,104,0
2016-10-19,18:30:00,8.2132,8.2132,8.2132,8.2132,731,0
2016-10-19,19:55:00,8.2148,8.2148,8.2148,8.2148,517,0
2016-10-19,21:05:00,8.1917,8.1917,8.1917,8.1917,785,0
2016-10-19,21:25:00,8.2021,8.2021,8.2021,8.2021,133,0
2016-10-20,15:40:00,8.2673,8.2673,8.2673,8.2673,731,0
2016-10-20,16:25:00,8.2022,8.2022,8.2022,8.2022,310,0
2016-10-20,17:00:00,8.1285,8.1285,8.1285,8.1285,304,0
2016-10-20,17:05:00,8.057,8.057,8.057,8.057,512,0
2016-10-20,17:45:00,8.175,8.175,8.175,8.175,1731,0
2016-10-20,19:15:00,8.1791,8.1791,8.1791,8.1791,259,0
2016-10-20,21:40:00,8.2068,8.2068,8.2068,8.2068,1019,0
2016-10-21,16:45:00,8.1731,8.1731,8.1731,8.1731,207,0
2016-10-21,18:05:00,8.2505,8.2505,8.2382,8.2505,1513,0
2016-10-21,18:45:00,8.2591,8.2591,8.2591,8.2591,300,0
2016-10-21,20:25:00,8.2324,8.2324,8.2324,8.2324,725,0
2016-10-24,16:55:00,8.1731,8.1731,8.1731,8.1731,310,0
2016-10-24,19:15:00,8.2053,8.2053,8.2053,8.2053,2446,0
2016-10-24,19:55:00,8.0777,8.0777,8.0777,8.0777,2171,0
2016-10-24,20:05:00,8.1653,8.1653,8.1653,8.1653,517,0
2016-10-25,17:10:00,8.1634,8.1634,8.1634,8.1634,310,0
2016-10-25,19:40:00,8.1025,8.1025,8.1025,8.1025,2068,0
2016-10-25,20:25:00,8.1995,8.1995,8.1995,8.1995,913,0
2016-10-25,20:40:00,8.1972,8.1972,8.1972,8.1972,227,0
2016-10-25,21:30:00,8.1924,8.202,8.1924,8.202,913,0
2016-10-25,22:00:00,8.1924,8.1924,8.1924,8.1924,104,0
2016-10-26,15:35:00,8.2118,8.2118,8.2118,8.2118,315,0
2016-10-26,15:55:00,8.1343,8.1343,8.1343,8.1343,104,0
2016-10-26,16:05:00,8.1247,8.1247,8.1247,8.1247,104,0
2016-10-26,17:10:00,8.1343,8.1343,8.1343,8.1343,104,0
2016-10-26,17:20:00,8.1343,8.1343,8.1343,8.1343,104,0
2016-10-26,19:25:00,8.0877,8.0877,8.0877,8.0877,2383,0
2016-10-27,19:00:00,8.0384,8.0384,8.0384,8.0384,104,0
2016-10-27,21:25:00,8.0087,8.0087,8.0087,8.0087,310,0
2016-10-27,21:55:00,7.9515,7.9515,7.9506,7.9506,413,0
2016-10-28,19:20:00,7.9506,7.9506,7.9506,7.9506,1137,0
2016-10-28,21:40:00,7.9312,7.9312,7.9312,7.9312,620,0
2016-10-28,22:00:00,7.9119,7.9119,7.9119,7.9119,104,0
2016-10-31,15:10:00,7.8601,7.8601,7.8601,7.8601,517,0
2016-10-31,15:20:00,7.7862,7.7863,7.7862,7.7863,1970,0
2016-10-31,15:35:00,7.7863,7.7998,7.7863,7.7998,1215,0
2016-10-31,16:10:00,7.8345,7.8345,7.7378,7.7379,955,0
2016-10-31,20:35:00,7.7765,7.7959,7.7765,7.7959,207,0
2016-11-01,14:35:00,7.97,7.97,7.97,7.97,2052,0
2016-11-01,14:40:00,7.8829,7.9022,7.8829,7.9022,207,0
2016-11-01,14:55:00,7.8925,7.8925,7.8925,7.8925,104,0
2016-11-01,15:10:00,7.8732,7.8732,7.8732,7.8732,413,0
2016-11-01,16:15:00,7.747,7.747,7.747,7.747,146,0
2016-11-01,16:20:00,7.8314,7.8314,7.8314,7.8314,1097,0
2016-11-01,16:55:00,7.7394,7.7394,7.7394,7.7394,459,0
2016-11-01,17:05:00,7.7378,7.7378,7.7378,7.7378,104,0
2016-11-01,19:00:00,7.7282,7.7282,7.7282,7.7282,207,0
2016-11-01,20:55:00,7.7312,7.7312,7.7312,7.7312,104,0
2016-11-02,14:35:00,7.7183,7.7183,7.7183,7.7183,1550,0
2016-11-02,15:35:00,7.6411,7.6411,7.5444,7.5575,2492,0
2016-11-02,16:25:00,7.5811,7.5811,7.5811,7.5811,1317,0
2016-11-02,16:35:00,7.554,7.5655,7.554,7.554,1861,0
2016-11-02,17:15:00,7.5734,7.5734,7.5734,7.5734,465,0
2016-11-02,17:40:00,7.6312,7.6312,7.6312,7.6312,1755,0
2016-11-02,17:45:00,7.6218,7.6314,7.6217,7.6314,1021,0
2016-11-02,18:00:00,7.6087,7.6087,7.6087,7.6087,786,0
2016-11-02,18:10:00,7.641,7.641,7.6313,7.6313,1292,0
2016-11-02,18:25:00,7.6017,7.6017,7.6017,7.6017,288,0
2016-11-02,18:30:00,7.6017,7.6017,7.6017,7.6017,460,0
2016-11-02,18:40:00,7.6411,7.6411,7.6348,7.6348,760,0
2016-11-02,18:45:00,7.5761,7.5761,7.5761,7.5761,196,0
2016-11-02,19:20:00,7.5829,7.5829,7.5829,7.5829,393,0
2016-11-02,19:40:00,7.599,7.599,7.599,7.599,421,0
2016-11-02,19:55:00,7.6214,7.6363,7.6214,7.6363,395,0
2016-11-02,20:00:00,7.6011,7.6332,7.6011,7.6332,930,0
2016-11-02,20:20:00,7.6701,7.6701,7.6701,7.6701,5433,0
2016-11-02,20:35:00,7.6683,7.6798,7.6679,7.6679,5670,0
2016-11-02,20:50:00,7.612,7.612,7.612,7.612,292,0
2016-11-03,14:55:00,7.7254,7.7254,7.7254,7.7254,310,0
2016-11-03,15:55:00,7.6684,7.6684,7.6684,7.6684,517,0
2016-11-03,17:15:00,7.6347,7.6347,7.6347,7.6347,326,0
2016-11-03,18:00:00,7.6202,7.6295,7.6202,7.6295,445,0
2016-11-03,19:00:00,7.5927,7.6024,7.5927,7.5927,4130,0
2016-11-04,16:15:00,7.5664,7.5664,7.5664,7.5664,207,0
2016-11-04,20:55:00,7.5618,7.5618,7.5444,7.5444,310,0
2016-11-04,21:00:00,7.5277,7.5277,7.5277,7.5277,620,0
2016-11-07,15:45:00,7.6599,7.6826,7.6599,7.6826,488,0
2016-11-07,16:15:00,7.5782,7.5782,7.5782,7.5782,305,0
2016-11-07,19:10:00,7.5939,7.5939,7.5939,7.5939,102,0
2016-11-08,15:40:00,7.6182,7.6182,7.6182,7.6182,476,0
2016-11-08,18:00:00,7.5765,7.5765,7.5765,7.5765,305,0
2016-11-08,21:00:00,7.4954,7.4954,7.4954,7.4954,102,0
2016-11-08,21:45:00,7.515,7.5151,7.515,7.5151,609,0
2016-11-08,22:00:00,7.4927,7.4927,7.4927,7.4927,2031,0
2016-11-09,16:05:00,7.588,7.6422,7.5866,7.6422,2538,0
2016-11-09,16:35:00,7.7121,7.7219,7.7121,7.7121,9812,0
2016-11-09,17:35:00,7.7712,7.7712,7.7712,7.7712,203,0
2016-11-09,17:45:00,7.7129,7.7129,7.7129,7.7129,508,0
2016-11-09,19:10:00,7.8303,7.8303,7.8027,7.8293,5990,0
2016-11-09,19:25:00,7.7632,7.7632,7.7632,7.7632,575,0
2016-11-09,21:00:00,7.8696,7.8697,7.8696,7.8697,1059,0
2016-11-09,21:30:00,7.8648,7.8648,7.8648,7.8648,632,0
2016-11-09,22:00:00,7.8401,7.8401,7.8401,7.8401,102,0
2016-11-10,16:00:00,7.9234,7.9234,7.9234,7.9234,225,0
2016-11-10,16:20:00,7.8762,7.8762,7.8762,7.8762,1269,0
2016-11-10,16:35:00,7.8522,7.8522,7.8522,7.8522,2031,0
2016-11-10,20:30:00,7.8382,7.8382,7.8382,7.8382,431,0
2016-11-10,20:40:00,7.8736,7.8736,7.8736,7.8736,309,0
2016-11-10,21:15:00,7.8401,7.8401,7.8401,7.8401,914,0
2016-11-10,21:45:00,7.8361,7.8361,7.8361,7.8361,1306,0
2016-11-10,21:50:00,7.8498,7.85,7.8498,7.85,609,0
2016-11-10,22:00:00,7.8303,7.8401,7.8303,7.8401,305,0
2016-11-11,16:25:00,7.7712,7.7712,7.7712,7.7712,406,0
2016-11-11,16:35:00,7.7712,7.7712,7.7712,7.7712,102,0
2016-11-11,18:30:00,7.8106,7.8106,7.8106,7.8106,102,0
2016-11-11,19:50:00,7.8303,7.8303,7.8303,7.8303,102,0
2016-11-11,20:35:00,7.8303,7.8303,7.8303,7.8303,195,0
2016-11-14,15:35:00,7.6826,7.6826,7.6826,7.6826,1102,0
2016-11-14,15:45:00,7.7712,7.7712,7.7712,7.7712,203,0
2016-11-14,16:00:00,7.791,7.791,7.791,7.791,127,0
2016-11-14,17:40:00,7.8047,7.8047,7.8047,7.8047,1015,0
2016-11-14,17:45:00,7.781,7.7898,7.781,7.7898,1828,0
2016-11-14,17:50:00,7.7938,7.7938,7.7938,7.7938,1675,0
2016-11-14,19:35:00,7.781,7.781,7.781,7.781,291,0
2016-11-14,21:50:00,7.8795,7.8795,7.8795,7.8795,203,0
2016-11-14,21:55:00,7.8795,7.8795,7.8795,7.8795,102,0
2016-11-15,15:35:00,7.9682,7.9682,7.9682,7.9682,203,0
2016-11-15,16:05:00,7.9288,7.9288,7.9288,7.9288,863,0
2016-11-15,16:45:00,8.0076,8.0076,8.0076,8.0076,203,0
2016-11-15,18:05:00,7.9898,7.9898,7.9898,7.9898,406,0
2016-11-15,21:05:00,8.0076,8.0076,8.0075,8.0075,203,0
2016-11-15,21:25:00,7.9977,7.9977,7.9977,7.9977,102,0
2016-11-16,15:35:00,8.0273,8.0273,8.0273,8.0273,142,0
2016-11-16,15:45:00,7.8795,7.8795,7.8795,7.8795,609,0
2016-11-16,16:20:00,7.9849,7.9849,7.9849,7.9849,121,0
2016-11-16,16:45:00,7.978,7.978,7.978,7.978,115,0
2016-11-16,20:35:00,7.8992,7.8992,7.8992,7.8992,711,0
2016-11-17,16:05:00,7.9701,7.9701,7.9701,7.9701,602,0
2016-11-17,18:50:00,7.9091,7.9091,7.9091,7.9091,1090,0
2016-11-17,19:55:00,7.85,7.85,7.85,7.85,102,0
2016-11-17,20:30:00,7.8145,7.8145,7.8145,7.8145,102,0
2016-11-17,20:50:00,7.8497,7.8497,7.8497,7.8497,102,0
2016-11-17,22:00:00,7.8588,7.8588,7.8588,7.8588,102,0
2016-11-18,19:45:00,7.9386,7.9386,7.9386,7.9386,901,0
2016-11-18,21:50:00,8.0567,8.0567,8.0567,8.0567,102,0
2016-11-21,15:35:00,8.1455,8.1455,8.1455,8.1455,254,0
2016-11-21,16:15:00,8.1258,8.1258,8.1258,8.1258,406,0
2016-11-21,19:40:00,8.2046,8.2046,8.2046,8.2046,148,0
2016-11-21,19:45:00,8.1849,8.1849,8.1849,8.1849,1091,0
2016-11-21,20:05:00,8.1856,8.1856,8.1856,8.1856,2031,0
2016-11-21,20:35:00,8.1879,8.1879,8.1879,8.1879,183,0
2016-11-22,16:35:00,8.1062,8.1062,8.1062,8.1062,508,0
2016-11-22,18:40:00,8.1727,8.1727,8.1727,8.1727,508,0
2016-11-22,19:25:00,8.0962,8.0963,8.0962,8.0963,3046,0
2016-11-22,20:45:00,8.1061,8.1061,8.1061,8.1061,1015,0
2016-11-23,18:10:00,8.1438,8.1438,8.1438,8.1438,1015,0
2016-11-23,20:00:00,8.1564,8.1564,8.1564,8.1564,305,0
2016-11-23,21:35:00,8.1455,8.1455,8.1455,8.1455,102,0
2016-11-25,16:05:00,8.1476,8.1476,8.1476,8.1476,508,0
2016-11-25,16:45:00,8.1258,8.1258,8.1258,8.1258,609,0
2016-11-25,16:55:00,8.0765,8.0765,8.0765,8.0765,102,0
2016-11-28,20:30:00,7.9597,7.9597,7.9597,7.9597,254,0
2016-11-28,22:00:00,7.8894,7.8992,7.8894,7.8992,2031,0
2016-11-29,15:35:00,7.7416,7.7416,7.7416,7.7416,437,0
2016-11-29,16:30:00,7.7607,7.8007,7.7515,7.7891,2437,0
2016-11-29,19:15:00,7.781,7.781,7.7761,7.7761,305,0
2016-11-29,19:20:00,7.781,7.781,7.781,7.781,508,0
2016-11-29,19:50:00,7.7613,7.7613,7.7613,7.7613,305,0
2016-11-29,20:10:00,7.7237,7.7237,7.7237,7.7237,117,0
2016-11-30,15:50:00,7.8992,7.9288,7.8992,7.9189,18606,0
2016-11-30,16:10:00,8.0833,8.0833,8.0833,8.0833,305,0
2016-11-30,17:45:00,7.9999,8.0318,7.9999,8.0318,4061,0
2016-11-30,19:25:00,8.0115,8.0115,8.0115,8.0115,1015,0
2016-11-30,20:50:00,7.9869,7.9879,7.9869,7.9877,914,0
2016-12-01,15:35:00,8.1159,8.1159,8.1159,8.1159,114,0
2016-12-01,16:00:00,8.1553,8.1553,8.0732,8.1553,9036,0
2016-12-01,19:40:00,8.0076,8.0076,8.0076,8.0076,102,0
2016-12-01,20:10:00,7.9879,7.9879,7.9879,7.9879,711,0
2016-12-01,20:15:00,8.0164,8.0164,7.9879,7.9977,1218,0
2016-12-01,21:30:00,7.9465,7.9465,7.9465,7.9465,1015,0
2016-12-02,16:00:00,7.8925,7.8925,7.8925,7.8925,558,0
