Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,16:05:00,18.639,18.649,18.639,18.649,13668,0
2016-12-15,16:10:00,18.682,18.682,18.659,18.659,1616,0
2016-12-15,16:15:00,18.659,18.659,18.639,18.654,14711,0
2016-12-15,16:30:00,18.659,18.659,18.659,18.659,2284,0
2016-12-15,16:45:00,18.698,18.698,18.698,18.698,671,0
2016-12-15,16:50:00,18.717,18.717,18.707,18.716,1223,0
2016-12-15,17:05:00,18.707,18.707,18.707,18.707,208,0
2016-12-15,17:30:00,18.717,18.717,18.717,18.717,112910,0
2016-12-15,17:45:00,18.697,18.697,18.697,18.697,311,0
2016-12-15,18:05:00,18.698,18.698,18.698,18.698,311,0
2016-12-15,18:15:00,18.707,18.707,18.707,18.707,120,0
2016-12-15,18:25:00,18.716,18.717,18.716,18.717,1350,0
2016-12-15,18:30:00,18.726,18.726,18.726,18.726,6021,0
2016-12-15,18:40:00,18.736,18.736,18.736,18.736,415,0
2016-12-15,18:50:00,18.714,18.714,18.714,18.714,519,0
2016-12-15,19:00:00,18.709,18.709,18.709,18.709,3015,0
2016-12-15,19:20:00,18.741,18.741,18.741,18.741,133,0
2016-12-15,19:30:00,18.732,18.732,18.732,18.732,222,0
2016-12-15,19:45:00,18.697,18.713,18.697,18.713,208,0
2016-12-15,19:50:00,18.736,18.736,18.736,18.736,311,0
2016-12-15,20:10:00,18.692,18.692,18.691,18.691,1205,0
2016-12-15,20:15:00,18.669,18.669,18.669,18.669,3074,0
2016-12-15,20:20:00,18.688,18.688,18.688,18.688,208,0
2016-12-15,20:30:00,18.704,18.704,18.704,18.704,104,0
2016-12-15,20:35:00,18.693,18.693,18.693,18.693,282,0
2016-12-15,20:50:00,18.708,18.708,18.708,18.708,107,0
2016-12-15,20:55:00,18.717,18.717,18.688,18.688,13517,0
2016-12-15,21:00:00,18.699,18.699,18.697,18.697,775,0
2016-12-15,21:05:00,18.697,18.697,18.697,18.697,189,0
2016-12-15,21:10:00,18.693,18.693,18.693,18.693,3114,0
2016-12-15,21:25:00,18.684,18.684,18.684,18.684,387,0
2016-12-15,21:30:00,18.661,18.661,18.661,18.661,223,0
2016-12-15,21:40:00,18.673,18.678,18.668,18.673,16195,0
2016-12-15,21:45:00,18.668,18.697,18.668,18.695,4601,0
2016-12-15,21:50:00,18.678,18.697,18.678,18.697,419,0
2016-12-15,21:55:00,18.683,18.697,18.678,18.697,1897,0
2016-12-15,22:00:00,18.688,18.688,18.688,18.688,208,0
2016-12-16,15:40:00,18.707,18.745,18.707,18.717,1246,0
2016-12-16,16:05:00,18.741,18.741,18.741,18.741,415,0
2016-12-16,17:20:00,18.803,18.803,18.794,18.794,311,0
2016-12-16,18:05:00,18.832,18.832,18.832,18.832,104,0
2016-12-16,19:50:00,18.765,18.765,18.765,18.765,104,0
2016-12-16,20:15:00,18.765,18.765,18.765,18.765,311,0
2016-12-16,20:30:00,18.745,18.745,18.745,18.745,104,0
2016-12-16,20:55:00,18.762,18.762,18.762,18.762,256,0
2016-12-16,21:00:00,18.774,18.803,18.774,18.784,5929,0
2016-12-16,21:05:00,18.774,18.774,18.745,18.745,311,0
2016-12-16,22:00:00,18.765,18.765,18.765,18.765,208,0
2016-12-19,15:35:00,18.765,18.784,18.765,18.784,339,0
2016-12-19,15:45:00,18.794,18.794,18.794,18.794,311,0
2016-12-19,15:50:00,18.812,18.812,18.812,18.812,467,0
2016-12-19,16:30:00,18.794,18.803,18.794,18.794,519,0
2016-12-19,16:35:00,18.794,18.794,18.784,18.784,208,0
2016-12-19,16:45:00,18.803,18.822,18.803,18.822,8201,0
2016-12-19,16:50:00,18.794,18.794,18.789,18.789,623,0
2016-12-19,17:25:00,18.784,18.784,18.784,18.784,208,0
2016-12-19,17:35:00,18.779,18.779,18.779,18.779,225,0
2016-12-19,18:25:00,18.768,18.768,18.768,18.768,156,0
2016-12-19,19:05:00,18.784,18.784,18.784,18.784,104,0
2016-12-19,20:00:00,18.726,18.726,18.726,18.726,519,0
2016-12-19,20:15:00,18.725,18.725,18.725,18.725,267,0
2016-12-19,20:20:00,18.726,18.726,18.726,18.726,104,0
2016-12-19,20:25:00,18.726,18.726,18.717,18.717,830,0
2016-12-19,21:00:00,18.707,18.707,18.707,18.707,104,0
2016-12-20,15:35:00,18.639,18.639,18.639,18.639,1003,0
2016-12-20,15:50:00,18.659,18.659,18.645,18.645,759,0
2016-12-20,16:00:00,18.659,18.659,18.659,18.659,321,0
2016-12-20,16:35:00,18.659,18.659,18.659,18.659,430,0
2016-12-20,16:40:00,18.649,18.649,18.649,18.649,217,0
2016-12-20,17:30:00,18.688,18.688,18.688,18.688,1350,0
2016-12-20,17:55:00,18.678,18.678,18.678,18.678,208,0
2016-12-20,19:15:00,18.706,18.706,18.706,18.706,133,0
2016-12-20,22:00:00,18.697,18.697,18.697,18.697,104,0
2016-12-21,15:35:00,18.755,18.755,18.755,18.755,728,0
2016-12-21,15:45:00,18.794,18.794,18.785,18.785,3986,0
2016-12-21,16:00:00,18.822,18.822,18.822,18.822,104,0
2016-12-21,16:25:00,18.813,18.822,18.813,18.822,415,0
2016-12-21,17:05:00,18.804,18.822,18.803,18.803,596,0
2016-12-21,17:15:00,18.803,18.803,18.803,18.803,1142,0
2016-12-21,20:45:00,18.774,18.774,18.774,18.774,5969,0
2016-12-21,21:00:00,18.779,18.779,18.779,18.779,1557,0
2016-12-21,21:55:00,18.759,18.759,18.759,18.759,362,0
2016-12-21,22:00:00,18.765,18.765,18.765,18.765,104,0
2016-12-22,15:35:00,18.755,18.755,18.755,18.755,838,0
2016-12-22,16:00:00,18.762,18.762,18.762,18.762,208,0
2016-12-22,16:10:00,18.813,18.813,18.813,18.813,104,0
2016-12-22,17:20:00,18.765,18.765,18.765,18.765,208,0
2016-12-22,20:00:00,18.784,18.784,18.765,18.765,1765,0
2016-12-22,21:50:00,18.731,18.731,18.731,18.731,385,0
2016-12-22,21:55:00,18.726,18.728,18.726,18.728,623,0
2016-12-23,16:20:00,18.813,18.813,18.813,18.813,104,0
2016-12-23,16:30:00,18.822,18.822,18.822,18.822,1246,0
2016-12-23,16:40:00,18.842,18.842,18.842,18.842,311,0
2016-12-23,17:05:00,18.871,18.871,18.871,18.871,175,0
2016-12-23,17:10:00,18.871,18.88,18.851,18.851,623,0
2016-12-23,18:10:00,18.889,18.889,18.889,18.889,266,0
2016-12-23,18:45:00,18.856,18.856,18.856,18.856,104,0
2016-12-23,19:20:00,18.842,18.856,18.842,18.856,1694,0
2016-12-23,19:55:00,18.842,18.847,18.842,18.842,1989,0
2016-12-23,21:05:00,18.842,18.842,18.842,18.842,519,0
2016-12-23,22:00:00,18.832,18.861,18.832,18.861,208,0
2016-12-27,15:35:00,18.842,18.842,18.842,18.842,584,0
2016-12-27,15:55:00,18.874,18.874,18.874,18.874,208,0
2016-12-27,16:20:00,18.9,18.9,18.9,18.9,208,0
2016-12-27,17:05:00,18.895,18.895,18.895,18.895,104,0
2016-12-27,17:10:00,18.895,18.895,18.895,18.895,139,0
2016-12-27,17:30:00,18.871,18.882,18.871,18.882,214,0
2016-12-27,17:35:00,18.88,18.88,18.88,18.88,208,0
2016-12-27,18:40:00,18.876,18.876,18.876,18.876,311,0
2016-12-27,19:30:00,18.861,18.866,18.861,18.866,208,0
2016-12-27,19:55:00,18.851,18.851,18.851,18.851,263,0
2016-12-27,20:20:00,18.842,18.842,18.842,18.842,104,0
2016-12-27,21:05:00,18.87,18.871,18.87,18.871,2103,0
2016-12-27,21:45:00,18.855,18.855,18.855,18.855,200,0
2016-12-27,22:00:00,18.851,18.851,18.842,18.842,208,0
2016-12-28,15:35:00,18.87,18.87,18.87,18.87,300,0
2016-12-28,15:40:00,18.88,18.88,18.88,18.88,1000,0
2016-12-28,16:00:00,18.83,18.83,18.83,18.83,100,0
2016-12-28,16:05:00,18.829,18.829,18.829,18.829,100,0
2016-12-28,16:15:00,18.84,18.84,18.84,18.84,200,0
2016-12-28,16:30:00,18.8399,18.8399,18.831,18.831,525,0
2016-12-28,16:35:00,18.8264,18.8264,18.8264,18.8264,100,0
2016-12-28,16:55:00,18.8244,18.8244,18.8244,18.8244,1099,0
2016-12-28,17:05:00,18.84,18.84,18.84,18.84,200,0
2016-12-28,19:40:00,18.765,18.7707,18.765,18.7707,400,0
2016-12-28,20:00:00,18.753,18.753,18.75,18.75,500,0
2016-12-28,20:35:00,18.7804,18.7804,18.76,18.76,9700,0
2016-12-28,21:50:00,18.7662,18.7662,18.7662,18.7662,1200,0
2016-12-28,22:00:00,18.765,18.765,18.765,18.765,181,0
2016-12-29,16:05:00,18.93,18.93,18.93,18.93,1300,0
2016-12-29,16:20:00,18.9335,18.9335,18.9335,18.9335,100,0
2016-12-29,17:40:00,18.95,18.95,18.95,18.95,600,0
2016-12-29,18:00:00,18.93,18.93,18.93,18.93,1200,0
2016-12-29,18:20:00,18.9,18.9,18.9,18.9,130,0
2016-12-29,18:55:00,18.91,18.91,18.91,18.91,100,0
2016-12-29,19:40:00,18.9,18.9,18.9,18.9,772,0
2016-12-29,19:45:00,18.9063,18.9063,18.9063,18.9063,902,0
2016-12-29,20:20:00,18.9201,18.9201,18.92,18.92,1054,0
2016-12-29,21:35:00,18.929,18.929,18.929,18.929,376,0
2016-12-29,21:55:00,18.9168,18.9168,18.9168,18.9168,175,0
2016-12-29,22:00:00,18.91,18.91,18.91,18.91,200,0
2016-12-30,15:35:00,19.03,19.03,19.03,19.03,173,0
2016-12-30,16:00:00,19.01,19.01,19.01,19.01,500,0
2016-12-30,16:10:00,19.03,19.03,19.025,19.03,648,0
2016-12-30,17:00:00,19.01,19.01,19.01,19.01,100,0
2016-12-30,17:05:00,19.02,19.02,19.02,19.02,100,0
2016-12-30,18:45:00,18.98,18.99,18.98,18.99,3200,0
2016-12-30,18:55:00,18.97,18.97,18.97,18.97,100,0
2016-12-30,19:25:00,18.951,18.96,18.951,18.96,2350,0
2016-12-30,20:10:00,18.94,18.94,18.94,18.94,1200,0
2016-12-30,20:25:00,18.93,18.93,18.93,18.93,500,0
2016-12-30,20:30:00,18.92,18.93,18.92,18.93,200,0
2016-12-30,20:45:00,18.936,18.936,18.936,18.936,700,0
2016-12-30,20:50:00,18.9599,18.9599,18.9599,18.9599,453,0
2016-12-30,21:15:00,18.9184,18.9184,18.9184,18.9184,215,0
2016-12-30,21:20:00,18.93,18.9306,18.93,18.9306,771,0
2016-12-30,21:55:00,18.9457,18.9457,18.9457,18.9457,264,0
2016-12-30,22:00:00,18.97,18.97,18.97,18.97,100,0
2017-01-03,15:35:00,19.1,19.1,19.1,19.1,618,0
2017-01-03,15:40:00,19.09,19.09,19.09,19.09,100,0
2017-01-03,16:00:00,19.095,19.095,19.09,19.09,400,0
2017-01-03,16:20:00,19.07,19.07,19.07,19.07,100,0
2017-01-03,16:35:00,19.07,19.07,19.07,19.07,157,0
2017-01-03,16:45:00,19.0401,19.0463,19.0401,19.0463,2000,0
2017-01-03,16:50:00,19.05,19.05,19.05,19.05,100,0
2017-01-03,16:55:00,19.0589,19.0589,19.0589,19.0589,200,0
2017-01-03,17:20:00,19.069,19.069,19.069,19.069,100,0
2017-01-03,17:25:00,19.07,19.07,19.07,19.07,100,0
2017-01-03,17:40:00,19.08,19.08,19.08,19.08,100,0
2017-01-03,18:00:00,19.04,19.04,19.031,19.031,600,0
2017-01-03,18:10:00,19.03,19.03,19.03,19.03,100,0
2017-01-03,18:35:00,19.03,19.03,19.03,19.03,100,0
2017-01-03,19:15:00,19.06,19.06,19.06,19.06,100,0
2017-01-03,19:40:00,19.07,19.07,19.07,19.07,100,0
2017-01-03,20:00:00,19.04,19.04,19.04,19.04,100,0
2017-01-03,20:20:00,19.05,19.05,19.05,19.05,100,0
2017-01-03,20:35:00,19.04,19.04,19.04,19.04,100,0
2017-01-03,20:45:00,19.04,19.04,19.04,19.04,100,0
2017-01-03,20:55:00,19.05,19.05,19.05,19.05,100,0
2017-01-03,21:00:00,19.05,19.05,19.05,19.05,100,0
2017-01-03,21:05:00,19.05,19.05,19.05,19.05,100,0
2017-01-03,21:10:00,19.05,19.06,19.05,19.06,232,0
2017-01-04,15:55:00,19.1016,19.1016,19.1016,19.1016,300,0
2017-01-04,16:05:00,19.11,19.11,19.11,19.11,100,0
2017-01-04,16:45:00,19.11,19.11,19.11,19.11,464,0
2017-01-04,17:30:00,19.16,19.16,19.16,19.16,100,0
2017-01-04,17:55:00,19.1899,19.1899,19.1899,19.1899,361,0
2017-01-04,18:00:00,19.1856,19.1856,19.1856,19.1856,209,0
2017-01-04,18:25:00,19.1871,19.1871,19.1871,19.1871,157,0
2017-01-04,19:05:00,19.1801,19.1801,19.1801,19.1801,206,0
2017-01-04,19:55:00,19.18,19.18,19.18,19.18,300,0
2017-01-04,20:05:00,19.17,19.17,19.17,19.17,100,0
2017-01-04,20:15:00,19.21,19.21,19.21,19.21,1200,0
2017-01-04,21:05:00,19.18,19.18,19.18,19.18,100,0
2017-01-04,22:00:00,19.22,19.23,19.21,19.23,3200,0
2017-01-05,15:35:00,19.29,19.29,19.29,19.29,863,0
2017-01-05,16:20:00,19.3,19.3,19.3,19.3,200,0
2017-01-05,16:35:00,19.4,19.4,19.36,19.36,300,0
2017-01-05,17:00:00,19.38,19.38,19.38,19.38,112,0
2017-01-05,17:35:00,19.39,19.4,19.39,19.4,600,0
2017-01-05,18:00:00,19.39,19.41,19.39,19.41,1800,0
2017-01-05,18:10:00,19.4,19.4,19.4,19.4,900,0
2017-01-05,18:20:00,19.41,19.41,19.41,19.41,600,0
2017-01-05,19:10:00,19.4194,19.4194,19.4194,19.4194,106,0
2017-01-05,20:30:00,19.43,19.43,19.43,19.43,500,0
2017-01-05,20:45:00,19.43,19.4339,19.43,19.4339,600,0
2017-01-05,20:50:00,19.43,19.43,19.43,19.43,2000,0
2017-01-05,20:55:00,19.43,19.43,19.43,19.43,300,0
2017-01-05,21:35:00,19.4337,19.4337,19.4337,19.4337,312,0
2017-01-05,21:50:00,19.42,19.42,19.42,19.42,565,0
2017-01-05,22:00:00,19.43,19.43,19.43,19.43,200,0
2017-01-06,15:35:00,19.36,19.3601,19.36,19.3601,1095,0
2017-01-06,17:45:00,19.3899,19.3971,19.3899,19.3971,2087,0
2017-01-06,18:00:00,19.3886,19.3886,19.3886,19.3886,1720,0
2017-01-06,19:10:00,19.38,19.39,19.38,19.39,400,0
2017-01-06,19:20:00,19.39,19.39,19.38,19.38,200,0
2017-01-06,19:35:00,19.3918,19.3918,19.3918,19.3918,500,0
2017-01-06,20:00:00,19.38,19.38,19.38,19.38,1616,0
2017-01-06,21:25:00,19.37,19.38,19.37,19.38,335,0
2017-01-06,21:45:00,19.38,19.38,19.38,19.38,600,0
2017-01-06,22:00:00,19.3826,19.3826,19.37,19.37,400,0
2017-01-09,15:35:00,19.14,19.14,19.14,19.14,205,0
2017-01-09,16:05:00,19.14,19.15,19.1289,19.1485,8600,0
2017-01-09,16:10:00,19.14,19.14,19.14,19.14,200,0
2017-01-09,16:20:00,19.1225,19.1225,19.1225,19.1225,216,0
2017-01-09,16:30:00,19.12,19.12,19.12,19.12,1500,0
2017-01-09,16:40:00,19.13,19.13,19.13,19.13,400,0
2017-01-09,17:05:00,19.15,19.15,19.15,19.15,160,0
2017-01-09,17:10:00,19.16,19.16,19.16,19.16,100,0
2017-01-09,17:20:00,19.175,19.175,19.175,19.175,600,0
2017-01-09,17:45:00,19.2024,19.2024,19.2024,19.2024,157,0
2017-01-09,17:55:00,19.2158,19.2158,19.2158,19.2158,359,0
2017-01-09,18:05:00,19.2,19.2,19.2,19.2,100,0
2017-01-09,18:20:00,19.2,19.2,19.2,19.2,200,0
2017-01-09,18:25:00,19.2,19.2,19.2,19.2,400,0
2017-01-09,18:30:00,19.2,19.2099,19.18,19.1911,3049,0
2017-01-09,18:50:00,19.1807,19.185,19.1807,19.185,880,0
2017-01-09,19:25:00,19.21,19.2112,19.21,19.2112,741,0
2017-01-09,19:35:00,19.21,19.21,19.21,19.21,600,0
2017-01-09,20:00:00,19.2,19.2,19.2,19.2,100,0
2017-01-09,21:25:00,19.19,19.19,19.19,19.19,800,0
2017-01-09,21:45:00,19.19,19.19,19.19,19.19,100,0
2017-01-09,22:00:00,19.19,19.19,19.19,19.19,127,0
2017-01-10,17:35:00,19.12,19.12,19.12,19.12,200,0
2017-01-10,20:50:00,19.07,19.07,19.07,19.07,1100,0
2017-01-11,15:35:00,18.97,18.97,18.97,18.97,5251,0
2017-01-11,16:00:00,19,19,18.99,18.99,500,0
2017-01-11,19:30:00,19.07,19.07,19.07,19.07,2500,0
2017-01-11,19:40:00,19.1,19.1,19.09,19.09,1700,0
2017-01-11,19:55:00,19.095,19.11,19.095,19.1075,2100,0
2017-01-11,20:05:00,19.12,19.12,19.12,19.12,100,0
2017-01-11,20:25:00,19.1287,19.1287,19.1287,19.1287,103,0
2017-01-11,21:35:00,19.11,19.11,19.11,19.11,100,0
2017-01-11,21:40:00,19.11,19.11,19.11,19.11,272,0
2017-01-11,22:00:00,19.13,19.13,19.13,19.13,300,0
2017-01-12,15:35:00,19.18,19.2199,19.18,19.2199,400,0
2017-01-12,15:45:00,19.21,19.21,19.21,19.21,1700,0
2017-01-12,15:50:00,19.21,19.21,19.21,19.21,100,0
2017-01-12,15:55:00,19.185,19.185,19.185,19.185,100,0
2017-01-12,16:25:00,19.2,19.2125,19.199,19.2,3300,0
2017-01-12,16:55:00,19.16,19.16,19.16,19.16,100,0
2017-01-12,17:00:00,19.1512,19.1512,19.1512,19.1512,156,0
2017-01-12,18:50:00,19.1802,19.2,19.1802,19.2,1100,0
2017-01-12,21:55:00,19.229,19.229,19.229,19.229,1041,0
2017-01-12,22:00:00,19.23,19.23,19.23,19.23,100,0
2017-01-13,15:35:00,19.34,19.34,19.34,19.34,100,0
2017-01-13,16:55:00,19.3917,19.3917,19.36,19.3891,4002,0
2017-01-13,21:45:00,19.405,19.42,19.3928,19.4077,2339,0
2017-01-13,21:50:00,19.42,19.42,19.42,19.42,900,0
2017-01-13,22:00:00,19.39,19.39,19.39,19.39,100,0
2017-01-17,15:35:00,19.36,19.36,19.36,19.36,1346,0
2017-01-17,15:50:00,19.3691,19.3691,19.3691,19.3691,103,0
2017-01-17,16:55:00,19.369,19.369,19.369,19.369,413,0
2017-01-17,17:00:00,19.3662,19.3662,19.3662,19.3662,800,0
2017-01-17,17:25:00,19.325,19.325,19.325,19.325,100,0
2017-01-17,17:45:00,19.3174,19.3174,19.3174,19.3174,1000,0
2017-01-17,18:10:00,19.3437,19.3437,19.3437,19.3437,361,0
2017-01-17,18:30:00,19.34,19.34,19.34,19.34,265,0
2017-01-17,19:30:00,19.3601,19.3601,19.3601,19.3601,100,0
2017-01-17,19:35:00,19.3771,19.3771,19.3771,19.3771,148,0
2017-01-17,19:45:00,19.385,19.385,19.385,19.385,152,0
2017-01-17,21:55:00,19.35,19.35,19.35,19.35,1500,0
2017-01-19,15:35:00,19.25,19.25,19.25,19.25,1420,0
2017-01-19,15:45:00,19.26,19.26,19.26,19.26,200,0
2017-01-19,15:50:00,19.25,19.25,19.25,19.25,100,0
2017-01-19,16:55:00,19.21,19.21,19.21,19.21,200,0
2017-01-19,17:05:00,19.2,19.2,19.2,19.2,120,0
2017-01-19,17:10:00,19.2299,19.2299,19.2299,19.2299,110,0
2017-01-19,20:25:00,19.24,19.24,19.22,19.22,7539,0
2017-01-19,20:40:00,19.24,19.24,19.24,19.24,300,0
2017-01-19,20:45:00,19.24,19.25,19.24,19.25,3700,0
2017-01-19,20:55:00,19.26,19.2921,19.26,19.2921,1300,0
2017-01-19,21:40:00,19.275,19.29,19.275,19.29,845,0
2017-01-19,21:50:00,19.2862,19.2862,19.2862,19.2862,200,0
2017-01-20,16:35:00,19.45,19.46,19.45,19.46,800,0
2017-01-20,16:40:00,19.46,19.46,19.45,19.45,1300,0
2017-01-20,16:50:00,19.44,19.44,19.44,19.44,100,0
2017-01-20,19:55:00,19.4509,19.4509,19.4509,19.4509,250,0
2017-01-20,20:05:00,19.463,19.463,19.463,19.463,705,0
2017-01-20,20:50:00,19.46,19.46,19.46,19.46,100,0
2017-01-20,21:50:00,19.47,19.4701,19.47,19.4701,1200,0
2017-01-20,22:00:00,19.5226,19.5226,19.5226,19.5226,181,0
2017-01-23,15:40:00,19.3938,19.3938,19.3938,19.3938,200,0
2017-01-23,16:20:00,19.361,19.361,19.361,19.361,300,0
2017-01-23,16:35:00,19.37,19.37,19.36,19.36,200,0
2017-01-23,18:20:00,19.362,19.362,19.3501,19.3501,458,0
2017-01-23,19:10:00,19.36,19.3867,19.35,19.35,1900,0
2017-01-23,20:00:00,19.405,19.405,19.39,19.39,2400,0
2017-01-23,20:15:00,19.4259,19.4259,19.4259,19.4259,312,0
2017-01-23,20:45:00,19.4209,19.4209,19.4209,19.4209,100,0
2017-01-23,22:00:00,19.43,19.43,19.43,19.43,100,0
2017-01-24,16:20:00,19.4748,19.4748,19.4748,19.4748,800,0
2017-01-24,16:45:00,19.4699,19.4699,19.4699,19.4699,440,0
2017-01-24,18:55:00,19.5422,19.5422,19.5422,19.5422,500,0
2017-01-24,19:30:00,19.5298,19.5298,19.5298,19.5298,200,0
2017-01-24,19:35:00,19.5312,19.5312,19.5312,19.5312,2000,0
2017-01-24,21:45:00,19.54,19.57,19.54,19.57,590,0
2017-01-25,15:35:00,19.64,19.6528,19.6204,19.64,2400,0
2017-01-25,16:00:00,19.641,19.641,19.641,19.641,200,0
2017-01-25,16:10:00,19.69,19.69,19.69,19.69,1100,0
2017-01-25,17:00:00,19.73,19.73,19.73,19.73,100,0
2017-01-25,17:05:00,19.75,19.75,19.75,19.75,1800,0
2017-01-25,17:10:00,19.71,19.71,19.71,19.71,300,0
2017-01-25,17:15:00,19.71,19.71,19.7,19.7,600,0
2017-01-25,17:20:00,19.72,19.72,19.72,19.72,100,0
2017-01-25,17:25:00,19.7105,19.7105,19.7105,19.7105,130,0
2017-01-25,17:40:00,19.7351,19.7351,19.7351,19.7351,300,0
2017-01-25,18:05:00,19.7228,19.7228,19.7228,19.7228,240,0
2017-01-25,19:00:00,19.74,19.74,19.74,19.74,100,0
2017-01-25,19:15:00,19.75,19.75,19.75,19.75,200,0
2017-01-25,20:05:00,19.74,19.743,19.74,19.743,1000,0
2017-01-25,21:25:00,19.77,19.78,19.76,19.78,2300,0
2017-01-25,21:35:00,19.78,19.78,19.78,19.78,200,0
2017-01-25,21:45:00,19.8,19.8,19.8,19.8,6834,0
2017-01-25,22:00:00,19.81,19.82,19.81,19.82,900,0
2017-01-26,15:35:00,19.84,19.84,19.84,19.84,950,0
2017-01-26,16:40:00,19.8092,19.8092,19.8092,19.8092,255,0
2017-01-26,16:45:00,19.7997,19.7997,19.78,19.78,400,0
2017-01-26,18:00:00,19.771,19.78,19.771,19.78,1367,0
2017-01-26,18:30:00,19.7851,19.7851,19.7851,19.7851,447,0
2017-01-26,20:20:00,19.79,19.79,19.78,19.79,1900,0
2017-01-26,21:15:00,19.826,19.826,19.826,19.826,325,0
2017-01-26,21:30:00,19.8094,19.8094,19.8094,19.8094,380,0
2017-01-26,21:55:00,19.78,19.7946,19.77,19.7946,9882,0
2017-01-26,22:00:00,19.76,19.76,19.76,19.76,100,0
2017-01-27,15:35:00,19.74,19.74,19.74,19.74,362,0
2017-01-27,17:05:00,19.74,19.7401,19.74,19.7401,300,0
