Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,17:25:00,130.25,130.25,130.19,130.19,401,0
2017-02-27,17:45:00,130.16,130.19,130.16,130.19,401,0
2017-02-27,18:05:00,130.15,130.16,130.15,130.16,601,0
2017-02-27,18:30:00,130.2,130.2,130.2,130.2,100,0
2017-02-27,18:45:00,130.17,130.17,130.17,130.17,960,0
2017-02-27,18:55:00,130.11,130.11,130.11,130.11,100,0
2017-02-27,19:40:00,130.24,130.24,130.24,130.24,189,0
2017-02-27,20:00:00,130.24,130.24,130.21,130.21,902,0
2017-02-27,20:25:00,130.19,130.19,130.19,130.19,100,0
2017-02-27,20:30:00,130.25,130.25,130.25,130.25,100,0
2017-02-27,20:35:00,130.23,130.28,130.23,130.28,461,0
2017-02-27,20:55:00,130.32,130.32,130.32,130.32,152,0
2017-02-27,21:05:00,130.29,130.29,130.29,130.29,100,0
2017-02-27,21:10:00,130.34,130.34,130.34,130.34,100,0
2017-02-27,21:25:00,130.29,130.34,130.29,130.34,1333,0
2017-02-27,21:30:00,130.32,130.32,130.31,130.31,250,0
2017-02-27,22:00:00,130.27,130.27,130.27,130.27,156,0
2017-02-28,15:35:00,130.23,130.23,130.23,130.23,492,0
2017-02-28,16:00:00,130.12,130.12,130.12,130.12,226,0
2017-02-28,16:10:00,130.15,130.15,130.15,130.15,140,0
2017-02-28,16:15:00,130.11,130.11,130.11,130.11,130,0
2017-02-28,16:30:00,130.08,130.08,130.08,130.08,100,0
2017-02-28,16:35:00,130.14,130.14,130.14,130.14,155,0
2017-02-28,17:05:00,130.15,130.15,130.15,130.15,3519,0
2017-02-28,17:15:00,130.19,130.19,130.19,130.19,125,0
2017-02-28,17:25:00,130.2,130.2,130.2,130.2,151,0
2017-02-28,17:35:00,130.27,130.27,130.27,130.27,344,0
2017-02-28,18:15:00,130.06,130.06,130.06,130.06,153,0
2017-02-28,18:20:00,129.97,129.97,129.97,129.97,100,0
2017-02-28,18:30:00,129.75,129.75,129.75,129.75,225,0
2017-02-28,19:05:00,129.9,129.9,129.9,129.9,100,0
2017-02-28,19:10:00,130.02,130.02,130.02,130.02,278,0
2017-02-28,19:15:00,129.99,129.99,129.99,129.99,310,0
2017-02-28,19:20:00,130.03,130.03,130.03,130.03,107,0
2017-02-28,19:30:00,129.99,129.99,129.99,129.99,192,0
2017-02-28,19:50:00,130.02,130.02,130.02,130.02,188,0
2017-02-28,20:15:00,129.93,129.93,129.91,129.91,309,0
2017-02-28,20:30:00,129.96,129.97,129.96,129.96,902,0
2017-02-28,20:55:00,129.99,129.99,129.98,129.98,200,0
2017-02-28,21:00:00,130.05,130.05,130.05,130.05,190,0
2017-02-28,21:05:00,130.03,130.03,130.03,130.03,185,0
2017-02-28,21:10:00,129.99,129.99,129.99,129.99,687,0
2017-02-28,21:15:00,130.04,130.04,130.04,130.04,306,0
2017-02-28,21:20:00,130.1,130.1,130.1,130.1,100,0
2017-02-28,21:25:00,130.09,130.09,130.09,130.09,192,0
2017-02-28,22:00:00,130.01,130.01,130.01,130.01,129,0
2017-03-01,15:35:00,131.06,131.08,131.06,131.08,444,0
2017-03-01,15:45:00,131.03,131.03,130.9,130.9,520,0
2017-03-01,16:05:00,130.98,130.98,130.98,130.98,150,0
2017-03-01,16:20:00,131.21,131.21,131.21,131.21,574,0
2017-03-01,16:30:00,131.2,131.2,131.2,131.2,501,0
2017-03-01,16:35:00,131.2,131.2,131.2,131.2,501,0
2017-03-01,16:50:00,131.14,131.14,131.14,131.14,274,0
2017-03-01,16:55:00,131.13,131.13,131.13,131.13,100,0
2017-03-01,17:55:00,131.32,131.32,131.22,131.22,242,0
2017-03-01,18:05:00,131.38,131.38,131.32,131.32,301,0
2017-03-01,18:15:00,131.6,131.6,131.6,131.6,262,0
2017-03-01,18:35:00,131.6,131.6,131.6,131.6,100,0
2017-03-01,19:15:00,131.5,131.5,131.5,131.5,100,0
2017-03-01,19:20:00,131.49,131.49,131.49,131.49,100,0
2017-03-01,19:25:00,131.53,131.53,131.51,131.51,1002,0
2017-03-01,19:30:00,131.53,131.53,131.53,131.53,101,0
2017-03-01,20:00:00,131.56,131.56,131.56,131.56,167,0
2017-03-01,20:05:00,131.5,131.5,131.5,131.5,100,0
2017-03-01,20:20:00,131.68,131.68,131.68,131.68,200,0
2017-03-01,20:25:00,131.75,131.81,131.75,131.81,603,0
2017-03-01,20:40:00,131.74,131.74,131.71,131.71,2022,0
2017-03-01,20:50:00,131.7,131.75,131.7,131.75,1407,0
2017-03-01,21:20:00,131.63,131.63,131.63,131.63,100,0
2017-03-01,21:25:00,131.67,131.67,131.67,131.67,1050,0
2017-03-01,21:40:00,131.64,131.64,131.64,131.64,133,0
2017-03-01,21:50:00,131.74,131.76,131.74,131.76,391,0
2017-03-01,22:00:00,131.67,131.67,131.57,131.57,875,0
2017-03-02,15:35:00,131.62,131.62,131.62,131.62,1496,0
2017-03-02,15:40:00,131.26,131.26,131.26,131.26,146,0
2017-03-02,16:05:00,131.49,131.49,131.48,131.48,854,0
2017-03-02,16:15:00,131.29,131.29,131.28,131.28,200,0
2017-03-02,16:30:00,131.45,131.45,131.42,131.42,200,0
2017-03-02,16:35:00,131.41,131.41,131.41,131.41,100,0
2017-03-02,16:40:00,131.37,131.37,131.37,131.37,100,0
2017-03-02,16:45:00,131.37,131.37,131.36,131.36,401,0
2017-03-02,16:50:00,131.38,131.38,131.35,131.35,301,0
2017-03-02,17:00:00,131.33,131.33,131.33,131.33,145,0
2017-03-02,17:05:00,131.29,131.29,131.29,131.29,305,0
2017-03-02,17:45:00,131.1,131.1,131.1,131.1,226,0
2017-03-02,18:00:00,131.24,131.25,131.24,131.25,501,0
2017-03-02,18:20:00,131.16,131.16,131.16,131.16,100,0
2017-03-02,18:25:00,131.07,131.07,131.07,131.07,947,0
2017-03-02,18:35:00,131.04,131.04,131.03,131.03,332,0
2017-03-02,18:50:00,131.1,131.16,131.1,131.16,1164,0
2017-03-02,19:05:00,131.25,131.25,131.18,131.18,506,0
2017-03-02,19:10:00,131.17,131.17,131.17,131.17,161,0
2017-03-02,19:30:00,131.21,131.22,131.21,131.22,200,0
2017-03-02,19:55:00,131.19,131.19,131.19,131.19,137,0
2017-03-02,20:35:00,131.25,131.25,131.25,131.25,217,0
2017-03-02,20:40:00,131.28,131.33,131.27,131.27,746,0
2017-03-02,20:45:00,131.24,131.29,131.24,131.29,1946,0
2017-03-02,20:50:00,131.28,131.35,131.28,131.35,3673,0
2017-03-02,21:00:00,131.3,131.3,131.3,131.3,100,0
2017-03-02,21:20:00,131.07,131.07,130.98,130.98,265,0
2017-03-02,21:35:00,131.19,131.19,131.19,131.19,134,0
2017-03-02,21:45:00,131.01,131.01,131.01,131.01,100,0
2017-03-02,22:00:00,131.07,131.07,131.07,131.07,100,0
2017-03-03,15:35:00,130.94,130.94,130.94,130.94,1456,0
2017-03-03,15:40:00,130.85,130.85,130.85,130.85,125,0
2017-03-03,16:15:00,130.95,130.95,130.93,130.93,770,0
2017-03-03,16:20:00,130.71,130.71,130.71,130.71,1152,0
2017-03-03,16:50:00,130.64,130.64,130.64,130.64,118,0
2017-03-03,17:00:00,130.69,130.69,130.69,130.69,334,0
2017-03-03,17:05:00,130.61,130.61,130.6,130.6,427,0
2017-03-03,17:10:00,130.64,130.64,130.59,130.59,501,0
2017-03-03,17:50:00,130.76,130.77,130.71,130.71,2004,0
2017-03-03,18:00:00,130.75,130.75,130.75,130.75,100,0
2017-03-03,18:15:00,130.76,130.76,130.76,130.76,100,0
2017-03-03,18:30:00,130.78,130.83,130.77,130.83,2179,0
2017-03-03,19:05:00,130.8,130.9,130.8,130.9,854,0
2017-03-03,19:10:00,130.94,130.94,130.9,130.9,715,0
2017-03-03,19:20:00,130.83,130.83,130.83,130.83,100,0
2017-03-03,19:25:00,130.8,130.8,130.8,130.8,100,0
2017-03-03,19:30:00,130.8,130.81,130.8,130.81,872,0
2017-03-03,20:00:00,130.84,130.84,130.84,130.84,1468,0
2017-03-03,20:10:00,130.84,130.91,130.84,130.91,601,0
2017-03-03,20:15:00,130.92,130.97,130.92,130.93,1827,0
2017-03-03,20:20:00,131.05,131.05,131.05,131.05,310,0
2017-03-03,20:30:00,130.79,130.79,130.79,130.79,254,0
2017-03-03,20:35:00,130.85,130.85,130.85,130.85,100,0
2017-03-03,20:40:00,130.85,130.85,130.85,130.85,200,0
2017-03-03,20:45:00,130.86,130.92,130.84,130.92,1653,0
2017-03-03,21:00:00,130.92,130.93,130.86,130.87,1292,0
2017-03-03,21:25:00,131.02,131.03,130.93,130.93,4177,0
2017-03-03,21:35:00,131.01,131.01,130.9,130.9,1631,0
2017-03-03,21:45:00,131.08,131.08,131.08,131.08,278,0
2017-03-03,21:50:00,130.94,130.94,130.94,130.94,100,0
2017-03-03,22:00:00,131.08,131.08,131.08,131.08,175,0
2017-03-06,15:35:00,130.62,130.62,130.62,130.62,647,0
2017-03-06,15:40:00,130.42,130.5,130.38,130.38,1852,0
2017-03-06,15:45:00,130.4,130.41,130.39,130.39,802,0
2017-03-06,15:50:00,130.42,130.42,130.42,130.42,144,0
2017-03-06,16:25:00,130.36,130.39,130.36,130.37,416,0
2017-03-06,16:35:00,130.38,130.38,130.38,130.38,100,0
2017-03-06,17:35:00,130.4,130.4,130.4,130.4,168,0
2017-03-06,18:05:00,130.45,130.45,130.45,130.45,100,0
2017-03-06,18:10:00,130.36,130.4,130.36,130.4,651,0
2017-03-06,18:40:00,130.52,130.52,130.52,130.52,301,0
2017-03-06,18:45:00,130.55,130.55,130.55,130.55,100,0
2017-03-06,19:15:00,130.76,130.76,130.76,130.76,301,0
2017-03-06,20:05:00,130.84,130.84,130.84,130.84,382,0
2017-03-06,20:15:00,130.85,130.85,130.79,130.79,1068,0
2017-03-06,20:30:00,130.76,130.76,130.76,130.76,381,0
2017-03-06,20:35:00,130.83,130.83,130.83,130.83,114,0
2017-03-06,20:55:00,130.83,130.83,130.83,130.83,381,0
2017-03-06,21:20:00,130.77,130.84,130.77,130.84,277,0
2017-03-06,21:35:00,130.76,130.76,130.76,130.76,711,0
2017-03-06,21:45:00,130.89,130.89,130.89,130.89,155,0
2017-03-06,22:00:00,130.83,130.83,130.72,130.72,501,0
2017-03-07,15:35:00,130.5,130.5,130.5,130.5,673,0
2017-03-07,16:30:00,130.7,130.7,130.7,130.7,104,0
2017-03-07,16:35:00,130.98,130.98,130.98,130.98,264,0
2017-03-07,16:40:00,130.9,130.9,130.9,130.9,140,0
2017-03-07,17:05:00,130.81,130.81,130.79,130.79,544,0
2017-03-07,17:10:00,130.67,130.67,130.67,130.67,200,0
2017-03-07,17:20:00,130.68,130.68,130.68,130.68,200,0
2017-03-07,18:05:00,130.58,130.58,130.58,130.58,501,0
2017-03-07,18:35:00,130.45,130.45,130.45,130.45,621,0
2017-03-07,18:40:00,130.54,130.54,130.54,130.54,301,0
2017-03-07,18:55:00,130.54,130.54,130.54,130.54,125,0
2017-03-07,19:35:00,130.64,130.64,130.64,130.64,401,0
2017-03-07,19:45:00,130.68,130.68,130.59,130.59,451,0
2017-03-07,20:00:00,130.55,130.55,130.55,130.55,100,0
2017-03-07,20:05:00,130.57,130.57,130.57,130.57,723,0
2017-03-07,20:10:00,130.62,130.62,130.62,130.62,310,0
2017-03-07,20:20:00,130.63,130.63,130.63,130.63,1092,0
2017-03-07,20:40:00,130.7,130.7,130.65,130.65,1205,0
2017-03-07,20:55:00,130.64,130.64,130.64,130.64,225,0
2017-03-07,21:25:00,130.65,130.65,130.65,130.65,446,0
2017-03-07,21:35:00,130.53,130.53,130.48,130.48,200,0
2017-03-07,21:50:00,130.36,130.36,130.36,130.36,139,0
2017-03-08,15:45:00,130.55,130.55,130.55,130.55,188,0
2017-03-08,15:50:00,130.74,130.75,130.74,130.75,902,0
2017-03-08,16:20:00,130.84,130.84,130.84,130.84,1529,0
2017-03-08,16:25:00,130.84,130.84,130.84,130.84,156,0
2017-03-08,16:40:00,130.86,130.86,130.86,130.86,135,0
2017-03-08,16:55:00,130.69,130.69,130.69,130.69,301,0
2017-03-08,17:00:00,130.75,130.77,130.75,130.77,601,0
2017-03-08,17:05:00,130.85,130.85,130.85,130.85,100,0
2017-03-08,17:20:00,130.76,130.76,130.76,130.76,283,0
2017-03-08,17:45:00,130.63,130.63,130.63,130.63,100,0
2017-03-08,19:05:00,130.69,130.69,130.69,130.69,383,0
2017-03-08,19:40:00,130.8,130.8,130.8,130.8,136,0
2017-03-08,19:50:00,130.78,130.78,130.78,130.78,444,0
2017-03-08,20:00:00,130.77,130.77,130.77,130.77,155,0
2017-03-08,20:10:00,130.77,130.77,130.71,130.71,416,0
2017-03-08,20:20:00,130.59,130.59,130.59,130.59,553,0
2017-03-08,20:25:00,130.54,130.54,130.54,130.54,200,0
2017-03-08,20:35:00,130.5,130.5,130.5,130.5,443,0
2017-03-08,20:50:00,130.53,130.53,130.53,130.53,100,0
2017-03-08,20:55:00,130.58,130.58,130.58,130.58,1038,0
2017-03-08,21:10:00,130.65,130.65,130.65,130.65,383,0
2017-03-08,21:15:00,130.73,130.73,130.73,130.73,379,0
2017-03-08,21:20:00,130.65,130.65,130.65,130.65,191,0
2017-03-08,21:35:00,130.59,130.59,130.5,130.5,707,0
2017-03-08,21:40:00,130.44,130.53,130.44,130.44,860,0
2017-03-08,21:50:00,130.4,130.4,130.4,130.4,174,0
2017-03-09,15:35:00,130.51,130.51,130.35,130.35,409,0
2017-03-09,15:40:00,130.53,130.53,130.53,130.53,153,0
2017-03-09,16:30:00,130.64,130.64,130.64,130.64,301,0
2017-03-09,17:00:00,130.68,130.69,130.68,130.69,200,0
2017-03-09,17:10:00,130.66,130.66,130.66,130.66,701,0
2017-03-09,17:35:00,130.7,130.7,130.69,130.69,354,0
2017-03-09,17:50:00,130.75,130.75,130.75,130.75,130,0
2017-03-09,18:30:00,130.66,130.66,130.66,130.66,222,0
2017-03-09,18:45:00,130.65,130.65,130.65,130.65,111,0
2017-03-09,18:50:00,130.65,130.65,130.61,130.61,1205,0
2017-03-09,19:05:00,130.7,130.7,130.67,130.67,200,0
2017-03-09,19:35:00,130.64,130.64,130.64,130.64,100,0
2017-03-09,20:15:00,130.34,130.34,130.25,130.25,974,0
2017-03-09,20:50:00,130.38,130.38,130.38,130.38,391,0
2017-03-09,20:55:00,130.4,130.42,130.4,130.42,636,0
2017-03-09,21:10:00,130.56,130.57,130.56,130.57,301,0
2017-03-09,21:25:00,130.7,130.7,130.7,130.7,9383,0
2017-03-09,21:35:00,130.73,130.73,130.73,130.73,100,0
2017-03-09,21:40:00,130.72,130.73,130.64,130.73,506,0
2017-03-09,21:50:00,130.67,130.67,130.67,130.67,104,0
2017-03-09,21:55:00,130.74,130.74,130.74,130.74,200,0
2017-03-09,22:00:00,130.67,130.67,130.67,130.67,100,0
2017-03-10,15:35:00,131.34,131.34,131.34,131.34,334,0
2017-03-10,15:40:00,131.12,131.12,131.12,131.12,100,0
2017-03-10,16:45:00,131.16,131.16,131.14,131.14,200,0
2017-03-10,17:10:00,130.88,130.88,130.87,130.87,401,0
2017-03-10,17:25:00,131.06,131.06,131.06,131.06,100,0
2017-03-10,17:30:00,131.09,131.09,131.09,131.09,200,0
2017-03-10,17:50:00,131.07,131.07,131.07,131.07,623,0
2017-03-10,18:15:00,131.17,131.17,131.17,131.17,169,0
2017-03-10,18:20:00,131.09,131.09,131.09,131.09,285,0
2017-03-10,18:45:00,130.91,130.91,130.91,130.91,100,0
2017-03-10,18:50:00,130.93,130.93,130.93,130.93,143,0
2017-03-10,18:55:00,130.75,130.75,130.75,130.75,100,0
2017-03-10,19:00:00,130.76,130.76,130.76,130.76,761,0
2017-03-10,19:25:00,130.69,130.69,130.69,130.69,101,0
2017-03-10,19:30:00,130.7,130.7,130.7,130.7,183,0
2017-03-10,19:55:00,130.64,130.78,130.64,130.78,337,0
2017-03-10,20:00:00,130.72,130.78,130.72,130.72,689,0
2017-03-10,20:10:00,130.7,130.7,130.7,130.7,200,0
2017-03-10,20:15:00,130.74,130.74,130.74,130.74,270,0
2017-03-10,20:20:00,130.77,130.77,130.77,130.77,100,0
2017-03-10,20:35:00,130.85,130.86,130.79,130.79,2100,0
2017-03-10,20:50:00,130.99,130.99,130.81,130.9,568,0
2017-03-10,21:45:00,131.02,131.02,131.02,131.02,184,0
2017-03-10,21:50:00,131,131,131,131,308,0
2017-03-10,21:55:00,131.06,131.07,131.03,131.03,492,0
2017-03-10,22:00:00,131.1,131.12,131.1,131.12,242,0
2017-03-13,14:35:00,131.04,131.04,131.04,131.04,672,0
2017-03-13,15:10:00,131.03,131.05,131.02,131.02,601,0
2017-03-13,16:10:00,131.2,131.2,131.2,131.2,267,0
2017-03-13,16:15:00,131.22,131.31,131.22,131.31,301,0
2017-03-13,16:55:00,131.07,131.31,131.07,131.31,224,0
2017-03-13,17:00:00,131.25,131.25,131.25,131.25,100,0
2017-03-13,17:35:00,131.19,131.19,131.19,131.19,301,0
2017-03-13,18:05:00,131.24,131.24,131.24,131.24,129,0
2017-03-13,18:10:00,131.4,131.4,131.4,131.4,625,0
2017-03-13,18:40:00,131.14,131.14,131.14,131.14,501,0
2017-03-13,19:05:00,131.25,131.25,131.25,131.25,100,0
2017-03-13,19:10:00,131.25,131.25,131.25,131.25,257,0
2017-03-13,19:50:00,131.28,131.28,131.21,131.21,415,0
2017-03-13,20:10:00,131.33,131.33,131.33,131.33,146,0
2017-03-13,20:15:00,131.34,131.34,131.34,131.34,208,0
2017-03-13,20:20:00,131.38,131.38,131.38,131.38,100,0
2017-03-13,20:35:00,131.44,131.44,131.29,131.29,392,0
2017-03-13,20:45:00,131.42,131.42,131.4,131.4,427,0
2017-03-14,14:35:00,131.13,131.13,131.13,131.13,276,0
2017-03-14,15:10:00,131.17,131.17,131.17,131.17,100,0
2017-03-14,15:25:00,130.79,130.79,130.78,130.78,200,0
2017-03-14,16:20:00,130.93,131.02,130.93,131.02,560,0
2017-03-14,16:25:00,131.02,131.02,131.02,131.02,157,0
2017-03-14,17:10:00,130.89,130.89,130.86,130.86,301,0
2017-03-14,17:20:00,130.87,130.87,130.87,130.87,155,0
2017-03-14,18:10:00,130.89,130.89,130.89,130.89,146,0
2017-03-14,18:15:00,130.87,130.87,130.87,130.87,165,0
2017-03-14,18:30:00,130.96,130.96,130.96,130.96,301,0
2017-03-14,18:50:00,130.9,130.9,130.9,130.9,250,0
2017-03-14,19:15:00,130.9,130.9,130.9,130.9,715,0
2017-03-14,19:20:00,130.98,130.98,130.98,130.98,504,0
2017-03-14,19:35:00,130.99,130.99,130.99,130.99,200,0
2017-03-14,20:25:00,131.1,131.11,131.1,131.11,200,0
2017-03-15,14:35:00,131.23,131.23,131.23,131.23,173,0
2017-03-15,15:50:00,131.23,131.23,131.21,131.21,749,0
2017-03-15,16:00:00,131.16,131.16,131.16,131.16,135,0
2017-03-15,16:30:00,131.08,131.08,131.08,131.08,436,0
2017-03-15,16:50:00,131.19,131.19,131.19,131.19,123,0
2017-03-15,17:00:00,131.34,131.34,131.19,131.19,355,0
2017-03-15,17:35:00,131.3,131.3,131.3,131.3,100,0
2017-03-15,17:40:00,131.31,131.37,131.31,131.37,200,0
2017-03-15,18:00:00,131.4,131.4,131.4,131.4,228,0
2017-03-15,18:10:00,131.41,131.41,131.38,131.38,399,0
2017-03-15,18:55:00,131.36,131.36,131.36,131.36,178,0
2017-03-15,19:25:00,131.84,131.84,131.84,131.84,2127,0
2017-03-15,19:45:00,131.72,131.72,131.72,131.72,399,0
2017-03-15,19:50:00,131.86,131.86,131.86,131.86,109,0
2017-03-15,19:55:00,132.03,132.03,132.03,132.03,218,0
2017-03-15,20:05:00,131.89,131.89,131.89,131.89,250,0
2017-03-15,20:15:00,132.04,132.04,131.93,131.93,666,0
2017-03-15,20:35:00,132.13,132.13,132.13,132.13,567,0
2017-03-15,20:40:00,132.23,132.23,132.23,132.23,114,0
2017-03-15,21:00:00,131.95,132,131.95,132,402,0
2017-03-16,14:35:00,132.13,132.13,132.13,132.13,1092,0
2017-03-16,14:40:00,132.03,132.03,132,132.02,336,0
2017-03-16,14:45:00,132.05,132.05,132.04,132.04,601,0
2017-03-16,15:05:00,131.94,131.94,131.94,131.94,225,0
2017-03-16,15:50:00,131.78,131.78,131.78,131.78,1012,0
2017-03-16,15:55:00,131.94,131.94,131.94,131.94,100,0
2017-03-16,16:00:00,131.79,131.79,131.79,131.79,190,0
2017-03-16,16:05:00,131.67,131.67,131.65,131.65,260,0
2017-03-16,16:30:00,131.54,131.67,131.54,131.67,226,0
2017-03-16,16:55:00,131.6,131.6,131.6,131.6,264,0
2017-03-16,18:40:00,131.74,131.74,131.69,131.69,241,0
2017-03-16,19:00:00,131.75,131.75,131.75,131.75,180,0
2017-03-16,19:20:00,131.61,131.75,131.61,131.75,519,0
2017-03-16,19:25:00,131.79,131.8,131.79,131.8,2006,0
2017-03-16,19:35:00,131.78,131.78,131.78,131.78,297,0
2017-03-16,19:40:00,131.72,131.76,131.72,131.76,3762,0
2017-03-16,19:45:00,131.78,131.78,131.78,131.78,267,0
2017-03-16,20:20:00,131.75,131.75,131.67,131.67,376,0
2017-03-16,20:25:00,131.76,131.77,131.76,131.77,200,0
2017-03-16,20:45:00,131.78,131.78,131.78,131.78,663,0
2017-03-16,20:55:00,131.8,131.8,131.8,131.8,150,0
2017-03-16,21:00:00,131.84,131.84,131.84,131.84,200,0
2017-03-17,14:35:00,132.03,132.03,132.03,132.03,730,0
2017-03-17,16:00:00,131.92,131.92,131.92,131.92,130,0
2017-03-17,16:05:00,131.88,131.88,131.88,131.88,100,0
2017-03-17,17:30:00,131.88,131.88,131.88,131.88,121,0
2017-03-17,17:55:00,131.9,131.9,131.9,131.9,278,0
2017-03-17,18:00:00,131.9,131.9,131.9,131.9,125,0
2017-03-17,18:15:00,131.95,131.98,131.94,131.98,919,0
2017-03-17,19:10:00,132.02,132.02,132.02,132.02,100,0
2017-03-17,19:45:00,132.06,132.08,132.06,132.08,743,0
2017-03-17,20:05:00,132.06,132.06,132.06,132.06,530,0
2017-03-17,20:50:00,131.85,131.85,131.85,131.85,1002,0
2017-03-17,21:00:00,131.82,131.82,131.82,131.82,101,0
2017-03-20,14:55:00,131.89,131.89,131.89,131.89,162,0
2017-03-20,15:15:00,131.85,131.85,131.85,131.85,100,0
2017-03-20,15:20:00,131.88,131.89,131.8,131.8,665,0
2017-03-20,16:20:00,131.85,131.85,131.75,131.75,348,0
2017-03-20,17:25:00,131.73,131.73,131.73,131.73,707,0
2017-03-20,17:30:00,131.88,131.88,131.88,131.88,264,0
2017-03-20,17:35:00,131.86,131.86,131.82,131.82,423,0
2017-03-20,17:50:00,132.02,132.02,132.02,132.02,126,0
2017-03-20,17:55:00,131.85,132.01,131.85,132.01,310,0
2017-03-20,18:40:00,131.84,131.84,131.84,131.84,114,0
2017-03-20,18:45:00,131.68,131.68,131.68,131.68,100,0
2017-03-20,18:50:00,131.57,131.57,131.57,131.57,100,0
2017-03-20,19:00:00,131.68,131.68,131.68,131.68,268,0
2017-03-20,19:40:00,131.57,131.57,131.55,131.55,200,0
2017-03-20,19:55:00,131.41,131.59,131.41,131.59,443,0
2017-03-20,20:10:00,131.49,131.49,131.49,131.49,469,0
2017-03-20,20:15:00,131.41,131.41,131.41,131.41,132,0
2017-03-20,20:40:00,131.74,131.74,131.71,131.71,395,0
2017-03-20,21:00:00,131.81,131.81,131.63,131.63,426,0
2017-03-21,14:35:00,131.98,131.98,131.98,131.98,135,0
2017-03-21,14:45:00,132.01,132.01,132.01,132.01,179,0
2017-03-21,15:15:00,131.82,131.82,131.82,131.82,100,0
2017-03-21,15:35:00,131.46,131.46,131.46,131.46,203,0
2017-03-21,15:40:00,131.39,131.39,131.39,131.39,585,0
2017-03-21,15:55:00,131.35,131.35,131.31,131.31,200,0
2017-03-21,16:10:00,130.97,130.97,130.85,130.85,739,0
2017-03-21,16:20:00,130.81,130.81,130.68,130.68,1202,0
2017-03-21,16:30:00,130.79,130.79,130.79,130.79,105,0
2017-03-21,17:10:00,130.88,130.88,130.88,130.88,100,0
2017-03-21,17:20:00,130.81,130.81,130.81,130.81,100,0
2017-03-21,17:25:00,130.79,130.79,130.79,130.79,100,0
2017-03-21,18:20:00,130.57,130.57,130.57,130.57,104,0
2017-03-21,18:25:00,130.57,130.57,130.57,130.57,301,0
2017-03-21,18:30:00,130.6,130.6,130.6,130.6,241,0
2017-03-21,18:40:00,130.56,130.56,130.56,130.56,353,0
2017-03-21,18:45:00,130.69,130.69,130.69,130.69,116,0
2017-03-21,19:00:00,130.33,130.33,130.33,130.33,501,0
2017-03-21,19:20:00,130.58,130.58,130.58,130.58,337,0
2017-03-21,19:25:00,130.57,130.57,130.57,130.57,414,0
2017-03-21,19:35:00,130.57,130.57,130.57,130.57,301,0
2017-03-21,19:50:00,130.38,130.38,130.38,130.38,200,0
2017-03-21,19:55:00,130.44,130.44,130.3,130.3,418,0
2017-03-21,20:15:00,130.61,130.61,130.6,130.6,918,0
2017-03-21,20:35:00,130.37,130.37,130.37,130.37,395,0
2017-03-21,20:40:00,130.4,130.4,130.4,130.4,103,0
2017-03-21,21:00:00,130.34,130.34,130.34,130.34,106,0
2017-03-22,14:35:00,130.06,130.06,130.06,130.06,271,0
2017-03-22,15:15:00,129.85,130.04,129.83,129.93,931,0
2017-03-22,15:25:00,129.98,130.01,129.98,130.01,200,0
2017-03-22,15:30:00,130.03,130.03,129.82,129.89,454,0
2017-03-22,15:40:00,130.12,130.24,130.12,130.24,425,0
2017-03-22,16:25:00,130.63,130.67,130.63,130.67,315,0
