Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:25:00,26.49,26.49,26.49,26.49,400,0
2017-04-06,18:30:00,26.5,26.53,26.495,26.52,4960,0
2017-04-06,18:35:00,26.525,26.525,26.525,26.525,867,0
2017-04-06,18:40:00,26.5157,26.5157,26.48,26.48,2064,0
2017-04-06,18:45:00,26.48,26.4818,26.48,26.48,10400,0
2017-04-06,18:50:00,26.48,26.48,26.46,26.46,20077,0
2017-04-06,18:55:00,26.45,26.455,26.45,26.455,600,0
2017-04-06,19:00:00,26.46,26.4714,26.455,26.4714,2275,0
2017-04-06,19:05:00,26.49,26.49,26.48,26.48,25700,0
2017-04-06,19:10:00,26.475,26.487,26.475,26.475,1257,0
2017-04-06,19:15:00,26.4814,26.4814,26.4814,26.4814,377,0
2017-04-06,19:20:00,26.49,26.5,26.4853,26.5,700,0
2017-04-06,19:25:00,26.51,26.51,26.51,26.51,119,0
2017-04-06,19:30:00,26.51,26.51,26.5,26.5,669,0
2017-04-06,19:35:00,26.5086,26.5114,26.5086,26.5114,389,0
2017-04-06,19:50:00,26.5014,26.5014,26.5014,26.5014,377,0
2017-04-06,19:55:00,26.5,26.5,26.5,26.5,375,0
2017-04-06,20:00:00,26.502,26.502,26.502,26.502,4695,0
2017-04-06,20:05:00,26.49,26.49,26.49,26.49,100,0
2017-04-06,20:10:00,26.4971,26.4971,26.488,26.488,1713,0
2017-04-06,20:15:00,26.485,26.485,26.485,26.485,566,0
2017-04-06,20:20:00,26.46,26.47,26.46,26.46,1131,0
2017-04-06,20:25:00,26.4514,26.4514,26.4514,26.4514,1300,0
2017-04-06,20:35:00,26.4086,26.41,26.4086,26.41,300,0
2017-04-06,20:40:00,26.4107,26.4107,26.4107,26.4107,400,0
2017-04-06,20:45:00,26.396,26.396,26.396,26.396,1000,0
2017-04-06,20:50:00,26.4071,26.4071,26.385,26.385,4433,0
2017-04-06,20:55:00,26.407,26.407,26.386,26.3871,2254,0
2017-04-06,21:00:00,26.379,26.379,26.357,26.357,1350,0
2017-04-06,21:10:00,26.3337,26.34,26.3337,26.34,4003,0
2017-04-06,21:15:00,26.36,26.366,26.36,26.36,959,0
2017-04-06,21:25:00,26.359,26.3614,26.359,26.3614,236,0
2017-04-06,21:35:00,26.3571,26.36,26.3571,26.36,4189,0
2017-04-06,21:40:00,26.3543,26.37,26.3543,26.37,2716,0
2017-04-06,21:45:00,26.37,26.38,26.364,26.37,5614,0
2017-04-06,21:50:00,26.3664,26.3664,26.3664,26.3664,425,0
2017-04-06,21:55:00,26.3714,26.376,26.36,26.36,593,0
2017-04-06,22:00:00,26.3771,26.3771,26.36,26.36,288,0
2017-04-07,15:35:00,26.29,26.29,26.28,26.28,9283,0
2017-04-07,15:40:00,26.3328,26.3328,26.3328,26.3328,1137,0
2017-04-07,15:45:00,26.36,26.36,26.356,26.356,600,0
2017-04-07,15:55:00,26.33,26.3414,26.33,26.33,900,0
2017-04-07,16:00:00,26.31,26.31,26.31,26.31,246,0
2017-04-07,16:05:00,26.308,26.32,26.308,26.318,9672,0
2017-04-07,16:10:00,26.33,26.33,26.33,26.33,200,0
2017-04-07,16:20:00,26.35,26.35,26.35,26.35,336,0
2017-04-07,16:25:00,26.36,26.36,26.36,26.36,800,0
2017-04-07,16:30:00,26.3516,26.3516,26.3516,26.3516,147,0
2017-04-07,16:40:00,26.355,26.3714,26.355,26.3714,863,0
2017-04-07,16:50:00,26.379,26.379,26.379,26.379,303,0
2017-04-07,17:05:00,26.3514,26.3514,26.3514,26.3514,159,0
2017-04-07,17:10:00,26.35,26.35,26.35,26.35,400,0
2017-04-07,17:20:00,26.3261,26.3261,26.3261,26.3261,150,0
2017-04-07,17:25:00,26.34,26.34,26.34,26.34,3241,0
2017-04-07,17:30:00,26.3644,26.3644,26.3644,26.3644,227,0
2017-04-07,17:35:00,26.37,26.37,26.37,26.37,3000,0
2017-04-07,17:50:00,26.385,26.385,26.3743,26.38,2229,0
2017-04-07,17:55:00,26.39,26.392,26.3801,26.392,4298,0
2017-04-07,18:00:00,26.41,26.42,26.41,26.42,900,0
2017-04-07,18:05:00,26.429,26.44,26.425,26.44,4451,0
2017-04-07,18:15:00,26.43,26.4314,26.43,26.4314,68336,0
2017-04-07,18:20:00,26.42,26.425,26.42,26.425,700,0
2017-04-07,18:25:00,26.42,26.4218,26.42,26.4218,600,0
2017-04-07,18:30:00,26.4218,26.425,26.42,26.42,2010,0
2017-04-07,18:35:00,26.4018,26.43,26.4018,26.43,18200,0
2017-04-07,18:45:00,26.4018,26.4018,26.39,26.39,400,0
2017-04-07,18:50:00,26.39,26.4,26.39,26.4,5257,0
2017-04-07,19:00:00,26.39,26.39,26.375,26.376,3500,0
2017-04-07,19:10:00,26.34,26.36,26.34,26.36,2319,0
2017-04-07,19:15:00,26.3514,26.3514,26.3514,26.3514,100,0
2017-04-07,19:20:00,26.355,26.355,26.35,26.35,2800,0
2017-04-07,19:25:00,26.3513,26.3513,26.34,26.34,628,0
2017-04-07,19:30:00,26.33,26.33,26.33,26.33,100,0
2017-04-07,19:35:00,26.3529,26.3529,26.3529,26.3529,215,0
2017-04-07,20:00:00,26.3212,26.3212,26.3212,26.3212,189,0
2017-04-07,20:05:00,26.3053,26.3053,26.3053,26.3053,230,0
2017-04-07,20:10:00,26.3183,26.3183,26.3183,26.3183,376,0
2017-04-07,20:15:00,26.32,26.32,26.32,26.32,947,0
2017-04-07,20:20:00,26.3068,26.3068,26.305,26.305,1045,0
2017-04-07,20:25:00,26.3128,26.3128,26.3128,26.3128,203,0
2017-04-07,20:30:00,26.31,26.31,26.31,26.31,1706,0
2017-04-07,20:35:00,26.29,26.29,26.29,26.29,200,0
2017-04-07,20:40:00,26.2832,26.2857,26.2832,26.2857,840,0
2017-04-07,20:45:00,26.2814,26.2814,26.24,26.24,5303,0
2017-04-07,20:50:00,26.265,26.265,26.265,26.265,300,0
2017-04-07,21:05:00,26.2502,26.2502,26.2502,26.2502,100,0
2017-04-07,21:20:00,26.26,26.26,26.26,26.26,300,0
2017-04-07,21:30:00,26.2769,26.2769,26.263,26.263,375,0
2017-04-07,21:50:00,26.26,26.262,26.26,26.262,768,0
2017-04-07,21:55:00,26.27,26.27,26.2675,26.2675,700,0
2017-04-07,22:00:00,26.26,26.265,26.26,26.26,711,0
2017-04-10,15:35:00,26.19,26.19,26.14,26.18,22639,0
2017-04-10,15:45:00,26.19,26.1914,26.1886,26.1914,2627,0
2017-04-10,15:50:00,26.18,26.18,26.18,26.18,1800,0
2017-04-10,15:55:00,26.17,26.17,26.16,26.16,3200,0
2017-04-10,16:00:00,26.16,26.16,26.16,26.16,1300,0
2017-04-10,16:05:00,26.17,26.1714,26.17,26.1714,503,0
2017-04-10,16:10:00,26.174,26.174,26.174,26.174,600,0
2017-04-10,16:15:00,26.165,26.165,26.16,26.16,961,0
2017-04-10,16:20:00,26.1599,26.1599,26.15,26.1554,1379,0
2017-04-10,16:25:00,26.15,26.15,26.135,26.135,2100,0
2017-04-10,16:30:00,26.14,26.14,26.1,26.11,2947,0
2017-04-10,16:35:00,26.1053,26.12,26.1,26.12,4600,0
2017-04-10,16:40:00,26.12,26.13,26.12,26.13,400,0
2017-04-10,16:45:00,26.11,26.11,26.11,26.11,1498,0
2017-04-10,16:50:00,26.1107,26.12,26.1107,26.12,1901,0
2017-04-10,17:00:00,26.125,26.1314,26.11,26.11,3079,0
2017-04-10,17:05:00,26.11,26.119,26.11,26.119,8397,0
2017-04-10,17:10:00,26.09,26.09,26.09,26.09,100,0
2017-04-10,17:15:00,26.0929,26.11,26.0929,26.105,2824,0
2017-04-10,17:20:00,26.1,26.1,26.1,26.1,500,0
2017-04-10,17:25:00,26.1314,26.1314,26.1308,26.1308,200,0
2017-04-10,17:30:00,26.148,26.148,26.148,26.148,418,0
2017-04-10,17:35:00,26.15,26.15,26.12,26.12,1771,0
2017-04-10,17:40:00,26.12,26.12,26.1078,26.1078,292,0
2017-04-10,17:45:00,26.1,26.11,26.1,26.11,5937,0
2017-04-10,17:50:00,26.08,26.08,26.07,26.07,756,0
2017-04-10,18:00:00,26.09,26.09,26.081,26.09,2750,0
2017-04-10,18:05:00,26.09,26.09,26.09,26.09,300,0
2017-04-10,18:10:00,26.09,26.09,26.07,26.075,1100,0
2017-04-10,18:15:00,26.075,26.075,26.05,26.05,1100,0
2017-04-10,18:20:00,26.04,26.05,26.04,26.05,600,0
2017-04-10,18:25:00,26.05,26.05,26.03,26.05,2010,0
2017-04-10,18:30:00,26.05,26.059,26.045,26.055,66799,0
2017-04-10,18:35:00,26.05,26.07,26.0457,26.07,4136,0
2017-04-10,18:40:00,26.07,26.07,26.07,26.07,200,0
2017-04-10,18:45:00,26.07,26.08,26.07,26.08,1999,0
2017-04-10,18:50:00,26.08,26.09,26.075,26.09,1953,0
2017-04-10,18:55:00,26.095,26.106,26.095,26.106,2194,0
2017-04-10,19:00:00,26.1011,26.1011,26.09,26.09,2256,0
2017-04-10,19:05:00,26.1,26.1,26.1,26.1,100,0
2017-04-10,19:10:00,26.1,26.1212,26.1,26.1212,291,0
2017-04-10,19:15:00,26.115,26.1157,26.115,26.1157,1380,0
2017-04-10,19:30:00,26.12,26.12,26.119,26.119,1057,0
2017-04-10,19:35:00,26.115,26.1168,26.115,26.1166,870,0
2017-04-10,19:40:00,26.13,26.1357,26.13,26.1357,711,0
2017-04-10,19:45:00,26.13,26.13,26.119,26.119,502,0
2017-04-10,19:50:00,26.1188,26.1188,26.1188,26.1188,400,0
2017-04-10,19:55:00,26.1214,26.1298,26.12,26.128,1332,0
2017-04-10,20:00:00,26.11,26.11,26.11,26.11,100,0
2017-04-10,20:05:00,26.12,26.1243,26.12,26.1243,292,0
2017-04-10,20:10:00,26.13,26.13,26.1275,26.13,806,0
2017-04-10,20:15:00,26.14,26.145,26.14,26.145,1980,0
2017-04-10,20:20:00,26.16,26.16,26.16,26.16,100,0
2017-04-10,20:35:00,26.1599,26.1599,26.15,26.15,2447,0
2017-04-10,20:40:00,26.149,26.149,26.149,26.149,635,0
2017-04-10,20:45:00,26.14,26.14,26.14,26.14,100,0
2017-04-10,20:50:00,26.15,26.15,26.15,26.15,7900,0
2017-04-10,20:55:00,26.1534,26.1544,26.1534,26.1544,3036,0
2017-04-10,21:00:00,26.159,26.159,26.159,26.159,285,0
2017-04-10,21:05:00,26.16,26.16,26.16,26.16,1900,0
2017-04-10,21:10:00,26.15,26.15,26.15,26.15,425,0
2017-04-10,21:15:00,26.1598,26.1598,26.1514,26.1514,947,0
2017-04-10,21:20:00,26.1512,26.1512,26.1512,26.1512,200,0
2017-04-10,21:30:00,26.14,26.155,26.14,26.155,1619,0
2017-04-10,21:35:00,26.14,26.14,26.14,26.14,100,0
2017-04-10,21:45:00,26.14,26.14,26.126,26.126,2507,0
2017-04-10,21:50:00,26.12,26.12,26.12,26.12,100,0
2017-04-10,21:55:00,26.13,26.14,26.1289,26.13,50982,0
2017-04-10,22:00:00,26.1467,26.15,26.13,26.13,1100,0
2017-04-11,15:35:00,26.19,26.19,26.14,26.14,5385,0
2017-04-11,15:40:00,26.13,26.13,26.1,26.1,400,0
2017-04-11,15:45:00,26.1056,26.1056,26.1,26.1,1300,0
2017-04-11,15:55:00,26.1,26.1,26.08,26.08,400,0
2017-04-11,16:00:00,26.04,26.04,26.0314,26.035,2310,0
2017-04-11,16:05:00,26.04,26.05,26.04,26.05,9993,0
2017-04-11,16:15:00,26.06,26.06,26.06,26.06,100,0
2017-04-11,16:20:00,26.045,26.045,26.045,26.045,100,0
2017-04-11,16:25:00,26.04,26.04,26.0071,26.0071,429,0
2017-04-11,16:35:00,26,26,26,26,387,0
2017-04-11,16:40:00,25.949,25.949,25.93,25.9314,640,0
2017-04-11,16:45:00,25.93,25.93,25.9,25.901,2300,0
2017-04-11,16:50:00,25.92,25.92,25.92,25.92,159,0
2017-04-11,16:55:00,25.8817,25.895,25.8778,25.895,850,0
2017-04-11,17:00:00,25.8933,25.8933,25.8933,25.8933,640,0
2017-04-11,17:05:00,25.92,25.93,25.92,25.925,1962,0
2017-04-11,17:10:00,25.925,25.925,25.9207,25.9207,634,0
2017-04-11,17:25:00,25.922,25.9357,25.922,25.9357,1200,0
2017-04-11,17:30:00,25.925,25.925,25.925,25.925,100,0
2017-04-11,17:35:00,25.959,25.959,25.959,25.959,574,0
2017-04-11,17:40:00,25.98,25.98,25.98,25.98,900,0
2017-04-11,17:45:00,25.9837,25.9837,25.98,25.98,2204,0
2017-04-11,17:50:00,25.9732,25.9732,25.96,25.96,727,0
2017-04-11,17:55:00,25.9963,25.9963,25.9963,25.9963,210,0
2017-04-11,18:00:00,26.005,26.005,26.005,26.005,1662,0
2017-04-11,18:05:00,25.99,25.99,25.99,25.99,200,0
2017-04-11,18:15:00,26.0171,26.027,26.015,26.015,490,0
2017-04-11,18:20:00,26.03,26.03,26.03,26.03,300,0
2017-04-11,18:25:00,26.04,26.06,26.04,26.055,1100,0
2017-04-11,18:30:00,26.03,26.0805,26.03,26.0805,4100,0
2017-04-11,18:35:00,26.09,26.09,26.09,26.09,2585,0
2017-04-11,18:40:00,26.08,26.1,26.08,26.1,169696,0
2017-04-11,18:45:00,26.09,26.09,26.07,26.08,950,0
2017-04-11,18:50:00,26.07,26.0718,26.06,26.07,900,0
2017-04-11,18:55:00,26.08,26.0963,26.08,26.0963,4344,0
2017-04-11,19:00:00,26.09,26.11,26.09,26.11,1165,0
2017-04-11,19:05:00,26.11,26.11,26.11,26.11,100,0
2017-04-11,19:15:00,26.1,26.1,26.1,26.1,100,0
2017-04-11,19:30:00,26.1,26.11,26.09,26.105,2271,0
2017-04-11,19:35:00,26.105,26.105,26.105,26.105,100,0
2017-04-11,19:50:00,26.0871,26.0871,26.0871,26.0871,1148,0
2017-04-11,20:05:00,26.088,26.1,26.088,26.1,1841,0
2017-04-11,20:20:00,26.0769,26.0769,26.075,26.075,1359,0
2017-04-11,20:30:00,26.07,26.08,26.07,26.08,200,0
2017-04-11,20:40:00,26.102,26.102,26.1014,26.1014,2929,0
2017-04-11,20:45:00,26.1,26.1,26.1,26.1,340,0
2017-04-11,20:50:00,26.12,26.12,26.12,26.12,300,0
2017-04-11,20:55:00,26.1157,26.12,26.112,26.12,1010,0
2017-04-11,21:05:00,26.12,26.12,26.12,26.12,700,0
2017-04-11,21:10:00,26.11,26.11,26.1,26.105,2576,0
2017-04-11,21:15:00,26.108,26.108,26.09,26.09,515,0
2017-04-11,21:20:00,26.09,26.09,26.075,26.075,225,0
2017-04-11,21:25:00,26.084,26.084,26.084,26.084,193,0
2017-04-11,21:30:00,26.06,26.0613,26.06,26.0613,800,0
2017-04-11,21:35:00,26.06,26.08,26.06,26.08,1400,0
2017-04-11,21:40:00,26.085,26.0857,26.085,26.0857,382,0
2017-04-11,21:45:00,26.0843,26.0843,26.0843,26.0843,357,0
2017-04-11,21:50:00,26.0775,26.0775,26.0775,26.0775,225,0
2017-04-11,21:55:00,26.072,26.09,26.072,26.0832,4220,0
2017-04-11,22:00:00,26.08,26.12,26.08,26.12,2216,0
2017-04-12,15:35:00,26.13,26.17,26.12,26.12,7471,0
2017-04-12,15:45:00,26.1271,26.1271,26.1271,26.1271,1320,0
2017-04-12,15:50:00,26.14,26.14,26.1228,26.1228,1003,0
2017-04-12,15:55:00,26.1085,26.1085,26.095,26.096,1729,0
2017-04-12,16:00:00,26.1,26.1,26.1,26.1,800,0
2017-04-12,16:05:00,26.0865,26.0865,26.0865,26.0865,132,0
2017-04-12,16:15:00,26.05,26.05,26.05,26.05,100,0
2017-04-12,16:25:00,26.08,26.08,26.08,26.08,500,0
2017-04-12,16:35:00,26.09,26.09,26.07,26.07,800,0
2017-04-12,16:40:00,26.079,26.079,26.0626,26.0626,1082,0
2017-04-12,16:50:00,26.06,26.06,26.06,26.06,800,0
2017-04-12,17:15:00,26.04,26.04,26.04,26.04,1236,0
2017-04-12,17:20:00,26.045,26.045,26.045,26.045,133,0
2017-04-12,17:30:00,26.03,26.03,26.03,26.03,372,0
2017-04-12,17:35:00,26.023,26.023,26.023,26.023,120,0
2017-04-12,17:50:00,26.004,26.004,26.004,26.004,126,0
2017-04-12,17:55:00,26.0047,26.005,25.98,25.984,2505,0
2017-04-12,18:00:00,26,26,26,26,100,0
2017-04-12,18:05:00,25.985,25.985,25.985,25.985,421,0
2017-04-12,18:10:00,25.9846,26,25.9846,25.99,82803,0
2017-04-12,18:15:00,26,26,26,26,700,0
2017-04-12,18:25:00,25.98,25.98,25.98,25.98,100,0
2017-04-12,18:30:00,25.9714,25.9714,25.9714,25.9714,180,0
2017-04-12,18:35:00,25.97,25.97,25.964,25.964,2853,0
2017-04-12,18:40:00,25.9858,25.9858,25.9858,25.9858,325,0
