Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,18:45:00,102.51,102.51,102.51,102.51,159,0
2017-03-23,18:50:00,102.46,102.58,102.46,102.57,1355,0
2017-03-23,19:15:00,102.48,102.48,102.48,102.48,160,0
2017-03-23,19:20:00,102.48,102.48,102.48,102.48,165,0
2017-03-23,19:25:00,102.49,102.55,102.44,102.44,478,0
2017-03-23,19:30:00,102.57,102.57,102.38,102.38,521,0
2017-03-23,19:35:00,102.32,102.32,102.32,102.32,203,0
2017-03-23,19:50:00,102.57,102.57,102.57,102.57,291,0
2017-03-23,20:00:00,102.54,102.54,102.47,102.47,351,0
2017-03-23,20:15:00,102.53,102.53,102.53,102.53,105,0
2017-03-23,20:20:00,102.54,102.54,102.5,102.5,1524,0
2017-03-23,20:30:00,102.57,102.58,102.5,102.54,1764,0
2017-03-23,21:00:00,102.6,102.6,102.49,102.57,1110,0
2017-03-24,14:45:00,102.33,102.33,102.29,102.31,401,0
2017-03-24,15:15:00,102.39,102.39,102.39,102.39,301,0
2017-03-24,15:25:00,102.46,102.46,102.46,102.46,149,0
2017-03-24,16:00:00,102.57,102.57,102.57,102.57,100,0
2017-03-24,16:20:00,102.5,102.5,102.5,102.5,200,0
2017-03-24,16:40:00,102.65,102.67,102.63,102.63,401,0
2017-03-24,16:55:00,102.61,102.61,102.61,102.61,109,0
2017-03-24,17:00:00,102.62,102.62,102.62,102.62,100,0
2017-03-24,17:05:00,102.6,102.6,102.6,102.6,100,0
2017-03-24,17:10:00,102.67,102.67,102.67,102.67,301,0
2017-03-24,17:15:00,102.66,102.66,102.66,102.66,100,0
2017-03-24,17:25:00,102.65,102.65,102.62,102.62,1689,0
2017-03-24,17:30:00,102.61,102.61,102.6,102.6,200,0
2017-03-24,17:35:00,102.64,102.64,102.51,102.61,1009,0
2017-03-24,17:40:00,102.61,102.61,102.61,102.61,747,0
2017-03-24,17:50:00,102.63,102.63,102.63,102.63,161,0
2017-03-24,17:55:00,102.66,102.66,102.66,102.66,628,0
2017-03-24,18:00:00,102.64,102.64,102.63,102.63,378,0
2017-03-24,18:10:00,102.61,102.61,102.61,102.61,616,0
2017-03-24,18:20:00,102.61,102.61,102.61,102.61,200,0
2017-03-24,18:25:00,102.64,102.64,102.64,102.64,1391,0
2017-03-24,18:40:00,102.61,102.61,102.61,102.61,195,0
2017-03-24,18:50:00,102.66,102.66,102.66,102.66,216,0
2017-03-24,19:00:00,102.63,102.63,102.63,102.63,292,0
2017-03-24,19:25:00,102.65,102.66,102.63,102.66,938,0
2017-03-24,19:30:00,102.63,102.64,102.63,102.64,776,0
2017-03-24,19:35:00,102.63,102.63,102.44,102.44,1085,0
2017-03-24,19:40:00,102.62,102.62,102.57,102.57,252,0
2017-03-24,19:45:00,102.61,102.64,102.59,102.63,851,0
2017-03-24,19:50:00,102.6,102.6,102.6,102.6,125,0
2017-03-24,19:55:00,102.63,102.63,102.63,102.63,100,0
2017-03-24,20:00:00,102.55,102.55,102.51,102.51,301,0
2017-03-24,20:05:00,102.63,102.63,102.63,102.63,491,0
2017-03-24,20:20:00,102.61,102.63,102.61,102.63,346,0
2017-03-24,20:30:00,102.49,102.49,102.49,102.49,571,0
2017-03-24,20:35:00,102.71,102.71,102.53,102.53,775,0
2017-03-24,20:50:00,102.6,102.6,102.57,102.57,587,0
2017-03-24,21:00:00,102.57,102.66,102.57,102.66,457,0
2017-03-27,15:35:00,102.76,102.76,102.76,102.76,805,0
2017-03-27,16:15:00,102.77,102.77,102.77,102.77,486,0
2017-03-27,16:45:00,102.68,102.68,102.68,102.68,100,0
2017-03-27,17:00:00,102.68,102.68,102.68,102.68,728,0
2017-03-27,17:05:00,102.76,102.76,102.76,102.76,105,0
2017-03-27,17:30:00,102.83,102.83,102.83,102.83,326,0
2017-03-27,17:40:00,102.8,102.8,102.69,102.69,995,0
2017-03-27,17:50:00,102.75,102.75,102.75,102.75,100,0
2017-03-27,17:55:00,102.75,102.82,102.75,102.82,401,0
2017-03-27,18:00:00,102.75,102.75,102.75,102.75,396,0
2017-03-27,18:20:00,102.69,102.69,102.69,102.69,425,0
2017-03-27,18:45:00,102.76,102.76,102.76,102.76,200,0
2017-03-27,18:50:00,102.74,102.76,102.74,102.76,477,0
2017-03-27,19:05:00,102.76,102.76,102.76,102.76,1002,0
2017-03-27,19:20:00,102.8,102.8,102.8,102.8,268,0
2017-03-27,19:50:00,102.76,102.76,102.76,102.76,1403,0
2017-03-27,19:55:00,102.74,102.74,102.74,102.74,101,0
2017-03-27,20:00:00,102.72,102.76,102.72,102.76,687,0
2017-03-27,20:05:00,102.78,102.78,102.78,102.78,100,0
2017-03-27,20:15:00,102.78,102.82,102.78,102.78,401,0
2017-03-27,20:30:00,102.78,102.78,102.78,102.78,480,0
2017-03-27,20:50:00,102.75,102.75,102.75,102.75,207,0
2017-03-27,20:55:00,102.77,102.79,102.76,102.79,1424,0
2017-03-27,21:15:00,102.74,102.74,102.74,102.74,193,0
2017-03-27,21:20:00,102.79,102.79,102.79,102.79,104,0
2017-03-27,21:30:00,102.77,102.77,102.77,102.77,146,0
2017-03-27,21:35:00,102.78,102.78,102.78,102.78,167,0
2017-03-27,21:40:00,102.81,102.81,102.81,102.81,180,0
2017-03-27,21:55:00,102.81,102.81,102.81,102.81,172,0
2017-03-27,22:00:00,102.8,102.8,102.8,102.8,386,0
2017-03-28,15:35:00,102.92,102.92,102.92,102.92,503,0
2017-03-28,15:40:00,102.8,102.8,102.8,102.8,116,0
2017-03-28,15:50:00,102.84,102.84,102.84,102.84,160,0
2017-03-28,15:55:00,102.74,102.74,102.74,102.74,198,0
2017-03-28,16:00:00,102.96,102.96,102.89,102.92,2907,0
2017-03-28,16:10:00,102.85,102.86,102.85,102.86,584,0
2017-03-28,16:45:00,102.92,102.92,102.92,102.92,702,0
2017-03-28,16:50:00,102.9,102.9,102.9,102.9,100,0
2017-03-28,17:25:00,102.96,102.96,102.84,102.94,9170,0
2017-03-28,17:55:00,102.75,102.94,102.7,102.84,931,0
2017-03-28,18:00:00,102.83,102.83,102.83,102.83,109,0
2017-03-28,18:05:00,102.84,102.84,102.84,102.84,100,0
2017-03-28,18:10:00,102.78,102.78,102.78,102.78,100,0
2017-03-28,18:25:00,102.83,102.83,102.73,102.76,301,0
2017-03-28,18:35:00,102.83,102.83,102.83,102.83,200,0
2017-03-28,18:55:00,102.77,102.83,102.77,102.83,241,0
2017-03-28,19:00:00,102.72,102.91,102.72,102.91,1424,0
2017-03-28,19:05:00,102.75,102.79,102.75,102.78,601,0
2017-03-28,19:25:00,102.85,102.85,102.85,102.85,340,0
2017-03-28,19:30:00,102.88,102.89,102.87,102.89,3289,0
2017-03-28,19:35:00,102.8,102.87,102.8,102.81,426,0
2017-03-28,19:55:00,102.7,102.77,102.7,102.77,644,0
2017-03-28,20:10:00,102.76,102.76,102.71,102.76,1175,0
2017-03-28,20:15:00,102.7,102.75,102.7,102.75,353,0
2017-03-28,20:25:00,102.56,102.56,102.56,102.56,200,0
2017-03-28,20:50:00,102.64,102.64,102.64,102.64,250,0
2017-03-28,21:05:00,102.53,102.76,102.53,102.76,781,0
2017-03-28,21:10:00,102.71,102.71,102.71,102.71,265,0
2017-03-28,21:15:00,102.65,102.65,102.65,102.65,211,0
2017-03-28,21:25:00,102.68,102.68,102.68,102.68,200,0
2017-03-28,21:30:00,102.64,102.64,102.64,102.64,194,0
2017-03-28,21:35:00,102.6,102.76,102.6,102.76,211,0
2017-03-28,21:40:00,102.56,102.56,102.56,102.56,120,0
2017-03-28,22:00:00,102.77,102.77,102.77,102.77,100,0
2017-03-29,15:35:00,102.68,102.68,102.68,102.68,1126,0
2017-03-29,15:50:00,102.95,102.95,102.95,102.95,149,0
2017-03-29,16:00:00,102.94,102.94,102.94,102.94,112,0
2017-03-29,16:05:00,102.88,102.88,102.76,102.79,778,0
2017-03-29,16:20:00,102.81,102.81,102.81,102.81,200,0
2017-03-29,16:35:00,102.79,102.79,102.79,102.79,249,0
2017-03-29,16:45:00,102.82,102.82,102.82,102.82,184,0
2017-03-29,17:00:00,102.8,102.96,102.8,102.96,1270,0
2017-03-29,17:05:00,102.84,102.85,102.84,102.85,200,0
2017-03-29,17:20:00,102.8,102.96,102.8,102.85,1343,0
2017-03-29,17:30:00,102.94,102.94,102.94,102.94,161,0
2017-03-29,17:55:00,102.87,102.87,102.87,102.87,571,0
2017-03-29,18:25:00,102.88,102.88,102.88,102.88,915,0
2017-03-29,18:50:00,102.93,102.93,102.92,102.93,301,0
2017-03-29,19:20:00,102.94,102.94,102.94,102.94,532,0
2017-03-29,19:50:00,102.93,102.98,102.88,102.94,862,0
2017-03-29,20:05:00,102.87,102.87,102.87,102.87,304,0
2017-03-29,20:10:00,102.9,102.94,102.9,102.94,513,0
2017-03-29,20:15:00,102.94,102.94,102.94,102.94,298,0
2017-03-29,20:25:00,102.93,102.93,102.93,102.93,972,0
2017-03-29,20:35:00,102.88,102.91,102.87,102.91,1448,0
2017-03-29,20:40:00,102.92,102.92,102.92,102.92,334,0
2017-03-29,21:15:00,102.97,102.97,102.97,102.97,211,0
2017-03-29,21:30:00,102.97,102.97,102.97,102.97,702,0
2017-03-29,21:45:00,102.92,102.92,102.92,102.92,122,0
2017-03-29,21:50:00,102.96,102.96,102.96,102.96,172,0
2017-03-29,21:55:00,102.95,102.95,102.93,102.93,276,0
2017-03-29,22:00:00,102.93,102.93,102.93,102.93,100,0
2017-03-30,15:35:00,102.92,102.92,102.92,102.92,556,0
2017-03-30,15:40:00,102.9,102.9,102.9,102.9,237,0
2017-03-30,15:55:00,102.91,102.91,102.91,102.91,201,0
2017-03-30,16:15:00,102.88,102.9,102.86,102.9,946,0
2017-03-30,16:20:00,102.91,102.91,102.91,102.91,100,0
2017-03-30,16:25:00,102.86,102.86,102.86,102.86,379,0
2017-03-30,16:30:00,102.91,102.91,102.91,102.91,235,0
2017-03-30,16:40:00,102.9,102.9,102.9,102.9,100,0
2017-03-30,16:50:00,102.88,102.9,102.88,102.9,3458,0
2017-03-30,16:55:00,102.97,102.97,102.97,102.97,100,0
2017-03-30,17:00:00,102.9,103,102.9,103,476,0
2017-03-30,17:05:00,102.94,102.94,102.9,102.9,200,0
2017-03-30,17:15:00,102.93,102.93,102.93,102.93,418,0
2017-03-30,17:30:00,102.94,102.94,102.88,102.92,401,0
2017-03-30,17:40:00,102.92,102.92,102.92,102.92,148,0
2017-03-30,17:50:00,102.92,102.92,102.92,102.92,1264,0
2017-03-30,17:55:00,102.92,102.92,102.92,102.92,208,0
2017-03-30,18:10:00,102.88,102.88,102.88,102.88,301,0
2017-03-30,18:15:00,102.93,102.93,102.88,102.91,841,0
2017-03-30,18:50:00,102.88,102.92,102.88,102.91,4447,0
2017-03-30,19:00:00,102.88,102.88,102.88,102.88,100,0
2017-03-30,19:30:00,102.91,102.91,102.9,102.91,401,0
2017-03-30,19:35:00,102.88,102.88,102.88,102.88,501,0
2017-03-30,19:40:00,102.88,102.88,102.88,102.88,100,0
2017-03-30,20:00:00,102.91,102.93,102.91,102.93,397,0
2017-03-30,20:05:00,102.88,102.88,102.88,102.88,100,0
2017-03-30,20:15:00,102.91,102.92,102.89,102.92,451,0
2017-03-30,20:20:00,102.95,102.95,102.95,102.95,831,0
2017-03-30,20:25:00,102.88,102.95,102.88,102.88,301,0
2017-03-30,20:30:00,102.91,102.91,102.89,102.89,956,0
2017-03-30,20:35:00,102.89,102.89,102.89,102.89,365,0
2017-03-30,20:55:00,102.9,102.9,102.82,102.82,595,0
2017-03-30,21:05:00,102.91,102.91,102.86,102.86,2962,0
2017-03-30,21:15:00,102.86,102.86,102.82,102.82,589,0
2017-03-30,21:25:00,102.8,102.8,102.8,102.8,297,0
2017-03-30,21:40:00,102.77,102.77,102.77,102.77,100,0
2017-03-30,21:45:00,102.8,102.83,102.8,102.83,1209,0
2017-03-30,21:55:00,102.89,102.89,102.89,102.89,192,0
2017-03-30,22:00:00,102.76,102.88,102.76,102.85,2381,0
2017-03-31,15:35:00,102.84,102.84,102.72,102.72,627,0
2017-03-31,16:10:00,102.78,102.78,102.65,102.65,493,0
2017-03-31,16:15:00,102.83,102.83,102.83,102.83,142,0
2017-03-31,16:30:00,102.79,102.79,102.79,102.79,100,0
2017-03-31,16:50:00,102.8,102.85,102.79,102.85,965,0
2017-03-31,17:20:00,102.82,102.82,102.81,102.81,738,0
2017-03-31,17:35:00,102.76,102.77,102.71,102.71,637,0
2017-03-31,17:45:00,102.76,102.76,102.76,102.76,1479,0
2017-03-31,18:35:00,102.8,102.8,102.8,102.8,837,0
2017-03-31,18:50:00,102.78,102.78,102.78,102.78,455,0
2017-03-31,19:15:00,102.8,102.8,102.8,102.8,200,0
2017-03-31,19:20:00,102.79,102.79,102.79,102.79,216,0
2017-03-31,19:25:00,102.81,102.81,102.81,102.81,313,0
2017-03-31,19:40:00,102.82,102.82,102.82,102.82,401,0
2017-03-31,19:45:00,102.81,102.84,102.81,102.84,356,0
2017-03-31,19:55:00,102.81,102.82,102.81,102.82,422,0
2017-03-31,20:10:00,102.81,102.82,102.81,102.82,219,0
2017-03-31,20:15:00,102.84,102.84,102.8,102.81,1295,0
2017-03-31,20:30:00,102.84,102.84,102.84,102.84,242,0
2017-03-31,20:40:00,102.85,102.85,102.85,102.85,170,0
2017-03-31,20:45:00,102.79,102.79,102.79,102.79,401,0
2017-03-31,20:55:00,102.83,102.83,102.83,102.83,100,0
2017-03-31,21:00:00,102.83,102.83,102.83,102.83,1002,0
2017-03-31,21:15:00,102.84,102.84,102.79,102.79,321,0
2017-03-31,21:20:00,102.84,102.84,102.84,102.84,283,0
2017-03-31,21:30:00,102.82,102.83,102.82,102.83,228,0
2017-03-31,21:35:00,102.83,102.83,102.83,102.83,486,0
2017-03-31,21:45:00,102.82,102.84,102.8,102.84,3555,0
2017-03-31,21:50:00,102.84,102.84,102.83,102.83,700,0
2017-03-31,21:55:00,102.86,102.86,102.86,102.86,100,0
2017-03-31,22:00:00,102.8,102.8,102.76,102.76,200,0
2017-04-03,15:35:00,102.99,102.99,102.98,102.98,1995,0
2017-04-03,15:40:00,102.94,102.96,102.94,102.96,700,0
2017-04-03,15:45:00,102.99,102.99,102.99,102.99,400,0
2017-04-03,15:50:00,102.95,103,102.95,103,200,0
2017-04-03,15:55:00,102.96,102.96,102.95,102.96,600,0
2017-04-03,16:00:00,102.862,102.862,102.862,102.862,200,0
2017-04-03,16:15:00,102.96,102.961,102.805,102.961,719,0
2017-04-03,16:20:00,103.08,103.1,102.955,102.96,12600,0
2017-04-03,16:30:00,102.98,103.0196,102.86,103.0196,925,0
2017-04-03,16:35:00,102.98,102.98,102.98,102.98,100,0
2017-04-03,16:40:00,102.8601,102.8601,102.8601,102.8601,115,0
2017-04-03,16:45:00,103,103.01,103,103.01,700,0
2017-04-03,16:50:00,103.02,103.02,103.02,103.02,999,0
2017-04-03,16:55:00,103.02,103.07,103.02,103.07,700,0
2017-04-03,17:05:00,103.24,103.24,103.24,103.24,100,0
2017-04-03,17:15:00,103.22,103.22,103.22,103.22,100,0
2017-04-03,17:25:00,103.2167,103.2167,103.2167,103.2167,666,0
2017-04-03,17:30:00,103.25,103.25,103.25,103.25,200,0
2017-04-03,17:35:00,103.1766,103.1766,103.1766,103.1766,116,0
2017-04-03,17:45:00,103.1982,103.1982,103.1982,103.1982,105,0
2017-04-03,17:50:00,103.26,103.26,103.26,103.26,100,0
2017-04-03,18:00:00,103.29,103.29,103.1501,103.1501,448,0
2017-04-03,18:05:00,103.28,103.28,103.28,103.28,100,0
2017-04-03,18:15:00,103.28,103.28,103.2527,103.2527,300,0
2017-04-03,18:25:00,103.25,103.25,103.25,103.25,100,0
2017-04-03,18:40:00,103.25,103.25,103.24,103.24,5376,0
2017-04-03,18:50:00,103.18,103.19,103.045,103.0725,6576,0
2017-04-03,18:55:00,103.1079,103.1079,103.1079,103.1079,150,0
2017-04-03,19:00:00,103.1383,103.1383,103.1383,103.1383,196,0
2017-04-03,19:10:00,103.0301,103.0301,103.0301,103.0301,126,0
2017-04-03,19:20:00,103.19,103.21,103.1597,103.1597,1770,0
2017-04-03,19:25:00,103.21,103.21,103.175,103.21,400,0
2017-04-03,19:30:00,103.21,103.21,103.1675,103.21,328,0
2017-04-03,19:45:00,103.15,103.15,103.15,103.15,500,0
2017-04-03,19:50:00,103.15,103.15,103.15,103.15,100,0
2017-04-03,19:55:00,103.219,103.22,103.178,103.21,2100,0
2017-04-03,20:15:00,103.21,103.21,103.15,103.15,404,0
2017-04-03,20:20:00,103.185,103.185,103.185,103.185,176,0
2017-04-03,20:30:00,103.16,103.16,103.096,103.096,2464,0
2017-04-03,20:35:00,103.01,103.103,102.97,102.9838,4033,0
2017-04-03,20:40:00,103,103,102.97,102.97,2700,0
2017-04-03,20:45:00,102.999,103,102.98,102.98,2842,0
2017-04-03,20:50:00,103,103.06,102.98,103.06,7000,0
2017-04-03,21:00:00,103.071,103.071,103.071,103.071,854,0
2017-04-03,21:05:00,103.03,103.2,102.92,102.94,3800,0
2017-04-03,21:10:00,102.93,103.03,102.93,103.03,2600,0
2017-04-03,21:15:00,102.94,103.05,102.91,102.93,4300,0
2017-04-03,21:20:00,102.93,102.975,102.86,102.86,3000,0
2017-04-03,21:25:00,103,103,102.68,102.72,3700,0
2017-04-03,21:30:00,102.72,102.92,102.6701,102.92,7400,0
2017-04-03,21:35:00,102.925,102.958,102.87,102.958,7300,0
2017-04-03,21:40:00,102.92,102.96,102.885,102.885,8137,0
2017-04-03,21:45:00,102.89,103.0699,102.87,102.89,6420,0
2017-04-03,21:55:00,102.91,103.06,102.91,103.06,200,0
2017-04-03,22:00:00,102.92,102.962,102.92,102.94,3051,0
2017-04-04,15:35:00,103.18,103.18,103.18,103.18,576,0
2017-04-04,15:45:00,103.273,103.273,103.273,103.273,2700,0
2017-04-04,15:55:00,103.1969,103.1969,103.1461,103.1461,280,0
2017-04-04,17:00:00,103.159,103.159,103.159,103.159,146,0
2017-04-04,17:05:00,103.1956,103.1956,103.1956,103.1956,100,0
2017-04-04,17:10:00,103.15,103.15,103.15,103.15,400,0
2017-04-04,17:25:00,103.115,103.115,103.115,103.115,380,0
2017-04-04,17:30:00,103.144,103.16,103.144,103.16,663,0
2017-04-04,17:35:00,103.1128,103.1128,103.1128,103.1128,115,0
2017-04-04,17:45:00,103.06,103.06,103.06,103.06,100,0
2017-04-04,17:55:00,102.9985,103.08,102.9985,103.08,863,0
2017-04-04,18:15:00,102.964,102.9925,102.964,102.9925,200,0
2017-04-04,18:25:00,103.07,103.07,103.07,103.07,100,0
2017-04-04,18:55:00,102.982,102.982,102.982,102.982,207,0
2017-04-04,19:10:00,102.982,102.982,102.982,102.982,160,0
2017-04-04,19:20:00,103.09,103.09,102.97,102.97,367,0
2017-04-04,19:25:00,102.98,103.04,102.98,103.02,1300,0
2017-04-04,19:30:00,102.97,102.97,102.97,102.97,1100,0
2017-04-04,19:50:00,103.0399,103.0399,103.03,103.03,390,0
2017-04-04,20:05:00,103.0386,103.0747,103.0386,103.0747,463,0
2017-04-04,20:10:00,103.0735,103.0735,103.0735,103.0735,239,0
2017-04-04,20:15:00,103.05,103.0889,103.02,103.0662,823,0
2017-04-04,20:30:00,103.0599,103.0599,103.0599,103.0599,100,0
2017-04-04,20:35:00,103.07,103.07,103.0428,103.0428,1143,0
2017-04-04,20:40:00,103.05,103.05,103.05,103.05,100,0
2017-04-04,20:45:00,103.0899,103.0899,103.02,103.041,2838,0
2017-04-04,21:05:00,103.02,103.02,103.02,103.02,200,0
2017-04-04,21:15:00,103.0899,103.0899,102.989,102.989,1405,0
2017-04-04,21:30:00,103.024,103.06,102.9701,102.9701,1074,0
2017-04-04,21:35:00,102.97,102.97,102.97,102.97,100,0
2017-04-04,21:45:00,102.981,102.981,102.97,102.97,214,0
2017-04-04,21:50:00,102.9624,102.9984,102.9624,102.9984,831,0
2017-04-04,21:55:00,102.98,102.98,102.98,102.98,486,0
2017-04-04,22:00:00,102.98,103.09,102.98,103.08,300,0
2017-04-05,15:35:00,102.93,102.93,102.93,102.93,524,0
2017-04-05,15:45:00,102.9284,102.9284,102.9284,102.9284,100,0
2017-04-05,16:10:00,102.93,102.93,102.93,102.93,100,0
2017-04-05,16:15:00,102.975,102.975,102.975,102.975,322,0
2017-04-05,16:25:00,102.97,102.97,102.96,102.96,700,0
2017-04-05,16:35:00,102.984,102.984,102.984,102.984,127,0
2017-04-05,16:50:00,102.96,102.965,102.96,102.965,404,0
2017-04-05,17:05:00,102.93,102.93,102.93,102.93,200,0
2017-04-05,17:15:00,102.9254,102.9254,102.9254,102.9254,740,0
2017-04-05,18:05:00,102.95,102.95,102.95,102.95,100,0
2017-04-05,18:10:00,102.95,102.9501,102.95,102.9501,200,0
2017-04-05,18:20:00,102.95,102.9964,102.95,102.9964,639,0
2017-04-05,18:30:00,102.9183,102.9183,102.9183,102.9183,108,0
2017-04-05,18:35:00,103,103.2,102.99,103.2,3073,0
2017-04-05,18:45:00,103.162,103.162,103.162,103.162,296,0
2017-04-05,18:55:00,102.87,102.915,102.82,102.915,1212,0
2017-04-05,19:00:00,102.98,103.15,102.98,103.15,277,0
2017-04-05,19:15:00,102.8779,102.8779,102.8779,102.8779,122,0
2017-04-05,19:25:00,102.9272,102.9272,102.9272,102.9272,297,0
2017-04-05,19:30:00,102.77,102.8725,102.77,102.8725,484,0
2017-04-05,20:15:00,102.8425,102.8425,102.8425,102.8425,168,0
2017-04-05,20:30:00,102.902,103,102.902,103,512,0
2017-04-05,20:35:00,102.9964,102.9964,102.936,102.9648,1157,0
2017-04-05,20:55:00,102.99,103.02,102.9725,103.002,760,0
2017-04-05,21:00:00,102.94,102.94,102.94,102.94,100,0
2017-04-05,21:05:00,102.9641,103.007,102.9641,103.007,229,0
2017-04-05,21:20:00,103.06,103.06,103.06,103.06,100,0
2017-04-05,21:45:00,103.1269,103.1269,103.1269,103.1269,933,0
2017-04-05,21:50:00,103.1354,103.1354,103.1354,103.1354,380,0
2017-04-05,22:00:00,103.1254,103.15,103.1254,103.15,309,0
2017-04-06,15:35:00,103.15,103.35,103.15,103.35,954,0
2017-04-06,15:40:00,103.34,103.34,103.34,103.34,100,0
2017-04-06,15:50:00,103.34,103.34,103.34,103.34,100,0
2017-04-06,15:55:00,103.34,103.34,103.34,103.34,100,0
2017-04-06,16:00:00,103.34,103.34,103.21,103.21,342,0
2017-04-06,16:10:00,103.34,103.34,103.29,103.29,200,0
2017-04-06,16:20:00,103.25,103.25,103.21,103.21,300,0
2017-04-06,16:25:00,103.21,103.21,103.2,103.2,700,0
2017-04-06,16:30:00,103.21,103.21,103.21,103.21,600,0
2017-04-06,16:35:00,103.21,103.21,103.064,103.064,693,0
2017-04-06,16:55:00,103.2,103.2,103.2,103.2,100,0
2017-04-06,17:00:00,103.2,103.2101,103.19,103.2101,570,0
2017-04-06,17:10:00,103.17,103.19,103.16,103.16,300,0
2017-04-06,17:20:00,103.21,103.22,103.21,103.22,600,0
2017-04-06,17:25:00,103.0447,103.16,103.0447,103.16,1824,0
2017-04-06,17:30:00,103.13,103.13,103.13,103.13,100,0
2017-04-06,17:40:00,103.13,103.13,103.13,103.13,100,0
2017-04-06,17:55:00,103.13,103.13,103.13,103.13,100,0
2017-04-06,18:05:00,103.08,103.15,103.08,103.15,200,0
2017-04-06,18:15:00,103.083,103.1,103.083,103.09,388,0
2017-04-06,18:25:00,103.083,103.09,103.083,103.09,200,0
2017-04-06,18:30:00,103.0749,103.08,103.0749,103.08,200,0
2017-04-06,18:35:00,103.08,103.12,103.07,103.12,977,0
2017-04-06,18:50:00,103.1516,103.1516,103.1516,103.1516,107,0
2017-04-06,19:00:00,103.14,103.14,103.13,103.14,400,0
2017-04-06,19:10:00,103.1188,103.1188,103.1188,103.1188,290,0
2017-04-06,19:15:00,103.08,103.08,103.08,103.08,100,0
2017-04-06,19:30:00,103.14,103.14,103.14,103.14,100,0
2017-04-06,19:40:00,103.1149,103.14,103.047,103.047,318,0
2017-04-06,19:55:00,103.1357,103.1357,103.1357,103.1357,596,0
2017-04-06,20:00:00,103.05,103.05,103.05,103.05,100,0
2017-04-06,20:05:00,103.04,103.0979,103.03,103.0929,400,0
2017-04-06,20:20:00,103.15,103.15,103.15,103.15,100,0
