Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-16,15:35:00,33.128,33.128,33.128,33.128,306,0
2016-09-16,16:40:00,33.216,33.216,33.216,33.216,100,0
2016-09-16,19:15:00,33.226,33.246,33.226,33.246,201,0
2016-09-19,17:35:00,33.386,33.389,33.386,33.389,342,0
2016-09-19,17:40:00,33.396,33.396,33.396,33.396,201,0
2016-09-19,18:30:00,33.306,33.341,33.306,33.341,656,0
2016-09-19,19:10:00,33.266,33.266,33.266,33.266,154,0
2016-09-19,19:55:00,33.187,33.187,33.187,33.187,100,0
2016-09-19,20:25:00,33.286,33.286,33.286,33.286,100,0
2016-09-19,21:30:00,33.286,33.286,33.286,33.286,100,0
2016-09-20,17:10:00,33.356,33.356,33.356,33.356,100,0
2016-09-20,18:00:00,33.307,33.307,33.307,33.307,130,0
2016-09-20,20:05:00,33.295,33.295,33.295,33.295,174,0
2016-09-20,20:30:00,33.338,33.338,33.338,33.338,100,0
2016-09-21,16:45:00,33.416,33.416,33.416,33.416,201,0
2016-09-21,17:35:00,33.306,33.306,33.306,33.306,100,0
2016-09-21,21:30:00,33.575,33.588,33.575,33.588,602,0
2016-09-21,21:35:00,33.605,33.605,33.585,33.585,1394,0
2016-09-21,21:55:00,33.645,33.645,33.645,33.645,100,0
2016-09-21,22:00:00,33.625,33.625,33.625,33.625,100,0
2016-09-22,15:35:00,33.794,33.794,33.794,33.794,100,0
2016-09-22,17:40:00,33.784,33.784,33.784,33.784,100,0
2016-09-22,18:05:00,33.784,33.784,33.784,33.784,100,0
2016-09-22,18:30:00,33.794,33.794,33.794,33.794,100,0
2016-09-22,18:50:00,33.834,33.834,33.834,33.834,100,0
2016-09-22,20:50:00,33.824,33.824,33.824,33.824,258,0
2016-09-22,21:25:00,33.864,33.864,33.864,33.864,100,0
2016-09-22,21:40:00,33.884,33.884,33.884,33.884,100,0
2016-09-22,22:00:00,33.874,33.874,33.874,33.874,502,0
2016-09-23,15:45:00,33.748,33.748,33.748,33.748,270,0
2016-09-23,16:15:00,33.685,33.685,33.685,33.685,100,0
2016-09-23,16:40:00,33.695,33.695,33.695,33.695,201,0
2016-09-23,16:45:00,33.725,33.725,33.725,33.725,100,0
2016-09-23,17:15:00,33.744,33.744,33.744,33.744,100,0
2016-09-23,17:25:00,33.734,33.734,33.715,33.715,16621,0
2016-09-23,17:30:00,33.725,33.725,33.725,33.725,100,0
2016-09-23,19:35:00,33.729,33.729,33.725,33.725,5435,0
2016-09-23,19:50:00,33.725,33.728,33.715,33.728,2086,0
2016-09-23,21:15:00,33.715,33.715,33.715,33.715,262,0
2016-09-26,15:35:00,33.446,33.446,33.446,33.446,265,0
2016-09-26,16:45:00,33.485,33.485,33.485,33.485,100,0
2016-09-26,17:20:00,33.366,33.366,33.366,33.366,3221,0
2016-09-26,17:25:00,33.406,33.406,33.406,33.406,201,0
2016-09-26,17:35:00,33.366,33.366,33.366,33.366,100,0
2016-09-26,18:55:00,33.426,33.426,33.426,33.426,100,0
2016-09-26,19:00:00,33.456,33.475,33.456,33.472,2354,0
2016-09-26,19:50:00,33.386,33.386,33.386,33.386,301,0
2016-09-26,21:30:00,33.42,33.421,33.396,33.396,756,0
2016-09-27,18:25:00,33.565,33.565,33.565,33.565,100,0
2016-09-27,20:30:00,33.655,33.655,33.655,33.655,201,0
2016-09-27,21:00:00,33.665,33.665,33.665,33.665,100,0
2016-09-27,21:45:00,33.645,33.645,33.645,33.645,402,0
2016-09-28,16:15:00,33.615,33.625,33.595,33.615,8709,0
2016-09-28,16:55:00,33.565,33.565,33.565,33.565,100,0
2016-09-28,18:55:00,33.581,33.581,33.581,33.581,100,0
2016-09-28,19:10:00,33.535,33.559,33.535,33.535,2042,0
2016-09-28,21:20:00,33.641,33.641,33.641,33.641,301,0
2016-09-28,21:50:00,33.635,33.635,33.635,33.635,402,0
2016-09-28,21:55:00,33.64,33.64,33.64,33.64,100,0
2016-09-29,19:20:00,33.436,33.436,33.436,33.436,100,0
2016-09-29,20:15:00,33.386,33.386,33.386,33.386,100,0
2016-09-29,20:20:00,33.406,33.406,33.406,33.406,300,0
2016-09-29,20:35:00,33.485,33.485,33.485,33.485,100,0
2016-09-29,21:05:00,33.442,33.442,33.442,33.442,949,0
2016-09-29,21:15:00,33.426,33.426,33.426,33.426,301,0
2016-09-30,17:55:00,33.575,33.575,33.571,33.571,351,0
2016-09-30,20:10:00,33.676,33.676,33.676,33.676,602,0
2016-09-30,20:25:00,33.624,33.624,33.624,33.624,794,0
2016-09-30,20:30:00,33.665,33.665,33.665,33.665,201,0
2016-10-03,17:15:00,33.575,33.575,33.575,33.575,100,0
2016-10-03,17:20:00,33.565,33.565,33.565,33.565,100,0
2016-10-03,17:30:00,33.589,33.589,33.589,33.589,201,0
2016-10-03,18:10:00,33.535,33.535,33.535,33.535,130,0
2016-10-03,18:40:00,33.485,33.485,33.485,33.485,201,0
2016-10-03,19:10:00,33.505,33.505,33.505,33.505,100,0
2016-10-03,21:45:00,33.575,33.575,33.575,33.575,378,0
2016-10-04,15:35:00,33.605,33.605,33.605,33.605,2328,0
2016-10-04,16:10:00,33.605,33.605,33.605,33.605,100,0
2016-10-04,17:35:00,33.546,33.546,33.526,33.526,5247,0
2016-10-04,17:40:00,33.585,33.585,33.585,33.585,100,0
2016-10-04,17:45:00,33.55,33.565,33.55,33.565,201,0
2016-10-04,17:50:00,33.585,33.585,33.585,33.585,100,0
2016-10-04,20:30:00,33.396,33.396,33.396,33.396,704,0
2016-10-04,21:00:00,33.386,33.386,33.386,33.386,100,0
2016-10-05,16:20:00,33.515,33.52,33.515,33.515,4119,0
2016-10-05,17:30:00,33.525,33.525,33.525,33.525,201,0
2016-10-05,17:40:00,33.495,33.495,33.495,33.495,100,0
2016-10-05,21:00:00,33.545,33.545,33.545,33.545,100,0
2016-10-05,21:35:00,33.485,33.485,33.485,33.485,100,0
2016-10-05,21:40:00,33.485,33.486,33.485,33.486,502,0
2016-10-05,21:50:00,33.485,33.485,33.475,33.475,201,0
2016-10-05,22:00:00,33.475,33.475,33.475,33.475,100,0
2016-10-06,17:50:00,33.446,33.446,33.446,33.446,100,0
2016-10-06,21:25:00,33.436,33.465,33.436,33.456,23051,0
2016-10-06,21:30:00,33.456,33.456,33.456,33.456,100,0
2016-10-06,21:35:00,33.451,33.451,33.451,33.451,100,0
2016-10-06,22:00:00,33.456,33.456,33.456,33.456,100,0
2016-10-07,18:05:00,33.197,33.197,33.197,33.197,100,0
2016-10-07,19:05:00,33.187,33.187,33.187,33.187,201,0
2016-10-07,19:15:00,33.197,33.197,33.197,33.197,100,0
2016-10-07,19:30:00,33.207,33.241,33.207,33.241,305,0
2016-10-07,19:45:00,33.286,33.286,33.286,33.286,100,0
2016-10-07,20:30:00,33.287,33.291,33.286,33.286,13295,0
2016-10-07,22:00:00,33.326,33.326,33.326,33.326,100,0
2016-10-10,20:40:00,33.515,33.515,33.515,33.515,100,0
2016-10-10,21:15:00,33.495,33.495,33.495,33.495,100,0
2016-10-10,21:55:00,33.463,33.463,33.463,33.463,171,0
2016-10-11,17:45:00,33.118,33.118,33.118,33.118,222,0
2016-10-11,19:55:00,33.017,33.017,33.017,33.017,181,0
2016-10-11,20:35:00,32.879,32.919,32.879,32.879,2010,0
2016-10-11,20:50:00,32.914,32.958,32.914,32.948,904,0
2016-10-11,21:25:00,33.018,33.018,33.018,33.018,100,0
2016-10-12,20:20:00,33.147,33.147,33.147,33.147,100,0
2016-10-13,15:35:00,32.699,32.699,32.699,32.699,101,0
2016-10-13,16:55:00,32.818,32.818,32.818,32.818,201,0
2016-10-13,19:15:00,32.879,32.929,32.879,32.929,13249,0
2016-10-13,19:30:00,32.91,32.91,32.91,32.91,763,0
2016-10-13,19:55:00,32.934,32.934,32.934,32.934,100,0
2016-10-13,20:00:00,32.983,32.983,32.983,32.983,100,0
2016-10-13,20:35:00,33.048,33.048,33.048,33.048,201,0
2016-10-13,21:50:00,33.023,33.028,33.018,33.023,5465,0
2016-10-14,20:45:00,33.038,33.038,33.018,33.022,7888,0
2016-10-14,20:50:00,33.019,33.019,33.019,33.019,100,0
2016-10-17,18:25:00,32.884,32.884,32.884,32.884,268,0
2016-10-17,19:10:00,32.875,32.875,32.875,32.875,208,0
2016-10-18,19:10:00,33.266,33.266,33.266,33.266,100,0
2016-10-19,21:00:00,33.356,33.356,33.356,33.356,2252,0
2016-10-20,16:00:00,33.326,33.326,33.326,33.326,100,0
2016-10-20,16:05:00,33.356,33.376,33.356,33.376,301,0
2016-10-20,16:40:00,33.246,33.246,33.246,33.246,100,0
2016-10-20,16:45:00,33.216,33.236,33.216,33.236,602,0
2016-10-20,16:55:00,33.241,33.241,33.236,33.236,1406,0
2016-10-20,17:10:00,33.206,33.206,33.206,33.206,201,0
2016-10-20,18:00:00,33.296,33.306,33.296,33.306,402,0
2016-10-20,18:05:00,33.306,33.326,33.296,33.316,5525,0
2016-10-20,18:40:00,33.366,33.366,33.366,33.366,201,0
2016-10-20,18:45:00,33.386,33.406,33.386,33.406,338,0
2016-10-20,18:55:00,33.386,33.386,33.386,33.386,704,0
2016-10-20,19:15:00,33.376,33.376,33.376,33.376,201,0
2016-10-20,21:55:00,33.336,33.346,33.296,33.346,835,0
2016-10-21,16:00:00,33.18,33.18,33.18,33.18,100,0
2016-10-21,17:15:00,33.216,33.216,33.216,33.216,6590,0
2016-10-21,20:30:00,33.326,33.326,33.326,33.326,126,0
2016-10-21,21:35:00,33.389,33.389,33.389,33.389,637,0
2016-10-21,22:00:00,33.396,33.396,33.396,33.396,168,0
2016-10-24,16:30:00,33.615,33.615,33.615,33.615,100,0
2016-10-24,16:35:00,33.615,33.615,33.615,33.615,1489,0
2016-10-24,17:10:00,33.635,33.635,33.635,33.635,100,0
2016-10-24,17:15:00,33.645,33.645,33.645,33.645,100,0
2016-10-24,18:00:00,33.625,33.625,33.601,33.601,346,0
2016-10-24,19:00:00,33.605,33.605,33.605,33.605,301,0
2016-10-24,19:05:00,33.615,33.615,33.615,33.615,100,0
2016-10-24,19:40:00,33.625,33.625,33.615,33.615,290,0
2016-10-24,19:45:00,33.615,33.615,33.615,33.615,301,0
2016-10-24,19:55:00,33.615,33.615,33.595,33.595,402,0
2016-10-24,20:00:00,33.615,33.615,33.615,33.615,301,0
2016-10-24,21:50:00,33.605,33.635,33.605,33.635,1487,0
2016-10-25,20:35:00,33.376,33.376,33.376,33.376,1707,0
2016-10-25,20:55:00,33.349,33.349,33.349,33.349,914,0
2016-10-25,21:00:00,33.386,33.386,33.386,33.386,301,0
2016-10-25,21:15:00,33.349,33.349,33.349,33.349,156,0
2016-10-26,21:30:00,33.351,33.351,33.351,33.351,171,0
2016-10-27,21:25:00,33.278,33.281,33.236,33.281,798,0
2016-10-28,15:35:00,33.088,33.088,33.088,33.088,233,0
2016-10-28,15:40:00,33.147,33.147,33.147,33.147,100,0
2016-10-28,15:45:00,33.147,33.147,33.147,33.147,100,0
2016-10-28,15:55:00,33.256,33.256,33.256,33.256,100,0
2016-10-28,16:10:00,33.187,33.197,33.187,33.187,14858,0
2016-10-28,16:15:00,33.187,33.187,33.187,33.187,100,0
2016-10-28,16:20:00,33.197,33.197,33.197,33.197,201,0
2016-10-28,16:35:00,33.226,33.226,33.226,33.226,100,0
2016-10-28,17:55:00,33.256,33.256,33.256,33.256,100,0
2016-10-28,18:00:00,33.256,33.256,33.256,33.256,100,0
2016-10-28,19:35:00,33.216,33.216,33.216,33.216,100,0
2016-10-28,20:15:00,33.095,33.095,33.095,33.095,201,0
2016-10-28,20:50:00,33.202,33.202,33.202,33.202,333,0
2016-10-31,14:35:00,33.128,33.128,33.128,33.128,409,0
2016-10-31,15:00:00,33.078,33.088,33.078,33.088,301,0
2016-10-31,15:35:00,33.118,33.118,33.078,33.078,319,0
2016-10-31,16:35:00,33.128,33.128,33.128,33.128,100,0
2016-10-31,18:30:00,33.093,33.093,33.093,33.093,110,0
2016-10-31,19:00:00,33.058,33.058,33.048,33.048,353,0
2016-10-31,20:20:00,33.078,33.078,33.078,33.078,100,0
2016-11-01,14:35:00,33.038,33.038,33.038,33.038,100,0
2016-11-01,15:55:00,32.988,32.988,32.988,32.988,100,0
2016-11-01,19:20:00,32.634,32.634,32.634,32.634,221,0
2016-11-01,20:10:00,32.66,32.66,32.66,32.66,100,0
2016-11-01,20:20:00,32.719,32.719,32.719,32.719,100,0
2016-11-01,20:25:00,32.709,32.709,32.709,32.709,100,0
2016-11-01,20:40:00,32.749,32.749,32.749,32.749,100,0
2016-11-01,21:00:00,32.789,32.789,32.789,32.789,351,0
2016-11-02,15:15:00,32.879,32.881,32.879,32.879,1232,0
2016-11-02,15:30:00,32.819,32.819,32.819,32.819,100,0
2016-11-02,17:10:00,32.789,32.789,32.789,32.789,301,0
2016-11-02,19:05:00,32.739,32.739,32.739,32.739,100,0
2016-11-02,19:25:00,32.724,32.724,32.724,32.724,100,0
2016-11-02,19:30:00,32.789,32.789,32.789,32.789,100,0
2016-11-02,20:20:00,32.757,32.757,32.757,32.757,1071,0
2016-11-03,14:55:00,32.64,32.64,32.64,32.64,100,0
2016-11-03,16:30:00,32.67,32.67,32.67,32.67,201,0
2016-11-03,16:35:00,32.68,32.68,32.68,32.68,100,0
2016-11-03,16:45:00,32.68,32.68,32.68,32.68,100,0
2016-11-03,19:35:00,32.572,32.572,32.572,32.572,1076,0
2016-11-03,20:10:00,32.52,32.52,32.52,32.52,100,0
2016-11-03,20:50:00,32.401,32.421,32.401,32.421,402,0
2016-11-03,21:00:00,32.44,32.44,32.44,32.44,201,0
2016-11-04,16:25:00,32.61,32.61,32.61,32.61,100,0
2016-11-04,16:35:00,32.64,32.64,32.64,32.64,100,0
2016-11-04,18:10:00,32.65,32.65,32.65,32.65,100,0
2016-11-04,18:20:00,32.68,32.719,32.68,32.719,1862,0
2016-11-04,19:30:00,32.6,32.6,32.6,32.6,201,0
2016-11-04,20:10:00,32.572,32.572,32.572,32.572,747,0
2016-11-07,16:30:00,33.028,33.033,33.028,33.033,3696,0
2016-11-07,16:35:00,33.033,33.048,33.033,33.048,3617,0
2016-11-07,18:10:00,33.217,33.217,33.217,33.217,370,0
2016-11-07,18:15:00,33.261,33.261,33.261,33.261,100,0
2016-11-07,20:00:00,33.316,33.326,33.271,33.271,17825,0
2016-11-07,20:05:00,33.316,33.316,33.261,33.261,5224,0
2016-11-07,20:15:00,33.256,33.306,33.256,33.306,1105,0
2016-11-07,20:40:00,33.245,33.245,33.245,33.245,631,0
2016-11-07,21:45:00,33.206,33.206,33.206,33.206,100,0
2016-11-07,21:50:00,33.256,33.276,33.236,33.276,402,0
2016-11-07,22:00:00,33.296,33.296,33.296,33.296,100,0
2016-11-08,17:25:00,33.471,33.471,33.471,33.471,301,0
2016-11-08,17:30:00,33.471,33.471,33.471,33.471,201,0
2016-11-08,17:45:00,33.475,33.475,33.475,33.475,100,0
2016-11-08,18:00:00,33.525,33.545,33.495,33.495,402,0
2016-11-08,18:05:00,33.565,33.565,33.565,33.565,100,0
2016-11-08,18:10:00,33.545,33.555,33.545,33.555,399,0
2016-11-08,18:15:00,33.585,33.585,33.585,33.585,100,0
2016-11-08,18:20:00,33.605,33.605,33.605,33.605,100,0
2016-11-08,19:20:00,33.601,33.601,33.601,33.601,332,0
2016-11-08,20:15:00,33.505,33.505,33.505,33.505,100,0
2016-11-08,20:55:00,33.446,33.446,33.446,33.446,100,0
2016-11-08,21:35:00,33.555,33.555,33.545,33.555,301,0
2016-11-09,15:50:00,33.415,33.415,33.401,33.401,1677,0
2016-11-09,16:10:00,33.366,33.397,33.321,33.397,2451,0
2016-11-09,16:15:00,33.306,33.306,33.306,33.306,1356,0
2016-11-09,16:55:00,33.301,33.301,33.301,33.301,402,0
2016-11-09,17:50:00,33.717,33.717,33.717,33.717,427,0
2016-11-09,18:45:00,33.667,33.667,33.667,33.667,151,0
2016-11-09,20:30:00,33.695,33.695,33.695,33.695,100,0
2016-11-09,21:35:00,33.735,33.735,33.735,33.735,201,0
2016-11-10,15:35:00,34.033,34.033,34.033,34.033,104,0
2016-11-10,16:35:00,33.485,33.485,33.485,33.485,29499,0
2016-11-10,16:40:00,33.505,33.505,33.505,33.505,402,0
2016-11-10,16:45:00,33.356,33.356,33.356,33.356,201,0
2016-11-10,16:50:00,33.503,33.545,33.503,33.545,502,0
2016-11-10,17:00:00,33.456,33.456,33.456,33.456,201,0
2016-11-10,17:05:00,33.446,33.456,33.446,33.456,301,0
2016-11-10,20:05:00,33.764,33.784,33.764,33.764,6028,0
2016-11-10,20:20:00,33.725,33.725,33.725,33.725,100,0
2016-11-10,20:50:00,33.705,33.705,33.705,33.705,201,0
2016-11-10,20:55:00,33.7,33.7,33.7,33.7,402,0
2016-11-11,19:05:00,33.396,33.443,33.396,33.443,1000,0
2016-11-11,19:35:00,33.456,33.469,33.456,33.457,1324,0
2016-11-11,20:40:00,33.416,33.416,33.416,33.416,100,0
2016-11-11,21:50:00,33.465,33.465,33.465,33.465,100,0
2016-11-11,22:00:00,33.475,33.475,33.475,33.475,301,0
2016-11-14,20:10:00,33.236,33.236,33.236,33.236,201,0
2016-11-14,21:05:00,33.273,33.273,33.273,33.273,201,0
2016-11-14,21:20:00,33.256,33.259,33.256,33.259,201,0
2016-11-15,20:05:00,33.286,33.286,33.286,33.286,596,0
2016-11-15,20:25:00,33.306,33.306,33.306,33.306,100,0
2016-11-15,20:50:00,33.335,33.335,33.335,33.335,167,0
2016-11-15,21:00:00,33.376,33.376,33.376,33.376,100,0
2016-11-17,18:20:00,33.539,33.539,33.539,33.539,304,0
2016-11-17,18:40:00,33.575,33.575,33.575,33.575,602,0
2016-11-17,19:05:00,33.595,33.595,33.595,33.595,1306,0
2016-11-17,21:20:00,33.573,33.573,33.573,33.573,402,0
2016-11-18,18:00:00,33.559,33.559,33.559,33.559,105,0
2016-11-18,19:00:00,33.585,33.585,33.585,33.585,704,0
2016-11-18,21:00:00,33.579,33.579,33.579,33.579,195,0
2016-11-18,21:30:00,33.585,33.585,33.585,33.585,201,0
2016-11-18,21:40:00,33.575,33.575,33.575,33.575,100,0
2016-11-21,15:35:00,33.545,33.545,33.545,33.545,804,0
2016-11-21,16:00:00,33.744,33.744,33.685,33.685,1273,0
2016-11-21,16:05:00,33.764,33.764,33.764,33.764,100,0
2016-11-21,16:10:00,33.764,33.764,33.764,33.764,100,0
2016-11-21,16:50:00,33.715,33.715,33.715,33.715,100,0
2016-11-21,17:05:00,33.715,33.715,33.715,33.715,100,0
2016-11-21,17:25:00,33.715,33.715,33.715,33.715,100,0
2016-11-21,18:35:00,33.764,33.764,33.754,33.764,747,0
2016-11-21,18:45:00,33.804,33.804,33.804,33.804,100,0
2016-11-21,19:30:00,33.794,33.794,33.794,33.794,100,0
2016-11-21,19:35:00,33.794,33.794,33.794,33.794,100,0
2016-11-21,20:10:00,33.794,33.794,33.794,33.794,100,0
2016-11-21,20:50:00,33.794,33.794,33.794,33.794,100,0
2016-11-21,20:55:00,33.804,33.804,33.804,33.804,301,0
2016-11-21,21:10:00,33.812,33.812,33.812,33.812,301,0
2016-11-21,21:25:00,33.794,33.794,33.794,33.794,100,0
2016-11-21,21:40:00,33.804,33.804,33.804,33.804,662,0
2016-11-22,15:35:00,33.954,33.954,33.954,33.954,402,0
2016-11-22,15:40:00,33.826,33.826,33.826,33.826,1942,0
2016-11-22,15:45:00,33.834,33.834,33.824,33.824,2239,0
2016-11-22,16:10:00,33.884,33.884,33.884,33.884,704,0
2016-11-22,16:15:00,33.884,33.884,33.884,33.884,5324,0
2016-11-22,16:45:00,33.874,33.874,33.874,33.874,100,0
2016-11-22,18:55:00,33.864,33.864,33.864,33.864,1005,0
2016-11-22,19:10:00,33.874,33.879,33.874,33.879,866,0
2016-11-22,19:15:00,33.884,33.884,33.884,33.884,100,0
2016-11-22,19:25:00,33.89,33.89,33.89,33.89,129,0
2016-11-22,19:35:00,33.884,33.884,33.884,33.884,100,0
2016-11-22,19:40:00,33.884,33.884,33.884,33.884,100,0
2016-11-22,19:50:00,33.885,33.885,33.884,33.884,402,0
2016-11-22,20:00:00,33.877,33.877,33.874,33.874,572,0
2016-11-22,20:05:00,33.864,33.864,33.864,33.864,100,0
2016-11-22,20:15:00,33.854,33.854,33.854,33.854,100,0
2016-11-22,20:20:00,33.854,33.854,33.854,33.854,100,0
2016-11-22,20:25:00,33.854,33.854,33.854,33.854,201,0
2016-11-22,20:30:00,33.844,33.844,33.844,33.844,5726,0
2016-11-22,20:35:00,33.854,33.854,33.854,33.854,301,0
2016-11-22,20:45:00,33.874,33.874,33.874,33.874,4822,0
2016-11-22,20:50:00,33.884,33.884,33.884,33.884,201,0
2016-11-22,21:05:00,33.884,33.884,33.884,33.884,100,0
2016-11-22,21:25:00,33.904,33.904,33.904,33.904,301,0
2016-11-22,21:30:00,33.894,33.894,33.894,33.894,100,0
2016-11-22,21:45:00,33.924,33.924,33.924,33.924,1206,0
2016-11-22,21:50:00,33.921,33.947,33.921,33.947,642,0
2016-11-22,22:00:00,33.944,33.944,33.944,33.944,100,0
2016-11-23,15:35:00,33.764,33.764,33.764,33.764,100,0
2016-11-23,18:15:00,33.791,33.791,33.791,33.791,389,0
2016-11-23,19:10:00,33.809,33.809,33.809,33.809,156,0
2016-11-23,19:20:00,33.804,33.804,33.804,33.804,100,0
2016-11-25,16:05:00,33.884,33.884,33.864,33.864,2663,0
2016-11-28,15:35:00,33.754,33.754,33.754,33.754,100,0
2016-11-28,15:40:00,33.889,33.889,33.889,33.889,147,0
2016-11-28,15:45:00,33.886,33.886,33.886,33.886,100,0
2016-11-28,17:50:00,33.844,33.844,33.844,33.844,100,0
2016-11-28,18:10:00,33.874,33.874,33.874,33.874,804,0
2016-11-28,18:25:00,33.874,33.874,33.874,33.874,1406,0
2016-11-28,18:45:00,33.894,33.894,33.894,33.894,100,0
2016-11-28,19:10:00,33.874,33.874,33.874,33.874,100,0
2016-11-28,19:30:00,33.854,33.854,33.854,33.854,100,0
2016-11-28,20:00:00,33.876,33.876,33.876,33.876,218,0
2016-11-28,20:15:00,33.894,33.904,33.884,33.904,5425,0
2016-11-28,20:30:00,33.864,33.864,33.864,33.864,100,0
2016-11-28,21:25:00,33.844,33.844,33.844,33.844,100,0
2016-11-28,21:40:00,33.814,33.814,33.81,33.81,257,0
2016-11-28,21:55:00,33.784,33.784,33.784,33.784,100,0
2016-11-28,22:00:00,33.774,33.774,33.774,33.774,100,0
2016-11-29,17:25:00,33.899,33.899,33.899,33.899,148,0
2016-11-29,20:45:00,33.987,33.987,33.987,33.987,670,0
2016-11-29,21:00:00,33.954,33.954,33.954,33.954,100,0
2016-11-29,21:15:00,33.93,33.93,33.93,33.93,151,0
2016-11-29,21:35:00,33.894,33.894,33.894,33.894,100,0
2016-11-29,22:00:00,33.854,33.854,33.854,33.854,100,0
2016-11-30,20:10:00,33.515,33.515,33.515,33.515,301,0
2016-11-30,21:50:00,33.465,33.465,33.465,33.465,100,0
2016-12-01,16:55:00,33.09,33.09,33.09,33.09,201,0
2016-12-01,17:40:00,33.112,33.112,33.112,33.112,554,0
2016-12-01,17:55:00,33.108,33.108,33.108,33.108,100,0
2016-12-01,18:35:00,33.073,33.073,33.073,33.073,295,0
2016-12-01,21:35:00,32.968,32.968,32.968,32.968,643,0
2016-12-05,17:35:00,33.34,33.34,33.34,33.34,102,0
2016-12-05,20:45:00,33.286,33.286,33.286,33.286,100,0
2016-12-05,21:00:00,33.306,33.306,33.296,33.296,1908,0
2016-12-05,21:15:00,33.316,33.316,33.316,33.316,100,0
2016-12-05,21:45:00,33.316,33.317,33.316,33.317,602,0
2016-12-05,21:55:00,33.316,33.316,33.316,33.316,201,0
2016-12-06,16:15:00,33.318,33.318,33.318,33.318,234,0
2016-12-06,17:10:00,33.306,33.306,33.306,33.306,100,0
2016-12-06,20:15:00,33.336,33.348,33.336,33.348,1105,0
2016-12-06,20:50:00,33.353,33.353,33.353,33.353,205,0
2016-12-06,21:55:00,33.366,33.366,33.366,33.366,104,0
2016-12-07,19:25:00,33.515,33.515,33.515,33.515,216,0
2016-12-07,20:20:00,33.697,33.697,33.697,33.697,265,0
2016-12-08,18:25:00,33.739,33.739,33.739,33.739,3345,0
2016-12-08,19:20:00,33.794,33.794,33.791,33.791,201,0
2016-12-09,15:35:00,33.914,33.914,33.914,33.914,218,0
2016-12-09,16:05:00,33.993,33.993,33.993,33.993,100,0
2016-12-09,19:25:00,33.902,33.902,33.864,33.864,1445,0
2016-12-09,20:10:00,33.925,33.964,33.924,33.944,3820,0
2016-12-09,21:35:00,33.944,33.944,33.944,33.944,100,0
2016-12-09,22:00:00,33.934,33.934,33.934,33.934,100,0
