Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,17:00:00,160.96,160.96,160.84,160.84,277,0
2017-03-10,17:25:00,160.88,160.88,160.88,160.88,105,0
2017-03-10,17:30:00,160.97,160.97,160.97,160.97,300,0
2017-03-10,17:45:00,160.99,160.99,160.99,160.99,100,0
2017-03-10,18:10:00,161.09,161.09,161.07,161.07,200,0
2017-03-10,18:25:00,161.09,161.1,161.09,161.1,414,0
2017-03-10,18:35:00,161.1,161.1,161.1,161.1,100,0
2017-03-10,18:55:00,161,161,161,161,320,0
2017-03-10,19:05:00,160.77,160.77,160.77,160.77,150,0
2017-03-10,19:25:00,160.57,160.57,160.57,160.57,150,0
2017-03-10,19:35:00,160.6,160.6,160.6,160.6,144,0
2017-03-10,19:40:00,160.56,160.56,160.56,160.56,150,0
2017-03-10,20:20:00,160.85,160.85,160.85,160.85,127,0
2017-03-10,20:35:00,160.8,160.82,160.77,160.77,8508,0
2017-03-10,20:40:00,160.81,160.84,160.81,160.83,8706,0
2017-03-10,20:50:00,160.79,160.79,160.77,160.77,450,0
2017-03-10,20:55:00,160.77,160.78,160.76,160.76,400,0
2017-03-10,21:05:00,160.85,160.85,160.85,160.85,100,0
2017-03-10,21:10:00,160.8,160.82,160.8,160.82,684,0
2017-03-10,21:25:00,161.25,161.25,161.25,161.25,200,0
2017-03-10,21:45:00,161.28,161.28,161.28,161.28,200,0
2017-03-10,21:55:00,161.36,161.36,161.36,161.36,200,0
2017-03-10,22:00:00,161.34,161.34,161.25,161.25,726,0
2017-03-13,14:35:00,161.23,162.27,161.23,162.27,587,0
2017-03-13,14:40:00,161.03,161.03,161.03,161.03,100,0
2017-03-13,15:10:00,160.53,160.57,160.53,160.57,355,0
2017-03-13,15:15:00,160.65,160.65,160.65,160.65,200,0
2017-03-13,15:50:00,160.97,160.97,160.97,160.97,100,0
2017-03-13,15:55:00,160.88,160.88,160.88,160.88,100,0
2017-03-13,16:10:00,160.9,160.9,160.9,160.9,100,0
2017-03-13,16:30:00,160.82,160.85,160.8,160.83,865,0
2017-03-13,16:35:00,160.83,160.84,160.81,160.83,1328,0
2017-03-13,16:55:00,160.99,160.99,160.99,160.99,932,0
2017-03-13,17:25:00,161.03,161.16,161.03,161.03,3704,0
2017-03-13,17:35:00,160.97,160.97,160.97,160.97,110,0
2017-03-13,17:50:00,161.04,161.06,161,161.02,1201,0
2017-03-13,17:55:00,161.05,161.05,161.05,161.05,100,0
2017-03-13,18:20:00,161.04,161.04,160.92,160.92,801,0
2017-03-13,18:35:00,160.92,160.97,160.92,160.95,1170,0
2017-03-13,18:40:00,161.04,161.06,161.01,161.01,601,0
2017-03-13,18:45:00,161.06,161.06,161.06,161.06,100,0
2017-03-13,18:55:00,161.03,161.07,161.03,161.07,303,0
2017-03-13,19:00:00,161.1,161.11,161.09,161.09,400,0
2017-03-13,19:05:00,161.11,161.12,161.11,161.12,200,0
2017-03-13,19:15:00,161.14,161.16,161.13,161.13,601,0
2017-03-13,19:25:00,161.18,161.2,161.18,161.18,551,0
2017-03-13,19:30:00,161.17,161.17,161.17,161.17,164,0
2017-03-13,19:35:00,161.31,161.31,161.31,161.31,100,0
2017-03-13,19:55:00,161.32,161.32,161.32,161.32,100,0
2017-03-13,20:10:00,161.4,161.4,161.35,161.35,706,0
2017-03-13,20:15:00,161.42,161.42,161.42,161.42,200,0
2017-03-13,20:20:00,161.43,161.43,161.4,161.4,200,0
2017-03-13,20:25:00,161.3,161.32,161.3,161.32,271,0
2017-03-13,20:30:00,161.35,161.35,161.35,161.35,200,0
2017-03-13,20:35:00,161.37,161.37,161.37,161.37,100,0
2017-03-13,20:45:00,161.37,161.37,161.35,161.37,601,0
2017-03-13,21:00:00,161.43,161.43,161.4,161.4,200,0
2017-03-14,14:35:00,160.88,161.39,160.88,161.39,513,0
2017-03-14,14:40:00,160.83,160.83,160.83,160.83,100,0
2017-03-14,14:45:00,161.09,161.09,161.07,161.07,508,0
2017-03-14,14:50:00,160.99,160.99,160.99,160.99,100,0
2017-03-14,15:20:00,160.44,160.44,160.44,160.44,186,0
2017-03-14,15:30:00,160.39,160.39,160.39,160.39,200,0
2017-03-14,15:40:00,160.32,160.38,160.32,160.37,331,0
2017-03-14,16:25:00,160.57,160.57,160.57,160.57,100,0
2017-03-14,16:45:00,160.62,160.7,160.62,160.7,219,0
2017-03-14,16:50:00,160.63,160.63,160.63,160.63,100,0
2017-03-14,17:05:00,160.66,160.66,160.64,160.64,317,0
2017-03-14,18:00:00,160.21,160.21,160.21,160.21,100,0
2017-03-14,18:20:00,160.45,160.45,160.45,160.45,154,0
2017-03-14,18:45:00,160.43,160.43,160.42,160.42,200,0
2017-03-14,18:55:00,160.37,160.37,160.37,160.37,100,0
2017-03-14,19:25:00,160.43,160.43,160.43,160.43,255,0
2017-03-14,19:30:00,160.41,160.47,160.41,160.47,380,0
2017-03-14,19:35:00,160.51,160.54,160.51,160.54,343,0
2017-03-14,19:40:00,160.56,160.56,160.56,160.56,100,0
2017-03-14,19:50:00,160.51,160.51,160.51,160.51,100,0
2017-03-14,20:15:00,160.5,160.5,160.5,160.5,200,0
2017-03-14,20:35:00,160.58,160.58,160.58,160.58,100,0
2017-03-14,20:45:00,160.52,160.52,160.52,160.52,1101,0
2017-03-14,20:55:00,160.53,160.53,160.53,160.53,175,0
2017-03-14,21:00:00,160.55,160.55,160.5,160.5,400,0
2017-03-15,14:35:00,160.71,160.97,160.71,160.97,518,0
2017-03-15,14:50:00,161.38,161.38,161.38,161.38,100,0
2017-03-15,15:05:00,161.3,161.3,161.3,161.3,185,0
2017-03-15,15:10:00,161.24,161.24,161.24,161.24,129,0
2017-03-15,15:25:00,161.25,161.25,161.24,161.24,400,0
2017-03-15,15:30:00,161.12,161.12,161.12,161.12,104,0
2017-03-15,15:50:00,161.17,161.19,161.17,161.19,205,0
2017-03-15,15:55:00,161.31,161.31,161.31,161.31,100,0
2017-03-15,16:00:00,161.32,161.32,161.3,161.3,400,0
2017-03-15,16:05:00,161.22,161.22,161.22,161.22,200,0
2017-03-15,16:40:00,161.38,161.38,161.38,161.38,100,0
2017-03-15,16:50:00,161.24,161.29,161.23,161.25,749,0
2017-03-15,17:00:00,161.24,161.24,161.24,161.24,119,0
2017-03-15,17:40:00,161.56,161.56,161.56,161.56,100,0
2017-03-15,17:45:00,161.56,161.56,161.56,161.56,200,0
2017-03-15,17:55:00,161.57,161.57,161.57,161.57,175,0
2017-03-15,18:10:00,161.61,161.61,161.61,161.61,100,0
2017-03-15,18:25:00,161.55,161.55,161.55,161.55,200,0
2017-03-15,18:40:00,161.54,161.54,161.52,161.52,200,0
2017-03-15,18:50:00,161.6,161.6,161.6,161.6,100,0
2017-03-15,18:55:00,161.57,161.57,161.57,161.57,160,0
2017-03-15,19:10:00,161.99,161.99,161.99,161.99,100,0
2017-03-15,19:20:00,161.94,161.94,161.94,161.94,100,0
2017-03-15,19:35:00,161.97,161.97,161.97,161.97,100,0
2017-03-15,19:55:00,162.29,162.34,162.29,162.34,208,0
2017-03-15,20:00:00,162.28,162.28,162.21,162.21,701,0
2017-03-15,20:05:00,162.26,162.26,162.26,162.26,100,0
2017-03-15,20:10:00,162.26,162.26,162.26,162.26,150,0
2017-03-15,20:15:00,162.32,162.32,162.32,162.32,104,0
2017-03-15,20:20:00,162.45,162.45,162.45,162.45,100,0
2017-03-15,20:25:00,162.44,162.44,162.44,162.44,200,0
2017-03-15,20:30:00,162.47,162.52,162.47,162.5,3203,0
2017-03-15,20:35:00,162.58,162.58,162.58,162.58,100,0
2017-03-15,20:40:00,162.56,162.56,162.56,162.56,100,0
2017-03-15,20:45:00,162.51,162.51,162.51,162.51,104,0
2017-03-15,21:00:00,162.45,162.46,162.29,162.29,2333,0
2017-03-16,14:35:00,162.24,162.24,162.24,162.24,594,0
2017-03-16,14:40:00,161.71,161.71,161.54,161.54,296,0
2017-03-16,14:50:00,161.36,161.36,161.36,161.36,100,0
2017-03-16,14:55:00,161.45,161.45,161.34,161.34,200,0
2017-03-16,15:00:00,161.35,161.35,161.33,161.33,541,0
2017-03-16,15:10:00,161.26,161.26,161.24,161.24,200,0
2017-03-16,15:35:00,160.99,160.99,160.99,160.99,100,0
2017-03-16,15:45:00,160.77,160.77,160.77,160.77,200,0
2017-03-16,15:50:00,160.91,160.91,160.91,160.91,100,0
2017-03-16,15:55:00,160.88,160.88,160.88,160.88,308,0
2017-03-16,16:05:00,160.8,160.81,160.8,160.8,500,0
2017-03-16,16:20:00,160.71,160.71,160.71,160.71,100,0
2017-03-16,16:25:00,160.63,160.68,160.63,160.68,237,0
2017-03-16,16:40:00,160.38,160.39,160.38,160.39,400,0
2017-03-16,16:45:00,160.37,160.37,160.29,160.29,353,0
2017-03-16,16:55:00,160.27,160.27,160.27,160.27,100,0
2017-03-16,17:10:00,160.46,160.46,160.46,160.46,100,0
2017-03-16,17:25:00,160.51,160.51,160.51,160.51,100,0
2017-03-16,17:30:00,160.63,160.63,160.63,160.63,100,0
2017-03-16,17:40:00,160.54,160.54,160.53,160.53,300,0
2017-03-16,17:55:00,160.6,160.6,160.6,160.6,100,0
2017-03-16,18:00:00,160.57,160.57,160.57,160.57,701,0
2017-03-16,18:10:00,160.55,160.55,160.55,160.55,100,0
2017-03-16,18:15:00,160.52,160.52,160.52,160.52,100,0
2017-03-16,18:20:00,160.5,160.5,160.49,160.49,300,0
2017-03-16,18:40:00,160.42,160.42,160.42,160.42,488,0
2017-03-16,18:50:00,160.42,160.42,160.42,160.42,100,0
2017-03-16,19:00:00,160.5,160.5,160.4,160.4,200,0
2017-03-16,19:20:00,160.37,160.37,160.28,160.29,300,0
2017-03-16,19:30:00,160.41,160.41,160.41,160.41,100,0
2017-03-16,19:35:00,160.46,160.46,160.46,160.46,100,0
2017-03-16,19:45:00,160.49,160.49,160.44,160.44,200,0
2017-03-16,19:50:00,160.41,160.41,160.34,160.35,601,0
2017-03-16,19:55:00,160.34,160.34,160.33,160.33,200,0
2017-03-16,20:00:00,160.29,160.3,160.27,160.3,767,0
2017-03-16,20:05:00,160.3,160.3,160.3,160.3,300,0
2017-03-16,20:15:00,160.37,160.43,160.37,160.43,231,0
2017-03-16,20:25:00,160.58,160.59,160.54,160.54,400,0
2017-03-16,20:30:00,160.58,160.59,160.58,160.59,671,0
2017-03-16,20:45:00,160.56,160.59,160.56,160.56,601,0
2017-03-16,20:50:00,160.6,160.61,160.59,160.59,904,0
2017-03-16,20:55:00,160.63,160.63,160.61,160.61,1355,0
2017-03-16,21:00:00,160.62,160.67,160.61,160.67,701,0
2017-03-17,14:35:00,160.71,160.71,160.64,160.64,1547,0
2017-03-17,14:40:00,160.46,160.46,160.27,160.27,550,0
2017-03-17,14:45:00,160.39,160.52,160.39,160.52,1036,0
2017-03-17,14:50:00,160.47,160.47,160.47,160.47,100,0
2017-03-17,14:55:00,160.57,160.57,160.57,160.57,200,0
2017-03-17,15:00:00,160.48,160.5,160.35,160.35,600,0
2017-03-17,15:05:00,160.3,160.3,160.3,160.3,100,0
2017-03-17,15:20:00,160.225,160.225,160.13,160.13,300,0
2017-03-17,15:25:00,160.315,160.315,160.315,160.315,100,0
2017-03-17,15:30:00,160.32,160.32,160.32,160.32,100,0
2017-03-17,15:35:00,160.36,160.36,160.36,160.36,100,0
2017-03-17,15:40:00,160.355,160.355,160.35,160.35,800,0
2017-03-17,15:45:00,160.41,160.41,160.36,160.36,300,0
2017-03-17,15:50:00,160.36,160.49,160.36,160.49,4000,0
2017-03-17,15:55:00,160.48,160.48,160.48,160.48,100,0
2017-03-17,16:00:00,160.42,160.44,160.335,160.42,3976,0
2017-03-17,16:15:00,160.41,160.41,160.41,160.41,100,0
2017-03-17,16:20:00,160.4599,160.46,160.42,160.42,641,0
2017-03-17,16:25:00,160.46,160.46,160.46,160.46,100,0
2017-03-17,16:30:00,160.48,160.498,160.48,160.498,300,0
2017-03-17,16:35:00,160.54,160.54,160.54,160.54,100,0
2017-03-17,16:40:00,160.52,160.52,160.51,160.51,276,0
2017-03-17,16:55:00,160.59,160.59,160.59,160.59,100,0
2017-03-17,17:00:00,160.67,160.67,160.67,160.67,100,0
2017-03-17,17:05:00,160.76,160.76,160.76,160.76,100,0
2017-03-17,17:10:00,160.77,160.77,160.77,160.77,100,0
2017-03-17,17:15:00,160.78,160.78,160.78,160.78,100,0
2017-03-17,17:20:00,160.8099,160.8099,160.8097,160.8097,258,0
2017-03-17,17:25:00,160.81,160.81,160.81,160.81,100,0
2017-03-17,17:30:00,160.77,160.77,160.76,160.76,324,0
2017-03-17,17:35:00,160.73,160.75,160.73,160.75,300,0
2017-03-17,17:40:00,160.76,160.76,160.76,160.76,132,0
2017-03-17,17:45:00,160.7543,160.755,160.75,160.7525,621,0
2017-03-17,17:50:00,160.75,160.7525,160.75,160.75,573,0
2017-03-17,17:55:00,160.76,160.76,160.751,160.751,300,0
2017-03-17,18:00:00,160.76,160.76,160.76,160.76,100,0
2017-03-17,18:05:00,160.76,160.76,160.76,160.76,100,0
2017-03-17,18:10:00,160.77,160.77,160.77,160.77,100,0
2017-03-17,18:15:00,160.7701,160.7701,160.75,160.7701,1376,0
2017-03-17,18:30:00,160.83,160.87,160.83,160.87,300,0
2017-03-17,18:40:00,160.8199,160.8199,160.8199,160.8199,310,0
2017-03-17,18:45:00,160.78,160.78,160.78,160.78,100,0
2017-03-17,18:50:00,160.79,160.79,160.77,160.77,486,0
2017-03-17,19:05:00,160.76,160.7657,160.76,160.7614,300,0
2017-03-17,19:40:00,160.84,160.85,160.84,160.85,200,0
2017-03-17,19:55:00,160.85,160.85,160.85,160.85,8477,0
2017-03-17,20:20:00,160.7,160.7,160.7,160.7,100,0
2017-03-17,20:25:00,160.67,160.6704,160.67,160.6704,254,0
2017-03-17,20:35:00,160.64,160.64,160.64,160.64,100,0
2017-03-17,20:50:00,160.5,160.5,160.5,160.5,100,0
2017-03-17,20:55:00,160.5999,160.5999,160.58,160.58,300,0
2017-03-17,21:00:00,160.58,160.58,160.52,160.52,300,0
2017-03-20,14:35:00,160.37,160.37,160.37,160.37,629,0
2017-03-20,14:40:00,160.26,160.26,160.26,160.26,300,0
2017-03-20,14:55:00,160.0001,160.0001,160.0001,160.0001,155,0
2017-03-20,15:35:00,160.45,160.45,160.45,160.45,200,0
2017-03-20,15:55:00,160.3443,160.3443,160.341,160.341,200,0
2017-03-20,16:00:00,160.2535,160.2535,160.2535,160.2535,200,0
2017-03-20,16:05:00,160.3355,160.36,160.27,160.3028,2006,0
2017-03-20,16:30:00,160.11,160.11,160.11,160.11,300,0
2017-03-20,16:35:00,160.1007,160.1007,160.1007,160.1007,500,0
2017-03-20,16:55:00,160.2216,160.2216,160.2216,160.2216,326,0
2017-03-20,17:10:00,160.25,160.25,160.25,160.25,100,0
2017-03-20,17:20:00,160.21,160.21,160.21,160.21,200,0
2017-03-20,17:55:00,160.27,160.27,160.24,160.25,2570,0
2017-03-20,18:00:00,160.35,160.35,160.29,160.29,300,0
2017-03-20,18:55:00,159.8501,159.8501,159.8469,159.8469,227,0
2017-03-20,19:05:00,159.87,159.87,159.87,159.87,100,0
2017-03-20,19:15:00,159.933,159.98,159.933,159.98,307,0
2017-03-20,19:25:00,160.03,160.03,160.03,160.03,100,0
2017-03-20,19:30:00,160,160.01,159.99,160.01,4100,0
2017-03-20,19:45:00,159.72,159.7599,159.72,159.7599,200,0
2017-03-20,19:55:00,159.5699,159.5699,159.5699,159.5699,100,0
2017-03-20,20:10:00,159.64,159.64,159.64,159.64,100,0
2017-03-20,20:25:00,159.8801,159.8801,159.8801,159.8801,271,0
2017-03-20,20:35:00,159.935,159.935,159.935,159.935,191,0
2017-03-20,20:40:00,159.976,159.976,159.976,159.976,208,0
2017-03-20,20:45:00,159.96,159.96,159.96,159.96,100,0
2017-03-20,20:50:00,159.8501,159.8501,159.8501,159.8501,100,0
2017-03-20,20:55:00,159.94,159.94,159.94,159.94,100,0
2017-03-20,21:00:00,159.89,159.92,159.87,159.87,610,0
2017-03-21,14:35:00,160.22,160.22,160.22,160.22,145,0
2017-03-21,14:40:00,160.49,160.49,160.49,160.49,650,0
2017-03-21,14:45:00,160.52,160.55,160.52,160.55,663,0
2017-03-21,14:50:00,160.55,160.55,160.55,160.55,160,0
2017-03-21,15:00:00,160.24,160.35,160.24,160.35,4604,0
2017-03-21,15:10:00,160.08,160.08,160.08,160.08,100,0
2017-03-21,15:15:00,160,160,160,160,100,0
2017-03-21,15:45:00,159.4773,159.4773,159.4773,159.4773,462,0
2017-03-21,15:55:00,159.52,159.52,159.52,159.52,100,0
2017-03-21,16:00:00,159.2403,159.2403,159.155,159.155,258,0
2017-03-21,16:20:00,159.09,159.09,159.07,159.0705,700,0
2017-03-21,16:35:00,158.94,158.94,158.94,158.94,135,0
2017-03-21,16:40:00,158.42,158.42,157.94,157.94,300,0
2017-03-21,16:55:00,158.94,158.94,158.94,158.94,100,0
2017-03-21,17:20:00,159.1001,159.1225,159.1,159.1,830,0
2017-03-21,17:30:00,158.9572,158.99,158.9572,158.99,200,0
2017-03-21,17:35:00,159.011,159.011,159.011,159.011,100,0
2017-03-21,17:40:00,159.06,159.06,159.06,159.06,100,0
2017-03-21,17:50:00,158.94,158.94,158.85,158.85,300,0
2017-03-21,17:55:00,158.71,158.71,158.71,158.71,100,0
2017-03-21,18:00:00,158.92,158.92,158.895,158.895,200,0
2017-03-21,18:05:00,158.9,158.9,158.9,158.9,212,0
2017-03-21,18:15:00,158.695,158.695,158.695,158.695,125,0
2017-03-21,18:25:00,158.73,158.73,158.73,158.73,100,0
2017-03-21,18:30:00,158.8,158.8,158.8,158.8,200,0
2017-03-21,19:05:00,158.41,158.41,158.41,158.41,100,0
2017-03-21,19:10:00,158.23,158.23,158.23,158.23,100,0
2017-03-21,19:40:00,158.9098,158.9098,158.9098,158.9098,151,0
2017-03-21,19:45:00,158.9,158.9,158.9,158.9,100,0
2017-03-21,19:50:00,158.77,158.77,158.77,158.77,100,0
2017-03-21,20:05:00,158.82,158.82,158.82,158.82,100,0
2017-03-21,20:30:00,158.85,158.85,158.85,158.85,300,0
2017-03-21,20:35:00,158.85,158.85,158.71,158.71,200,0
2017-03-21,20:40:00,158.64,158.64,158.64,158.64,100,0
2017-03-21,20:50:00,158.3266,158.3266,158.3266,158.3266,100,0
2017-03-21,20:55:00,158.32,158.32,158.2201,158.2325,680,0
2017-03-21,21:00:00,158.35,158.35,158.23,158.23,337,0
2017-03-22,14:35:00,158.29,158.29,158.08,158.08,1848,0
2017-03-22,14:40:00,158.46,158.6,158.46,158.6,300,0
2017-03-22,14:50:00,158.2315,158.2315,158.2315,158.2315,818,0
2017-03-22,15:05:00,157.958,157.958,157.958,157.958,100,0
2017-03-22,15:10:00,157.84,157.84,157.71,157.71,344,0
2017-03-22,15:15:00,157.7445,157.7445,157.7445,157.7445,100,0
2017-03-22,15:40:00,158.05,158.217,158.05,158.21,1088,0
2017-03-22,15:50:00,158.27,158.27,158.26,158.26,300,0
2017-03-22,15:55:00,158.2499,158.29,158.2499,158.2675,389,0
2017-03-22,18:05:00,158.25,158.25,158.25,158.25,100,0
2017-03-22,18:55:00,158.4501,158.4501,158.4501,158.4501,250,0
2017-03-22,19:15:00,158.4172,158.4172,158.4172,158.4172,127,0
2017-03-22,19:30:00,158.47,158.47,158.47,158.47,13538,0
2017-03-22,19:55:00,158.7376,158.7376,158.7149,158.7149,1551,0
2017-03-22,20:00:00,158.6971,158.6971,158.683,158.683,345,0
2017-03-22,20:15:00,158.6372,158.6372,158.6372,158.6372,100,0
2017-03-22,20:40:00,158.71,158.71,158.71,158.71,200,0
2017-03-22,20:55:00,158.8044,158.8044,158.8044,158.8044,279,0
2017-03-22,21:00:00,158.795,158.795,158.76,158.76,446,0
2017-03-23,14:35:00,158.43,158.43,158.43,158.43,424,0
2017-03-23,14:40:00,158.61,158.61,158.61,158.61,100,0
2017-03-23,16:10:00,159.21,159.21,159.21,159.21,314,0
2017-03-23,16:20:00,159.51,159.53,159.51,159.51,500,0
2017-03-23,16:50:00,159.2663,159.2663,159.2663,159.2663,300,0
2017-03-23,17:15:00,159.168,159.168,159.168,159.168,100,0
2017-03-23,17:50:00,159.244,159.244,159.244,159.244,160,0
2017-03-23,18:15:00,158.6502,158.6502,158.6502,158.6502,162,0
2017-03-23,18:20:00,158.67,158.67,158.67,158.67,100,0
2017-03-23,18:25:00,158.7599,158.79,158.7599,158.79,310,0
2017-03-23,18:30:00,158.78,158.78,158.61,158.61,1000,0
2017-03-23,18:40:00,158.88,158.9,158.87,158.87,300,0
2017-03-23,18:45:00,158.83,158.88,158.81,158.88,600,0
2017-03-23,18:50:00,158.91,158.97,158.91,158.97,200,0
2017-03-23,18:55:00,159,159,159,159,200,0
2017-03-23,19:00:00,159,159,158.97,158.97,200,0
2017-03-23,19:05:00,158.93,158.94,158.93,158.94,300,0
2017-03-23,19:10:00,158.98,158.98,158.93,158.93,200,0
2017-03-23,19:15:00,158.95,158.96,158.95,158.95,300,0
2017-03-23,19:20:00,159,159,159,159,100,0
2017-03-23,19:30:00,158.99,158.99,158.99,158.99,200,0
2017-03-23,19:40:00,159,159,158.99,158.99,200,0
2017-03-23,19:45:00,159.004,159.004,158.981,158.981,532,0
2017-03-23,20:00:00,159.016,159.016,159,159,450,0
2017-03-23,20:05:00,158.902,158.902,158.902,158.902,629,0
2017-03-23,20:10:00,158.88,158.88,158.88,158.88,100,0
2017-03-23,20:15:00,158.88,158.91,158.84,158.84,600,0
2017-03-23,20:20:00,158.61,158.61,158.46,158.47,1500,0
2017-03-23,20:40:00,158.1794,158.2931,158.1794,158.2931,315,0
2017-03-23,20:45:00,158.28,158.28,158.1956,158.1956,213,0
2017-03-23,20:50:00,158.32,158.32,158.32,158.32,100,0
2017-03-23,20:55:00,158.1401,158.23,158.1401,158.23,250,0
2017-03-23,21:00:00,158.36,158.36,158.36,158.36,100,0
2017-03-24,14:35:00,159.18,159.18,159.18,159.18,100,0
2017-03-24,14:40:00,158.37,158.87,158.37,158.87,300,0
2017-03-24,15:00:00,158.9,158.9,158.9,158.9,100,0
2017-03-24,15:05:00,159.15,159.15,159.15,159.15,1000,0
2017-03-24,15:35:00,159.05,159.05,159.05,159.05,200,0
2017-03-24,15:55:00,159.28,159.28,159.28,159.28,250,0
2017-03-24,16:10:00,159.38,159.391,159.37,159.391,305,0
2017-03-24,16:15:00,159.2826,159.2826,159.2826,159.2826,250,0
2017-03-24,16:20:00,159.1615,159.1615,159.1615,159.1615,132,0
2017-03-24,16:25:00,159.18,159.18,159.18,159.18,210,0
2017-03-24,16:40:00,159.18,159.18,159.18,159.18,100,0
2017-03-24,17:00:00,159.28,159.28,159.28,159.28,131,0
2017-03-24,17:05:00,159.2999,159.2999,159.2999,159.2999,934,0
2017-03-24,17:15:00,159.3,159.3,159.3,159.3,100,0
2017-03-24,17:20:00,159.12,159.12,159.12,159.12,200,0
2017-03-24,17:30:00,159.12,159.12,159.12,159.12,100,0
2017-03-24,17:50:00,159.26,159.26,159.26,159.26,100,0
2017-03-24,17:55:00,159.05,159.05,159.05,159.05,100,0
2017-03-24,18:20:00,159.0204,159.0204,159.0204,159.0204,100,0
2017-03-24,18:35:00,159.1125,159.1125,159.1125,159.1125,405,0
2017-03-24,18:55:00,158.88,158.88,158.88,158.88,100,0
2017-03-24,19:05:00,158.801,158.8599,158.801,158.841,995,0
2017-03-24,19:25:00,158.9358,158.95,158.9358,158.95,300,0
2017-03-24,19:40:00,158.8956,158.8956,158.8956,158.8956,216,0
2017-03-24,19:50:00,158.77,158.77,158.77,158.77,100,0
2017-03-24,20:05:00,158.647,158.647,158.5696,158.5696,1100,0
2017-03-24,20:10:00,158.5244,158.5244,158.5244,158.5244,402,0
2017-03-24,20:15:00,158.431,158.47,158.431,158.47,334,0
2017-03-24,20:20:00,158.36,158.36,158.36,158.36,100,0
2017-03-24,20:25:00,158.27,158.3027,158.27,158.3027,320,0
2017-03-24,20:30:00,158.49,158.49,158.49,158.49,100,0
2017-03-24,20:35:00,158.57,158.57,158.57,158.57,100,0
2017-03-24,20:40:00,158.82,158.9,158.82,158.9,200,0
2017-03-24,20:50:00,159.024,159.024,158.83,158.83,400,0
2017-03-24,20:55:00,158.98,158.98,158.98,158.98,185,0
2017-03-24,21:00:00,158.82,158.9,158.82,158.9,300,0
2017-03-27,15:35:00,157.97,158.44,157.97,158.44,539,0
2017-03-27,15:45:00,158.52,158.52,158.52,158.52,100,0
2017-03-27,15:55:00,158.59,158.59,158.59,158.59,649,0
2017-03-27,16:05:00,158.9,158.9,158.9,158.9,100,0
2017-03-27,16:10:00,158.8835,158.8835,158.8835,158.8835,100,0
2017-03-27,16:35:00,159.15,159.15,159.15,159.15,100,0
2017-03-27,17:10:00,159.3001,159.3001,159.3001,159.3001,100,0
2017-03-27,17:15:00,159.3643,159.3643,159.36,159.36,233,0
2017-03-27,17:20:00,159.3701,159.3701,159.3701,159.3701,165,0
2017-03-27,17:25:00,159.361,159.361,159.361,159.361,110,0
2017-03-27,17:30:00,159.3301,159.3301,159.3301,159.3301,1019,0
