Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,16:10:00,27.552,27.552,27.552,27.552,536,0
2017-03-13,16:15:00,27.5598,27.5598,27.5598,27.5598,600,0
2017-03-13,16:30:00,27.5993,27.6,27.5378,27.5378,557,0
2017-03-13,16:35:00,27.5259,27.59,27.5259,27.59,477,0
2017-03-13,16:55:00,27.542,27.542,27.542,27.542,100,0
2017-03-13,17:00:00,27.48,27.54,27.48,27.495,600,0
2017-03-13,17:05:00,27.5178,27.5178,27.5178,27.5178,201,0
2017-03-13,17:15:00,27.4444,27.4444,27.4444,27.4444,180,0
2017-03-13,17:35:00,27.5002,27.56,27.5001,27.56,870,0
2017-03-13,17:45:00,27.5,27.51,27.5,27.51,300,0
2017-03-13,17:50:00,27.52,27.55,27.52,27.54,1000,0
2017-03-13,17:55:00,27.5401,27.5401,27.5401,27.5401,700,0
2017-03-13,18:00:00,27.54,27.55,27.54,27.55,1400,0
2017-03-13,18:05:00,27.53,27.53,27.5072,27.51,7100,0
2017-03-13,18:10:00,27.5165,27.56,27.5165,27.56,9400,0
2017-03-13,18:15:00,27.58,27.59,27.54,27.55,12700,0
2017-03-13,18:20:00,27.55,27.59,27.549,27.56,2500,0
2017-03-13,19:05:00,27.5687,27.5687,27.5687,27.5687,276,0
2017-03-13,19:20:00,27.6199,27.6199,27.52,27.5265,2436,0
2017-03-13,19:25:00,27.528,27.528,27.528,27.528,109,0
2017-03-13,19:30:00,27.5787,27.5787,27.5573,27.5573,499,0
2017-03-13,19:35:00,27.6082,27.6082,27.6082,27.6082,845,0
2017-03-13,19:45:00,27.5508,27.62,27.55,27.581,920,0
2017-03-13,20:20:00,27.5793,27.5793,27.5692,27.5692,454,0
2017-03-13,20:30:00,27.5697,27.5697,27.5472,27.5472,1105,0
2017-03-13,20:40:00,27.5101,27.5101,27.5101,27.5101,210,0
2017-03-13,21:00:00,27.62,27.62,27.62,27.62,152,0
2017-03-14,14:35:00,27.62,27.8,27.62,27.8,338,0
2017-03-14,14:50:00,27.75,27.75,27.75,27.75,600,0
2017-03-14,14:55:00,27.799,27.799,27.67,27.67,600,0
2017-03-14,15:00:00,27.67,27.67,27.67,27.67,100,0
2017-03-14,15:05:00,27.67,27.675,27.67,27.67,900,0
2017-03-14,15:10:00,27.7541,27.7541,27.67,27.67,2683,0
2017-03-14,15:20:00,27.66,27.72,27.65,27.7159,1900,0
2017-03-14,15:25:00,27.66,27.72,27.66,27.66,900,0
2017-03-14,15:35:00,27.65,27.67,27.6,27.6,5184,0
2017-03-14,15:45:00,27.6,27.6,27.6,27.6,200,0
2017-03-14,15:50:00,27.63,27.63,27.63,27.63,100,0
2017-03-14,15:55:00,27.59,27.59,27.59,27.59,100,0
2017-03-14,16:00:00,27.616,27.616,27.616,27.616,724,0
2017-03-14,16:10:00,27.5921,27.5921,27.5921,27.5921,195,0
2017-03-14,16:15:00,27.59,27.59,27.59,27.59,100,0
2017-03-14,16:20:00,27.6,27.6011,27.6,27.6011,900,0
2017-03-14,16:25:00,27.6,27.6,27.6,27.6,200,0
2017-03-14,16:30:00,27.59,27.64,27.59,27.6,2884,0
2017-03-14,16:35:00,27.59,27.63,27.585,27.6,1000,0
2017-03-14,16:40:00,27.58,27.58,27.58,27.58,125,0
2017-03-14,16:45:00,27.58,27.58,27.58,27.58,100,0
2017-03-14,16:55:00,27.57,27.57,27.57,27.57,500,0
2017-03-14,17:10:00,27.58,27.59,27.58,27.59,200,0
2017-03-14,17:15:00,27.58,27.58,27.58,27.58,225,0
2017-03-14,17:20:00,27.6,27.64,27.6,27.64,300,0
2017-03-14,17:30:00,27.6176,27.6176,27.6176,27.6176,148,0
2017-03-14,17:45:00,27.6126,27.6126,27.6126,27.6126,317,0
2017-03-14,18:05:00,27.58,27.622,27.58,27.622,1178,0
2017-03-14,18:10:00,27.6219,27.6219,27.6219,27.6219,275,0
2017-03-14,18:15:00,27.6,27.6,27.6,27.6,100,0
2017-03-14,18:25:00,27.6219,27.6219,27.6219,27.6219,255,0
2017-03-14,18:45:00,27.6,27.6414,27.6,27.6414,657,0
2017-03-14,18:50:00,27.632,27.632,27.632,27.632,1000,0
2017-03-14,18:55:00,27.6006,27.6006,27.6006,27.6006,150,0
2017-03-14,19:00:00,27.6186,27.6599,27.6186,27.6597,1123,0
2017-03-14,19:10:00,27.62,27.62,27.62,27.62,100,0
2017-03-14,19:15:00,27.66,27.66,27.635,27.635,700,0
2017-03-14,19:25:00,27.635,27.635,27.635,27.635,106,0
2017-03-14,19:35:00,27.66,27.66,27.66,27.66,108,0
2017-03-14,19:50:00,27.62,27.62,27.62,27.62,100,0
2017-03-14,19:55:00,27.643,27.643,27.643,27.643,266,0
2017-03-14,20:10:00,27.64,27.66,27.63,27.64,2900,0
2017-03-14,20:15:00,27.66,27.66,27.6585,27.6585,479,0
2017-03-14,20:20:00,27.67,27.67,27.67,27.67,100,0
2017-03-14,20:25:00,27.65,27.66,27.65,27.66,500,0
2017-03-14,20:30:00,27.6717,27.68,27.66,27.67,4001,0
2017-03-14,20:35:00,27.69,27.69,27.675,27.675,300,0
2017-03-14,21:00:00,27.65,27.7,27.65,27.65,700,0
2017-03-15,14:35:00,27.66,27.66,27.65,27.65,551,0
2017-03-15,15:00:00,27.6499,27.6499,27.623,27.623,1171,0
2017-03-15,15:05:00,27.64,27.64,27.62,27.62,9173,0
2017-03-15,15:10:00,27.63,27.65,27.63,27.65,200,0
2017-03-15,15:15:00,27.6276,27.63,27.6276,27.63,465,0
2017-03-15,15:30:00,27.6213,27.6213,27.6213,27.6213,300,0
2017-03-15,16:10:00,27.6288,27.6288,27.6288,27.6288,795,0
2017-03-15,16:25:00,27.595,27.595,27.59,27.59,300,0
2017-03-15,16:30:00,27.5668,27.5668,27.5668,27.5668,256,0
2017-03-15,16:35:00,27.58,27.59,27.5698,27.5698,1610,0
2017-03-15,16:50:00,27.573,27.581,27.57,27.581,697,0
2017-03-15,16:55:00,27.581,27.59,27.581,27.588,914,0
2017-03-15,17:15:00,27.59,27.59,27.59,27.59,179,0
2017-03-15,17:40:00,27.57,27.6,27.57,27.6,400,0
2017-03-15,17:45:00,27.5853,27.5853,27.5853,27.5853,168,0
2017-03-15,17:55:00,27.59,27.59,27.59,27.59,100,0
2017-03-15,18:00:00,27.57,27.57,27.57,27.57,800,0
2017-03-15,18:05:00,27.58,27.58,27.58,27.58,100,0
2017-03-15,18:10:00,27.56,27.5733,27.56,27.5733,303,0
2017-03-15,18:35:00,27.5652,27.58,27.56,27.57,4594,0
2017-03-15,18:40:00,27.57,27.57,27.57,27.57,100,0
2017-03-15,18:45:00,27.5568,27.5568,27.5568,27.5568,179,0
2017-03-15,19:05:00,27.55,27.55,27.55,27.55,200,0
2017-03-15,19:10:00,27.5914,27.5914,27.55,27.56,6150,0
2017-03-15,19:15:00,27.55,27.55,27.55,27.55,400,0
2017-03-15,19:20:00,27.6,27.6,27.6,27.6,200,0
2017-03-15,19:25:00,27.55,27.55,27.49,27.49,3931,0
2017-03-15,19:30:00,27.47,27.47,27.44,27.4463,1750,0
2017-03-15,19:35:00,27.4659,27.4659,27.4659,27.4659,100,0
2017-03-15,19:40:00,27.49,27.49,27.49,27.49,100,0
2017-03-15,19:45:00,27.42,27.42,27.42,27.42,322,0
2017-03-15,19:50:00,27.43,27.43,27.4,27.404,6033,0
2017-03-15,19:55:00,27.4001,27.42,27.4,27.4,745,0
2017-03-15,20:00:00,27.3809,27.3809,27.3809,27.3809,134,0
2017-03-15,20:10:00,27.365,27.3843,27.365,27.3843,331,0
2017-03-15,20:15:00,27.3981,27.42,27.3981,27.42,1004,0
2017-03-15,20:30:00,27.404,27.404,27.404,27.404,400,0
2017-03-15,20:40:00,27.4101,27.4101,27.4,27.4,600,0
2017-03-15,21:00:00,27.37,27.4,27.33,27.34,4670,0
2017-03-16,14:35:00,27.29,27.29,27.226,27.226,6797,0
2017-03-16,15:00:00,27.29,27.29,27.2722,27.2722,1279,0
2017-03-16,15:05:00,27.28,27.28,27.28,27.28,100,0
2017-03-16,15:10:00,27.28,27.28,27.28,27.28,100,0
2017-03-16,15:15:00,27.28,27.28,27.28,27.28,200,0
2017-03-16,15:20:00,27.28,27.29,27.28,27.29,1025,0
2017-03-16,15:25:00,27.28,27.28,27.28,27.28,600,0
2017-03-16,15:35:00,27.275,27.284,27.25,27.25,1190,0
2017-03-16,15:45:00,27.25,27.25,27.25,27.25,200,0
2017-03-16,16:05:00,27.2698,27.2698,27.259,27.26,935,0
2017-03-16,16:10:00,27.255,27.2607,27.25,27.2525,6271,0
2017-03-16,16:15:00,27.27,27.27,27.2607,27.2607,901,0
2017-03-16,16:30:00,27.2564,27.2564,27.2564,27.2564,446,0
2017-03-16,16:40:00,27.27,27.3,27.27,27.3,3200,0
2017-03-16,16:45:00,27.27,27.27,27.27,27.27,100,0
2017-03-16,16:50:00,27.2584,27.2584,27.2584,27.2584,205,0
2017-03-16,16:55:00,27.2681,27.2681,27.2681,27.2681,500,0
2017-03-16,17:10:00,27.28,27.28,27.28,27.28,200,0
2017-03-16,17:40:00,27.2698,27.2698,27.2698,27.2698,500,0
2017-03-16,18:20:00,27.2614,27.2614,27.2614,27.2614,100,0
2017-03-16,18:55:00,27.2704,27.2704,27.2704,27.2704,282,0
2017-03-16,19:25:00,27.2947,27.2947,27.2947,27.2947,249,0
2017-03-16,19:40:00,27.32,27.32,27.2601,27.2601,538,0
2017-03-16,20:00:00,27.28,27.28,27.28,27.28,132,0
2017-03-16,20:10:00,27.28,27.28,27.25,27.28,2032,0
2017-03-16,20:15:00,27.31,27.31,27.2821,27.2821,784,0
2017-03-16,20:25:00,27.3,27.3,27.3,27.3,580,0
2017-03-16,20:30:00,27.26,27.29,27.26,27.29,826,0
2017-03-16,20:40:00,27.2734,27.2734,27.2734,27.2734,330,0
2017-03-16,20:45:00,27.26,27.26,27.26,27.26,500,0
2017-03-16,20:50:00,27.2601,27.2601,27.2601,27.2601,100,0
2017-03-16,21:00:00,27.28,27.28,27.2601,27.27,906,0
2017-03-17,14:35:00,27.25,27.25,27.25,27.25,1300,0
2017-03-17,15:05:00,27.25,27.2592,27.25,27.2592,340,0
2017-03-17,15:10:00,27.2571,27.2571,27.2515,27.2515,330,0
2017-03-17,16:15:00,27.2603,27.2603,27.255,27.255,478,0
2017-03-17,16:45:00,27.2574,27.2574,27.2574,27.2574,800,0
2017-03-17,17:00:00,27.2586,27.2586,27.2586,27.2586,184,0
2017-03-17,17:05:00,27.2574,27.27,27.2574,27.27,848,0
2017-03-17,17:55:00,27.2899,27.2899,27.27,27.27,1077,0
2017-03-17,18:10:00,27.2501,27.2501,27.245,27.245,325,0
2017-03-17,18:15:00,27.24,27.24,27.24,27.24,100,0
2017-03-17,18:30:00,27.2285,27.2342,27.2285,27.2342,331,0
2017-03-17,18:35:00,27.2595,27.2595,27.2595,27.2595,103,0
2017-03-17,18:40:00,27.2358,27.2358,27.2358,27.2358,160,0
2017-03-17,18:50:00,27.235,27.235,27.235,27.235,395,0
2017-03-17,19:05:00,27.2599,27.2599,27.2599,27.2599,467,0
2017-03-17,19:15:00,27.235,27.235,27.235,27.235,100,0
2017-03-17,19:25:00,27.2296,27.2296,27.2296,27.2296,706,0
2017-03-17,19:30:00,27.255,27.255,27.255,27.255,100,0
2017-03-17,19:50:00,27.2191,27.2191,27.2191,27.2191,127,0
2017-03-17,19:55:00,27.2352,27.259,27.2352,27.259,278,0
2017-03-17,20:00:00,27.232,27.232,27.232,27.232,286,0
2017-03-17,20:05:00,27.2408,27.2408,27.2408,27.2408,129,0
2017-03-17,20:20:00,27.2372,27.2372,27.2372,27.2372,600,0
2017-03-17,21:00:00,27.23,27.25,27.22,27.25,13791,0
2017-03-20,14:35:00,27.23,27.23,27.2,27.2,1320,0
2017-03-20,14:50:00,27.2,27.2,27.2,27.2,22576,0
2017-03-20,15:10:00,27.22,27.2455,27.22,27.24,3876,0
2017-03-20,15:15:00,27.22,27.22,27.21,27.21,46326,0
2017-03-20,15:20:00,27.23,27.2373,27.21,27.2373,567,0
2017-03-20,15:30:00,27.21,27.21,27.21,27.21,100,0
2017-03-20,15:35:00,27.226,27.226,27.226,27.226,100,0
2017-03-20,15:55:00,27.24,27.24,27.21,27.23,4300,0
2017-03-20,16:00:00,27.2399,27.2399,27.225,27.225,200,0
2017-03-20,16:10:00,27.2163,27.2163,27.2163,27.2163,2400,0
2017-03-20,16:15:00,27.21,27.21,27.21,27.21,200,0
2017-03-20,16:25:00,27.2149,27.215,27.2149,27.215,260,0
2017-03-20,16:30:00,27.2001,27.2075,27.2001,27.2075,296,0
2017-03-20,16:35:00,27.22,27.22,27.22,27.22,106,0
2017-03-20,16:50:00,27.2042,27.2042,27.2042,27.2042,250,0
2017-03-20,16:55:00,27.2,27.2107,27.2,27.2107,811,0
2017-03-20,17:00:00,27.21,27.21,27.21,27.21,100,0
2017-03-20,17:15:00,27.22,27.22,27.22,27.22,337,0
2017-03-20,17:20:00,27.21,27.22,27.21,27.22,4994,0
2017-03-20,17:25:00,27.21,27.22,27.21,27.22,2600,0
2017-03-20,17:30:00,27.21,27.21,27.21,27.21,600,0
2017-03-20,17:35:00,27.22,27.22,27.22,27.22,200,0
2017-03-20,17:45:00,27.206,27.2126,27.206,27.2126,417,0
2017-03-20,17:50:00,27.22,27.22,27.21,27.22,5200,0
2017-03-20,17:55:00,27.2203,27.2203,27.2186,27.2186,537,0
2017-03-20,18:20:00,27.202,27.202,27.202,27.202,205,0
2017-03-20,18:30:00,27.2134,27.2134,27.2134,27.2134,237,0
2017-03-20,18:45:00,27.22,27.22,27.22,27.22,113,0
2017-03-20,18:50:00,27.2138,27.23,27.2138,27.23,3115,0
2017-03-20,18:55:00,27.2255,27.2255,27.2255,27.2255,241,0
2017-03-20,19:00:00,27.2399,27.2399,27.2399,27.2399,1577,0
2017-03-20,19:10:00,27.213,27.213,27.213,27.213,500,0
2017-03-20,19:30:00,27.2202,27.2202,27.2202,27.2202,1716,0
2017-03-20,19:35:00,27.2244,27.24,27.2244,27.24,934,0
2017-03-20,19:40:00,27.2308,27.2308,27.2308,27.2308,296,0
2017-03-20,19:55:00,27.23,27.23,27.23,27.23,5194,0
2017-03-20,20:00:00,27.2292,27.23,27.2292,27.23,583,0
2017-03-20,20:05:00,27.21,27.23,27.2,27.23,5574,0
2017-03-20,20:10:00,27.2001,27.2153,27.2001,27.2153,428,0
2017-03-20,20:15:00,27.2,27.2,27.2,27.2,278,0
2017-03-20,20:20:00,27.2001,27.2299,27.2001,27.2299,3760,0
2017-03-20,20:50:00,27.191,27.191,27.191,27.191,366,0
2017-03-20,20:55:00,27.21,27.21,27.16,27.16,10115,0
2017-03-20,21:00:00,27.19,27.2,27.19,27.2,7816,0
2017-03-21,14:35:00,27.01,27.075,27,27.075,4349,0
2017-03-21,14:45:00,27.0644,27.0644,27.05,27.0534,19600,0
2017-03-21,14:50:00,27.07,27.07,27.0655,27.0655,3900,0
2017-03-21,14:55:00,27.08,27.08,27.08,27.08,300,0
2017-03-21,15:00:00,27.07,27.08,27.061,27.0686,4981,0
2017-03-21,15:05:00,27.06,27.0684,27.06,27.0684,7111,0
2017-03-21,15:10:00,27.07,27.07,27.07,27.07,2500,0
2017-03-21,15:15:00,27.08,27.08,27.06,27.06,7100,0
2017-03-21,15:20:00,27.0689,27.07,27.0689,27.07,300,0
2017-03-21,15:25:00,27.06,27.06,27.06,27.06,100,0
2017-03-21,15:30:00,27.06,27.06,27.06,27.06,1900,0
2017-03-21,15:35:00,27.07,27.08,27.07,27.08,1900,0
2017-03-21,15:45:00,27.08,27.08,27.08,27.08,500,0
2017-03-21,15:55:00,27.0608,27.0608,27.0608,27.0608,110,0
2017-03-21,16:00:00,27.06,27.07,27.06,27.07,450,0
2017-03-21,16:05:00,27.065,27.065,27.065,27.065,100,0
2017-03-21,16:10:00,27.08,27.1,27.075,27.1,3400,0
2017-03-21,16:15:00,27.09,27.09,27.09,27.09,100,0
2017-03-21,16:20:00,27.09,27.09,27.09,27.09,200,0
2017-03-21,16:25:00,27.09,27.09,27.09,27.09,2900,0
2017-03-21,16:30:00,27.09,27.0944,27.09,27.0902,2000,0
2017-03-21,16:45:00,27.09,27.09,27.08,27.08,2900,0
2017-03-21,16:50:00,27.09,27.09,27.0805,27.0805,692,0
2017-03-21,16:55:00,27.08,27.08,27.08,27.08,235,0
2017-03-21,17:00:00,27.08,27.08,27.0792,27.0792,340,0
2017-03-21,17:10:00,27.0803,27.09,27.0803,27.09,579,0
2017-03-21,17:20:00,27.1,27.1,27.1,27.1,388,0
2017-03-21,17:30:00,27.1153,27.1153,27.1153,27.1153,259,0
2017-03-21,17:35:00,27.1001,27.1105,27.1001,27.1105,200,0
2017-03-21,17:40:00,27.09,27.09,27.09,27.09,300,0
2017-03-21,17:50:00,27.09,27.09,27.09,27.09,200,0
2017-03-21,18:00:00,27.0972,27.0972,27.0972,27.0972,112,0
2017-03-21,18:05:00,27.0928,27.0928,27.0928,27.0928,157,0
2017-03-21,18:20:00,27.05,27.08,27.05,27.08,318,0
2017-03-21,18:30:00,27.0871,27.0871,27.0871,27.0871,101,0
2017-03-21,18:40:00,27.12,27.12,27.12,27.12,136,0
2017-03-21,18:45:00,27.103,27.103,27.103,27.103,150,0
2017-03-21,18:50:00,27.12,27.12,27.12,27.12,365,0
2017-03-21,18:55:00,27.05,27.05,27.05,27.05,220,0
2017-03-21,19:05:00,27.087,27.087,27.087,27.087,344,0
2017-03-21,19:20:00,27.1499,27.1499,27.1,27.1,1122,0
2017-03-21,19:25:00,27.1191,27.1191,27.1191,27.1191,111,0
2017-03-21,19:35:00,27.1252,27.1252,27.1252,27.1252,140,0
2017-03-21,19:45:00,27.1495,27.1495,27.116,27.116,1556,0
2017-03-21,20:00:00,27.1147,27.1407,27.1,27.1,1200,0
2017-03-21,20:05:00,27.1,27.1171,27.1,27.1171,700,0
2017-03-21,20:15:00,27.106,27.106,27.106,27.106,400,0
2017-03-21,20:20:00,27.09,27.09,27.09,27.09,448,0
2017-03-21,20:40:00,27.1,27.1,27.0972,27.0972,310,0
2017-03-21,20:50:00,27.0933,27.0933,27.0933,27.0933,121,0
2017-03-21,21:00:00,27.08,27.0801,27.08,27.0801,700,0
2017-03-22,14:35:00,27.03,27.0865,27.03,27.06,3004,0
2017-03-22,15:15:00,27.06,27.06,27.06,27.06,500,0
2017-03-22,15:25:00,27.07,27.07,27.03,27.03,889,0
2017-03-22,15:35:00,27.0301,27.0301,27.0301,27.0301,890,0
2017-03-22,16:05:00,27.0619,27.0619,27.06,27.06,200,0
2017-03-22,16:10:00,27.0647,27.0647,27.0647,27.0647,850,0
2017-03-22,16:30:00,27.03,27.03,27.03,27.03,400,0
2017-03-22,16:35:00,27.0484,27.0484,27.0484,27.0484,861,0
2017-03-22,17:00:00,27.0544,27.0544,27.0544,27.0544,142,0
2017-03-22,17:20:00,27.03,27.0422,27.03,27.0422,400,0
2017-03-22,17:30:00,27.03,27.03,27.03,27.03,200,0
2017-03-22,17:35:00,27.0606,27.0606,27.0606,27.0606,101,0
2017-03-22,17:40:00,27.0662,27.0662,27.0662,27.0662,133,0
2017-03-22,17:50:00,27.03,27.03,27.03,27.03,200,0
2017-03-22,18:00:00,27.03,27.03,27.03,27.03,100,0
2017-03-22,18:10:00,27.0502,27.0502,27.0502,27.0502,100,0
2017-03-22,18:15:00,27.0142,27.0142,27.0142,27.0142,475,0
2017-03-22,18:20:00,27.02,27.02,27.02,27.02,100,0
2017-03-22,18:30:00,27.02,27.0606,27.02,27.0324,790,0
2017-03-22,18:40:00,27.02,27.02,27.02,27.02,100,0
2017-03-22,18:50:00,27.0309,27.0309,27.01,27.01,507,0
2017-03-22,19:10:00,27.0271,27.0271,27.0271,27.0271,923,0
2017-03-22,19:20:00,27.0258,27.0399,27.02,27.03,3831,0
2017-03-22,19:30:00,27.0563,27.0563,27.0563,27.0563,139,0
2017-03-22,19:45:00,27.03,27.0651,27.03,27.0651,914,0
2017-03-22,19:50:00,27.0672,27.0672,27.0672,27.0672,227,0
2017-03-22,20:00:00,27.03,27.03,27.03,27.03,100,0
2017-03-22,20:10:00,27.0571,27.0571,27.0571,27.0571,109,0
2017-03-22,20:35:00,27.0552,27.0552,27.0552,27.0552,292,0
2017-03-22,20:40:00,27.0301,27.0301,27.0301,27.0301,615,0
2017-03-22,20:45:00,27.04,27.065,27.04,27.065,312,0
2017-03-22,20:55:00,27.03,27.04,27.03,27.04,224,0
2017-03-22,21:00:00,27.03,27.0301,27.03,27.0301,468,0
2017-03-23,15:15:00,27.0854,27.0854,27.0854,27.0854,119,0
2017-03-23,15:40:00,27.0436,27.0436,27.0436,27.0436,500,0
2017-03-23,16:15:00,27.0461,27.0461,27.0461,27.0461,300,0
2017-03-23,16:30:00,27.0628,27.0658,27.0628,27.0658,1787,0
2017-03-23,16:35:00,27.0743,27.0743,27.0743,27.0743,500,0
2017-03-23,16:40:00,27.07,27.07,27.07,27.07,1000,0
2017-03-23,16:55:00,27.0961,27.0961,27.0961,27.0961,225,0
2017-03-23,17:00:00,27.082,27.082,27.082,27.082,280,0
2017-03-23,17:15:00,27.036,27.036,27.036,27.036,600,0
2017-03-23,17:20:00,27.0475,27.0475,27.0475,27.0475,348,0
2017-03-23,17:25:00,27.09,27.09,27.0716,27.0716,850,0
2017-03-23,18:25:00,27.02,27.0371,27.02,27.0371,1000,0
2017-03-23,18:50:00,27.08,27.08,27.08,27.08,338,0
2017-03-23,19:00:00,27.04,27.04,27.04,27.04,127,0
2017-03-23,19:15:00,27.05,27.0572,27.04,27.0572,500,0
2017-03-23,19:40:00,27.0572,27.0572,27.0572,27.0572,407,0
2017-03-23,19:50:00,27.0614,27.0614,27.0614,27.0614,172,0
2017-03-23,19:55:00,27.04,27.0575,27.04,27.052,1390,0
2017-03-23,20:05:00,27.0548,27.0548,27.0548,27.0548,338,0
2017-03-23,20:15:00,27.041,27.0758,27.041,27.0758,618,0
2017-03-23,20:20:00,27.0586,27.0586,27.0586,27.0586,119,0
2017-03-23,20:35:00,27.04,27.04,27.04,27.04,206,0
2017-03-23,21:00:00,27.03,27.05,27.03,27.05,1740,0
2017-03-24,14:35:00,27.04,27.04,27.04,27.04,704,0
2017-03-24,14:55:00,27.08,27.08,27.08,27.08,100,0
2017-03-24,16:00:00,27.09,27.09,27.09,27.09,138,0
2017-03-24,17:00:00,27.06,27.06,27.04,27.05,500,0
2017-03-24,17:05:00,27.04,27.04,27.02,27.02,400,0
2017-03-24,17:30:00,27,27,27,27,300,0
2017-03-24,18:10:00,27.0259,27.0259,27.0259,27.0259,253,0
2017-03-24,18:15:00,27.005,27.005,27.005,27.005,103,0
2017-03-24,18:25:00,27.0405,27.0405,27.0405,27.0405,100,0
2017-03-24,18:35:00,27.0095,27.0095,27.0095,27.0095,465,0
2017-03-24,19:00:00,27.0252,27.0252,27.0252,27.0252,606,0
2017-03-24,19:05:00,27.0209,27.0209,27.0209,27.0209,723,0
2017-03-24,19:10:00,27.0387,27.0387,27.0321,27.0321,2565,0
2017-03-24,19:15:00,27.0152,27.0152,27.0152,27.0152,130,0
2017-03-24,19:20:00,27.032,27.0396,27.032,27.0396,500,0
2017-03-24,19:30:00,27.0181,27.0181,27.0181,27.0181,114,0
2017-03-24,20:00:00,27.0222,27.0222,27.0222,27.0222,151,0
2017-03-24,20:15:00,27,27,27,27,500,0
2017-03-24,20:25:00,27.0103,27.0103,27.0103,27.0103,199,0
2017-03-24,20:30:00,27,27,27,27,100,0
2017-03-24,20:55:00,27.02,27.02,27.02,27.02,400,0
2017-03-24,21:00:00,27.01,27.01,27.01,27.01,100,0
2017-03-27,15:35:00,26.94,26.94,26.8769,26.8769,1780,0
2017-03-27,15:40:00,26.87,26.87,26.87,26.87,100,0
2017-03-27,15:50:00,26.8914,26.8952,26.8803,26.8837,4295,0
2017-03-27,16:00:00,26.919,26.92,26.9001,26.9001,2828,0
2017-03-27,16:05:00,26.9159,26.9159,26.9159,26.9159,960,0
2017-03-27,16:10:00,26.952,26.952,26.9348,26.9348,509,0
2017-03-27,16:20:00,26.92,26.92,26.92,26.92,100,0
2017-03-27,16:25:00,26.92,26.92,26.89,26.89,1127,0
2017-03-27,16:55:00,26.9078,26.9159,26.9078,26.9159,456,0
2017-03-27,17:00:00,26.9,26.9,26.9,26.9,275,0
2017-03-27,17:05:00,26.92,26.92,26.8901,26.8901,238,0
2017-03-27,17:15:00,26.909,26.909,26.9072,26.9072,242,0
2017-03-27,17:40:00,26.9046,26.9046,26.9046,26.9046,1400,0
2017-03-27,17:45:00,26.92,26.92,26.92,26.92,450,0
2017-03-27,17:55:00,26.9046,26.9046,26.9046,26.9046,165,0
