Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-17,18:05:00,23.538,23.538,23.538,23.538,105,0
2015-09-22,15:35:00,22.381,22.381,22.381,22.381,105,0
2015-09-22,20:20:00,22.428,22.428,22.428,22.428,652,0
2015-09-23,16:25:00,22.585,22.585,22.585,22.585,211,0
2015-09-23,16:55:00,22.615,22.615,22.615,22.615,105,0
2015-09-23,22:00:00,22.561,22.561,22.561,22.561,211,0
2015-09-24,16:05:00,21.782,21.782,21.782,21.782,211,0
2015-09-24,16:10:00,21.763,21.763,21.763,21.763,211,0
2015-09-24,17:10:00,21.604,21.604,21.604,21.604,211,0
2015-09-24,17:20:00,21.623,21.632,21.623,21.632,421,0
2015-09-28,16:55:00,21.849,21.849,21.83,21.83,949,0
2015-09-28,17:00:00,21.83,21.83,21.83,21.83,315,0
2015-09-28,17:05:00,21.839,21.839,21.839,21.839,421,0
2015-09-28,17:10:00,21.849,21.849,21.849,21.849,211,0
2015-09-28,17:40:00,21.725,21.725,21.725,21.725,211,0
2015-09-28,17:55:00,21.734,21.734,21.734,21.734,211,0
2015-09-28,18:45:00,21.641,21.641,21.641,21.641,211,0
2015-09-28,20:10:00,21.632,21.632,21.632,21.632,211,0
2015-10-02,15:40:00,21.972,21.972,21.972,21.972,211,0
2015-10-02,15:55:00,22.001,22.001,22.001,22.001,211,0
2015-10-02,16:00:00,22.001,22.001,22.001,22.001,211,0
2015-10-02,16:05:00,21.944,21.944,21.944,21.944,211,0
2015-10-05,21:35:00,23.252,23.252,23.252,23.252,315,0
2015-10-05,21:40:00,23.234,23.234,23.234,23.234,315,0
2015-10-05,21:45:00,23.224,23.224,23.224,23.224,421,0
2015-10-05,21:55:00,23.234,23.234,23.224,23.224,421,0
2015-10-05,22:00:00,23.224,23.224,23.224,23.224,253,0
2015-10-07,21:45:00,23.566,23.566,23.566,23.566,242,0
2015-10-09,15:55:00,24.249,24.249,24.249,24.249,212,0
2015-10-09,19:35:00,24.145,24.145,24.145,24.145,105,0
2015-10-12,21:15:00,24.108,24.108,24.108,24.108,105,0
2015-10-13,17:40:00,23.918,23.918,23.918,23.918,823,0
2015-10-13,18:00:00,23.881,23.881,23.852,23.852,15262,0
2015-10-13,18:15:00,23.833,23.833,23.833,23.833,1791,0
2015-10-13,18:40:00,23.862,23.862,23.862,23.862,1265,0
2015-10-13,20:35:00,23.757,23.757,23.757,23.757,211,0
2015-10-13,21:10:00,23.747,23.747,23.747,23.747,211,0
2015-10-13,21:15:00,23.728,23.728,23.728,23.728,211,0
2015-10-13,21:25:00,23.71,23.71,23.71,23.71,211,0
2015-10-14,19:10:00,23.3,23.3,23.3,23.3,1686,0
2015-10-14,21:15:00,23.14,23.14,23.12,23.12,632,0
2015-10-15,18:00:00,23.453,23.453,23.414,23.414,4868,0
2015-10-15,18:40:00,23.481,23.481,23.481,23.481,526,0
2015-10-15,20:35:00,23.679,23.679,23.679,23.679,158,0
2015-10-15,20:40:00,23.704,23.704,23.704,23.704,105,0
2015-10-16,15:45:00,23.831,23.831,23.831,23.831,105,0
2015-10-19,20:45:00,23.599,23.599,23.599,23.599,189,0
2015-10-22,17:55:00,24.61,24.61,24.61,24.61,162,0
2015-10-22,20:30:00,24.562,24.575,24.562,24.575,1054,0
2015-10-23,17:05:00,24.886,24.886,24.886,24.886,105,0
2015-10-28,19:10:00,24.629,24.629,24.629,24.629,105,0
2015-10-29,14:50:00,24.553,24.553,24.543,24.543,632,0
2015-10-30,16:25:00,24.373,24.373,24.36,24.36,250,0
2015-11-04,15:45:00,24.713,24.713,24.709,24.709,844,0
2015-11-04,16:10:00,24.694,24.694,24.694,24.694,211,0
2015-11-04,16:55:00,24.771,24.771,24.771,24.771,421,0
2015-11-04,17:00:00,24.762,24.762,24.762,24.762,1265,0
2015-11-04,17:05:00,24.752,24.752,24.752,24.752,844,0
2015-11-04,17:10:00,24.733,24.733,24.733,24.733,526,0
2015-11-10,17:20:00,25.265,25.277,25.265,25.277,211,0
2015-11-10,18:20:00,25.303,25.303,25.303,25.303,234,0
2015-11-10,20:05:00,25.29,25.29,25.29,25.29,105,0
2015-11-11,20:50:00,25.313,25.331,25.313,25.331,749,0
2015-11-18,17:20:00,25.449,25.449,25.449,25.449,105,0
2015-11-19,17:00:00,25.508,25.508,25.508,25.508,599,0
2015-11-20,15:40:00,25.531,25.544,25.531,25.544,211,0
2015-11-27,16:15:00,25.36,25.36,25.36,25.36,105,0
2015-12-02,15:45:00,25.982,25.982,25.982,25.982,105,0
2015-12-02,17:35:00,25.985,25.985,25.985,25.985,191,0
2015-12-09,21:00:00,24.549,24.549,24.549,24.549,211,0
2015-12-09,21:05:00,24.553,24.553,24.533,24.533,2128,0
2015-12-10,17:50:00,24.733,24.733,24.733,24.733,526,0
2015-12-10,20:45:00,24.809,24.809,24.809,24.809,575,0
2015-12-11,15:40:00,24.373,24.373,24.373,24.373,633,0
2015-12-11,15:45:00,24.382,24.382,24.364,24.373,1056,0
2015-12-11,15:55:00,24.26,24.27,24.26,24.27,633,0
2015-12-14,18:20:00,24.05,24.05,24.05,24.05,173,0
2015-12-14,20:55:00,24.222,24.251,24.222,24.251,1051,0
2015-12-14,21:25:00,24.251,24.251,24.251,24.251,527,0
2015-12-15,20:35:00,24.431,24.468,24.431,24.468,540,0
2015-12-17,20:15:00,25.066,25.066,25.066,25.066,557,0
2015-12-21,17:30:00,24.195,24.195,24.195,24.195,406,0
2015-12-22,15:55:00,24.234,24.234,24.135,24.135,7216,0
2015-12-23,19:15:00,24.585,24.585,24.585,24.585,129,0
2015-12-28,15:35:00,24.431,24.431,24.431,24.431,244,0
2015-12-28,21:25:00,24.333,24.333,24.333,24.333,202,0
2016-01-07,15:45:00,22.366,22.366,22.366,22.366,507,0
2016-01-07,19:15:00,22.293,22.293,22.293,22.293,406,0
2016-01-07,20:15:00,22.179,22.179,22.179,22.179,184,0
2016-01-07,20:25:00,22.196,22.196,22.196,22.196,202,0
2016-01-07,21:00:00,22.254,22.254,22.254,22.254,152,0
2016-01-08,20:35:00,21.987,21.987,21.987,21.987,202,0
2016-01-11,15:35:00,22.165,22.165,22.165,22.165,304,0
2016-01-11,16:10:00,21.957,21.957,21.957,21.957,406,0
2016-01-11,18:25:00,21.809,21.829,21.809,21.829,2445,0
2016-01-11,18:35:00,21.799,21.799,21.799,21.799,608,0
2016-01-11,18:50:00,21.809,21.809,21.809,21.809,507,0
2016-01-11,20:00:00,21.711,21.711,21.711,21.711,202,0
2016-01-11,20:05:00,21.73,21.73,21.73,21.73,202,0
2016-01-11,20:15:00,21.78,21.788,21.78,21.788,381,0
2016-01-11,20:20:00,21.839,21.839,21.839,21.839,202,0
2016-01-11,20:30:00,21.869,21.869,21.869,21.869,202,0
2016-01-12,20:20:00,21.781,21.781,21.781,21.781,146,0
2016-01-13,20:00:00,22.076,22.076,22.076,22.076,406,0
2016-01-14,15:35:00,21.888,21.888,21.859,21.859,406,0
2016-01-14,15:40:00,21.859,21.869,21.839,21.839,2335,0
2016-01-14,20:55:00,22.224,22.224,22.224,22.224,202,0
2016-01-14,21:00:00,22.234,22.234,22.234,22.234,406,0
2016-01-19,16:05:00,21.918,21.918,21.918,21.918,304,0
2016-01-19,21:45:00,21.75,21.75,21.75,21.75,37,0
2016-01-20,15:35:00,20.865,20.865,20.865,20.865,813,0
2016-01-20,16:55:00,20.539,20.539,20.539,20.539,515,0
2016-01-20,17:35:00,20.49,20.49,20.49,20.49,608,0
2016-01-20,18:25:00,20.361,20.361,20.361,20.361,101,0
2016-01-20,18:35:00,20.273,20.292,20.273,20.292,406,0
2016-01-20,18:55:00,20.312,20.312,20.312,20.312,406,0
2016-01-20,19:05:00,20.46,20.46,20.46,20.46,406,0
2016-01-21,15:35:00,20.411,20.411,20.411,20.411,202,0
2016-01-21,15:40:00,20.519,20.519,20.519,20.519,101,0
2016-01-21,15:45:00,20.47,20.47,20.47,20.47,202,0
2016-01-21,16:55:00,20.796,20.796,20.796,20.796,406,0
2016-01-21,18:25:00,20.904,20.904,20.904,20.904,202,0
2016-01-21,20:25:00,20.658,20.667,20.658,20.667,1260,0
2016-01-22,21:15:00,21.957,21.957,21.957,21.957,507,0
2016-01-26,15:45:00,21.368,21.368,21.368,21.368,1117,0
2016-01-26,15:50:00,21.368,21.368,21.338,21.338,4568,0
2016-01-26,16:05:00,21.388,21.397,21.388,21.397,608,0
2016-01-26,16:10:00,21.406,21.416,21.406,21.416,202,0
2016-01-26,16:20:00,21.436,21.436,21.436,21.436,101,0
2016-01-27,15:35:00,21.869,21.869,21.869,21.869,135,0
2016-01-27,15:45:00,21.928,21.928,21.928,21.928,813,0
2016-01-27,16:05:00,21.839,21.839,21.839,21.839,304,0
2016-01-27,21:20:00,21.691,21.691,21.691,21.691,101,0
2016-01-28,19:20:00,21.643,21.643,21.643,21.643,202,0
2016-01-28,21:05:00,21.643,21.643,21.643,21.643,202,0
2016-01-28,21:35:00,21.643,21.643,21.643,21.643,1117,0
2016-01-29,17:20:00,22.519,22.519,22.519,22.519,507,0
2016-01-29,19:25:00,22.633,22.633,22.633,22.633,267,0
2016-01-29,20:10:00,22.638,22.638,22.634,22.634,2432,0
2016-01-29,21:30:00,22.658,22.658,22.658,22.658,304,0
2016-01-29,22:00:00,22.737,22.737,22.717,22.717,1523,0
2016-02-01,15:40:00,22.638,22.638,22.638,22.638,202,0
2016-02-01,15:45:00,22.658,22.658,22.658,22.658,406,0
2016-02-01,15:55:00,22.569,22.579,22.569,22.579,406,0
2016-02-01,16:05:00,22.519,22.519,22.519,22.519,202,0
2016-02-01,16:10:00,22.529,22.539,22.529,22.539,406,0
2016-02-01,16:15:00,22.569,22.569,22.569,22.569,406,0
2016-02-02,15:50:00,22.224,22.224,22.224,22.224,507,0
2016-02-02,15:55:00,22.175,22.185,22.175,22.185,608,0
2016-02-02,16:00:00,22.195,22.204,22.195,22.204,711,0
2016-02-02,16:30:00,22.135,22.135,22.135,22.135,507,0
2016-02-02,16:35:00,22.145,22.145,22.145,22.145,507,0
2016-02-02,16:40:00,22.125,22.125,22.125,22.125,406,0
2016-02-02,20:20:00,21.997,21.997,21.997,21.997,202,0
2016-02-02,21:15:00,21.918,21.918,21.918,21.918,202,0
2016-02-02,21:30:00,21.923,21.928,21.923,21.928,304,0
2016-02-02,21:35:00,21.948,21.948,21.948,21.948,608,0
2016-02-03,15:50:00,21.19,21.19,21.19,21.19,202,0
2016-02-03,15:55:00,21.2,21.2,21.2,21.2,813,0
2016-02-03,16:00:00,21.101,21.101,21.101,21.101,202,0
2016-02-03,16:05:00,20.973,20.973,20.973,20.973,990,0
2016-02-03,16:15:00,20.796,20.796,20.796,20.796,406,0
2016-02-03,16:20:00,20.826,20.826,20.826,20.826,507,0
2016-02-03,16:35:00,20.667,20.667,20.667,20.667,507,0
2016-02-04,15:35:00,20.727,20.746,20.727,20.746,304,0
2016-02-04,15:40:00,20.746,20.746,20.658,20.658,1015,0
2016-02-04,15:50:00,20.648,20.648,20.648,20.648,507,0
2016-02-04,16:00:00,20.667,20.667,20.667,20.667,202,0
2016-02-04,16:05:00,20.588,20.588,20.588,20.588,608,0
2016-02-04,16:10:00,20.667,20.667,20.667,20.667,202,0
2016-02-04,16:45:00,20.865,20.865,20.865,20.865,908,0
2016-02-04,17:55:00,20.648,20.648,20.648,20.648,507,0
2016-02-05,17:15:00,20.47,20.47,20.47,20.47,608,0
2016-02-05,17:30:00,20.351,20.361,20.351,20.361,406,0
2016-02-05,18:20:00,20.381,20.381,20.381,20.381,202,0
2016-02-05,19:55:00,20.341,20.341,20.341,20.341,532,0
2016-02-08,15:35:00,20.213,20.213,20.213,20.213,152,0
2016-02-08,15:45:00,20.175,20.184,20.175,20.184,711,0
2016-02-08,15:50:00,20.155,20.155,20.155,20.155,202,0
2016-02-08,15:55:00,20.126,20.126,20.126,20.126,406,0
2016-02-08,16:00:00,20.116,20.126,20.116,20.126,406,0
2016-02-08,17:45:00,19.878,19.878,19.878,19.878,404,0
2016-02-09,15:35:00,19.131,19.17,19.131,19.17,1421,0
2016-02-09,15:40:00,19.18,19.18,19.18,19.18,202,0
2016-02-09,19:35:00,19.229,19.229,19.229,19.229,152,0
2016-02-10,15:55:00,19.456,19.456,19.456,19.456,202,0
2016-02-10,16:45:00,19.633,19.633,19.623,19.623,2234,0
2016-02-10,16:50:00,19.623,19.633,19.594,19.594,1742,0
2016-02-11,19:35:00,18.343,18.343,18.343,18.343,711,0
2016-02-11,21:35:00,18.383,18.383,18.383,18.383,1015,0
2016-02-12,15:50:00,18.166,18.166,18.166,18.166,1980,0
2016-02-16,15:45:00,19.604,19.604,19.604,19.604,101,0
2016-02-16,15:50:00,19.614,19.614,19.613,19.613,608,0
2016-02-16,16:20:00,19.484,19.485,19.484,19.485,304,0
2016-02-16,21:40:00,19.574,19.574,19.574,19.574,438,0
2016-02-17,16:05:00,19.9,19.9,19.9,19.9,1826,0
2016-02-24,16:10:00,19.032,19.032,19.022,19.022,1219,0
2016-02-24,16:15:00,19.022,19.022,19.022,19.022,1015,0
2016-02-24,16:35:00,18.893,18.893,18.893,18.893,507,0
2016-02-24,17:45:00,18.959,18.959,18.959,18.959,101,0
2016-02-25,15:55:00,19.643,19.643,19.643,19.643,202,0
2016-02-26,15:40:00,20.047,20.047,20.047,20.047,507,0
2016-02-26,16:00:00,20.008,20.008,20.008,20.008,1015,0
2016-03-02,17:25:00,20.495,20.495,20.486,20.486,266,0
2016-03-03,17:35:00,20.598,20.598,20.598,20.598,152,0
2016-03-03,21:15:00,20.638,20.638,20.638,20.638,1015,0
2016-03-07,18:20:00,20.927,20.927,20.927,20.927,202,0
2016-03-10,17:40:00,20.598,20.598,20.598,20.598,608,0
2016-03-10,18:50:00,20.401,20.401,20.401,20.401,1015,0
2016-03-14,18:20:00,21.151,21.151,21.151,21.151,192,0
2016-03-18,19:00:00,20.411,20.411,20.411,20.411,507,0
2016-03-18,19:05:00,20.411,20.411,20.411,20.411,507,0
2016-03-18,20:15:00,20.411,20.411,20.411,20.411,1015,0
2016-03-21,14:35:00,20.48,20.48,20.48,20.48,101,0
2016-03-23,16:55:00,20.618,20.618,20.602,20.602,1592,0
2016-03-23,17:20:00,20.634,20.634,20.634,20.634,577,0
2016-03-28,15:35:00,20.687,20.687,20.687,20.687,244,0
2016-03-29,16:35:00,20.943,20.973,20.943,20.973,1117,0
2016-03-29,19:40:00,20.923,20.923,20.923,20.923,845,0
2016-03-30,17:55:00,20.983,20.983,20.983,20.983,202,0
2016-04-01,15:45:00,19.841,19.841,19.821,19.821,1117,0
2016-04-01,16:25:00,19.979,19.979,19.978,19.978,267,0
2016-04-05,18:05:00,18.865,18.865,18.865,18.865,406,0
2016-04-06,15:40:00,19.032,19.032,19.032,19.032,1015,0
2016-04-06,16:25:00,18.992,18.992,18.992,18.992,202,0
2016-04-07,15:40:00,18.815,18.825,18.815,18.825,984,0
2016-04-07,16:55:00,18.677,18.677,18.677,18.677,507,0
2016-04-07,17:20:00,18.618,18.618,18.618,18.618,101,0
2016-04-07,18:10:00,18.618,18.618,18.618,18.618,1015,0
2016-04-07,21:05:00,18.57,18.57,18.57,18.57,202,0
2016-04-07,21:15:00,18.618,18.618,18.618,18.618,1015,0
2016-04-07,21:25:00,18.609,18.609,18.609,18.609,507,0
2016-04-12,16:05:00,19.831,19.831,19.831,19.831,1015,0
2016-04-14,15:35:00,20.885,20.904,20.885,20.904,1199,0
2016-04-15,15:40:00,20.677,20.677,20.677,20.677,507,0
2016-04-15,20:40:00,20.579,20.579,20.579,20.579,507,0
2016-04-15,20:45:00,20.579,20.579,20.579,20.579,1015,0
2016-04-18,17:15:00,20.579,20.618,20.579,20.618,406,0
2016-04-19,20:05:00,21.17,21.175,21.17,21.175,294,0
2016-04-20,17:50:00,21.358,21.358,21.358,21.358,711,0
2016-04-21,15:50:00,21.318,21.318,21.318,21.318,1015,0
2016-04-21,17:00:00,21.436,21.436,21.397,21.397,406,0
2016-04-22,15:35:00,21.859,21.859,21.859,21.859,1015,0
2016-04-22,16:45:00,21.844,21.844,21.819,21.819,1480,0
2016-04-25,15:40:00,21.77,21.77,21.77,21.77,1015,0
2016-04-26,15:35:00,21.535,21.535,21.535,21.535,1015,0
2016-04-27,18:30:00,21.584,21.584,21.584,21.584,406,0
2016-04-27,19:25:00,21.574,21.574,21.574,21.574,608,0
2016-04-27,20:00:00,21.584,21.584,21.584,21.584,184,0
2016-04-27,20:15:00,21.614,21.614,21.614,21.614,406,0
2016-04-27,20:20:00,21.643,21.643,21.643,21.643,1015,0
2016-04-28,15:35:00,20.391,20.391,20.391,20.391,711,0
2016-04-28,16:30:00,20.43,20.44,20.43,20.43,507,0
2016-04-28,16:40:00,20.48,20.48,20.48,20.48,406,0
2016-04-28,18:00:00,20.361,20.361,20.361,20.361,406,0
2016-04-28,18:05:00,20.391,20.391,20.391,20.391,202,0
2016-04-28,18:55:00,20.264,20.264,20.264,20.264,214,0
2016-04-28,19:35:00,20.155,20.155,20.155,20.155,1015,0
2016-04-28,21:35:00,19.9,19.929,19.9,19.929,914,0
2016-04-28,22:00:00,19.958,19.958,19.958,19.958,507,0
2016-04-29,15:35:00,19.86,19.87,19.674,19.87,3146,0
2016-04-29,15:40:00,19.87,19.87,19.87,19.87,1015,0
2016-04-29,15:45:00,19.86,19.86,19.86,19.86,1015,0
2016-04-29,16:10:00,19.732,19.732,19.732,19.732,1015,0
2016-04-29,21:55:00,19.465,19.465,19.446,19.446,1320,0
2016-04-29,22:00:00,19.456,19.456,19.456,19.456,711,0
2016-05-04,16:40:00,19.554,19.554,19.554,19.554,1624,0
2016-05-05,16:45:00,19.673,19.673,19.673,19.673,101,0
2016-05-12,16:55:00,20.519,20.519,20.519,20.519,1015,0
2016-05-13,19:10:00,20.234,20.234,20.214,20.214,2030,0
2016-05-13,19:50:00,20.176,20.176,20.176,20.176,125,0
2016-05-18,18:25:00,20.658,20.687,20.658,20.687,682,0
2016-05-25,17:15:00,20.894,20.894,20.894,20.894,478,0
2016-05-25,20:30:00,20.875,20.885,20.855,20.885,14667,0
2016-05-25,21:10:00,20.83,20.83,20.83,20.83,101,0
2016-05-26,20:50:00,20.835,20.835,20.835,20.835,211,0
2016-05-31,16:40:00,21.378,21.378,21.378,21.378,507,0
2016-06-01,18:10:00,21.002,21.012,21.002,21.012,406,0
2016-06-03,15:40:00,20.214,20.214,20.194,20.194,1394,0
2016-06-03,15:55:00,20.165,20.165,20.145,20.145,2030,0
2016-06-06,20:20:00,20.5,20.519,20.5,20.5,304,0
2016-06-08,16:55:00,20.628,20.628,20.616,20.616,518,0
2016-06-08,19:30:00,20.592,20.592,20.592,20.592,551,0
2016-06-09,20:30:00,20.287,20.287,20.287,20.287,101,0
2016-06-10,15:45:00,19.988,19.988,19.978,19.978,1523,0
2016-06-10,19:00:00,19.92,19.92,19.92,19.92,202,0
2016-06-10,20:40:00,19.801,19.801,19.801,19.801,202,0
2016-06-13,15:55:00,19.495,19.495,19.495,19.495,202,0
2016-06-13,17:40:00,19.465,19.465,19.465,19.465,507,0
2016-06-15,22:00:00,19.475,19.475,19.475,19.475,202,0
2016-06-16,16:05:00,18.53,18.53,18.53,18.53,406,0
2016-06-16,16:10:00,18.53,18.53,18.53,18.53,202,0
2016-06-21,22:00:00,19.767,19.767,19.767,19.767,501,0
2016-06-22,19:05:00,19.464,19.464,19.464,19.464,203,0
2016-06-27,15:55:00,17.822,17.822,17.822,17.822,200,0
2016-06-27,16:35:00,17.702,17.712,17.702,17.712,601,0
2016-06-27,16:40:00,17.722,17.722,17.722,17.722,401,0
2016-06-27,18:20:00,17.692,17.692,17.692,17.692,200,0
2016-06-27,20:40:00,17.742,17.742,17.742,17.742,200,0
2016-06-27,21:10:00,17.692,17.692,17.692,17.692,401,0
2016-06-28,20:30:00,18.131,18.131,18.131,18.131,250,0
