Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,17:25:00,13.8,13.8,13.8,13.8,100,0
2016-11-14,17:35:00,13.77,13.77,13.77,13.77,100,0
2016-11-14,17:40:00,13.82,13.82,13.82,13.82,100,0
2016-11-14,17:55:00,13.8,13.8,13.8,13.8,100,0
2016-11-14,18:05:00,13.815,13.815,13.815,13.815,100,0
2016-11-14,18:15:00,13.82,13.82,13.82,13.82,100,0
2016-11-14,18:25:00,13.82,13.82,13.82,13.82,100,0
2016-11-14,18:40:00,13.8,13.8,13.8,13.8,100,0
2016-11-14,18:50:00,13.79,13.79,13.79,13.79,100,0
2016-11-14,18:55:00,13.8459,13.8459,13.8459,13.8459,217,0
2016-11-14,19:05:00,13.76,13.76,13.76,13.76,100,0
2016-11-14,19:15:00,13.76,13.76,13.76,13.76,100,0
2016-11-14,19:30:00,13.8,13.8,13.8,13.8,100,0
2016-11-14,19:45:00,13.815,13.815,13.815,13.815,100,0
2016-11-14,19:55:00,13.76,13.76,13.76,13.76,100,0
2016-11-14,20:05:00,13.76,13.76,13.76,13.76,100,0
2016-11-14,20:15:00,13.76,13.76,13.76,13.76,100,0
2016-11-14,20:30:00,13.75,13.75,13.75,13.75,100,0
2016-11-14,20:40:00,13.75,13.75,13.75,13.75,100,0
2016-11-14,20:50:00,13.75,13.75,13.75,13.75,100,0
2016-11-14,21:00:00,13.75,13.75,13.75,13.75,100,0
2016-11-14,21:10:00,13.75,13.75,13.75,13.75,100,0
2016-11-14,21:20:00,13.815,13.815,13.815,13.815,100,0
2016-11-14,21:30:00,13.75,13.75,13.75,13.75,100,0
2016-11-14,21:40:00,13.75,13.75,13.75,13.75,100,0
2016-11-14,21:45:00,13.75,13.75,13.75,13.75,100,0
2016-11-14,21:50:00,13.75,13.75,13.75,13.75,100,0
2016-11-14,21:55:00,13.75,13.75,13.75,13.75,200,0
2016-11-14,22:00:00,13.75,13.7501,13.75,13.7501,400,0
2016-11-15,18:10:00,13.55,13.55,13.53,13.53,5500,0
2016-11-15,20:20:00,13.5855,13.5855,13.5855,13.5855,300,0
2016-11-15,20:45:00,13.5145,13.5145,13.5145,13.5145,1852,0
2016-11-15,20:50:00,13.5897,13.5897,13.5897,13.5897,2225,0
2016-11-16,15:35:00,13.41,13.41,13.41,13.41,1000,0
2016-11-16,15:40:00,13.03,13.03,13.03,13.03,675,0
2016-11-16,16:05:00,13.14,13.14,13.14,13.14,100,0
2016-11-16,16:30:00,13.06,13.06,13.06,13.06,100,0
2016-11-16,17:00:00,13.24,13.24,13.195,13.195,686,0
2016-11-16,17:55:00,13.33,13.33,13.33,13.33,200,0
2016-11-16,18:40:00,13.269,13.269,13.269,13.269,100,0
2016-11-16,19:00:00,13.1901,13.2033,13.1901,13.2033,600,0
2016-11-16,21:10:00,13.28,13.28,13.28,13.28,2075,0
2016-11-17,16:20:00,13.29,13.29,13.29,13.29,100,0
2016-11-17,17:10:00,13.27,13.27,13.27,13.27,600,0
2016-11-17,17:30:00,13.2389,13.2389,13.2389,13.2389,500,0
2016-11-17,17:35:00,13.32,13.32,13.32,13.32,300,0
2016-11-17,18:50:00,13.23,13.23,13.23,13.23,1948,0
2016-11-17,19:15:00,13.11,13.1755,13.11,13.1755,200,0
2016-11-18,15:35:00,13.12,13.12,13.12,13.12,590,0
2016-11-18,16:25:00,13.1006,13.1006,13.1006,13.1006,500,0
2016-11-18,18:55:00,13.09,13.09,13.09,13.09,974,0
2016-11-21,15:45:00,13.1109,13.1109,13.1109,13.1109,150,0
2016-11-21,16:45:00,13.2,13.2,13.2,13.2,424,0
2016-11-21,16:55:00,13.2,13.2,13.17,13.17,751,0
2016-11-23,18:15:00,12.7944,12.8223,12.7944,12.8223,215,0
2016-11-23,20:00:00,12.76,12.7602,12.76,12.7602,4000,0
2016-11-23,21:30:00,12.8,12.8,12.8,12.8,200,0
2016-11-25,15:50:00,12.9,12.91,12.9,12.9099,10000,0
2016-11-25,17:35:00,12.8158,12.8158,12.8158,12.8158,100,0
2016-11-28,16:30:00,12.9,12.9,12.9,12.9,200,0
2016-11-28,17:15:00,12.871,12.871,12.871,12.871,100,0
2016-11-28,17:40:00,12.929,12.929,12.929,12.929,150,0
2016-11-29,16:15:00,12.9581,12.96,12.9531,12.96,900,0
2016-11-29,16:35:00,12.8904,12.8904,12.8904,12.8904,135,0
2016-11-29,17:55:00,12.83,12.83,12.83,12.83,200,0
2016-11-30,17:00:00,12.7,12.7,12.69,12.69,1000,0
2016-11-30,17:05:00,12.7895,12.7895,12.7895,12.7895,3306,0
2016-11-30,17:50:00,12.82,12.82,12.82,12.82,100,0
2016-11-30,21:40:00,12.92,12.92,12.92,12.92,100,0
2016-11-30,21:50:00,12.92,12.92,12.92,12.92,100,0
2016-12-01,15:35:00,12.64,12.64,12.64,12.64,170,0
2016-12-01,16:00:00,12.6201,12.6201,12.6201,12.6201,217,0
2016-12-01,16:05:00,12.621,12.621,12.621,12.621,1000,0
2016-12-01,16:40:00,12.63,12.63,12.63,12.63,200,0
2016-12-01,17:05:00,12.75,12.77,12.75,12.75,17400,0
2016-12-01,17:40:00,12.77,12.77,12.77,12.77,100,0
2016-12-01,18:20:00,12.73,12.73,12.72,12.72,200,0
2016-12-02,16:10:00,12.52,12.53,12.52,12.53,200,0
2016-12-02,17:00:00,12.562,12.562,12.562,12.562,200,0
2016-12-02,17:25:00,12.61,12.62,12.61,12.62,7900,0
2016-12-02,18:25:00,12.6,12.6,12.6,12.6,300,0
2016-12-02,19:05:00,12.6036,12.6036,12.6036,12.6036,300,0
2016-12-02,21:40:00,12.6,12.6,12.6,12.6,500,0
2016-12-02,22:00:00,12.7,12.7,12.7,12.7,100,0
2016-12-05,16:10:00,12.57,12.57,12.57,12.57,100,0
2016-12-05,17:50:00,12.48,12.48,12.44,12.44,2250,0
2016-12-05,18:55:00,12.46,12.46,12.46,12.46,200,0
2016-12-05,19:45:00,12.458,12.458,12.458,12.458,200,0
2016-12-06,16:20:00,12.6916,12.6916,12.6916,12.6916,400,0
2016-12-06,16:35:00,12.78,12.78,12.78,12.78,2800,0
2016-12-06,16:55:00,12.87,12.88,12.87,12.88,20300,0
2016-12-06,17:00:00,12.87,12.88,12.8572,12.88,39600,0
2016-12-06,17:05:00,12.86,12.86,12.83,12.83,1300,0
2016-12-06,17:10:00,12.81,12.85,12.81,12.84,1500,0
2016-12-06,17:20:00,12.8,12.8,12.8,12.8,345,0
2016-12-06,18:00:00,12.81,12.81,12.81,12.81,100,0
2016-12-06,18:40:00,12.802,12.83,12.802,12.83,650,0
2016-12-06,18:50:00,12.76,12.79,12.76,12.79,200,0
2016-12-06,20:35:00,12.74,12.74,12.74,12.74,550,0
2016-12-06,21:10:00,12.74,12.74,12.74,12.74,100,0
2016-12-06,21:30:00,12.73,12.73,12.73,12.73,810,0
2016-12-06,21:50:00,12.7239,12.7239,12.7239,12.7239,500,0
2016-12-07,16:15:00,12.74,12.74,12.74,12.74,200,0
2016-12-07,17:30:00,12.74,12.74,12.74,12.74,472,0
2016-12-08,15:35:00,12.74,12.74,12.74,12.74,100,0
2016-12-08,17:20:00,12.7053,12.7053,12.7053,12.7053,450,0
2016-12-08,19:40:00,12.801,12.81,12.8,12.81,20000,0
2016-12-08,22:00:00,12.81,12.81,12.81,12.81,100,0
2016-12-09,15:35:00,12.78,12.78,12.78,12.78,1000,0
2016-12-09,16:25:00,12.71,12.71,12.71,12.71,300,0
2016-12-09,16:50:00,12.7,12.7,12.7,12.7,100,0
2016-12-09,17:15:00,12.73,12.74,12.73,12.74,1325,0
2016-12-09,18:05:00,12.7,12.7,12.6644,12.7,1800,0
2016-12-09,18:30:00,12.65,12.65,12.65,12.65,200,0
2016-12-09,18:55:00,12.64,12.64,12.5831,12.5831,400,0
2016-12-09,20:20:00,12.5801,12.5801,12.5801,12.5801,100,0
2016-12-09,22:00:00,12.58,12.58,12.58,12.58,100,0
2016-12-12,15:35:00,12.84,12.84,12.84,12.84,500,0
2016-12-12,16:20:00,12.82,12.82,12.82,12.82,100,0
2016-12-12,16:45:00,12.75,12.75,12.75,12.75,200,0
2016-12-12,19:30:00,12.65,12.65,12.65,12.65,100,0
2016-12-13,16:10:00,12.5,12.5,12.4583,12.4583,3900,0
2016-12-13,20:35:00,12.5153,12.5153,12.5153,12.5153,486,0
2016-12-13,20:40:00,12.53,12.53,12.475,12.525,329,0
2016-12-13,20:50:00,12.5106,12.5106,12.5106,12.5106,234,0
2016-12-13,20:55:00,12.53,12.53,12.525,12.525,600,0
2016-12-13,21:05:00,12.5146,12.5146,12.5146,12.5146,538,0
2016-12-14,15:35:00,12.27,12.27,12.215,12.215,300,0
2016-12-14,16:15:00,12.26,12.26,12.26,12.26,400,0
2016-12-14,16:45:00,12.3,12.3,12.3,12.3,400,0
2016-12-14,17:10:00,12.22,12.225,12.22,12.225,400,0
2016-12-14,17:15:00,12.225,12.225,12.225,12.225,400,0
2016-12-14,17:45:00,12.2,12.2,12.2,12.2,500,0
2016-12-14,19:35:00,12.2,12.2,12.2,12.2,800,0
2016-12-14,21:15:00,12.22,12.23,12.22,12.23,400,0
2016-12-14,21:45:00,12.23,12.23,12.23,12.23,121,0
2016-12-14,21:50:00,12.23,12.23,12.23,12.23,200,0
2016-12-14,21:55:00,12.23,12.23,12.23,12.23,200,0
2016-12-14,22:00:00,12.1791,12.23,12.1791,12.23,325,0
2016-12-15,15:35:00,12.19,12.19,12.179,12.179,643,0
2016-12-15,16:40:00,12.25,12.25,12.25,12.25,14300,0
2016-12-15,16:45:00,12.25,12.25,12.25,12.25,3220,0
2016-12-15,17:05:00,12.2384,12.2384,12.2384,12.2384,122,0
2016-12-16,15:35:00,12.3,12.3,12.3,12.3,100,0
2016-12-16,16:15:00,12.29,12.29,12.29,12.29,100,0
2016-12-16,16:30:00,12.24,12.24,12.24,12.24,100,0
2016-12-16,16:35:00,12.2,12.2,12.2,12.2,100,0
2016-12-16,16:55:00,12.2,12.2,12.2,12.2,384,0
2016-12-16,17:25:00,12.32,12.32,12.32,12.32,100,0
2016-12-16,17:45:00,12.33,12.33,12.33,12.33,100,0
2016-12-16,18:10:00,12.28,12.28,12.28,12.28,100,0
2016-12-16,18:35:00,12.31,12.31,12.31,12.31,100,0
2016-12-16,18:50:00,12.27,12.27,12.27,12.27,100,0
2016-12-16,20:00:00,12.42,12.42,12.42,12.42,100,0
2016-12-16,21:25:00,12.42,12.42,12.42,12.42,100,0
2016-12-16,21:50:00,12.42,12.42,12.42,12.42,100,0
2016-12-19,15:40:00,12.41,12.42,12.3976,12.4076,20000,0
2016-12-19,17:15:00,12.35,12.35,12.34,12.34,300,0
