Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:30:00,108.565,108.5799,108.56,108.5799,7693,0
2017-04-10,19:35:00,108.5767,108.5767,108.56,108.57,10703,0
2017-04-10,19:40:00,108.57,108.57,108.55,108.5539,4108,0
2017-04-10,19:45:00,108.55,108.56,108.55,108.555,5224,0
2017-04-10,19:50:00,108.5533,108.585,108.5533,108.58,21069,0
2017-04-10,19:55:00,108.5832,108.59,108.57,108.575,15898,0
2017-04-10,20:00:00,108.5766,108.59,108.57,108.585,21328,0
2017-04-10,20:05:00,108.585,108.6,108.58,108.599,7774,0
2017-04-10,20:10:00,108.6,108.6,108.59,108.595,8961,0
2017-04-10,20:15:00,108.5901,108.61,108.59,108.61,12696,0
2017-04-10,20:20:00,108.61,108.62,108.6,108.62,15045,0
2017-04-10,20:25:00,108.62,108.62,108.61,108.6135,20626,0
2017-04-10,20:30:00,108.615,108.63,108.61,108.62,47459,0
2017-04-10,20:35:00,108.625,108.63,108.61,108.61,24685,0
2017-04-10,20:40:00,108.61,108.61,108.6,108.61,10985,0
2017-04-10,20:45:00,108.6,108.61,108.59,108.59,93397,0
2017-04-10,20:50:00,108.5943,108.6,108.59,108.6,29709,0
2017-04-10,20:55:00,108.5999,108.6,108.57,108.57,25132,0
2017-04-10,21:00:00,108.57,108.585,108.57,108.585,63337,0
2017-04-10,21:05:00,108.585,108.585,108.55,108.555,23212,0
2017-04-10,21:10:00,108.5593,108.56,108.55,108.56,9675,0
2017-04-10,21:15:00,108.555,108.57,108.55,108.56,43847,0
2017-04-10,21:20:00,108.5549,108.57,108.55,108.565,13234,0
2017-04-10,21:25:00,108.57,108.58,108.56,108.57,15935,0
2017-04-10,21:30:00,108.56,108.58,108.56,108.575,11651,0
2017-04-10,21:35:00,108.57,108.58,108.57,108.575,29254,0
2017-04-10,21:40:00,108.57,108.58,108.56,108.56,31733,0
2017-04-10,21:45:00,108.5678,108.57,108.56,108.57,32574,0
2017-04-10,21:50:00,108.57,108.58,108.562,108.58,18945,0
2017-04-10,21:55:00,108.58,108.58,108.57,108.575,38440,0
2017-04-10,22:00:00,108.57,108.58,108.57,108.58,78411,0
2017-04-11,15:35:00,108.76,108.79,108.76,108.76,60291,0
2017-04-11,15:40:00,108.76,108.76,108.75,108.76,42224,0
2017-04-11,15:45:00,108.7514,108.7999,108.7514,108.79,111900,0
2017-04-11,15:50:00,108.8,108.8148,108.79,108.8148,6783,0
2017-04-11,15:55:00,108.8183,108.82,108.8,108.8,9546,0
2017-04-11,16:00:00,108.805,108.81,108.791,108.795,6568,0
2017-04-11,16:05:00,108.7945,108.7999,108.78,108.785,22688,0
2017-04-11,16:10:00,108.775,108.78,108.77,108.78,30503,0
2017-04-11,16:15:00,108.7756,108.7966,108.77,108.7966,10627,0
2017-04-11,16:20:00,108.7999,108.81,108.7901,108.805,23868,0
2017-04-11,16:25:00,108.8057,108.83,108.805,108.822,9822,0
2017-04-11,16:30:00,108.83,108.8399,108.8213,108.8301,8384,0
2017-04-11,16:35:00,108.83,108.8799,108.83,108.875,24937,0
2017-04-11,16:40:00,108.87,108.88,108.85,108.8751,17867,0
2017-04-11,16:45:00,108.88,108.9,108.86,108.895,14500,0
2017-04-11,16:50:00,108.8943,108.9,108.89,108.8957,10000,0
2017-04-11,16:55:00,108.9,108.94,108.9,108.9384,11600,0
2017-04-11,17:00:00,108.94,108.98,108.935,108.9799,20975,0
2017-04-11,17:05:00,108.98,108.98,108.939,108.939,10051,0
2017-04-11,17:10:00,108.935,108.942,108.92,108.942,8014,0
2017-04-11,17:15:00,108.9463,108.9463,108.9201,108.9301,1883,0
2017-04-11,17:20:00,108.9332,108.96,108.92,108.92,6534,0
2017-04-11,17:25:00,108.9211,108.93,108.909,108.909,11408,0
2017-04-11,17:30:00,108.905,108.9261,108.905,108.918,8306,0
2017-04-11,17:35:00,108.9101,108.92,108.89,108.896,24264,0
2017-04-11,17:40:00,108.895,108.905,108.881,108.887,23990,0
2017-04-11,17:45:00,108.888,108.8953,108.88,108.8843,21003,0
2017-04-11,17:50:00,108.905,108.9253,108.9001,108.925,9172,0
2017-04-11,17:55:00,108.9233,108.93,108.91,108.9199,7523,0
2017-04-11,18:00:00,108.92,108.92,108.9,108.9153,16180,0
2017-04-11,18:05:00,108.9157,108.9245,108.91,108.921,3519,0
2017-04-11,18:10:00,108.9238,108.93,108.91,108.92,14612,0
2017-04-11,18:15:00,108.92,108.92,108.8913,108.8913,16435,0
2017-04-11,18:20:00,108.8943,108.9,108.88,108.8889,24123,0
2017-04-11,18:25:00,108.88,108.89,108.87,108.875,10545,0
2017-04-11,18:30:00,108.8725,108.8894,108.87,108.8755,7389,0
2017-04-11,18:35:00,108.8799,108.8799,108.86,108.86,2188,0
2017-04-11,18:40:00,108.8507,108.86,108.83,108.84,19734,0
2017-04-11,18:45:00,108.833,108.85,108.83,108.8416,46694,0
2017-04-11,18:50:00,108.85,108.85,108.84,108.85,9470,0
2017-04-11,18:55:00,108.8435,108.8499,108.8336,108.8336,5151,0
2017-04-11,19:00:00,108.8301,108.84,108.83,108.8361,11956,0
2017-04-11,19:05:00,108.8344,108.835,108.79,108.79,136051,0
2017-04-11,19:10:00,108.79,108.805,108.78,108.8,31126,0
2017-04-11,19:15:00,108.8,108.82,108.795,108.82,9955,0
2017-04-11,19:20:00,108.82,108.83,108.812,108.825,8649,0
2017-04-11,19:25:00,108.815,108.828,108.802,108.828,7596,0
2017-04-11,19:30:00,108.8246,108.83,108.8139,108.825,4643,0
2017-04-11,19:35:00,108.8272,108.85,108.82,108.85,31669,0
2017-04-11,19:40:00,108.8499,108.85,108.84,108.84,8269,0
2017-04-11,19:45:00,108.8434,108.89,108.84,108.88,33307,0
2017-04-11,19:50:00,108.8708,108.9,108.8708,108.89,25856,0
2017-04-11,19:55:00,108.89,108.89,108.87,108.8725,34680,0
2017-04-11,20:00:00,108.88,108.899,108.88,108.89,7456,0
2017-04-11,20:05:00,108.8801,108.905,108.8801,108.905,7746,0
2017-04-11,20:10:00,108.905,108.9095,108.89,108.9,8661,0
2017-04-11,20:15:00,108.9,108.935,108.9,108.9201,14796,0
2017-04-11,20:20:00,108.92,108.93,108.915,108.92,22499,0
2017-04-11,20:25:00,108.925,108.93,108.92,108.9201,13182,0
2017-04-11,20:30:00,108.925,108.95,108.92,108.945,20286,0
2017-04-11,20:35:00,108.93,108.9372,108.9234,108.925,48498,0
2017-04-11,20:40:00,108.925,108.93,108.918,108.9287,10046,0
2017-04-11,20:45:00,108.9254,108.94,108.9254,108.932,16119,0
2017-04-11,20:50:00,108.94,108.94,108.9207,108.9299,16667,0
2017-04-11,20:55:00,108.93,108.93,108.919,108.919,14770,0
2017-04-11,21:00:00,108.9197,108.95,108.91,108.95,25048,0
2017-04-11,21:05:00,108.9457,108.97,108.94,108.9492,20176,0
2017-04-11,21:10:00,108.9431,108.95,108.94,108.9499,19694,0
2017-04-11,21:15:00,108.93,108.94,108.9213,108.935,22400,0
2017-04-11,21:20:00,108.9301,108.94,108.9301,108.94,4132,0
2017-04-11,21:25:00,108.9335,108.94,108.92,108.9296,38157,0
2017-04-11,21:30:00,108.92,108.93,108.91,108.91,44046,0
2017-04-11,21:35:00,108.92,108.92,108.9,108.91,61240,0
2017-04-11,21:40:00,108.91,108.91,108.9,108.9,47072,0
2017-04-11,21:45:00,108.91,108.91,108.9,108.905,75309,0
2017-04-11,21:50:00,108.9,108.92,108.9,108.9,100721,0
2017-04-11,21:55:00,108.9,108.91,108.89,108.895,73362,0
2017-04-11,22:00:00,108.89,108.91,108.89,108.89,229452,0
2017-04-12,15:35:00,108.93,109,108.93,109,104339,0
2017-04-12,15:40:00,108.995,109,108.94,108.9425,12711,0
2017-04-12,15:45:00,108.94,108.945,108.93,108.935,2804,0
2017-04-12,15:50:00,108.93,108.94,108.92,108.94,49135,0
2017-04-12,15:55:00,108.9401,108.9488,108.93,108.9479,17509,0
2017-04-12,16:00:00,108.9499,108.9599,108.9439,108.9465,20254,0
2017-04-12,16:05:00,108.94,108.95,108.93,108.95,7401,0
2017-04-12,16:10:00,108.955,108.9568,108.94,108.9487,7882,0
2017-04-12,16:15:00,108.9435,108.9565,108.93,108.9565,11486,0
2017-04-12,16:20:00,108.95,108.9788,108.9411,108.965,13064,0
2017-04-12,16:25:00,108.9699,108.98,108.96,108.975,21084,0
2017-04-12,16:30:00,108.975,109,108.975,108.99,3595,0
2017-04-12,16:35:00,108.98,109.0199,108.98,109.0199,8181,0
2017-04-12,16:40:00,109,109.0168,109,109.0099,10092,0
2017-04-12,16:45:00,109.01,109.0199,108.9935,109.0043,11832,0
2017-04-12,16:50:00,109.0001,109.02,109.0001,109.02,6373,0
2017-04-12,16:55:00,109.0246,109.03,108.99,109,52104,0
2017-04-12,17:00:00,109.0021,109.01,108.99,109,10661,0
2017-04-12,17:05:00,109.005,109.03,109.005,109.0105,15112,0
2017-04-12,17:10:00,109.02,109.03,109.0183,109.025,7715,0
2017-04-12,17:15:00,109.015,109.0266,109.01,109.02,4882,0
2017-04-12,17:20:00,109.025,109.03,109.0201,109.022,7450,0
2017-04-12,17:25:00,109.025,109.03,109.0201,109.0234,5461,0
2017-04-12,17:30:00,109.0366,109.04,109.0299,109.03,2829,0
2017-04-12,17:35:00,109.03,109.05,109.02,109.043,11861,0
2017-04-12,17:40:00,109.045,109.06,109.0401,109.054,9485,0
2017-04-12,17:45:00,109.055,109.055,109.0334,109.045,22955,0
2017-04-12,17:50:00,109.04,109.045,109.0301,109.0301,7641,0
2017-04-12,17:55:00,109.04,109.05,109.03,109.035,9630,0
2017-04-12,18:00:00,109.04,109.04,109.01,109.015,34704,0
2017-04-12,18:05:00,109.02,109.03,109,109.0054,8445,0
2017-04-12,18:10:00,109.0099,109.01,109,109,3979,0
2017-04-12,18:15:00,109.009,109.01,109,109.01,4571,0
2017-04-12,18:20:00,109.005,109.018,109,109.005,17576,0
2017-04-12,18:25:00,109.01,109.02,109,109.01,16396,0
2017-04-12,18:30:00,109.01,109.01,108.99,109.005,19481,0
2017-04-12,18:35:00,109.005,109.01,109,109.005,16360,0
2017-04-12,18:40:00,109.005,109.02,109.0001,109.01,24207,0
2017-04-12,18:45:00,109.01,109.02,109,109.0199,13142,0
2017-04-12,18:50:00,109.0134,109.04,109.005,109.035,21544,0
2017-04-12,18:55:00,109.0399,109.05,109.0335,109.0435,26409,0
2017-04-12,19:00:00,109.0401,109.045,109.02,109.0289,6113,0
2017-04-12,19:05:00,109.03,109.04,108.99,109.015,287905,0
2017-04-12,19:10:00,109.02,109.03,109.005,109.005,40614,0
2017-04-12,19:15:00,109,109.01,109,109,10712,0
2017-04-12,19:20:00,109.005,109.01,109,109,6537,0
2017-04-12,19:25:00,109.006,109.01,109,109.01,5966,0
2017-04-12,19:30:00,109.0054,109.01,109,109.0054,14591,0
2017-04-12,19:35:00,109.0061,109.02,108.995,108.9965,15276,0
2017-04-12,19:40:00,108.99,108.99,108.93,108.93,16324,0
2017-04-12,19:45:00,108.935,108.94,108.925,108.9265,19856,0
2017-04-12,19:50:00,108.92,108.93,108.89,108.9,218255,0
2017-04-12,19:55:00,108.8934,108.92,108.8934,108.911,42610,0
2017-04-12,20:00:00,108.918,108.94,108.9137,108.92,46981,0
2017-04-12,20:05:00,108.91,108.92,108.91,108.92,9236,0
2017-04-12,20:10:00,108.9101,108.93,108.9101,108.9266,13004,0
2017-04-12,20:15:00,108.93,108.95,108.9201,108.94,23489,0
2017-04-12,20:20:00,108.9496,108.97,108.9496,108.965,15436,0
2017-04-12,20:25:00,108.965,108.98,108.96,108.9665,17356,0
2017-04-12,20:30:00,108.9666,108.97,108.96,108.9699,19318,0
2017-04-12,20:35:00,108.9699,108.97,108.94,108.945,10883,0
2017-04-12,20:40:00,108.945,108.965,108.94,108.96,15008,0
2017-04-12,20:45:00,108.97,108.98,108.961,108.9684,10500,0
2017-04-12,20:50:00,108.97,108.98,108.9608,108.9799,14558,0
2017-04-12,20:55:00,108.975,108.99,108.96,108.97,41170,0
2017-04-12,21:00:00,108.965,108.97,108.96,108.965,9411,0
2017-04-12,21:05:00,108.97,108.99,108.97,108.9874,40459,0
2017-04-12,21:10:00,108.9816,109.0049,108.9816,108.9912,47296,0
2017-04-12,21:15:00,108.99,109.01,108.98,109.01,24007,0
2017-04-12,21:20:00,109.0175,109.175,109.0175,109.14,101640,0
2017-04-12,21:25:00,109.13,109.1536,109.07,109.14,24259,0
2017-04-12,21:30:00,109.14,109.1499,109.05,109.06,34539,0
2017-04-12,21:35:00,109.0664,109.07,109.04,109.045,9826,0
2017-04-12,21:40:00,109.05,109.088,109.05,109.0799,33583,0
2017-04-12,21:45:00,109.0776,109.15,109.07,109.14,26638,0
2017-04-12,21:50:00,109.135,109.17,109.1216,109.1685,12714,0
2017-04-12,21:55:00,109.1601,109.2,109.1601,109.185,195048,0
2017-04-12,22:00:00,109.185,109.2,109.13,109.14,107050,0
2017-04-13,15:35:00,109.25,109.26,109.2246,109.25,107265,0
2017-04-13,15:40:00,109.245,109.255,109.2,109.21,110385,0
2017-04-13,15:45:00,109.21,109.21,109.18,109.1837,87311,0
2017-04-13,15:50:00,109.1869,109.19,109.17,109.18,29470,0
2017-04-13,15:55:00,109.19,109.19,109.175,109.18,19159,0
2017-04-13,16:00:00,109.18,109.19,109.18,109.19,10489,0
2017-04-13,16:05:00,109.1937,109.1937,109.13,109.13,23010,0
2017-04-13,16:10:00,109.13,109.16,109.13,109.16,11242,0
2017-04-13,16:15:00,109.16,109.17,109.1401,109.16,18038,0
2017-04-13,16:20:00,109.16,109.17,109.15,109.16,19235,0
2017-04-13,16:25:00,109.16,109.18,109.16,109.16,21789,0
2017-04-13,16:30:00,109.16,109.19,109.15,109.18,22933,0
2017-04-13,16:35:00,109.19,109.19,109.16,109.1799,19152,0
2017-04-13,16:40:00,109.1799,109.22,109.175,109.215,24650,0
2017-04-13,16:45:00,109.219,109.22,109.2,109.2,22307,0
2017-04-13,16:50:00,109.2001,109.24,109.2001,109.23,44924,0
2017-04-13,16:55:00,109.2266,109.24,109.2266,109.2365,81696,0
2017-04-13,17:00:00,109.2358,109.24,109.22,109.22,23616,0
2017-04-13,17:05:00,109.2242,109.2298,109.21,109.22,13373,0
2017-04-13,17:10:00,109.22,109.23,109.22,109.23,12627,0
2017-04-13,17:15:00,109.2263,109.23,109.22,109.23,6279,0
2017-04-13,17:20:00,109.24,109.25,109.2346,109.25,10054,0
2017-04-13,17:25:00,109.24,109.2444,109.2101,109.2101,25645,0
2017-04-13,17:30:00,109.2133,109.22,109.2036,109.2164,11611,0
2017-04-13,17:35:00,109.21,109.23,109.21,109.23,15315,0
2017-04-13,17:40:00,109.22,109.23,109.22,109.225,16228,0
2017-04-13,17:45:00,109.22,109.2385,109.22,109.221,26230,0
2017-04-13,17:50:00,109.225,109.2347,109.2156,109.2156,14801,0
2017-04-13,17:55:00,109.21,109.2199,109.19,109.1994,6189,0
2017-04-13,18:00:00,109.1915,109.215,109.191,109.2086,11316,0
2017-04-13,18:05:00,109.2057,109.2268,109.2053,109.22,6510,0
2017-04-13,18:10:00,109.2109,109.23,109.2109,109.22,7164,0
2017-04-13,18:15:00,109.23,109.2334,109.22,109.2334,15397,0
2017-04-13,18:20:00,109.24,109.27,109.23,109.27,15153,0
2017-04-13,18:25:00,109.2685,109.28,109.26,109.2737,36923,0
2017-04-13,18:30:00,109.27,109.28,109.26,109.26,5651,0
2017-04-13,18:35:00,109.2622,109.28,109.255,109.2734,3026,0
2017-04-13,18:40:00,109.27,109.3,109.27,109.3,4774,0
2017-04-13,18:45:00,109.2988,109.32,109.295,109.315,28396,0
2017-04-13,18:50:00,109.33,109.37,109.33,109.37,29922,0
2017-04-13,18:55:00,109.37,109.37,109.35,109.35,13748,0
2017-04-13,19:00:00,109.3599,109.37,109.3334,109.349,48464,0
2017-04-13,19:05:00,109.35,109.3664,109.3437,109.36,14738,0
2017-04-13,19:10:00,109.3666,109.39,109.3634,109.3879,35352,0
2017-04-13,19:15:00,109.3801,109.3877,109.36,109.37,18582,0
2017-04-13,19:20:00,109.37,109.37,109.35,109.3535,22063,0
2017-04-13,19:25:00,109.3536,109.3594,109.34,109.3439,13507,0
2017-04-13,19:30:00,109.34,109.34,109.315,109.3201,8168,0
2017-04-13,19:35:00,109.325,109.335,109.31,109.315,7947,0
2017-04-13,19:40:00,109.32,109.3284,109.31,109.325,21581,0
2017-04-13,19:45:00,109.32,109.33,109.3101,109.3101,20132,0
2017-04-13,19:50:00,109.32,109.32,109.3,109.31,81797,0
2017-04-13,19:55:00,109.31,109.31,109.3033,109.31,6368,0
2017-04-13,20:00:00,109.31,109.31,109.292,109.2966,27874,0
2017-04-13,20:05:00,109.29,109.31,109.29,109.3099,26405,0
2017-04-13,20:10:00,109.3,109.3099,109.29,109.2999,11720,0
2017-04-13,20:15:00,109.29,109.3,109.29,109.3,18440,0
2017-04-13,20:20:00,109.3,109.3,109.29,109.3,11708,0
2017-04-13,20:25:00,109.3,109.3,109.2903,109.295,11652,0
2017-04-13,20:30:00,109.2929,109.3,109.29,109.29,20246,0
2017-04-13,20:35:00,109.3,109.3,109.29,109.2979,12306,0
2017-04-13,20:40:00,109.2988,109.3,109.28,109.28,25782,0
2017-04-13,20:45:00,109.29,109.29,109.28,109.29,13077,0
2017-04-13,20:50:00,109.29,109.29,109.28,109.2835,7629,0
2017-04-13,20:55:00,109.2808,109.29,109.28,109.2853,18257,0
2017-04-13,21:00:00,109.284,109.3,109.28,109.28,34207,0
2017-04-13,21:05:00,109.28,109.28,109.27,109.2733,14615,0
2017-04-13,21:10:00,109.275,109.28,109.27,109.27,17608,0
2017-04-13,21:15:00,109.28,109.28,109.27,109.27,7215,0
2017-04-13,21:20:00,109.275,109.2784,109.25,109.25,25864,0
2017-04-13,21:25:00,109.26,109.26,109.25,109.255,16550,0
2017-04-13,21:30:00,109.255,109.27,109.25,109.27,20039,0
2017-04-13,21:35:00,109.265,109.28,109.26,109.2788,37439,0
2017-04-13,21:40:00,109.28,109.28,109.27,109.27,35632,0
2017-04-13,21:45:00,109.275,109.29,109.2722,109.285,27085,0
2017-04-13,21:50:00,109.285,109.29,109.28,109.28,54138,0
2017-04-13,21:55:00,109.28,109.3,109.2701,109.285,70441,0
2017-04-13,22:00:00,109.285,109.29,109.27,109.27,302859,0
2017-04-17,15:35:00,109.3,109.35,109.3,109.3441,100495,0
2017-04-17,15:40:00,109.345,109.35,109.33,109.35,20568,0
2017-04-17,15:45:00,109.345,109.35,109.34,109.35,3878,0
2017-04-17,15:50:00,109.345,109.36,109.33,109.345,34212,0
2017-04-17,15:55:00,109.345,109.35,109.32,109.3299,52818,0
2017-04-17,16:00:00,109.325,109.3365,109.3242,109.335,3991,0
2017-04-17,16:05:00,109.335,109.34,109.324,109.3266,17448,0
2017-04-17,16:10:00,109.325,109.345,109.325,109.3399,11343,0
2017-04-17,16:15:00,109.3307,109.35,109.3307,109.3465,18039,0
2017-04-17,16:20:00,109.345,109.35,109.33,109.33,11818,0
2017-04-17,16:25:00,109.34,109.35,109.34,109.35,18121,0
2017-04-17,16:30:00,109.35,109.36,109.3433,109.36,15210,0
2017-04-17,16:35:00,109.355,109.36,109.34,109.3422,10744,0
2017-04-17,16:40:00,109.3422,109.3499,109.33,109.34,16538,0
2017-04-17,16:45:00,109.345,109.37,109.34,109.37,19133,0
2017-04-17,16:50:00,109.3636,109.4,109.3616,109.395,8222,0
2017-04-17,16:55:00,109.395,109.4,109.39,109.3961,9476,0
2017-04-17,17:00:00,109.3999,109.3999,109.37,109.372,7983,0
2017-04-17,17:05:00,109.3766,109.38,109.3601,109.3699,11224,0
2017-04-17,17:10:00,109.36,109.36,109.3399,109.3399,11857,0
2017-04-17,17:15:00,109.34,109.34,109.3114,109.32,12037,0
2017-04-17,17:20:00,109.32,109.33,109.32,109.33,8575,0
2017-04-17,17:25:00,109.3263,109.33,109.32,109.3284,10594,0
2017-04-17,17:30:00,109.325,109.325,109.3,109.3,9356,0
2017-04-17,17:35:00,109.29,109.32,109.29,109.31,15736,0
2017-04-17,17:40:00,109.31,109.31,109.2948,109.2978,13284,0
2017-04-17,17:45:00,109.3,109.3,109.29,109.2966,4517,0
2017-04-17,17:50:00,109.2948,109.3278,109.29,109.325,13801,0
2017-04-17,17:55:00,109.3232,109.33,109.32,109.325,5463,0
2017-04-17,18:00:00,109.32,109.33,109.32,109.3299,107632,0
2017-04-17,18:05:00,109.32,109.33,109.32,109.32,15554,0
2017-04-17,18:10:00,109.3265,109.34,109.3201,109.3315,3799,0
2017-04-17,18:15:00,109.34,109.34,109.33,109.33,23261,0
2017-04-17,18:20:00,109.335,109.335,109.325,109.3299,3999,0
2017-04-17,18:25:00,109.32,109.32,109.31,109.3166,11116,0
2017-04-17,18:30:00,109.3101,109.32,109.3101,109.3142,12238,0
2017-04-17,18:35:00,109.31,109.32,109.31,109.3134,6467,0
2017-04-17,18:40:00,109.3153,109.32,109.3123,109.3153,3892,0
2017-04-17,18:45:00,109.315,109.33,109.31,109.32,5328,0
2017-04-17,18:50:00,109.3246,109.33,109.32,109.32,9325,0
2017-04-17,18:55:00,109.3299,109.3299,109.31,109.3187,8531,0
2017-04-17,19:00:00,109.3161,109.33,109.31,109.33,15774,0
2017-04-17,19:05:00,109.3249,109.33,109.3234,109.33,1706,0
2017-04-17,19:10:00,109.325,109.33,109.3227,109.3234,5244,0
2017-04-17,19:15:00,109.33,109.3399,109.3219,109.3399,6171,0
2017-04-17,19:20:00,109.3378,109.34,109.33,109.3388,5929,0
2017-04-17,19:25:00,109.335,109.34,109.3298,109.3298,15195,0
2017-04-17,19:30:00,109.325,109.33,109.315,109.315,13410,0
2017-04-17,19:35:00,109.315,109.3199,109.3006,109.31,9931,0
2017-04-17,19:40:00,109.3034,109.31,109.3,109.3057,6066,0
2017-04-17,19:45:00,109.31,109.31,109.3,109.3001,24895,0
2017-04-17,19:50:00,109.305,109.31,109.3001,109.3064,6339,0
2017-04-17,19:55:00,109.305,109.31,109.3,109.305,13341,0
2017-04-17,20:00:00,109.31,109.31,109.3,109.3,4406,0
2017-04-17,20:05:00,109.305,109.31,109.3,109.3001,15202,0
2017-04-17,20:10:00,109.304,109.31,109.3,109.31,56744,0
2017-04-17,20:15:00,109.3016,109.31,109.29,109.295,32212,0
2017-04-17,20:20:00,109.2966,109.2966,109.26,109.2632,32557,0
2017-04-17,20:25:00,109.27,109.277,109.2547,109.2547,11385,0
2017-04-17,20:30:00,109.2592,109.2599,109.25,109.255,13827,0
2017-04-17,20:35:00,109.255,109.26,109.24,109.24,22748,0
2017-04-17,20:40:00,109.235,109.24,109.22,109.2333,12964,0
2017-04-17,20:45:00,109.239,109.2394,109.23,109.2388,12240,0
2017-04-17,20:50:00,109.2353,109.25,109.2341,109.2422,18532,0
2017-04-17,20:55:00,109.2478,109.25,109.24,109.245,9107,0
2017-04-17,21:00:00,109.25,109.25,109.235,109.2378,62466,0
2017-04-17,21:05:00,109.235,109.2399,109.22,109.22,9747,0
2017-04-17,21:10:00,109.2251,109.23,109.22,109.225,14145,0
2017-04-17,21:15:00,109.225,109.23,109.18,109.18,61911,0
2017-04-17,21:20:00,109.185,109.2,109.18,109.1934,33193,0
2017-04-17,21:25:00,109.2,109.21,109.2,109.2045,16196,0
2017-04-17,21:30:00,109.207,109.22,109.2001,109.21,28715,0
2017-04-17,21:35:00,109.215,109.22,109.21,109.2166,18665,0
2017-04-17,21:40:00,109.22,109.22,109.21,109.2137,10041,0
2017-04-17,21:45:00,109.215,109.24,109.21,109.23,8418,0
2017-04-17,21:50:00,109.23,109.25,109.23,109.24,22880,0
2017-04-17,21:55:00,109.24,109.24,109.22,109.22,16890,0
2017-04-17,22:00:00,109.225,109.24,109.21,109.22,102066,0
2017-04-18,15:35:00,109.41,109.49,109.41,109.46,175149,0
2017-04-18,15:40:00,109.4501,109.49,109.45,109.45,29511,0
2017-04-18,15:45:00,109.46,109.47,109.45,109.45,13995,0
2017-04-18,15:50:00,109.45,109.45,109.415,109.418,20541,0
2017-04-18,15:55:00,109.4134,109.45,109.4134,109.44,12998,0
2017-04-18,16:00:00,109.43,109.43,109.3922,109.399,9529,0
2017-04-18,16:05:00,109.4,109.43,109.39,109.429,23716,0
2017-04-18,16:10:00,109.4226,109.47,109.42,109.465,21299,0
2017-04-18,16:15:00,109.4789,109.488,109.4644,109.475,10457,0
