Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,17:35:00,84.4799,84.4799,84.45,84.475,3159,0
2017-04-17,17:40:00,84.4797,84.4797,84.45,84.45,506,0
2017-04-17,17:45:00,84.47,84.47,84.4,84.4408,5374,0
2017-04-17,17:50:00,84.432,84.49,84.432,84.49,3084,0
2017-04-17,17:55:00,84.44,84.4705,84.44,84.4705,5600,0
2017-04-17,18:00:00,84.465,84.485,84.44,84.485,1672,0
2017-04-17,18:05:00,84.4564,84.48,84.442,84.45,2464,0
2017-04-17,18:10:00,84.479,84.49,84.465,84.49,3350,0
2017-04-17,18:15:00,84.477,84.49,84.475,84.49,3176,0
2017-04-17,18:20:00,84.49,84.49,84.48,84.48,965,0
2017-04-17,18:25:00,84.49,84.49,84.462,84.47,5165,0
2017-04-17,18:30:00,84.4699,84.48,84.415,84.4466,15960,0
2017-04-17,18:35:00,84.4466,84.4517,84.43,84.4452,758,0
2017-04-17,18:40:00,84.4457,84.4501,84.43,84.4452,4861,0
2017-04-17,18:45:00,84.449,84.46,84.4462,84.46,9032,0
2017-04-17,18:50:00,84.4502,84.4556,84.4502,84.4556,800,0
2017-04-17,18:55:00,84.4266,84.46,84.4266,84.4344,1070,0
2017-04-17,19:00:00,84.45,84.465,84.4254,84.459,11772,0
2017-04-17,19:05:00,84.47,84.47,84.4445,84.4445,2364,0
2017-04-17,19:10:00,84.462,84.462,84.445,84.4528,1098,0
2017-04-17,19:15:00,84.47,84.47,84.42,84.459,2312,0
2017-04-17,19:20:00,84.445,84.4498,84.435,84.435,2326,0
2017-04-17,19:25:00,84.4395,84.4526,84.4359,84.4526,1485,0
2017-04-17,19:30:00,84.4373,84.465,84.4373,84.465,3953,0
2017-04-17,19:35:00,84.445,84.445,84.42,84.445,545,0
2017-04-17,19:40:00,84.4496,84.4496,84.4348,84.4348,1900,0
2017-04-17,19:45:00,84.44,84.47,84.41,84.449,4110,0
2017-04-17,19:50:00,84.435,84.435,84.411,84.435,432,0
2017-04-17,19:55:00,84.4435,84.46,84.435,84.435,849,0
2017-04-17,20:00:00,84.44,84.45,84.44,84.44,470,0
2017-04-17,20:05:00,84.44,84.44,84.421,84.44,2106,0
2017-04-17,20:10:00,84.4198,84.45,84.4001,84.45,3821,0
2017-04-17,20:15:00,84.4,84.448,84.38,84.43,22788,0
2017-04-17,20:20:00,84.4199,84.42,84.38,84.42,3955,0
2017-04-17,20:25:00,84.3956,84.418,84.3956,84.405,10509,0
2017-04-17,20:30:00,84.39,84.3999,84.38,84.3845,1666,0
2017-04-17,20:35:00,84.38,84.395,84.35,84.37,2956,0
2017-04-17,20:40:00,84.379,84.379,84.36,84.37,5794,0
2017-04-17,20:45:00,84.3718,84.3718,84.3501,84.37,1795,0
2017-04-17,20:50:00,84.37,84.38,84.35,84.375,31269,0
2017-04-17,20:55:00,84.3651,84.4,84.36,84.387,7463,0
2017-04-17,21:00:00,84.3899,84.39,84.36,84.3699,5457,0
2017-04-17,21:05:00,84.36,84.375,84.33,84.37,4483,0
2017-04-17,21:10:00,84.355,84.3638,84.3456,84.35,7923,0
2017-04-17,21:15:00,84.3599,84.37,84.3132,84.33,3864,0
2017-04-17,21:20:00,84.3152,84.32,84.29,84.3097,20576,0
2017-04-17,21:25:00,84.31,84.3391,84.3066,84.3391,1467,0
2017-04-17,21:30:00,84.3354,84.35,84.3266,84.3398,2118,0
2017-04-17,21:35:00,84.32,84.34,84.32,84.335,1155,0
2017-04-17,21:40:00,84.33,84.35,84.3244,84.335,3828,0
2017-04-17,21:45:00,84.3353,84.38,84.3288,84.38,1667,0
2017-04-17,21:50:00,84.379,84.39,84.341,84.3564,7583,0
2017-04-17,21:55:00,84.37,84.39,84.3166,84.3449,13489,0
2017-04-17,22:00:00,84.36,84.4,84.341,84.4,13294,0
2017-04-18,15:35:00,84.45,84.59,84.45,84.52,50451,0
2017-04-18,15:40:00,84.575,84.575,84.565,84.565,400,0
2017-04-18,15:45:00,84.5607,84.5725,84.5607,84.5725,306,0
2017-04-18,15:50:00,84.55,84.555,84.504,84.504,1332,0
2017-04-18,15:55:00,84.5329,84.55,84.515,84.54,2590,0
2017-04-18,16:00:00,84.535,84.55,84.5084,84.5084,2079,0
2017-04-18,16:05:00,84.52,84.54,84.52,84.54,900,0
2017-04-18,16:10:00,84.54,84.5539,84.53,84.55,14323,0
2017-04-18,16:15:00,84.5739,84.5867,84.54,84.54,1805,0
2017-04-18,16:20:00,84.54,84.592,84.54,84.5824,4051,0
