Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,22:00:00,96.3,96.4,96.3,96.4,1512,0
2017-04-10,15:35:00,96.66,96.9,96.66,96.9,1905,0
2017-04-10,15:40:00,96.77,96.94,96.77,96.82,5800,0
2017-04-10,15:45:00,96.84,96.99,96.8,96.99,2000,0
2017-04-10,15:50:00,96.97,96.99,96.96,96.98,600,0
2017-04-10,15:55:00,96.99,97.06,96.99,97.06,1304,0
2017-04-10,16:00:00,97.05,97.12,97.0309,97.1025,880,0
2017-04-10,16:05:00,97.12,97.23,97.12,97.142,1229,0
2017-04-10,16:10:00,97.15,97.26,97.11,97.26,2106,0
2017-04-10,16:15:00,97.1966,97.22,97.16,97.16,600,0
2017-04-10,16:20:00,97.09,97.09,97.09,97.09,100,0
2017-04-10,16:25:00,97.14,97.14,97.05,97.05,600,0
2017-04-10,16:30:00,97.11,97.11,97,97,400,0
2017-04-10,16:35:00,97.05,97.11,97.05,97.11,703,0
2017-04-10,16:40:00,97.12,97.12,97.01,97.0377,500,0
2017-04-10,16:45:00,96.97,97,96.901,96.901,1494,0
2017-04-10,16:50:00,96.96,96.96,96.95,96.95,509,0
2017-04-10,16:55:00,96.96,96.96,96.87,96.87,400,0
2017-04-10,17:05:00,96.91,96.91,96.91,96.91,200,0
2017-04-10,17:10:00,96.9,96.9,96.9,96.9,200,0
2017-04-10,17:15:00,96.92,96.99,96.92,96.95,987,0
2017-04-10,17:20:00,97,97,96.92,96.92,353,0
2017-04-10,17:25:00,96.952,96.98,96.952,96.98,433,0
2017-04-10,17:30:00,96.92,96.98,96.9156,96.9156,2710,0
2017-04-10,17:35:00,96.97,96.97,96.78,96.78,910,0
2017-04-10,17:40:00,96.71,96.71,96.689,96.689,214,0
2017-04-10,17:45:00,96.65,96.71,96.65,96.71,409,0
2017-04-10,17:50:00,96.6959,96.6959,96.62,96.62,3059,0
2017-04-10,17:55:00,96.61,96.6124,96.61,96.6124,1747,0
2017-04-10,18:00:00,96.58,96.58,96.58,96.58,100,0
2017-04-10,18:05:00,96.5749,96.5749,96.5749,96.5749,150,0
2017-04-10,18:10:00,96.6156,96.6156,96.54,96.54,2091,0
2017-04-10,18:15:00,96.5,96.56,96.3704,96.3704,1283,0
2017-04-10,18:20:00,96.41,96.41,96.33,96.33,1200,0
2017-04-10,18:25:00,96.3,96.3,96.3,96.3,100,0
2017-04-10,18:30:00,96.3536,96.4047,96.3536,96.3835,468,0
2017-04-10,18:40:00,96.45,96.45,96.45,96.45,100,0
2017-04-10,18:45:00,96.49,96.49,96.49,96.49,100,0
2017-04-10,18:50:00,96.51,96.56,96.51,96.5509,330,0
2017-04-10,18:55:00,96.63,96.66,96.63,96.63,700,0
2017-04-10,19:00:00,96.6228,96.6349,96.6,96.6,841,0
2017-04-10,19:05:00,96.54,96.54,96.54,96.54,100,0
2017-04-10,19:10:00,96.5334,96.5642,96.52,96.5466,748,0
2017-04-10,19:25:00,96.64,96.67,96.64,96.67,200,0
2017-04-10,19:30:00,96.68,96.68,96.6258,96.6258,260,0
2017-04-10,19:35:00,96.6399,96.68,96.6399,96.66,309,0
2017-04-10,19:40:00,96.6455,96.78,96.6231,96.7466,3280,0
2017-04-10,19:45:00,96.769,96.769,96.7349,96.76,458,0
2017-04-10,19:50:00,96.73,96.73,96.73,96.73,100,0
2017-04-10,19:55:00,96.73,96.73,96.6795,96.6795,1024,0
2017-04-10,20:00:00,96.72,96.72,96.72,96.72,100,0
2017-04-10,20:05:00,96.71,96.71,96.62,96.62,800,0
2017-04-10,20:10:00,96.6069,96.6069,96.58,96.58,411,0
2017-04-10,20:15:00,96.6145,96.63,96.6082,96.6288,1705,0
2017-04-10,20:20:00,96.6692,96.6692,96.6474,96.6474,477,0
2017-04-10,20:25:00,96.6372,96.68,96.6372,96.68,204,0
2017-04-10,20:30:00,96.69,96.69,96.61,96.61,311,0
2017-04-10,20:35:00,96.619,96.619,96.619,96.619,110,0
2017-04-10,20:40:00,96.61,96.61,96.55,96.5624,1036,0
2017-04-10,20:45:00,96.57,96.57,96.56,96.56,600,0
2017-04-10,20:50:00,96.64,96.64,96.629,96.629,220,0
2017-04-10,20:55:00,96.649,96.75,96.649,96.74,2300,0
2017-04-10,21:00:00,96.79,96.8,96.79,96.8,200,0
2017-04-10,21:05:00,96.81,96.81,96.79,96.79,600,0
2017-04-10,21:10:00,96.778,96.84,96.778,96.84,242,0
2017-04-10,21:15:00,96.8,96.84,96.8,96.84,717,0
2017-04-10,21:20:00,96.812,96.85,96.8112,96.85,683,0
2017-04-10,21:25:00,96.78,96.78,96.6758,96.74,701,0
2017-04-10,21:35:00,96.68,96.68,96.68,96.68,100,0
2017-04-10,21:45:00,96.65,96.65,96.63,96.645,548,0
2017-04-10,21:55:00,96.59,96.63,96.5736,96.62,6033,0
2017-04-10,22:00:00,96.62,96.71,96.5886,96.65,4283,0
2017-04-11,15:35:00,96.64,96.64,96.45,96.45,14048,0
2017-04-11,15:45:00,96.52,96.52,96.41,96.41,400,0
2017-04-11,15:55:00,96.5155,96.58,96.5155,96.58,648,0
2017-04-11,16:00:00,96.6078,96.6078,96.6078,96.6078,142,0
2017-04-11,16:15:00,96.78,96.78,96.7,96.7,400,0
2017-04-11,16:20:00,96.75,96.75,96.6575,96.75,700,0
2017-04-11,16:35:00,96.55,96.55,96.55,96.55,200,0
2017-04-11,16:45:00,96.5578,96.5578,96.5578,96.5578,116,0
2017-04-11,16:50:00,96.5156,96.5156,96.47,96.47,314,0
2017-04-11,16:55:00,96.3408,96.3408,96.3408,96.3408,130,0
2017-04-11,17:00:00,96.43,96.43,96.37,96.37,1400,0
2017-04-11,17:10:00,96.64,96.64,96.62,96.64,300,0
2017-04-11,17:15:00,96.4329,96.4329,96.4329,96.4329,522,0
2017-04-11,17:20:00,96.5871,96.5871,96.5871,96.5871,104,0
2017-04-11,17:25:00,96.62,96.62,96.5474,96.5474,642,0
2017-04-11,17:30:00,96.4708,96.4708,96.4708,96.4708,230,0
2017-04-11,17:35:00,96.4958,96.65,96.4958,96.5834,1330,0
2017-04-11,17:40:00,96.62,96.62,96.62,96.62,200,0
2017-04-11,17:45:00,96.67,96.67,96.5994,96.641,500,0
2017-04-11,17:55:00,96.69,96.69,96.69,96.69,100,0
2017-04-11,18:05:00,96.66,96.66,96.66,96.66,200,0
2017-04-11,18:10:00,96.7138,96.7138,96.7138,96.7138,175,0
2017-04-11,18:20:00,96.845,96.845,96.845,96.845,240,0
2017-04-11,18:25:00,96.93,96.93,96.93,96.93,500,0
2017-04-11,18:30:00,96.9085,96.9085,96.86,96.862,983,0
2017-04-11,18:40:00,97,97,96.9853,96.9853,304,0
2017-04-11,18:55:00,96.8818,96.8818,96.8818,96.8818,136,0
2017-04-11,19:00:00,96.85,96.85,96.85,96.85,600,0
2017-04-11,19:05:00,96.89,96.934,96.86,96.934,2412,0
2017-04-11,19:10:00,96.924,96.9367,96.924,96.9367,203,0
2017-04-11,19:20:00,96.95,96.95,96.95,96.95,237,0
2017-04-11,19:25:00,96.9,96.9,96.9,96.9,200,0
2017-04-11,19:35:00,96.941,96.941,96.9178,96.92,609,0
2017-04-11,19:45:00,96.88,96.9112,96.88,96.9112,666,0
2017-04-11,19:55:00,96.8116,96.818,96.8116,96.818,284,0
2017-04-11,20:00:00,96.82,96.85,96.82,96.85,460,0
2017-04-11,20:10:00,96.9603,97.0299,96.9148,96.9728,2566,0
2017-04-11,20:15:00,96.91,96.9149,96.91,96.9149,595,0
2017-04-11,20:20:00,96.9001,96.9001,96.9001,96.9001,200,0
2017-04-11,20:25:00,96.9128,96.9128,96.8819,96.8819,299,0
2017-04-11,20:30:00,96.88,97.006,96.88,96.9601,4034,0
2017-04-11,20:35:00,96.94,96.94,96.94,96.94,100,0
2017-04-11,20:40:00,96.9956,96.9956,96.968,96.968,2617,0
2017-04-11,20:45:00,97.004,97.004,97.004,97.004,700,0
2017-04-11,20:50:00,97.0353,97.057,97.0001,97.0001,756,0
2017-04-11,20:55:00,97.0097,97.05,97.0097,97.015,716,0
2017-04-11,21:00:00,97.03,97.03,97.02,97.02,200,0
2017-04-11,21:20:00,96.8367,96.8367,96.8367,96.8367,128,0
2017-04-11,21:30:00,96.7989,96.8041,96.7989,96.8041,218,0
2017-04-11,21:35:00,96.84,96.85,96.84,96.85,300,0
2017-04-11,21:40:00,96.9099,96.9099,96.9,96.9,553,0
2017-04-11,21:45:00,96.82,96.84,96.79,96.79,459,0
2017-04-11,21:50:00,96.7627,96.8,96.7627,96.8,434,0
2017-04-11,21:55:00,96.81,96.87,96.81,96.87,200,0
2017-04-11,22:00:00,96.86,97.03,96.849,97.03,2298,0
2017-04-12,15:35:00,96.77,96.77,96.56,96.56,1833,0
2017-04-12,15:50:00,96.7,96.72,96.66,96.66,700,0
2017-04-12,15:55:00,96.7699,96.7699,96.7085,96.7085,200,0
2017-04-12,16:00:00,96.8083,96.91,96.8083,96.91,2751,0
2017-04-12,16:05:00,96.9,96.95,96.9,96.95,2663,0
2017-04-12,16:10:00,96.95,96.95,96.95,96.95,100,0
2017-04-12,16:15:00,96.9441,96.9441,96.9,96.93,822,0
2017-04-12,16:20:00,96.97,97.1,96.97,97.1,400,0
2017-04-12,16:25:00,96.97,97.0054,96.97,97.0054,301,0
2017-04-12,16:30:00,96.9998,96.9998,96.97,96.97,204,0
2017-04-12,16:35:00,97.0393,97.0393,97.0393,97.0393,383,0
2017-04-12,16:40:00,96.97,96.97,96.97,96.97,100,0
2017-04-12,16:45:00,96.9,96.9,96.9,96.9,4642,0
2017-04-12,16:50:00,96.9,96.97,96.82,96.895,97268,0
2017-04-12,16:55:00,96.75,96.75,96.75,96.75,100,0
2017-04-12,17:00:00,96.7536,96.8011,96.7536,96.8011,270,0
2017-04-12,17:10:00,96.83,96.95,96.78,96.95,3528,0
2017-04-12,17:20:00,96.9714,97.0685,96.9714,97.0685,348,0
2017-04-12,17:30:00,97.0955,97.0955,97.0546,97.0546,1577,0
2017-04-12,17:35:00,97.0593,97.0751,97.0593,97.0751,359,0
2017-04-12,17:40:00,96.9436,96.9436,96.9436,96.9436,366,0
2017-04-12,17:45:00,96.9126,96.9126,96.9126,96.9126,128,0
2017-04-12,18:00:00,96.8592,96.86,96.8592,96.86,212,0
2017-04-12,18:05:00,96.8833,96.8833,96.8833,96.8833,268,0
2017-04-12,18:25:00,97.0356,97.0356,97.0356,97.0356,335,0
2017-04-12,18:30:00,97.002,97.002,97.002,97.002,180,0
2017-04-12,18:35:00,97.038,97.04,97.035,97.04,767,0
2017-04-12,18:40:00,97.039,97.039,97.039,97.039,100,0
2017-04-12,18:45:00,97.04,97.04,97.04,97.04,100,0
2017-04-12,19:00:00,97.0766,97.0766,97.0766,97.0766,460,0
2017-04-12,19:05:00,97.145,97.145,97.145,97.145,102,0
2017-04-12,19:10:00,97.081,97.25,97.081,97.25,290,0
2017-04-12,19:15:00,97.2473,97.2899,97.2201,97.2621,1037,0
2017-04-12,19:20:00,97.2699,97.27,97.24,97.27,4742,0
2017-04-12,19:25:00,97.217,97.217,97.217,97.217,240,0
2017-04-12,19:30:00,97.1248,97.1248,97.0866,97.1098,2773,0
2017-04-12,19:40:00,97.1597,97.1597,97.1597,97.1597,144,0
2017-04-12,19:45:00,97.211,97.211,97.1842,97.1842,449,0
2017-04-12,19:55:00,97.2631,97.2631,97.2631,97.2631,126,0
2017-04-12,20:00:00,97.3,97.3,97.3,97.3,104,0
2017-04-12,20:05:00,97.38,97.44,97.35,97.35,1726,0
2017-04-12,20:10:00,97.4173,97.5,97.4173,97.4839,846,0
2017-04-12,20:15:00,97.475,97.475,97.4729,97.4729,548,0
2017-04-12,20:25:00,97.38,97.38,97.36,97.36,3500,0
2017-04-12,20:30:00,97.43,97.4499,97.401,97.401,397,0
2017-04-12,20:35:00,97.4093,97.4093,97.3837,97.3837,304,0
2017-04-12,20:40:00,97.4298,97.4298,97.34,97.35,4451,0
2017-04-12,20:45:00,97.29,97.3117,97.29,97.29,1174,0
2017-04-12,20:50:00,97.32,97.32,97.303,97.303,639,0
2017-04-12,21:00:00,97.41,97.41,97.41,97.41,100,0
2017-04-12,21:10:00,97.32,97.37,97.32,97.37,700,0
2017-04-12,21:15:00,97.38,97.43,97.38,97.43,466,0
2017-04-12,21:20:00,97.3008,97.3008,97.3008,97.3008,110,0
2017-04-12,21:25:00,97.2806,97.4146,97.2806,97.4146,345,0
2017-04-12,21:35:00,97.4032,97.4032,97.4032,97.4032,474,0
2017-04-12,21:40:00,97.3743,97.3799,97.3001,97.3001,733,0
2017-04-12,21:45:00,97.3447,97.37,97.28,97.28,1368,0
2017-04-12,21:50:00,97.257,97.34,97.257,97.32,1706,0
2017-04-12,21:55:00,97.33,97.41,97.3,97.41,2982,0
2017-04-12,22:00:00,97.4,97.48,97.34,97.34,18650,0
2017-04-13,15:35:00,97.23,97.34,97.23,97.34,1393,0
2017-04-13,15:40:00,97.5,97.53,97.5,97.53,600,0
2017-04-13,15:45:00,97.4924,97.4924,97.34,97.34,950,0
2017-04-13,15:50:00,97.17,97.17,97.17,97.17,100,0
2017-04-13,15:55:00,97.27,97.27,97.27,97.27,100,0
2017-04-13,16:05:00,97.3398,97.3398,97.26,97.26,615,0
2017-04-13,16:10:00,97.255,97.255,97.16,97.16,484,0
2017-04-13,16:15:00,97.12,97.1819,97.12,97.1613,317,0
2017-04-13,16:20:00,97.205,97.26,97.2,97.2,406,0
2017-04-13,16:25:00,97.18,97.213,97.17,97.1904,815,0
2017-04-13,16:30:00,97.23,97.23,97.209,97.209,305,0
2017-04-13,16:35:00,97.125,97.16,97.125,97.16,200,0
2017-04-13,16:40:00,97.18,97.18,97.117,97.15,355,0
2017-04-13,16:45:00,97.17,97.21,97.17,97.21,300,0
2017-04-13,16:50:00,97.2594,97.2594,97.2594,97.2594,200,0
2017-04-13,16:55:00,97.29,97.33,97.251,97.33,400,0
2017-04-13,17:00:00,97.25,97.33,97.22,97.22,300,0
2017-04-13,17:10:00,97.2722,97.2722,97.2722,97.2722,164,0
2017-04-13,17:15:00,97.33,97.33,97.19,97.2288,449,0
2017-04-13,17:20:00,97.2145,97.2145,97.2145,97.2145,102,0
2017-04-13,17:25:00,97.1276,97.13,97.1276,97.13,919,0
2017-04-13,17:30:00,97.13,97.2,97.12,97.2,77494,0
2017-04-13,17:35:00,97.1205,97.23,97.1098,97.225,752,0
2017-04-13,17:40:00,97.22,97.26,97.161,97.161,1435,0
2017-04-13,17:45:00,97.215,97.215,97.215,97.215,170,0
2017-04-13,17:50:00,97.2515,97.33,97.2515,97.33,690,0
2017-04-13,17:55:00,97.265,97.33,97.265,97.3117,1078,0
2017-04-13,18:00:00,97.2601,97.35,97.2601,97.35,250,0
2017-04-13,18:05:00,97.23,97.23,97.21,97.21,300,0
2017-04-13,18:10:00,97.12,97.12,97.12,97.12,100,0
2017-04-13,18:15:00,97.16,97.16,97.16,97.16,100,0
2017-04-13,18:20:00,97.21,97.21,97.21,97.21,100,0
2017-04-13,18:25:00,97.1724,97.1724,97.14,97.14,1723,0
2017-04-13,18:30:00,97.17,97.21,97.1561,97.1561,1300,0
