Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:25:00,47.34,47.35,47.3153,47.3466,85911,0
2017-04-11,17:30:00,47.345,47.345,47.32,47.335,49740,0
2017-04-11,17:35:00,47.34,47.375,47.335,47.375,83610,0
2017-04-11,17:40:00,47.375,47.4264,47.375,47.4113,84710,0
2017-04-11,17:45:00,47.42,47.42,47.38,47.4,37165,0
2017-04-11,17:50:00,47.395,47.42,47.38,47.415,32814,0
2017-04-11,17:55:00,47.415,47.45,47.41,47.445,47698,0
2017-04-11,18:00:00,47.445,47.455,47.435,47.44,33745,0
2017-04-11,18:05:00,47.44,47.4494,47.39,47.39,116697,0
2017-04-11,18:10:00,47.39,47.42,47.39,47.42,104369,0
2017-04-11,18:15:00,47.42,47.475,47.4199,47.475,65488,0
2017-04-11,18:20:00,47.48,47.505,47.47,47.495,127540,0
2017-04-11,18:25:00,47.4968,47.52,47.49,47.49,95519,0
2017-04-11,18:30:00,47.495,47.57,47.48,47.565,199292,0
2017-04-11,18:35:00,47.5653,47.575,47.54,47.54,122262,0
2017-04-11,18:40:00,47.545,47.585,47.54,47.545,168480,0
2017-04-11,18:45:00,47.54,47.55,47.512,47.53,50261,0
2017-04-11,18:50:00,47.5232,47.54,47.518,47.535,46209,0
2017-04-11,18:55:00,47.535,47.58,47.535,47.575,78183,0
2017-04-11,19:00:00,47.58,47.58,47.56,47.57,344452,0
2017-04-11,19:05:00,47.57,47.595,47.57,47.58,63231,0
2017-04-11,19:10:00,47.585,47.61,47.585,47.59,144182,0
2017-04-11,19:15:00,47.59,47.59,47.56,47.575,79682,0
2017-04-11,19:20:00,47.575,47.58,47.56,47.57,76486,0
2017-04-11,19:25:00,47.57,47.58,47.55,47.55,80390,0
2017-04-11,19:30:00,47.555,47.57,47.55,47.565,30649,0
2017-04-11,19:35:00,47.565,47.58,47.55,47.5656,59052,0
2017-04-11,19:40:00,47.57,47.6,47.57,47.6,102153,0
2017-04-11,19:45:00,47.6,47.61,47.54,47.54,49568,0
2017-04-11,19:50:00,47.54,47.55,47.52,47.53,48600,0
2017-04-11,19:55:00,47.525,47.53,47.51,47.5299,95984,0
2017-04-11,20:00:00,47.53,47.54,47.505,47.535,69858,0
2017-04-11,20:05:00,47.535,47.56,47.53,47.535,100285,0
2017-04-11,20:10:00,47.535,47.5668,47.533,47.55,75549,0
2017-04-11,20:15:00,47.555,47.5569,47.5037,47.515,126535,0
2017-04-11,20:20:00,47.515,47.52,47.49,47.51,133933,0
2017-04-11,20:25:00,47.505,47.525,47.49,47.5,44333,0
2017-04-11,20:30:00,47.5,47.55,47.495,47.55,299873,0
2017-04-11,20:35:00,47.54,47.56,47.53,47.555,75753,0
2017-04-11,20:40:00,47.55,47.56,47.535,47.55,88718,0
2017-04-11,20:45:00,47.55,47.56,47.535,47.545,76711,0
2017-04-11,20:50:00,47.545,47.57,47.5401,47.565,89639,0
2017-04-11,20:55:00,47.56,47.59,47.56,47.589,102947,0
2017-04-11,21:00:00,47.59,47.6,47.58,47.58,66510,0
2017-04-11,21:05:00,47.58,47.59,47.56,47.58,30815,0
2017-04-11,21:10:00,47.57,47.58,47.54,47.555,115202,0
2017-04-11,21:15:00,47.555,47.56,47.525,47.525,163914,0
2017-04-11,21:20:00,47.53,47.535,47.4967,47.53,189820,0
2017-04-11,21:25:00,47.525,47.54,47.5032,47.51,178003,0
2017-04-11,21:30:00,47.5,47.51,47.49,47.51,157560,0
2017-04-11,21:35:00,47.51,47.54,47.5,47.54,239625,0
2017-04-11,21:40:00,47.54,47.54,47.53,47.54,192680,0
2017-04-11,21:45:00,47.54,47.54,47.52,47.53,215873,0
2017-04-11,21:50:00,47.525,47.55,47.5233,47.5466,654767,0
2017-04-11,21:55:00,47.5453,47.55,47.54,47.54,154913,0
2017-04-11,22:00:00,47.545,47.58,47.5401,47.57,859405,0
2017-04-12,15:35:00,47.75,47.75,47.67,47.71,296424,0
2017-04-12,15:40:00,47.7,47.72,47.671,47.71,185319,0
2017-04-12,15:45:00,47.7101,47.74,47.7,47.71,142997,0
2017-04-12,15:50:00,47.7,47.75,47.68,47.68,303499,0
2017-04-12,15:55:00,47.68,47.68,47.64,47.655,240069,0
2017-04-12,16:00:00,47.655,47.67,47.63,47.665,160301,0
2017-04-12,16:05:00,47.66,47.68,47.65,47.6598,128533,0
2017-04-12,16:10:00,47.66,47.6765,47.65,47.65,42791,0
2017-04-12,16:15:00,47.65,47.65,47.6084,47.62,147073,0
2017-04-12,16:20:00,47.62,47.65,47.62,47.645,160445,0
2017-04-12,16:25:00,47.645,47.67,47.64,47.65,86003,0
2017-04-12,16:30:00,47.655,47.655,47.61,47.6199,141943,0
2017-04-12,16:35:00,47.615,47.665,47.59,47.62,187802,0
2017-04-12,16:40:00,47.62,47.65,47.59,47.61,65315,0
2017-04-12,16:45:00,47.61,47.625,47.5801,47.6,58495,0
2017-04-12,16:50:00,47.595,47.61,47.57,47.6,148195,0
2017-04-12,16:55:00,47.6,47.615,47.59,47.61,44676,0
2017-04-12,17:00:00,47.6085,47.62,47.5933,47.5933,46868,0
2017-04-12,17:05:00,47.6,47.6056,47.56,47.565,140488,0
2017-04-12,17:10:00,47.57,47.619,47.5636,47.5964,93314,0
2017-04-12,17:15:00,47.6,47.6,47.58,47.58,20577,0
2017-04-12,17:20:00,47.585,47.62,47.5836,47.62,44808,0
2017-04-12,17:25:00,47.62,47.63,47.6,47.605,27738,0
2017-04-12,17:30:00,47.6099,47.61,47.5867,47.59,32421,0
2017-04-12,17:35:00,47.59,47.6,47.575,47.59,41390,0
2017-04-12,17:40:00,47.59,47.59,47.54,47.55,59518,0
2017-04-12,17:45:00,47.55,47.56,47.541,47.541,19225,0
2017-04-12,17:50:00,47.54,47.545,47.52,47.53,19354,0
2017-04-12,17:55:00,47.52,47.52,47.49,47.505,30441,0
2017-04-12,18:00:00,47.51,47.52,47.49,47.52,27332,0
2017-04-12,18:05:00,47.52,47.525,47.505,47.52,108351,0
2017-04-12,18:10:00,47.52,47.54,47.52,47.535,30237,0
2017-04-12,18:15:00,47.5399,47.55,47.535,47.55,33600,0
2017-04-12,18:20:00,47.55,47.555,47.535,47.54,17087,0
2017-04-12,18:25:00,47.531,47.55,47.52,47.52,25843,0
2017-04-12,18:30:00,47.52,47.529,47.505,47.51,43802,0
2017-04-12,18:35:00,47.5037,47.53,47.5,47.525,32702,0
2017-04-12,18:40:00,47.53,47.5463,47.525,47.53,38668,0
2017-04-12,18:45:00,47.54,47.555,47.5335,47.555,6714,0
2017-04-12,18:50:00,47.5534,47.57,47.5447,47.5461,68994,0
2017-04-12,18:55:00,47.55,47.55,47.51,47.515,60009,0
2017-04-12,19:00:00,47.52,47.52,47.505,47.515,21205,0
2017-04-12,19:05:00,47.5163,47.55,47.5163,47.55,84057,0
2017-04-12,19:10:00,47.547,47.56,47.54,47.56,134893,0
2017-04-12,19:15:00,47.5599,47.57,47.535,47.535,43419,0
2017-04-12,19:20:00,47.5361,47.5468,47.53,47.535,30868,0
2017-04-12,19:25:00,47.5316,47.5362,47.5,47.52,25282,0
2017-04-12,19:30:00,47.51,47.52,47.5037,47.5154,36834,0
2017-04-12,19:35:00,47.515,47.52,47.5047,47.52,27621,0
2017-04-12,19:40:00,47.5167,47.5462,47.51,47.54,27017,0
2017-04-12,19:45:00,47.545,47.59,47.545,47.585,54254,0
2017-04-12,19:50:00,47.59,47.595,47.565,47.595,65320,0
2017-04-12,19:55:00,47.595,47.5965,47.58,47.585,51196,0
2017-04-12,20:00:00,47.59,47.645,47.58,47.635,205029,0
2017-04-12,20:05:00,47.64,47.64,47.6,47.6,44666,0
2017-04-12,20:10:00,47.6,47.62,47.6,47.62,13041,0
2017-04-12,20:15:00,47.61,47.63,47.6,47.62,87564,0
2017-04-12,20:20:00,47.61,47.62,47.6043,47.61,44044,0
2017-04-12,20:25:00,47.615,47.6256,47.61,47.615,26734,0
2017-04-12,20:30:00,47.61,47.6167,47.6002,47.61,30550,0
2017-04-12,20:35:00,47.6053,47.61,47.5901,47.61,26843,0
2017-04-12,20:40:00,47.605,47.615,47.58,47.58,53430,0
2017-04-12,20:45:00,47.575,47.58,47.555,47.56,51919,0
2017-04-12,20:50:00,47.56,47.56,47.53,47.535,77196,0
2017-04-12,20:55:00,47.535,47.56,47.52,47.56,330312,0
2017-04-12,21:00:00,47.5584,47.57,47.5466,47.55,94182,0
2017-04-12,21:05:00,47.55,47.57,47.545,47.545,128326,0
2017-04-12,21:10:00,47.545,47.55,47.535,47.55,49393,0
2017-04-12,21:15:00,47.56,47.6,47.555,47.599,160588,0
2017-04-12,21:20:00,47.6,47.65,47.6,47.62,345798,0
2017-04-12,21:25:00,47.625,47.69,47.625,47.69,278130,0
2017-04-12,21:30:00,47.69,47.71,47.65,47.675,1747932,0
2017-04-12,21:35:00,47.68,47.7,47.675,47.69,156754,0
2017-04-12,21:40:00,47.69,47.7,47.67,47.685,73571,0
2017-04-12,21:45:00,47.69,47.69,47.67,47.685,113615,0
2017-04-12,21:50:00,47.685,47.72,47.68,47.705,107555,0
2017-04-12,21:55:00,47.71,47.73,47.7064,47.7299,113860,0
2017-04-12,22:00:00,47.73,47.79,47.72,47.79,292330,0
2017-04-13,15:35:00,47.92,47.93,47.86,47.9,211219,0
2017-04-13,15:40:00,47.9,47.935,47.86,47.92,216940,0
2017-04-13,15:45:00,47.91,47.92,47.8866,47.9,156910,0
2017-04-13,15:50:00,47.9,47.91,47.8699,47.89,40979,0
2017-04-13,15:55:00,47.88,47.95,47.88,47.945,117619,0
2017-04-13,16:00:00,47.95,47.96,47.9347,47.94,33573,0
2017-04-13,16:05:00,47.94,47.97,47.94,47.97,65511,0
2017-04-13,16:10:00,47.97,47.97,47.9499,47.95,73279,0
2017-04-13,16:15:00,47.94,47.95,47.93,47.93,28914,0
2017-04-13,16:20:00,47.936,47.95,47.93,47.94,16522,0
2017-04-13,16:25:00,47.94,47.95,47.89,47.9484,150631,0
2017-04-13,16:30:00,47.9453,47.95,47.905,47.9101,26756,0
2017-04-13,16:35:00,47.905,47.94,47.905,47.93,21389,0
2017-04-13,16:40:00,47.93,47.95,47.925,47.95,39186,0
2017-04-13,16:45:00,47.95,47.96,47.94,47.95,76697,0
2017-04-13,16:50:00,47.96,47.98,47.95,47.95,33305,0
2017-04-13,16:55:00,47.96,47.99,47.96,47.98,30114,0
2017-04-13,17:00:00,47.99,47.999,47.9739,47.9739,39146,0
2017-04-13,17:05:00,47.97,48.02,47.97,47.99,99654,0
2017-04-13,17:10:00,47.991,48,47.98,47.9847,14816,0
2017-04-13,17:15:00,47.99,47.99,47.9766,47.9782,12729,0
2017-04-13,17:20:00,47.975,47.98,47.96,47.97,9675,0
2017-04-13,17:25:00,47.9664,47.98,47.96,47.9666,47875,0
2017-04-13,17:30:00,47.9601,47.9949,47.9601,47.98,45482,0
2017-04-13,17:35:00,47.98,47.98,47.97,47.9759,12446,0
2017-04-13,17:40:00,47.9725,47.9847,47.96,47.9601,43894,0
2017-04-13,17:45:00,47.97,47.97,47.95,47.955,6559,0
2017-04-13,17:50:00,47.955,47.98,47.955,47.97,51573,0
2017-04-13,17:55:00,47.9747,47.9819,47.97,47.9753,29169,0
2017-04-13,18:00:00,47.9743,47.98,47.97,47.9701,53295,0
2017-04-13,18:05:00,47.975,47.98,47.9301,47.9301,47657,0
2017-04-13,18:10:00,47.93,47.949,47.91,47.915,107755,0
2017-04-13,18:15:00,47.915,47.93,47.915,47.9153,60240,0
2017-04-13,18:20:00,47.91,47.9299,47.91,47.9166,27075,0
2017-04-13,18:25:00,47.92,47.92,47.88,47.88,76064,0
2017-04-13,18:30:00,47.876,47.89,47.87,47.88,217048,0
2017-04-13,18:35:00,47.88,47.8881,47.88,47.88,37656,0
2017-04-13,18:40:00,47.885,47.89,47.87,47.875,83973,0
2017-04-13,18:45:00,47.88,47.88,47.85,47.88,85152,0
2017-04-13,18:50:00,47.875,47.875,47.85,47.85,63046,0
2017-04-13,18:55:00,47.85,47.87,47.85,47.855,43319,0
2017-04-13,19:00:00,47.86,47.86,47.835,47.85,62579,0
2017-04-13,19:05:00,47.85,47.85,47.8099,47.81,27002,0
2017-04-13,19:10:00,47.81,47.81,47.765,47.78,42038,0
2017-04-13,19:15:00,47.775,47.79,47.7701,47.78,33834,0
2017-04-13,19:20:00,47.78,47.78,47.77,47.78,6994,0
2017-04-13,19:25:00,47.78,47.7899,47.7636,47.7767,92777,0
2017-04-13,19:30:00,47.7758,47.8,47.77,47.795,64039,0
2017-04-13,19:35:00,47.7982,47.8,47.78,47.8,89675,0
2017-04-13,19:40:00,47.7979,47.81,47.794,47.8064,14256,0
2017-04-13,19:45:00,47.805,47.81,47.77,47.77,48008,0
2017-04-13,19:50:00,47.77,47.7732,47.74,47.74,60119,0
2017-04-13,19:55:00,47.74,47.75,47.74,47.75,78727,0
2017-04-13,20:00:00,47.75,47.75,47.73,47.73,28095,0
2017-04-13,20:05:00,47.74,47.7568,47.7166,47.75,64097,0
2017-04-13,20:10:00,47.7418,47.79,47.7418,47.7874,161822,0
2017-04-13,20:15:00,47.78,47.8,47.7738,47.775,19173,0
2017-04-13,20:20:00,47.7747,47.78,47.76,47.78,21682,0
2017-04-13,20:25:00,47.78,47.79,47.7728,47.781,25193,0
2017-04-13,20:30:00,47.79,47.81,47.7832,47.8,57871,0
2017-04-13,20:35:00,47.8,47.82,47.791,47.82,36119,0
2017-04-13,20:40:00,47.8157,47.82,47.79,47.8,55956,0
2017-04-13,20:45:00,47.795,47.8099,47.7901,47.8066,36917,0
2017-04-13,20:50:00,47.805,47.81,47.8,47.8,52428,0
2017-04-13,20:55:00,47.8,47.81,47.79,47.8,25209,0
2017-04-13,21:00:00,47.795,47.82,47.79,47.82,53697,0
2017-04-13,21:05:00,47.815,47.815,47.805,47.81,27557,0
2017-04-13,21:10:00,47.81,47.815,47.79,47.795,19361,0
2017-04-13,21:15:00,47.79,47.795,47.76,47.76,40475,0
2017-04-13,21:20:00,47.76,47.76,47.74,47.755,33726,0
2017-04-13,21:25:00,47.76,47.77,47.7543,47.76,28356,0
2017-04-13,21:30:00,47.76,47.76,47.74,47.741,24839,0
2017-04-13,21:35:00,47.74,47.76,47.71,47.71,80317,0
2017-04-13,21:40:00,47.71,47.71,47.68,47.69,26802,0
2017-04-13,21:45:00,47.68,47.68,47.66,47.67,87804,0
2017-04-13,21:50:00,47.67,47.72,47.67,47.72,112626,0
2017-04-13,21:55:00,47.715,47.72,47.67,47.675,202025,0
2017-04-13,22:00:00,47.675,47.6769,47.625,47.64,409438,0
2017-04-17,15:35:00,47.82,47.86,47.8,47.84,141301,0
2017-04-17,15:40:00,47.84,47.85,47.79,47.79,94604,0
2017-04-17,15:45:00,47.79,47.7966,47.74,47.75,18941,0
2017-04-17,15:50:00,47.75,47.77,47.75,47.77,74153,0
2017-04-17,15:55:00,47.77,47.8158,47.77,47.815,53548,0
2017-04-17,16:00:00,47.82,47.8395,47.8141,47.82,38216,0
2017-04-17,16:05:00,47.83,47.86,47.82,47.853,89788,0
2017-04-17,16:10:00,47.86,47.88,47.86,47.875,63846,0
2017-04-17,16:15:00,47.875,47.88,47.8601,47.8709,13415,0
2017-04-17,16:20:00,47.8765,47.93,47.8765,47.925,66012,0
2017-04-17,16:25:00,47.93,47.935,47.912,47.912,31516,0
2017-04-17,16:30:00,47.915,47.915,47.87,47.8755,42900,0
2017-04-17,16:35:00,47.87,47.9,47.87,47.89,25661,0
2017-04-17,16:40:00,47.88,47.889,47.842,47.8434,23020,0
2017-04-17,16:45:00,47.845,47.8499,47.83,47.8376,36092,0
2017-04-17,16:50:00,47.835,47.868,47.835,47.86,14890,0
2017-04-17,16:55:00,47.87,47.89,47.8621,47.8801,36911,0
2017-04-17,17:00:00,47.89,47.91,47.89,47.9065,18345,0
2017-04-17,17:05:00,47.91,47.92,47.9,47.9199,24810,0
2017-04-17,17:10:00,47.92,47.92,47.91,47.9155,14195,0
2017-04-17,17:15:00,47.92,47.94,47.915,47.94,14119,0
2017-04-17,17:20:00,47.95,47.96,47.945,47.95,33307,0
2017-04-17,17:25:00,47.95,47.95,47.94,47.945,46020,0
2017-04-17,17:30:00,47.95,47.99,47.945,47.97,138879,0
2017-04-17,17:35:00,47.969,47.969,47.93,47.94,39168,0
2017-04-17,17:40:00,47.94,47.9567,47.94,47.95,27293,0
2017-04-17,17:45:00,47.95,47.96,47.945,47.949,13889,0
2017-04-17,17:50:00,47.94,47.95,47.93,47.9353,22118,0
2017-04-17,17:55:00,47.936,47.936,47.91,47.92,32943,0
2017-04-17,18:00:00,47.9169,47.92,47.91,47.91,19143,0
2017-04-17,18:05:00,47.915,47.93,47.91,47.9138,23207,0
2017-04-17,18:10:00,47.92,47.94,47.92,47.94,27520,0
2017-04-17,18:15:00,47.945,47.96,47.9367,47.96,32153,0
2017-04-17,18:20:00,47.9599,47.96,47.945,47.9591,22777,0
2017-04-17,18:25:00,47.95,47.97,47.945,47.97,41816,0
2017-04-17,18:30:00,47.965,47.97,47.9518,47.954,15039,0
2017-04-17,18:35:00,47.9556,47.97,47.9501,47.965,46316,0
2017-04-17,18:40:00,47.95,47.95,47.94,47.95,22271,0
2017-04-17,18:45:00,47.949,47.97,47.9465,47.97,25018,0
2017-04-17,18:50:00,47.96,47.97,47.9539,47.955,25776,0
2017-04-17,18:55:00,47.95,47.97,47.95,47.955,14001,0
2017-04-17,19:00:00,47.955,47.97,47.955,47.96,18030,0
2017-04-17,19:05:00,47.96,47.96,47.95,47.96,28238,0
2017-04-17,19:10:00,47.96,47.97,47.95,47.97,26637,0
2017-04-17,19:15:00,47.965,47.97,47.961,47.9665,17831,0
2017-04-17,19:20:00,47.965,47.97,47.96,47.965,11543,0
2017-04-17,19:25:00,47.965,47.97,47.9639,47.9664,5866,0
2017-04-17,19:30:00,47.97,47.995,47.9699,47.9866,29938,0
2017-04-17,19:35:00,47.985,48,47.98,47.99,16417,0
2017-04-17,19:40:00,47.99,48,47.98,48,12112,0
2017-04-17,19:45:00,47.9935,48,47.9755,47.98,22471,0
2017-04-17,19:50:00,47.98,47.99,47.9754,47.9866,12443,0
2017-04-17,19:55:00,47.9872,47.99,47.98,47.98,4563,0
2017-04-17,20:00:00,47.9862,47.99,47.98,47.98,15801,0
2017-04-17,20:05:00,47.9872,47.9872,47.97,47.9799,3361,0
2017-04-17,20:10:00,47.975,47.99,47.965,47.97,46947,0
2017-04-17,20:15:00,47.97,47.98,47.9661,47.9734,16731,0
2017-04-17,20:20:00,47.971,47.99,47.971,47.9799,58718,0
2017-04-17,20:25:00,47.98,47.98,47.97,47.9733,56674,0
2017-04-17,20:30:00,47.98,47.98,47.97,47.9728,34782,0
2017-04-17,20:35:00,47.9733,47.99,47.9724,47.99,21860,0
2017-04-17,20:40:00,47.9866,47.99,47.98,47.9868,64742,0
2017-04-17,20:45:00,47.9855,47.99,47.98,47.9866,32776,0
2017-04-17,20:50:00,47.99,48,47.985,47.994,75586,0
2017-04-17,20:55:00,48,48,47.9866,47.99,33790,0
2017-04-17,21:00:00,47.99,48,47.96,47.98,103509,0
2017-04-17,21:05:00,47.9767,47.9861,47.95,47.955,55228,0
2017-04-17,21:10:00,47.96,47.96,47.95,47.95,22512,0
2017-04-17,21:15:00,47.955,47.96,47.95,47.96,39504,0
2017-04-17,21:20:00,47.9599,47.995,47.9547,47.995,113745,0
2017-04-17,21:25:00,47.9943,48,47.99,47.995,17353,0
2017-04-17,21:30:00,47.9985,48.0099,47.99,47.9951,32457,0
2017-04-17,21:35:00,47.995,48,47.98,47.985,179440,0
2017-04-17,21:40:00,47.9843,48.01,47.98,48.01,61029,0
2017-04-17,21:45:00,48.01,48.02,48.005,48.015,14364,0
2017-04-17,21:50:00,48.0199,48.03,48,48.025,60153,0
2017-04-17,21:55:00,48.0243,48.045,48.02,48.0361,58570,0
2017-04-17,22:00:00,48.0357,48.06,48.03,48.05,178571,0
2017-04-18,15:35:00,47.55,47.58,47.52,47.5775,100404,0
2017-04-18,15:40:00,47.57,47.625,47.565,47.625,103360,0
2017-04-18,15:45:00,47.625,47.6304,47.5959,47.63,59192,0
2017-04-18,15:50:00,47.63,47.6459,47.628,47.638,261409,0
2017-04-18,15:55:00,47.63,47.65,47.62,47.6441,81017,0
2017-04-18,16:00:00,47.645,47.68,47.64,47.68,68889,0
2017-04-18,16:05:00,47.68,47.7,47.65,47.65,113138,0
2017-04-18,16:10:00,47.655,47.66,47.62,47.62,104186,0
2017-04-18,16:15:00,47.62,47.64,47.595,47.6,91264,0
2017-04-18,16:20:00,47.6,47.609,47.55,47.55,88737,0
2017-04-18,16:25:00,47.55,47.58,47.541,47.5761,100192,0
2017-04-18,16:30:00,47.58,47.62,47.58,47.61,179341,0
