Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,21:20:00,96.62,96.62,96.58,96.62,1800,0
2017-04-03,21:25:00,96.5,96.67,96.5,96.67,926,0
2017-04-03,21:30:00,96.54,96.54,96.53,96.53,600,0
2017-04-03,21:35:00,96.41,96.49,96.41,96.42,4972,0
2017-04-03,21:40:00,96.58,96.58,96.58,96.58,200,0
2017-04-03,21:45:00,96.7,96.74,96.7,96.74,300,0
2017-04-03,21:50:00,96.74,96.74,96.7,96.71,400,0
2017-04-03,21:55:00,96.7,96.74,96.68,96.74,970,0
2017-04-03,22:00:00,96.8,96.839,96.77,96.79,2032,0
2017-04-04,15:35:00,96.18,96.43,96.06,96.32,1709,0
2017-04-04,15:40:00,96.37,96.52,96.26,96.26,1556,0
2017-04-04,15:45:00,96.37,96.65,96.37,96.65,600,0
2017-04-04,15:55:00,96.69,96.69,96.69,96.69,983,0
2017-04-04,16:05:00,96.18,96.18,96.18,96.18,457,0
2017-04-04,16:10:00,96.091,96.091,96.02,96.02,398,0
2017-04-04,16:15:00,96.29,96.3,96.29,96.3,500,0
2017-04-04,16:20:00,96.28,96.29,96.28,96.29,200,0
2017-04-04,16:25:00,96.51,96.54,96.44,96.44,500,0
2017-04-04,16:30:00,96.42,96.42,96.42,96.42,101,0
2017-04-04,16:35:00,96.81,96.89,96.81,96.89,603,0
2017-04-04,16:45:00,96.6812,96.6812,96.65,96.67,450,0
2017-04-04,16:55:00,96.32,96.32,96.32,96.32,2100,0
2017-04-04,17:00:00,96.37,96.37,96.37,96.37,100,0
2017-04-04,17:05:00,96.434,96.434,96.434,96.434,269,0
2017-04-04,17:10:00,96.58,96.78,96.52,96.77,700,0
2017-04-04,17:15:00,96.85,96.85,96.62,96.62,2300,0
2017-04-04,17:20:00,96.64,96.64,96.64,96.64,100,0
2017-04-04,17:25:00,96.825,96.825,96.825,96.825,106,0
2017-04-04,17:30:00,96.71,96.71,96.71,96.71,100,0
2017-04-04,17:40:00,96.81,96.89,96.81,96.89,503,0
2017-04-04,17:50:00,96.91,96.97,96.91,96.95,1100,0
2017-04-04,17:55:00,96.92,96.99,96.8975,96.9,2180,0
2017-04-04,18:00:00,96.95,96.95,96.95,96.95,200,0
2017-04-04,18:05:00,96.8558,96.8558,96.8,96.8,500,0
2017-04-04,18:15:00,96.75,96.83,96.75,96.83,501,0
2017-04-04,18:20:00,96.8345,96.87,96.8345,96.85,800,0
2017-04-04,18:25:00,96.78,96.78,96.7541,96.7541,1600,0
2017-04-04,18:30:00,96.67,96.67,96.67,96.67,200,0
2017-04-04,18:40:00,96.75,96.75,96.75,96.75,100,0
2017-04-04,18:50:00,96.49,96.49,96.4614,96.48,753,0
2017-04-04,18:55:00,96.41,96.41,96.41,96.41,100,0
2017-04-04,19:05:00,96.36,96.36,96.31,96.32,450,0
2017-04-04,19:45:00,96.63,96.63,96.63,96.63,100,0
2017-04-04,20:00:00,96.61,96.61,96.58,96.58,629,0
2017-04-04,20:05:00,96.64,96.64,96.64,96.64,400,0
2017-04-04,20:30:00,96.71,96.71,96.71,96.71,104,0
2017-04-04,20:35:00,96.7299,96.7299,96.7299,96.7299,210,0
2017-04-04,20:40:00,96.67,96.69,96.648,96.69,2100,0
2017-04-04,20:55:00,96.68,96.7,96.63,96.63,1300,0
2017-04-04,21:15:00,96.59,96.62,96.59,96.62,500,0
2017-04-04,21:20:00,96.42,96.42,96.4,96.4,200,0
2017-04-04,21:25:00,96.28,96.28,96.27,96.27,500,0
2017-04-04,21:30:00,96.425,96.425,96.425,96.425,1000,0
2017-04-04,21:40:00,96.4993,96.52,96.48,96.48,1600,0
2017-04-04,21:45:00,96.481,96.481,96.481,96.481,640,0
2017-04-04,21:55:00,96.46,96.46,96.42,96.43,4150,0
2017-04-04,22:00:00,96.49,96.56,96.42,96.55,4657,0
2017-04-05,15:35:00,97.73,98.83,97.4,97.75,4055,0
2017-04-05,15:40:00,97.76,97.76,97.69,97.7199,4050,0
2017-04-05,15:45:00,97.4944,97.6,97.4944,97.6,3602,0
2017-04-05,15:50:00,97.9,98.06,97.9,97.99,1300,0
2017-04-05,15:55:00,98.0936,98.16,98.0936,98.16,700,0
2017-04-05,16:00:00,98.23,98.23,98.23,98.23,100,0
2017-04-05,16:05:00,98.11,98.48,98.02,98.42,12022,0
2017-04-05,16:10:00,98.49,98.49,98.29,98.35,1800,0
2017-04-05,16:15:00,98.37,98.37,98.29,98.29,1550,0
2017-04-05,16:20:00,98.33,98.33,98.33,98.33,200,0
2017-04-05,16:25:00,98.36,98.36,98.2247,98.2247,200,0
2017-04-05,16:35:00,98.14,98.15,97.94,97.96,1254,0
2017-04-05,16:40:00,97.9601,97.9601,97.82,97.82,400,0
2017-04-05,16:45:00,98.06,98.06,98.06,98.06,200,0
2017-04-05,16:50:00,97.78,97.78,97.77,97.78,795,0
2017-04-05,16:55:00,97.78,97.8,97.78,97.8,300,0
2017-04-05,17:00:00,97.81,97.86,97.81,97.86,200,0
2017-04-05,17:05:00,97.94,97.98,97.74,97.74,600,0
2017-04-05,17:10:00,97.54,97.54,97.5,97.5,400,0
2017-04-05,17:15:00,97.3099,97.43,97.3099,97.4,1042,0
2017-04-05,17:20:00,97.3,97.32,97.3,97.32,600,0
2017-04-05,17:25:00,97.15,97.23,96.99,97.01,2137,0
2017-04-05,17:30:00,97.06,97.08,96.9,96.9,900,0
2017-04-05,17:35:00,97.13,97.26,97.13,97.2,2050,0
2017-04-05,17:40:00,97.3,97.3,97.3,97.3,100,0
2017-04-05,17:55:00,97.58,97.58,97.54,97.54,200,0
2017-04-05,18:00:00,97.42,97.42,97.42,97.42,100,0
2017-04-05,18:05:00,97.42,97.42,97.42,97.42,100,0
2017-04-05,18:10:00,97.4352,97.54,97.4352,97.5,500,0
2017-04-05,18:15:00,97.57,97.57,97.57,97.57,100,0
2017-04-05,18:20:00,97.54,97.54,97.54,97.54,100,0
2017-04-05,18:25:00,97.66,97.66,97.66,97.66,100,0
2017-04-05,18:35:00,97.62,97.66,97.62,97.66,400,0
2017-04-05,18:40:00,97.71,97.71,97.7,97.7,550,0
2017-04-05,18:45:00,97.85,97.85,97.85,97.85,200,0
2017-04-05,18:55:00,97.85,97.85,97.85,97.85,100,0
2017-04-05,19:00:00,97.82,97.82,97.78,97.78,310,0
2017-04-05,19:05:00,97.78,97.83,97.78,97.82,1800,0
2017-04-05,19:10:00,97.99,97.9911,97.94,97.94,800,0
2017-04-05,19:15:00,97.92,97.92,97.86,97.88,990,0
2017-04-05,19:20:00,97.86,97.88,97.86,97.88,200,0
2017-04-05,19:25:00,97.6868,97.7,97.6868,97.7,300,0
2017-04-05,19:30:00,97.74,97.78,97.74,97.78,200,0
2017-04-05,19:40:00,97.9,97.9,97.8442,97.86,500,0
2017-04-05,19:45:00,97.79,97.79,97.66,97.66,510,0
2017-04-05,19:55:00,97.82,97.82,97.78,97.78,200,0
2017-04-05,20:00:00,97.81,97.83,97.81,97.82,300,0
2017-04-05,20:05:00,97.83,97.98,97.69,97.82,4600,0
2017-04-05,20:10:00,97.91,98.06,97.91,98,1100,0
2017-04-05,20:15:00,97.82,97.94,97.66,97.7,1100,0
2017-04-05,20:20:00,97.7,97.86,97.7,97.82,1000,0
2017-04-05,20:25:00,97.66,97.66,97.66,97.66,100,0
2017-04-05,20:30:00,97.58,97.78,97.58,97.78,200,0
2017-04-05,20:35:00,97.74,97.74,97.58,97.62,1100,0
2017-04-05,20:40:00,97.5127,97.5127,97.2878,97.2878,500,0
2017-04-05,20:50:00,97.09,97.1,97.09,97.1,450,0
2017-04-05,20:55:00,97.07,97.07,96.74,96.85,3100,0
2017-04-05,21:00:00,96.94,96.96,96.82,96.82,1060,0
2017-04-05,21:05:00,96.78,96.95,96.78,96.94,1590,0
2017-04-05,21:10:00,96.82,96.9,96.78,96.78,407,0
2017-04-05,21:15:00,96.77,96.77,96.5,96.57,3125,0
2017-04-05,21:20:00,96.47,96.47,96.35,96.36,1700,0
2017-04-05,21:25:00,96.3172,96.3172,95.83,95.94,7331,0
2017-04-05,21:30:00,95.9,95.9,95.61,95.87,3539,0
2017-04-05,21:35:00,95.74,95.74,95.42,95.44,3330,0
2017-04-05,21:40:00,95.56,95.82,95.56,95.81,1100,0
2017-04-05,21:45:00,95.82,95.82,95.7,95.75,2018,0
2017-04-05,21:50:00,95.78,95.78,95.44,95.44,600,0
2017-04-05,21:55:00,95.4,95.94,95.4,95.89,3000,0
2017-04-05,22:00:00,95.88,95.88,95.42,95.5,4808,0
2017-04-06,15:35:00,95.5,95.5,94.7547,94.7547,3151,0
2017-04-06,15:40:00,94.95,95.03,94.95,95.03,300,0
2017-04-06,15:45:00,95.13,95.13,95.12,95.12,900,0
2017-04-06,15:50:00,94.64,94.79,94.57,94.78,1825,0
2017-04-06,15:55:00,94.88,95.1,94.88,95.1,1405,0
2017-04-06,16:00:00,95.57,95.57,95.53,95.53,325,0
2017-04-06,16:10:00,95.87,95.87,95.87,95.87,500,0
2017-04-06,16:15:00,95.85,95.85,95.85,95.85,800,0
2017-04-06,16:20:00,95.8808,95.97,95.8808,95.97,1000,0
2017-04-06,16:25:00,96.02,96.08,95.87,95.87,1400,0
2017-04-06,16:40:00,96.109,96.109,96.109,96.109,100,0
2017-04-06,16:45:00,96.14,96.14,95.85,95.9,3350,0
2017-04-06,16:50:00,96,96,96,96,200,0
2017-04-06,16:55:00,96,96,96,96,100,0
2017-04-06,17:25:00,96.42,96.423,96.42,96.4208,600,0
2017-04-06,17:40:00,96.52,96.52,96.44,96.44,357,0
2017-04-06,17:45:00,96.4799,96.4799,96.4799,96.4799,500,0
2017-04-06,17:50:00,96.52,96.52,96.52,96.52,100,0
2017-04-06,18:00:00,96.3908,96.3908,96.3908,96.3908,1200,0
2017-04-06,18:10:00,96.44,96.44,96.44,96.44,100,0
2017-04-06,18:15:00,96.48,96.48,96.48,96.48,100,0
2017-04-06,18:20:00,96.39,96.39,96.39,96.39,405,0
2017-04-06,18:40:00,96.2,96.26,96.18,96.26,2450,0
2017-04-06,18:45:00,96.2,96.2,96.17,96.17,400,0
2017-04-06,19:05:00,96.31,96.31,96.31,96.31,200,0
2017-04-06,19:10:00,96.41,96.42,96.41,96.42,300,0
2017-04-06,19:15:00,96.54,96.54,96.54,96.54,200,0
2017-04-06,19:25:00,96.97,96.9728,96.92,96.92,647,0
2017-04-06,19:30:00,97.03,97.03,97.02,97.02,603,0
2017-04-06,19:35:00,96.99,97,96.99,97,200,0
2017-04-06,19:40:00,97.06,97.06,97.06,97.06,600,0
2017-04-06,20:00:00,96.81,96.81,96.81,96.81,147,0
2017-04-06,20:15:00,96.58,96.58,96.58,96.58,100,0
2017-04-06,20:30:00,96.6,96.6,96.6,96.6,100,0
2017-04-06,20:35:00,96.5,96.51,96.5,96.51,247,0
2017-04-06,20:40:00,96.6,96.6,96.6,96.6,200,0
2017-04-06,20:50:00,96.6822,96.6822,96.39,96.4,2465,0
2017-04-06,21:00:00,96.06,96.06,96.06,96.06,300,0
2017-04-06,21:05:00,96.1,96.1,96.1,96.1,120,0
2017-04-06,21:40:00,96.41,96.417,96.41,96.417,565,0
2017-04-06,21:50:00,96.45,96.46,96.38,96.46,1300,0
2017-04-06,21:55:00,96.5,96.52,96.41,96.41,400,0
2017-04-06,22:00:00,96.42,96.53,96.42,96.52,700,0
2017-04-07,15:35:00,95.35,95.6445,95.35,95.6445,1146,0
2017-04-07,15:40:00,95.74,96.44,95.74,96.44,1504,0
2017-04-07,15:45:00,96.23,96.249,96.14,96.14,1023,0
2017-04-07,15:55:00,95.85,95.85,95.45,95.45,2735,0
2017-04-07,16:00:00,95.39,95.39,95.32,95.34,2698,0
2017-04-07,16:05:00,95.61,95.76,95.6,95.74,1600,0
2017-04-07,16:10:00,95.86,95.86,95.8201,95.8227,854,0
2017-04-07,16:15:00,96.06,96.06,96.04,96.04,2200,0
2017-04-07,16:20:00,96.07,96.07,96.07,96.07,100,0
2017-04-07,16:35:00,96.11,96.11,96.11,96.11,533,0
2017-04-07,16:40:00,96.33,96.37,96.33,96.37,333,0
2017-04-07,16:50:00,96.1,96.1,95.95,95.95,300,0
2017-04-07,16:55:00,95.89,95.89,95.89,95.89,100,0
2017-04-07,17:00:00,95.9,95.91,95.9,95.91,400,0
2017-04-07,17:05:00,96.0255,96.0255,95.88,95.88,400,0
2017-04-07,17:10:00,95.86,95.86,95.83,95.84,2277,0
2017-04-07,17:15:00,95.71,95.72,95.71,95.72,200,0
2017-04-07,17:20:00,95.9254,95.9254,95.9254,95.9254,100,0
2017-04-07,17:25:00,95.9525,95.9525,95.9525,95.9525,100,0
2017-04-07,17:30:00,96.18,96.18,96.18,96.18,100,0
2017-04-07,17:40:00,96.03,96.04,96.03,96.03,800,0
2017-04-07,17:50:00,95.91,95.91,95.91,95.91,100,0
2017-04-07,19:10:00,96.44,96.44,96.44,96.44,400,0
2017-04-07,19:20:00,96.62,96.73,96.61,96.73,604,0
2017-04-07,19:30:00,96.8,96.81,96.76,96.805,1400,0
2017-04-07,19:35:00,96.8546,97.08,96.8546,96.9,4400,0
2017-04-07,19:40:00,96.88,96.88,96.7,96.7,1400,0
2017-04-07,19:45:00,96.66,96.66,96.66,96.66,100,0
2017-04-07,20:00:00,96.74,96.74,96.74,96.74,471,0
2017-04-07,20:05:00,96.87,96.9,96.87,96.9,350,0
2017-04-07,20:10:00,96.97,96.97,96.94,96.94,200,0
2017-04-07,20:20:00,96.9,96.9,96.87,96.87,1200,0
2017-04-07,20:25:00,96.77,96.77,96.77,96.77,100,0
2017-04-07,20:35:00,96.77,96.77,96.77,96.77,154,0
2017-04-07,20:45:00,96.6,96.6,96.39,96.43,3050,0
2017-04-07,20:50:00,96.49,96.54,96.48,96.52,1800,0
2017-04-07,20:55:00,96.42,96.42,96.28,96.28,200,0
2017-04-07,21:00:00,96.18,96.18,96.17,96.17,650,0
2017-04-07,21:05:00,96.3,96.3,96.3,96.3,100,0
2017-04-07,21:10:00,96.36,96.36,96.32,96.32,450,0
2017-04-07,21:15:00,96.33,96.4,96.33,96.4,300,0
2017-04-07,21:30:00,96.34,96.36,96.33,96.36,500,0
2017-04-07,21:45:00,96.31,96.32,96.23,96.23,950,0
2017-04-07,21:55:00,96.21,96.26,96.12,96.12,1204,0
2017-04-07,22:00:00,96.15,96.23,96.05,96.08,1600,0
2017-04-10,15:35:00,96.11,96.11,95.99,95.99,593,0
2017-04-10,15:45:00,96.485,96.485,96.485,96.485,100,0
2017-04-10,15:50:00,96.7,96.7471,96.6879,96.7471,1042,0
2017-04-10,15:55:00,96.79,96.7911,96.79,96.79,600,0
2017-04-10,16:00:00,96.779,96.779,96.77,96.77,204,0
2017-04-10,16:05:00,96.9,96.9,96.9,96.9,100,0
2017-04-10,16:15:00,96.82,96.901,96.82,96.901,650,0
2017-04-10,16:45:00,96.73,96.73,96.73,96.73,600,0
2017-04-10,16:50:00,96.7752,96.7752,96.7752,96.7752,100,0
2017-04-10,17:05:00,96.25,96.29,96.25,96.29,500,0
2017-04-10,17:10:00,96.28,96.28,96.28,96.28,100,0
2017-04-10,17:25:00,96.55,96.55,96.55,96.55,200,0
2017-04-10,17:30:00,96.38,96.38,96.38,96.38,200,0
2017-04-10,17:35:00,96.21,96.21,96,96,300,0
2017-04-10,17:40:00,95.9013,95.9013,95.72,95.73,1300,0
2017-04-10,17:45:00,95.72,95.74,95.72,95.74,500,0
2017-04-10,17:50:00,95.74,95.8,95.74,95.8,358,0
2017-04-10,18:00:00,95.82,95.82,95.82,95.82,100,0
2017-04-10,18:05:00,95.91,95.91,95.91,95.91,100,0
2017-04-10,18:15:00,95.67,95.67,95.43,95.46,1998,0
2017-04-10,18:20:00,95.46,95.49,95.46,95.49,300,0
2017-04-10,18:25:00,95.37,95.42,95.37,95.42,1200,0
2017-04-10,18:30:00,95.37,95.45,95.37,95.45,200,0
2017-04-10,18:40:00,95.64,95.64,95.64,95.64,100,0
2017-04-10,19:05:00,96.21,96.21,96.21,96.21,100,0
2017-04-10,19:10:00,96.24,96.2735,96.21,96.21,800,0
2017-04-10,19:15:00,96.21,96.21,96.21,96.21,100,0
2017-04-10,19:20:00,96.13,96.13,96.13,96.13,200,0
2017-04-10,19:40:00,96.3034,96.5,96.3034,96.5,1000,0
2017-04-10,19:45:00,96.45,96.45,96.41,96.41,200,0
2017-04-10,19:50:00,96.38,96.38,96.38,96.38,100,0
2017-04-10,20:00:00,96.45,96.45,96.45,96.45,100,0
2017-04-10,20:15:00,96.1795,96.1795,96.1795,96.1795,280,0
2017-04-10,20:20:00,96.25,96.25,96.25,96.25,800,0
2017-04-10,20:25:00,96.33,96.33,96.33,96.33,100,0
2017-04-10,20:40:00,96.06,96.06,96.06,96.06,100,0
2017-04-10,20:45:00,96.06,96.06,96.06,96.06,100,0
2017-04-10,20:50:00,96.27,96.38,96.27,96.38,1000,0
2017-04-10,21:05:00,96.3892,96.3892,96.3892,96.3892,100,0
2017-04-10,21:10:00,96.46,96.49,96.43,96.43,800,0
2017-04-10,21:15:00,96.48,96.48,96.48,96.48,100,0
2017-04-10,21:20:00,96.48,96.48,96.39,96.39,200,0
2017-04-10,21:25:00,96.27,96.27,96.12,96.15,700,0
2017-04-10,21:40:00,96.11,96.18,96.1,96.18,1050,0
2017-04-10,21:45:00,96.14,96.14,96.14,96.14,100,0
2017-04-10,21:50:00,95.94,95.94,95.9,95.9,350,0
2017-04-10,21:55:00,95.9,95.98,95.9,95.98,300,0
2017-04-10,22:00:00,95.93,96.13,95.9,96.06,2912,0
2017-04-11,15:35:00,95.54,95.54,95.05,95.05,1402,0
2017-04-11,15:40:00,95.57,95.57,95.4,95.4,500,0
2017-04-11,15:45:00,95.05,95.05,95.05,95.05,300,0
2017-04-11,15:50:00,95.1,95.2,95.1,95.2,1104,0
2017-04-11,15:55:00,95.08,95.36,95.03,95.36,1554,0
2017-04-11,16:00:00,95.42,95.42,95.42,95.42,122,0
2017-04-11,16:05:00,95.62,95.64,95.57,95.57,1276,0
2017-04-11,16:15:00,95.7477,95.7477,95.5012,95.5012,485,0
2017-04-11,16:25:00,95.275,95.275,95.16,95.16,1080,0
2017-04-11,16:30:00,95.26,95.26,95.23,95.23,1400,0
2017-04-11,16:35:00,95.05,95.06,94.8,94.8,3323,0
2017-04-11,16:40:00,94.751,94.7545,94.751,94.7545,400,0
2017-04-11,16:45:00,94.91,94.91,94.53,94.66,1348,0
2017-04-11,16:50:00,94.72,94.86,94.72,94.78,800,0
2017-04-11,16:55:00,94.51,94.59,94.36,94.38,2863,0
2017-04-11,17:00:00,94.49,94.5,94.3,94.4101,4037,0
2017-04-11,17:05:00,94.46,94.63,94.38,94.62,500,0
2017-04-11,17:10:00,94.85,94.85,94.68,94.68,4158,0
2017-04-11,17:20:00,94.42,94.55,94.38,94.55,1350,0
2017-04-11,17:25:00,94.74,94.74,94.68,94.68,200,0
2017-04-11,17:30:00,94.6,94.6,94.6,94.6,100,0
2017-04-11,17:35:00,94.67,94.7,94.66,94.7,1200,0
2017-04-11,17:40:00,94.95,94.96,94.95,94.96,400,0
2017-04-11,17:50:00,94.82,94.82,94.82,94.82,100,0
2017-04-11,18:00:00,95,95,94.91,94.91,5300,0
2017-04-11,18:05:00,94.78,94.78,94.78,94.78,200,0
2017-04-11,18:15:00,95.05,95.06,95.05,95.06,200,0
2017-04-11,18:20:00,95.14,95.24,95.14,95.23,800,0
2017-04-11,18:25:00,95.28,95.43,95.28,95.43,900,0
2017-04-11,18:30:00,95.34,95.34,95.32,95.32,200,0
2017-04-11,18:35:00,95.5,95.5,95.46,95.46,400,0
2017-04-11,18:40:00,95.45,95.481,95.42,95.43,4700,0
2017-04-11,18:45:00,95.38,95.39,95.26,95.26,400,0
2017-04-11,18:55:00,95.3539,95.3539,95.3539,95.3539,300,0
2017-04-11,19:00:00,95.42,95.42,95.42,95.42,100,0
2017-04-11,19:05:00,95.57,95.57,95.57,95.57,500,0
2017-04-11,19:10:00,95.74,95.74,95.74,95.74,200,0
2017-04-11,19:15:00,95.6,95.6,95.58,95.58,200,0
2017-04-11,19:25:00,95.62,95.63,95.59,95.59,300,0
2017-04-11,19:35:00,95.55,95.55,95.55,95.55,200,0
2017-04-11,19:40:00,95.61,95.7,95.57,95.66,1400,0
2017-04-11,19:45:00,95.55,95.55,95.5001,95.5001,1750,0
2017-04-11,19:50:00,95.38,95.38,95.38,95.38,200,0
2017-04-11,19:55:00,95.38,95.38,95.38,95.38,200,0
2017-04-11,20:05:00,95.4,95.4,95.35,95.35,600,0
2017-04-11,20:10:00,95.42,95.42,95.42,95.42,200,0
2017-04-11,20:15:00,95.46,95.46,95.15,95.2462,960,0
2017-04-11,20:20:00,95.3,95.3,95.27,95.27,300,0
2017-04-11,20:25:00,95.3,95.3,95.3,95.3,100,0
2017-04-11,20:30:00,95.4,95.4,95.3468,95.3468,420,0
2017-04-11,20:35:00,95.42,95.42,95.39,95.39,300,0
2017-04-11,20:50:00,95.58,95.58,95.58,95.58,100,0
2017-04-11,20:55:00,95.63,95.79,95.63,95.79,900,0
2017-04-11,21:00:00,95.82,95.82,95.59,95.6,2400,0
2017-04-11,21:05:00,95.57,95.58,95.57,95.58,700,0
2017-04-11,21:10:00,95.51,95.51,95.46,95.47,1700,0
2017-04-11,21:15:00,95.48,95.48,95.45,95.45,350,0
2017-04-11,21:20:00,95.37,95.44,95.31,95.4,2550,0
2017-04-11,21:25:00,95.47,95.49,95.41,95.46,1850,0
2017-04-11,21:30:00,95.45,95.535,95.45,95.51,1350,0
2017-04-11,21:35:00,95.54,95.565,95.54,95.565,900,0
2017-04-11,21:40:00,95.67,95.74,95.67,95.71,1301,0
2017-04-11,21:45:00,95.66,95.66,95.61,95.61,200,0
2017-04-11,21:50:00,95.62,95.71,95.62,95.69,1597,0
2017-04-11,21:55:00,95.74,95.79,95.72,95.79,1000,0
2017-04-11,22:00:00,95.75,96.01,95.73,96,3706,0
2017-04-12,15:35:00,95.83,96.16,95.32,95.68,3560,0
2017-04-12,15:40:00,95.32,95.67,95.32,95.67,900,0
2017-04-12,15:45:00,95.75,95.82,95.75,95.8,700,0
2017-04-12,15:50:00,95.6,95.75,95.6,95.75,600,0
2017-04-12,15:55:00,95.5,95.77,95.5,95.75,500,0
2017-04-12,16:00:00,95.55,95.66,95.5,95.56,700,0
2017-04-12,16:05:00,95.65,95.65,95.32,95.35,970,0
2017-04-12,16:10:00,95.5,95.58,95.46,95.58,300,0
2017-04-12,16:15:00,95.38,95.42,95.26,95.42,500,0
2017-04-12,16:20:00,95.5,95.66,95.5,95.66,300,0
2017-04-12,16:25:00,95.54,95.54,95.46,95.46,300,0
2017-04-12,16:30:00,95.3,95.3,95.3,95.3,100,0
2017-04-12,16:35:00,95.34,95.5,95.34,95.36,900,0
2017-04-12,16:40:00,95.46,95.46,95.22,95.22,309,0
2017-04-12,16:45:00,95.12,95.14,95.08,95.08,354,0
2017-04-12,16:50:00,94.86,94.86,94.73,94.73,1805,0
2017-04-12,16:55:00,94.78,94.8191,94.78,94.8191,5865,0
2017-04-12,17:00:00,94.84,94.91,94.84,94.91,520,0
2017-04-12,17:05:00,94.9,94.9,94.89,94.9,578,0
2017-04-12,17:10:00,95.01,95.01,95.01,95.01,100,0
2017-04-12,17:15:00,95.145,95.145,95.145,95.145,100,0
2017-04-12,17:25:00,94.97,94.9703,94.97,94.9703,200,0
2017-04-12,17:30:00,95.03,95.03,95.03,95.03,200,0
2017-04-12,17:50:00,94.6765,94.6765,94.6765,94.6765,100,0
2017-04-12,17:55:00,94.51,94.52,94.5,94.5,722,0
2017-04-12,18:05:00,94.79,94.8,94.72,94.72,800,0
2017-04-12,18:10:00,94.78,94.85,94.78,94.85,250,0
2017-04-12,18:20:00,94.995,94.995,94.995,94.995,300,0
2017-04-12,18:25:00,94.83,94.83,94.76,94.76,1139,0
