Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,17:05:00,24.569,24.569,24.569,24.569,101,0
2017-02-15,17:25:00,24.559,24.559,24.559,24.559,101,0
2017-02-15,17:30:00,24.539,24.55,24.539,24.55,916,0
2017-02-15,17:35:00,24.544,24.544,24.499,24.517,2293,0
2017-02-15,17:40:00,24.544,24.544,24.544,24.544,101,0
2017-02-15,17:50:00,24.539,24.554,24.539,24.551,503,0
2017-02-15,18:10:00,24.539,24.539,24.529,24.529,508,0
2017-02-15,18:15:00,24.539,24.539,24.539,24.539,101,0
2017-02-15,18:20:00,24.548,24.548,24.548,24.548,408,0
2017-02-15,18:25:00,24.549,24.549,24.544,24.544,503,0
2017-02-15,18:40:00,24.589,24.589,24.559,24.559,4429,0
2017-02-15,18:45:00,24.559,24.559,24.559,24.559,101,0
2017-02-15,19:10:00,24.547,24.554,24.547,24.554,523,0
2017-02-15,19:15:00,24.544,24.544,24.544,24.544,101,0
2017-02-15,19:25:00,24.529,24.529,24.529,24.529,403,0
2017-02-15,19:45:00,24.529,24.529,24.529,24.529,201,0
2017-02-15,20:30:00,24.514,24.514,24.514,24.514,503,0
2017-02-15,20:35:00,24.512,24.512,24.512,24.512,201,0
2017-02-15,20:50:00,24.509,24.509,24.509,24.509,252,0
2017-02-15,20:55:00,24.497,24.529,24.497,24.508,896,0
2017-02-15,21:00:00,24.509,24.539,24.509,24.539,14752,0
2017-02-15,21:05:00,24.559,24.559,24.559,24.559,1107,0
2017-02-15,21:15:00,24.544,24.544,24.514,24.533,2529,0
2017-02-15,21:20:00,24.539,24.539,24.539,24.539,101,0
2017-02-15,21:40:00,24.568,24.568,24.539,24.539,751,0
2017-02-15,21:50:00,24.53,24.539,24.529,24.529,1244,0
2017-02-16,15:35:00,24.728,24.728,24.728,24.728,464,0
2017-02-16,15:45:00,24.713,24.713,24.713,24.713,201,0
2017-02-16,15:50:00,24.682,24.682,24.682,24.682,503,0
2017-02-16,16:15:00,24.618,24.618,24.618,24.618,101,0
2017-02-16,16:25:00,24.499,24.514,24.499,24.508,746,0
2017-02-16,16:50:00,24.519,24.519,24.519,24.519,1007,0
2017-02-16,16:55:00,24.489,24.489,24.489,24.489,302,0
2017-02-16,17:10:00,24.457,24.457,24.457,24.457,191,0
2017-02-16,17:20:00,24.475,24.475,24.459,24.459,906,0
2017-02-16,18:25:00,24.547,24.547,24.547,24.547,1007,0
2017-02-16,18:35:00,24.569,24.569,24.569,24.569,136,0
2017-02-16,18:40:00,24.595,24.595,24.595,24.595,403,0
2017-02-16,18:55:00,24.588,24.588,24.588,24.588,201,0
2017-02-16,19:00:00,24.575,24.575,24.575,24.575,201,0
2017-02-16,19:40:00,24.562,24.562,24.559,24.559,1309,0
2017-02-16,19:45:00,24.549,24.549,24.549,24.549,101,0
2017-02-16,19:50:00,24.539,24.539,24.539,24.539,3322,0
2017-02-16,20:00:00,24.519,24.519,24.519,24.519,503,0
2017-02-16,20:25:00,24.499,24.499,24.489,24.489,3120,0
2017-02-16,20:30:00,24.489,24.489,24.489,24.489,604,0
2017-02-16,20:45:00,24.506,24.506,24.506,24.506,116,0
2017-02-16,21:20:00,24.489,24.489,24.489,24.489,403,0
2017-02-16,21:40:00,24.501,24.501,24.489,24.489,713,0
2017-02-16,21:45:00,24.489,24.489,24.489,24.489,201,0
2017-02-16,21:55:00,24.489,24.489,24.489,24.489,430,0
2017-02-16,22:00:00,24.489,24.509,24.489,24.509,2114,0
2017-02-17,15:35:00,24.509,24.509,24.509,24.509,101,0
2017-02-17,15:50:00,24.39,24.39,24.39,24.39,201,0
2017-02-17,16:00:00,24.375,24.375,24.375,24.375,204,0
2017-02-17,16:20:00,24.373,24.373,24.373,24.373,604,0
2017-02-17,17:00:00,24.35,24.35,24.35,24.35,604,0
2017-02-17,17:45:00,24.402,24.402,24.402,24.402,403,0
2017-02-17,18:00:00,24.39,24.402,24.39,24.402,298,0
2017-02-17,18:10:00,24.412,24.412,24.412,24.412,403,0
2017-02-17,18:50:00,24.38,24.38,24.38,24.38,1060,0
2017-02-17,19:35:00,24.392,24.392,24.375,24.389,705,0
2017-02-17,20:10:00,24.419,24.419,24.419,24.419,247,0
2017-02-17,20:55:00,24.414,24.414,24.414,24.414,174,0
2017-02-17,21:10:00,24.408,24.408,24.408,24.408,191,0
2017-02-17,21:35:00,24.459,24.459,24.459,24.459,12676,0
2017-02-17,21:40:00,24.429,24.429,24.429,24.429,259,0
2017-02-17,22:00:00,24.481,24.499,24.481,24.499,936,0
2017-02-21,15:35:00,24.738,24.738,24.564,24.564,1746,0
2017-02-21,15:45:00,24.539,24.539,24.539,24.539,201,0
2017-02-21,15:50:00,24.549,24.549,24.549,24.549,201,0
2017-02-21,16:35:00,24.589,24.589,24.573,24.573,2416,0
2017-02-21,16:55:00,24.624,24.624,24.624,24.624,266,0
2017-02-21,17:10:00,24.599,24.599,24.599,24.599,101,0
2017-02-21,17:50:00,24.628,24.628,24.599,24.599,201,0
2017-02-21,21:20:00,24.597,24.599,24.597,24.599,302,0
2017-02-21,21:30:00,24.626,24.626,24.626,24.626,101,0
2017-02-22,15:35:00,24.738,24.738,24.738,24.738,178,0
2017-02-22,15:55:00,24.374,24.374,24.374,24.374,219,0
2017-02-22,16:00:00,24.42,24.44,24.409,24.44,2968,0
2017-02-22,16:20:00,24.493,24.493,24.493,24.493,302,0
2017-02-22,16:55:00,24.469,24.469,24.469,24.469,101,0
2017-02-22,17:05:00,24.489,24.489,24.489,24.489,1510,0
2017-02-22,17:40:00,24.44,24.44,24.393,24.393,1611,0
2017-02-22,18:05:00,24.41,24.41,24.367,24.367,2818,0
2017-02-22,19:00:00,24.376,24.41,24.374,24.41,14311,0
2017-02-22,19:15:00,24.397,24.41,24.397,24.41,1252,0
2017-02-22,20:05:00,24.4,24.45,24.39,24.39,2145,0
2017-02-22,20:50:00,24.345,24.345,24.32,24.32,856,0
2017-02-22,22:00:00,24.37,24.37,24.37,24.37,101,0
2017-02-23,15:35:00,24.738,24.738,24.738,24.738,302,0
2017-02-23,15:40:00,24.45,24.45,24.44,24.44,1007,0
2017-02-23,15:50:00,24.35,24.35,24.35,24.35,448,0
2017-02-23,16:10:00,24.36,24.36,24.36,24.36,143,0
2017-02-23,16:15:00,24.33,24.33,24.33,24.33,101,0
2017-02-23,16:20:00,24.291,24.291,24.277,24.277,3537,0
2017-02-23,16:25:00,24.271,24.271,24.271,24.271,302,0
2017-02-23,16:45:00,24.256,24.256,24.256,24.256,503,0
2017-02-23,17:10:00,24.231,24.231,24.231,24.231,1007,0
2017-02-23,17:15:00,24.231,24.231,24.231,24.231,101,0
2017-02-23,17:20:00,24.256,24.256,24.256,24.256,245,0
2017-02-23,17:25:00,24.274,24.274,24.246,24.246,1171,0
2017-02-23,17:30:00,24.21,24.21,24.21,24.21,161,0
2017-02-23,17:55:00,24.241,24.241,24.238,24.241,2114,0
2017-02-23,18:35:00,24.274,24.274,24.274,24.274,1758,0
2017-02-23,18:40:00,24.3,24.301,24.3,24.301,856,0
2017-02-23,19:05:00,24.266,24.266,24.266,24.266,1009,0
2017-02-23,19:15:00,24.266,24.281,24.266,24.281,3560,0
2017-02-23,20:15:00,24.291,24.291,24.291,24.291,618,0
2017-02-23,20:50:00,24.308,24.308,24.301,24.301,589,0
2017-02-23,21:00:00,24.276,24.281,24.276,24.281,2114,0
2017-02-23,21:35:00,24.291,24.296,24.291,24.296,2581,0
2017-02-23,21:45:00,24.31,24.31,24.296,24.296,719,0
2017-02-23,21:55:00,24.296,24.296,24.296,24.296,411,0
2017-02-23,22:00:00,24.308,24.31,24.301,24.31,6341,0
2017-02-24,15:45:00,24.216,24.216,24.19,24.19,444,0
2017-02-24,15:50:00,24.2,24.2,24.182,24.199,1362,0
2017-02-24,15:55:00,24.211,24.211,24.171,24.171,1580,0
2017-02-24,16:00:00,24.171,24.201,24.171,24.191,805,0
2017-02-24,16:15:00,24.181,24.181,24.181,24.181,101,0
2017-02-24,16:20:00,24.174,24.174,24.174,24.174,413,0
2017-02-24,17:20:00,24.072,24.072,24.072,24.072,151,0
2017-02-24,17:30:00,24.062,24.062,24.062,24.062,403,0
2017-02-24,18:05:00,24.033,24.042,24.033,24.042,3171,0
2017-02-24,19:00:00,24.01,24.01,24.01,24.01,101,0
2017-02-24,19:05:00,24.007,24.007,24.007,24.007,805,0
2017-02-24,19:45:00,24.002,24.002,24.002,24.002,101,0
2017-02-24,20:25:00,24.015,24.015,24.015,24.015,1007,0
2017-02-24,20:30:00,24.022,24.022,24.022,24.022,403,0
2017-02-24,21:20:00,23.99,23.99,23.99,23.99,101,0
2017-02-24,21:55:00,24.022,24.022,24.022,24.022,101,0
2017-02-27,15:35:00,23.963,23.993,23.963,23.993,1309,0
2017-02-27,15:40:00,24.012,24.012,24.012,24.012,101,0
2017-02-27,15:55:00,24.102,24.112,24.102,24.112,1007,0
2017-02-27,16:05:00,24.092,24.092,24.092,24.092,403,0
2017-02-27,16:15:00,24.1,24.1,24.1,24.1,101,0
2017-02-27,16:30:00,24.152,24.152,24.152,24.152,1208,0
2017-02-27,17:20:00,24.132,24.132,24.132,24.132,201,0
2017-02-27,17:40:00,24.132,24.132,24.132,24.132,160,0
2017-02-27,18:35:00,24.155,24.155,24.155,24.155,503,0
2017-02-27,19:05:00,24.132,24.132,24.132,24.132,165,0
2017-02-27,20:00:00,24.137,24.137,24.132,24.132,1107,0
2017-02-27,20:10:00,24.141,24.142,24.117,24.117,1435,0
2017-02-27,20:30:00,24.112,24.117,24.102,24.117,1530,0
2017-02-27,20:40:00,24.151,24.151,24.151,24.151,252,0
2017-02-27,20:45:00,24.141,24.141,24.141,24.141,206,0
2017-02-27,20:55:00,24.126,24.126,24.126,24.126,423,0
2017-02-27,21:25:00,24.12,24.12,24.12,24.12,171,0
2017-02-27,21:30:00,24.122,24.122,24.122,24.122,503,0
2017-02-27,21:45:00,24.127,24.127,24.124,24.124,403,0
2017-02-28,15:35:00,24.191,24.191,24.191,24.191,146,0
2017-02-28,16:35:00,24.221,24.221,24.221,24.221,101,0
2017-02-28,16:40:00,24.228,24.228,24.228,24.228,1007,0
2017-02-28,17:35:00,24.241,24.241,24.241,24.241,121,0
2017-02-28,17:55:00,24.221,24.221,24.221,24.221,242,0
2017-02-28,18:05:00,24.201,24.201,24.201,24.201,101,0
2017-02-28,18:20:00,24.211,24.211,24.211,24.211,1238,0
2017-02-28,18:25:00,24.191,24.191,24.191,24.191,101,0
2017-02-28,18:55:00,24.152,24.152,24.152,24.152,330,0
2017-02-28,19:10:00,24.185,24.185,24.185,24.185,1007,0
2017-02-28,19:20:00,24.2,24.2,24.2,24.2,1115,0
2017-02-28,19:25:00,24.186,24.191,24.181,24.189,2413,0
2017-02-28,20:10:00,24.211,24.211,24.211,24.211,201,0
2017-02-28,20:35:00,24.166,24.166,24.166,24.166,984,0
2017-02-28,20:50:00,24.161,24.161,24.153,24.153,302,0
2017-02-28,21:10:00,24.168,24.168,24.168,24.168,472,0
2017-02-28,21:20:00,24.152,24.152,24.152,24.152,103,0
2017-02-28,21:30:00,24.152,24.152,24.142,24.142,504,0
2017-02-28,21:50:00,24.159,24.159,24.159,24.159,1208,0
2017-02-28,21:55:00,24.181,24.181,24.181,24.181,101,0
2017-03-01,15:35:00,24.201,24.201,24.201,24.201,121,0
2017-03-01,15:40:00,24.256,24.256,24.256,24.256,101,0
2017-03-01,15:45:00,24.286,24.286,24.286,24.286,214,0
2017-03-01,16:10:00,24.34,24.34,24.34,24.34,201,0
2017-03-01,16:15:00,24.33,24.33,24.33,24.33,101,0
2017-03-01,16:40:00,24.31,24.31,24.31,24.31,101,0
2017-03-01,16:45:00,24.251,24.251,24.251,24.251,403,0
2017-03-01,16:50:00,24.268,24.268,24.268,24.268,157,0
2017-03-01,17:55:00,24.347,24.347,24.347,24.347,229,0
2017-03-01,19:00:00,24.36,24.36,24.36,24.36,503,0
2017-03-01,19:05:00,24.37,24.37,24.37,24.37,654,0
2017-03-01,19:20:00,24.39,24.39,24.39,24.39,101,0
2017-03-01,20:30:00,24.451,24.451,24.447,24.447,712,0
2017-03-01,21:15:00,24.382,24.382,24.382,24.382,408,0
2017-03-01,21:40:00,24.382,24.382,24.382,24.382,1027,0
2017-03-01,21:45:00,24.381,24.39,24.381,24.39,555,0
2017-03-01,21:50:00,24.409,24.409,24.4,24.407,1012,0
2017-03-01,21:55:00,24.38,24.38,24.376,24.376,805,0
2017-03-02,15:35:00,24.469,24.469,24.469,24.469,922,0
2017-03-02,15:40:00,24.231,24.231,24.231,24.231,1107,0
2017-03-02,16:00:00,24.332,24.332,24.332,24.332,274,0
2017-03-02,16:05:00,24.31,24.31,24.31,24.31,151,0
2017-03-02,16:10:00,24.318,24.318,24.318,24.318,260,0
2017-03-02,16:35:00,24.39,24.39,24.39,24.39,101,0
2017-03-02,17:45:00,24.334,24.35,24.334,24.35,284,0
2017-03-02,17:50:00,24.36,24.36,24.36,24.36,285,0
2017-03-02,17:55:00,24.352,24.352,24.352,24.352,697,0
2017-03-02,18:15:00,24.39,24.39,24.39,24.39,3120,0
2017-03-02,18:25:00,24.379,24.379,24.379,24.379,1007,0
2017-03-02,18:35:00,24.37,24.37,24.37,24.37,1107,0
2017-03-02,19:25:00,24.336,24.336,24.336,24.336,111,0
2017-03-02,19:35:00,24.363,24.363,24.363,24.363,302,0
2017-03-02,20:25:00,24.361,24.361,24.361,24.361,604,0
2017-03-02,20:40:00,24.408,24.41,24.408,24.41,453,0
2017-03-02,20:45:00,24.4,24.4,24.4,24.4,199,0
2017-03-02,20:55:00,24.419,24.419,24.419,24.419,1510,0
2017-03-02,21:00:00,24.417,24.424,24.415,24.424,912,0
2017-03-02,21:05:00,24.407,24.424,24.407,24.42,1362,0
2017-03-02,21:15:00,24.4,24.4,24.4,24.4,403,0
2017-03-02,21:20:00,24.38,24.38,24.38,24.38,101,0
2017-03-02,21:35:00,24.37,24.37,24.37,24.37,292,0
2017-03-02,21:55:00,24.349,24.349,24.349,24.349,221,0
2017-03-03,15:35:00,24.569,24.569,24.569,24.569,1414,0
2017-03-03,15:45:00,24.339,24.339,24.331,24.331,705,0
2017-03-03,16:05:00,24.301,24.301,24.301,24.301,101,0
2017-03-03,16:15:00,24.332,24.332,24.332,24.332,216,0
2017-03-03,16:30:00,24.35,24.35,24.35,24.35,101,0
2017-03-03,17:05:00,24.381,24.381,24.381,24.381,745,0
2017-03-03,17:35:00,24.36,24.36,24.36,24.36,302,0
2017-03-03,17:45:00,24.34,24.34,24.34,24.34,201,0
2017-03-03,17:50:00,24.314,24.314,24.314,24.314,140,0
2017-03-03,18:20:00,24.34,24.34,24.324,24.324,213,0
2017-03-03,18:40:00,24.357,24.357,24.357,24.357,658,0
2017-03-03,18:45:00,24.343,24.343,24.343,24.343,292,0
2017-03-03,18:55:00,24.34,24.34,24.34,24.34,302,0
2017-03-03,20:40:00,24.379,24.379,24.379,24.379,166,0
2017-03-03,21:15:00,24.35,24.35,24.35,24.35,101,0
2017-03-03,21:25:00,24.362,24.362,24.362,24.362,124,0
2017-03-03,21:35:00,24.351,24.351,24.351,24.351,201,0
2017-03-06,15:35:00,24.34,24.34,24.34,24.34,693,0
2017-03-06,16:30:00,24.31,24.31,24.31,24.31,101,0
2017-03-06,16:40:00,24.298,24.298,24.298,24.298,101,0
2017-03-06,17:50:00,24.26,24.26,24.26,24.26,1107,0
2017-03-06,19:25:00,24.335,24.335,24.335,24.335,826,0
2017-03-06,19:40:00,24.37,24.37,24.362,24.362,457,0
2017-03-06,20:05:00,24.365,24.365,24.365,24.365,101,0
2017-03-06,21:10:00,24.37,24.37,24.37,24.37,496,0
2017-03-06,21:30:00,24.385,24.385,24.385,24.385,121,0
2017-03-06,21:35:00,24.363,24.363,24.363,24.363,415,0
2017-03-06,21:45:00,24.393,24.393,24.393,24.393,614,0
2017-03-06,22:00:00,24.388,24.41,24.388,24.41,302,0
2017-03-07,15:35:00,24.41,24.41,24.38,24.38,466,0
2017-03-07,15:50:00,24.306,24.33,24.306,24.33,3279,0
2017-03-07,15:55:00,24.291,24.291,24.291,24.291,101,0
2017-03-07,16:15:00,24.33,24.33,24.33,24.33,201,0
2017-03-07,16:20:00,24.301,24.301,24.301,24.301,201,0
2017-03-07,16:45:00,24.37,24.37,24.37,24.37,201,0
2017-03-07,16:50:00,24.38,24.38,24.378,24.38,2013,0
2017-03-07,17:00:00,24.35,24.35,24.35,24.35,101,0
2017-03-07,17:05:00,24.37,24.37,24.36,24.36,302,0
2017-03-07,17:10:00,24.33,24.33,24.33,24.33,101,0
2017-03-07,17:15:00,24.301,24.301,24.301,24.301,439,0
2017-03-07,17:35:00,24.34,24.34,24.33,24.33,472,0
2017-03-07,17:50:00,24.38,24.38,24.38,24.38,201,0
2017-03-07,18:10:00,24.38,24.38,24.38,24.38,201,0
2017-03-07,18:30:00,24.39,24.39,24.39,24.39,201,0
2017-03-07,18:35:00,24.399,24.399,24.399,24.399,201,0
2017-03-07,18:50:00,24.41,24.41,24.41,24.41,201,0
2017-03-07,19:10:00,24.42,24.42,24.42,24.42,201,0
2017-03-07,19:15:00,24.42,24.42,24.42,24.42,403,0
2017-03-07,19:25:00,24.43,24.43,24.43,24.43,201,0
2017-03-07,19:45:00,24.4,24.41,24.4,24.41,653,0
2017-03-07,19:50:00,24.396,24.396,24.382,24.39,1330,0
2017-03-07,19:55:00,24.379,24.379,24.379,24.379,201,0
2017-03-07,20:00:00,24.373,24.373,24.373,24.373,123,0
2017-03-07,20:05:00,24.37,24.37,24.37,24.37,201,0
2017-03-07,20:20:00,24.366,24.366,24.366,24.366,161,0
2017-03-07,20:25:00,24.39,24.39,24.39,24.39,201,0
2017-03-07,20:45:00,24.37,24.37,24.37,24.37,201,0
2017-03-07,21:50:00,24.391,24.391,24.391,24.391,201,0
2017-03-08,15:35:00,24.34,24.34,24.34,24.34,468,0
2017-03-08,15:45:00,24.266,24.266,24.266,24.266,101,0
2017-03-08,15:55:00,24.33,24.33,24.33,24.33,374,0
2017-03-08,16:00:00,24.283,24.283,24.283,24.283,328,0
2017-03-08,16:10:00,24.31,24.31,24.31,24.31,101,0
2017-03-08,16:15:00,24.271,24.271,24.271,24.271,101,0
2017-03-08,16:20:00,24.255,24.255,24.255,24.255,101,0
2017-03-08,16:50:00,24.32,24.32,24.32,24.32,101,0
2017-03-08,17:05:00,24.352,24.352,24.352,24.352,101,0
2017-03-08,17:10:00,24.34,24.34,24.34,24.34,101,0
2017-03-08,17:15:00,24.31,24.31,24.31,24.31,101,0
2017-03-08,17:45:00,24.251,24.251,24.246,24.246,267,0
2017-03-08,18:05:00,24.201,24.201,24.201,24.201,302,0
2017-03-08,18:40:00,24.052,24.052,24.052,24.052,252,0
2017-03-08,19:50:00,24.092,24.092,24.092,24.092,242,0
2017-03-08,19:55:00,24.082,24.082,24.082,24.082,101,0
2017-03-08,20:00:00,24.057,24.057,24.057,24.057,307,0
2017-03-08,20:10:00,24.042,24.042,24.042,24.042,1258,0
