Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:55:00,139.93,140.0295,139.93,140.0295,200,0
2017-04-10,16:00:00,140.04,140.09,140.0138,140.02,626,0
2017-04-10,16:05:00,140.1062,140.19,140.06,140.1706,652,0
2017-04-10,16:10:00,140.22,140.255,140.16,140.16,600,0
2017-04-10,16:15:00,140.22,140.22,140.22,140.22,100,0
2017-04-10,16:20:00,140.14,140.14,140.14,140.14,100,0
2017-04-10,16:25:00,140.21,140.21,140.21,140.21,100,0
2017-04-10,16:30:00,140.09,140.09,140.09,140.09,100,0
2017-04-10,16:35:00,140.175,140.3296,140.13,140.3039,1007,0
2017-04-10,16:40:00,140.3031,140.3031,140.1,140.1,183385,0
2017-04-10,16:45:00,140.12,140.12,140.0601,140.1127,719,0
2017-04-10,16:50:00,140.11,140.1483,140.0581,140.0581,541,0
2017-04-10,16:55:00,140.081,140.081,140.024,140.024,590,0
2017-04-10,17:00:00,140.08,140.09,139.86,139.86,823,0
2017-04-10,17:05:00,139.87,139.87,139.79,139.79,1333,0
2017-04-10,17:10:00,139.81,139.81,139.8088,139.8088,213,0
2017-04-10,17:15:00,139.9399,139.9692,139.91,139.9692,595,0
2017-04-10,17:20:00,140.037,140.0396,139.9742,139.9742,866,0
2017-04-10,17:25:00,140.0068,140.07,140.0068,140.06,620,0
2017-04-10,17:30:00,139.99,139.99,139.9126,139.9126,654,0
2017-04-10,17:35:00,139.87,139.87,139.5904,139.5963,489,0
2017-04-10,17:40:00,139.58,139.58,139.5488,139.56,831,0
2017-04-10,17:45:00,139.5,139.5,139.37,139.4728,1227,0
2017-04-10,17:50:00,139.38,139.4335,139.38,139.4335,1506,0
2017-04-10,17:55:00,139.4708,139.5741,139.4708,139.5741,311,0
2017-04-10,18:00:00,139.5475,139.5475,139.5475,139.5475,150,0
2017-04-10,18:05:00,139.5238,139.63,139.5238,139.63,364,0
2017-04-10,18:10:00,139.53,139.53,139.49,139.49,551,0
2017-04-10,18:15:00,139.43,139.43,139.28,139.28,300,0
2017-04-10,18:20:00,139.19,139.19,139.12,139.12,1245,0
2017-04-10,18:25:00,139.12,139.22,139.12,139.1336,2366,0
2017-04-10,18:30:00,139.1,139.26,139.1,139.2183,859,0
2017-04-10,18:35:00,139.1961,139.37,139.15,139.334,711,0
2017-04-10,18:40:00,139.31,139.31,139.31,139.31,100,0
2017-04-10,18:45:00,139.388,139.388,139.388,139.388,231,0
2017-04-10,18:50:00,139.4365,139.4365,139.4339,139.4339,379,0
2017-04-10,18:55:00,139.5906,139.6732,139.5906,139.6732,307,0
2017-04-10,19:00:00,139.64,139.64,139.635,139.635,310,0
2017-04-10,19:05:00,139.66,139.66,139.59,139.59,400,0
2017-04-10,19:10:00,139.6394,139.6394,139.6289,139.6289,1170,0
2017-04-10,19:20:00,139.71,139.71,139.601,139.601,3859,0
2017-04-10,19:25:00,139.7,139.7,139.6667,139.6667,230,0
2017-04-10,19:30:00,139.6853,139.6853,139.62,139.625,841,0
2017-04-10,19:35:00,139.7,139.7499,139.7,139.7147,943,0
2017-04-10,19:40:00,139.7604,139.903,139.71,139.903,6431,0
2017-04-10,19:45:00,139.8694,139.8694,139.8694,139.8694,108,0
2017-04-10,19:50:00,139.8192,139.82,139.7601,139.82,878,0
2017-04-10,19:55:00,139.7866,139.7866,139.7866,139.7866,157,0
2017-04-10,20:00:00,139.815,139.871,139.815,139.871,586,0
2017-04-10,20:05:00,139.8691,139.8796,139.6449,139.6449,2649,0
2017-04-10,20:10:00,139.63,139.69,139.585,139.69,732,0
2017-04-10,20:15:00,139.71,139.81,139.62,139.81,8661,0
2017-04-10,20:20:00,139.8073,139.8073,139.8073,139.8073,100,0
2017-04-10,20:25:00,139.79,139.79,139.671,139.7739,1133,0
2017-04-10,20:30:00,139.8091,139.8091,139.5887,139.5887,1869,0
2017-04-10,20:35:00,139.627,139.69,139.6151,139.6151,600,0
2017-04-10,20:40:00,139.6708,139.6708,139.63,139.63,298,0
2017-04-10,20:45:00,139.6175,139.73,139.6175,139.73,400,0
2017-04-10,20:50:00,139.81,139.81,139.81,139.81,100,0
2017-04-10,20:55:00,139.82,139.93,139.81,139.874,1850,0
2017-04-10,21:00:00,139.8904,139.8904,139.87,139.87,309,0
2017-04-10,21:05:00,139.96,139.96,139.88,139.93,752,0
2017-04-10,21:10:00,139.9844,139.9844,139.9844,139.9844,164,0
2017-04-10,21:15:00,139.923,139.923,139.923,139.923,134,0
2017-04-10,21:20:00,139.86,139.9241,139.83,139.83,746,0
2017-04-10,21:25:00,139.8209,139.8209,139.59,139.59,1039,0
2017-04-10,21:30:00,139.64,139.68,139.64,139.68,230,0
2017-04-10,21:35:00,139.66,139.72,139.56,139.6393,1501,0
2017-04-10,21:40:00,139.63,139.6536,139.63,139.6536,361,0
2017-04-10,21:45:00,139.6442,139.6442,139.6442,139.6442,128,0
2017-04-10,21:50:00,139.6023,139.6199,139.53,139.53,924,0
2017-04-10,21:55:00,139.58,139.61,139.56,139.61,947,0
2017-04-10,22:00:00,139.5356,139.608,139.51,139.51,3545,0
2017-04-11,15:35:00,139.25,139.56,139,139.4865,4201,0
2017-04-11,15:40:00,139.4954,139.57,139.28,139.31,3031,0
2017-04-11,15:45:00,139.27,139.27,139.21,139.21,500,0
2017-04-11,15:50:00,139.08,139.28,139.08,139.28,830,0
2017-04-11,15:55:00,139.07,139.3084,139.04,139.3084,2956,0
2017-04-11,16:00:00,139.26,139.26,139.22,139.26,445,0
2017-04-11,16:05:00,139.5539,139.59,139.5191,139.5191,475,0
2017-04-11,16:10:00,139.69,139.69,139.55,139.61,475,0
2017-04-11,16:15:00,139.5256,139.5541,139.5199,139.5541,1050,0
2017-04-11,16:20:00,139.5096,139.51,139.4749,139.5084,2251,0
2017-04-11,16:25:00,139.48,139.48,139.22,139.3098,1159,0
2017-04-11,16:30:00,139.22,139.22,139.22,139.22,100,0
2017-04-11,16:35:00,139.09,139.09,138.99,139.0472,1728,0
2017-04-11,16:40:00,138.98,139.12,138.98,139.12,500,0
2017-04-11,16:45:00,139.06,139.06,138.84,138.92,400,0
2017-04-11,16:50:00,139.12,139.12,139.0535,139.0538,523,0
2017-04-11,17:00:00,138.81,138.81,138.77,138.77,300,0
2017-04-11,17:05:00,138.9441,139.04,138.9441,139.04,505,0
2017-04-11,17:15:00,139.09,139.09,139.01,139.01,400,0
2017-04-11,17:20:00,138.84,138.99,138.84,138.8965,1724,0
2017-04-11,17:25:00,138.8803,138.9588,138.8476,138.9588,841,0
2017-04-11,17:30:00,138.8686,138.8686,138.8381,138.8381,407,0
2017-04-11,17:35:00,139.095,139.1,139.0439,139.0896,1064,0
2017-04-11,17:40:00,139.13,139.2353,139.1001,139.2353,1817,0
2017-04-11,17:45:00,139.23,139.23,139.15,139.1878,645,0
2017-04-11,17:50:00,139.23,139.27,139.23,139.247,757,0
2017-04-11,17:55:00,139.25,139.3204,139.25,139.3204,364,0
2017-04-11,18:00:00,139.39,139.395,139.35,139.3539,1967,0
2017-04-11,18:05:00,139.382,139.382,139.27,139.3381,337,0
2017-04-11,18:10:00,139.3462,139.3462,139.3462,139.3462,150,0
2017-04-11,18:15:00,139.43,139.5,139.43,139.49,1073,0
2017-04-11,18:20:00,139.48,139.48,139.48,139.48,129,0
2017-04-11,18:25:00,139.616,139.73,139.616,139.73,440,0
2017-04-11,18:30:00,139.6499,139.6499,139.6499,139.6499,189,0
2017-04-11,18:35:00,139.7214,139.74,139.6812,139.74,764,0
2017-04-11,18:40:00,139.7129,139.7331,139.68,139.6853,912,0
2017-04-11,18:45:00,139.6566,139.6566,139.6566,139.6566,133,0
2017-04-11,18:50:00,139.6147,139.6147,139.6147,139.6147,290,0
2017-04-11,19:00:00,139.6762,139.6762,139.6762,139.6762,203,0
2017-04-11,19:05:00,139.6897,139.89,139.6897,139.89,981,0
2017-04-11,19:10:00,139.91,139.91,139.91,139.91,200,0
2017-04-11,19:20:00,139.795,139.8033,139.795,139.8031,476,0
2017-04-11,19:25:00,139.74,139.74,139.74,139.74,100,0
2017-04-11,19:35:00,139.7968,139.805,139.7968,139.805,530,0
2017-04-11,19:40:00,139.81,139.81,139.8041,139.8041,304,0
2017-04-11,19:50:00,139.7008,139.7008,139.7008,139.7008,215,0
2017-04-11,19:55:00,139.731,139.793,139.731,139.7583,2675,0
2017-04-11,20:00:00,139.7539,139.7606,139.7539,139.7606,321,0
2017-04-11,20:10:00,139.9546,140,139.9546,139.9665,2453,0
2017-04-11,20:15:00,139.999,139.999,139.7806,139.7806,826,0
2017-04-11,20:20:00,139.78,139.8128,139.7793,139.7927,2731,0
2017-04-11,20:25:00,139.8227,139.8227,139.81,139.81,1035,0
2017-04-11,20:30:00,139.892,139.9299,139.8831,139.8831,2594,0
2017-04-11,20:40:00,140.0103,140.02,139.9992,140.02,1471,0
2017-04-11,20:50:00,139.9829,139.9829,139.9829,139.9829,224,0
2017-04-11,20:55:00,139.99,140.1492,139.9537,140.1456,12944,0
2017-04-11,21:00:00,140.1329,140.14,140.036,140.036,5070,0
2017-04-11,21:05:00,140.0599,140.0599,140.0599,140.0599,130,0
2017-04-11,21:10:00,139.9621,139.9621,139.8838,139.93,2115,0
2017-04-11,21:15:00,139.948,140,139.948,140,750,0
2017-04-11,21:20:00,139.8943,139.8943,139.84,139.8464,612,0
2017-04-11,21:30:00,139.9,139.9,139.8756,139.8756,604,0
2017-04-11,21:35:00,139.9033,139.96,139.9033,139.9303,1145,0
2017-04-11,21:40:00,140.1199,140.1199,140.0515,140.0515,447,0
2017-04-11,21:45:00,140.13,140.13,139.98,139.98,549,0
2017-04-11,21:50:00,139.9366,139.99,139.9366,139.97,662,0
2017-04-11,21:55:00,139.99,140.01,139.98,140.01,445,0
2017-04-11,22:00:00,140.01,140.29,140.01,140.29,4737,0
2017-04-12,15:35:00,140.25,140.25,140.14,140.16,6413,0
2017-04-12,15:40:00,140.01,140.13,139.94,140.07,1100,0
2017-04-12,15:45:00,140.12,140.1942,140.12,140.13,306,0
2017-04-12,15:50:00,140.25,140.25,140.13,140.13,2810,0
2017-04-12,15:55:00,140.16,140.203,140.16,140.203,400,0
2017-04-12,16:00:00,140.21,140.21,140.112,140.12,1176,0
2017-04-12,16:05:00,140.19,140.19,140.19,140.19,100,0
2017-04-12,16:10:00,140.24,140.24,140.24,140.24,100,0
2017-04-12,16:15:00,140.09,140.12,140,140.12,1099,0
2017-04-12,16:20:00,140.14,140.29,140.14,140.28,1234,0
2017-04-12,16:25:00,140.17,140.24,140.1598,140.1598,530,0
2017-04-12,16:35:00,140.07,140.07,140.07,140.07,100,0
2017-04-12,16:40:00,139.88,139.88,139.78,139.78,400,0
2017-04-12,16:45:00,139.74,139.75,139.6825,139.7,2704,0
2017-04-12,16:50:00,139.35,139.45,139.23,139.3478,17979,0
2017-04-12,16:55:00,139.31,139.31,139.28,139.28,200,0
2017-04-12,17:00:00,139.47,139.47,139.41,139.41,319,0
2017-04-12,17:05:00,139.34,139.3561,139.34,139.3561,311,0
2017-04-12,17:10:00,139.44,139.55,139.44,139.55,762,0
2017-04-12,17:15:00,139.4741,139.4741,139.4741,139.4741,200,0
2017-04-12,17:20:00,139.4684,139.4684,139.41,139.41,507,0
2017-04-12,17:25:00,139.41,139.41,139.31,139.31,989,0
2017-04-12,17:30:00,139.3567,139.3567,139.3567,139.3567,156,0
2017-04-12,17:35:00,139.325,139.325,139.23,139.24,510,0
2017-04-12,17:40:00,139.1878,139.1878,139.13,139.1799,2271,0
2017-04-12,17:45:00,139.13,139.158,139.13,139.158,300,0
2017-04-12,17:50:00,139.147,139.154,139.147,139.154,523,0
2017-04-12,17:55:00,139.121,139.121,139.058,139.1,1043,0
2017-04-12,18:00:00,139.0723,139.16,139,139.16,950,0
2017-04-12,18:05:00,139.14,139.1711,139.14,139.1711,450,0
2017-04-12,18:10:00,139.26,139.29,139.2325,139.29,1062,0
2017-04-12,18:15:00,139.3355,139.36,139.3355,139.36,206,0
2017-04-12,18:20:00,139.3,139.3,139.3,139.3,100,0
2017-04-12,18:25:00,139.3,139.35,139.3,139.35,400,0
2017-04-12,18:30:00,139.19,139.19,139.129,139.129,340,0
2017-04-12,18:35:00,139.18,139.18,139.1246,139.14,760,0
2017-04-12,18:40:00,139.12,139.12,139.12,139.12,100,0
2017-04-12,18:45:00,139.1297,139.1599,139.1297,139.1353,1374,0
2017-04-12,18:50:00,139.23,139.23,139.23,139.23,400,0
2017-04-12,18:55:00,139.2,139.2199,139.0504,139.0504,1650,0
2017-04-12,19:00:00,139.06,139.113,139.06,139.113,542,0
2017-04-12,19:05:00,139.12,139.12,139.12,139.12,100,0
2017-04-12,19:10:00,139.17,139.29,139.17,139.29,400,0
2017-04-12,19:15:00,139.3749,139.3749,139.2919,139.31,1240,0
2017-04-12,19:25:00,139.2557,139.2557,139.1781,139.1781,225,0
2017-04-12,19:30:00,139.1606,139.2,139.1606,139.2,218,0
2017-04-12,19:40:00,139.21,139.21,139.21,139.21,223,0
2017-04-12,19:45:00,139.3506,139.3642,139.31,139.3642,487,0
2017-04-12,19:50:00,139.3072,139.4313,139.3072,139.4103,1279,0
2017-04-12,19:55:00,139.4145,139.4145,139.38,139.38,869,0
2017-04-12,20:00:00,139.34,139.55,139.328,139.55,1330,0
2017-04-12,20:05:00,139.46,139.5,139.45,139.4568,2289,0
2017-04-12,20:10:00,139.4627,139.4976,139.44,139.44,1003,0
2017-04-12,20:15:00,139.44,139.4899,139.44,139.45,995,0
2017-04-12,20:20:00,139.3698,139.4061,139.3698,139.4061,267,0
2017-04-12,20:25:00,139.34,139.34,139.34,139.34,100,0
2017-04-12,20:30:00,139.2954,139.3478,139.2954,139.3478,440,0
2017-04-12,20:35:00,139.39,139.39,139.32,139.37,796,0
2017-04-12,20:40:00,139.4056,139.4056,139.371,139.371,1064,0
2017-04-12,20:45:00,139.16,139.21,139.1426,139.19,1411,0
2017-04-12,20:50:00,139.15,139.19,139.15,139.1751,7509,0
2017-04-12,20:55:00,139.12,139.19,139.12,139.16,600,0
2017-04-12,21:00:00,139.19,139.2101,139.19,139.2,700,0
2017-04-12,21:05:00,139.196,139.196,139.196,139.196,111,0
2017-04-12,21:10:00,139.2162,139.2162,139.1,139.1,1390,0
2017-04-12,21:15:00,139.16,139.16,139.03,139.046,1785,0
2017-04-12,21:20:00,139.04,139.08,139.02,139.02,400,0
2017-04-12,21:25:00,138.9558,139.1638,138.9558,139.1411,1052,0
2017-04-12,21:30:00,139.08,139.1,139.0368,139.1,861,0
2017-04-12,21:35:00,139.08,139.08,139.0788,139.0788,200,0
2017-04-12,21:40:00,139.0288,139.0288,139.0152,139.0152,448,0
2017-04-12,21:45:00,138.98,138.98,138.8958,138.921,715,0
2017-04-12,21:50:00,138.9,138.9,138.9,138.9,100,0
2017-04-12,21:55:00,138.95,139.05,138.95,138.99,2150,0
2017-04-12,22:00:00,139.05,139.11,139.05,139.06,2011,0
2017-04-13,15:35:00,138.78,138.8466,138.64,138.64,4792,0
2017-04-13,15:40:00,138.66,138.94,138.62,138.85,1814,0
2017-04-13,15:45:00,138.9,138.9267,138.78,138.78,786,0
2017-04-13,15:50:00,138.73,138.8399,138.71,138.75,3468,0
2017-04-13,15:55:00,139.2099,139.282,139.18,139.18,711,0
2017-04-13,16:00:00,139.14,139.14,139.12,139.12,200,0
2017-04-13,16:05:00,139.31,139.36,139.31,139.36,300,0
2017-04-13,16:10:00,139.1976,139.1976,139.1976,139.1976,441,0
2017-04-13,16:15:00,139.22,139.22,139.19,139.19,400,0
2017-04-13,16:20:00,139.27,139.27,139.25,139.25,200,0
2017-04-13,16:25:00,139.12,139.12,139.07,139.092,607,0
2017-04-13,16:30:00,139.2,139.2,138.9536,138.9536,1200,0
2017-04-13,16:35:00,138.94,139.18,138.94,139.18,5606,0
2017-04-13,16:40:00,139.1299,139.13,138.97,139.13,1280,0
2017-04-13,16:45:00,139.1,139.13,139.1,139.13,300,0
2017-04-13,16:50:00,139.21,139.25,139.19,139.19,7168,0
2017-04-13,16:55:00,139.13,139.25,139.13,139.25,3800,0
2017-04-13,17:00:00,139.23,139.33,139.21,139.23,33384,0
2017-04-13,17:05:00,139.23,139.36,139.23,139.3066,33170,0
2017-04-13,17:10:00,139.3099,139.3099,139.2035,139.2035,748,0
2017-04-13,17:15:00,139.1999,139.1999,139.1649,139.1649,830,0
2017-04-13,17:20:00,139.1099,139.1099,139.1099,139.1099,605,0
2017-04-13,17:25:00,139.034,139.034,139.0011,139.0011,3906,0
2017-04-13,17:30:00,139.0124,139.1299,139.0124,139.08,984,0
2017-04-13,17:35:00,138.9699,139.055,138.9699,139.04,624,0
2017-04-13,17:40:00,139.0921,139.0921,139.037,139.037,847,0
2017-04-13,17:45:00,138.9249,138.95,138.91,138.95,574,0
2017-04-13,17:50:00,138.912,138.97,138.912,138.97,847,0
2017-04-13,17:55:00,139.0072,139.07,139.0072,139.07,1167,0
2017-04-13,18:00:00,139.0799,139.0799,138.9178,138.9178,449,0
2017-04-13,18:05:00,138.8887,138.8887,138.8887,138.8887,100,0
2017-04-13,18:10:00,138.64,138.64,138.52,138.55,300,0
2017-04-13,18:15:00,138.59,138.62,138.5808,138.62,1000,0
2017-04-13,18:20:00,138.56,138.71,138.5391,138.57,635,0
2017-04-13,18:25:00,138.5733,138.67,138.5341,138.6009,818,0
2017-04-13,18:30:00,138.67,138.67,138.6112,138.6112,233,0
2017-04-13,18:35:00,138.6792,138.71,138.6792,138.7097,912,0
2017-04-13,18:40:00,138.7,138.7499,138.65,138.65,456,0
2017-04-13,18:45:00,138.56,138.64,138.56,138.64,607,0
2017-04-13,18:50:00,138.59,138.59,138.578,138.578,560,0
2017-04-13,18:55:00,138.63,138.63,138.56,138.56,251,0
2017-04-13,19:00:00,138.52,138.59,138.52,138.59,200,0
2017-04-13,19:05:00,138.4627,138.4627,138.4627,138.4627,166,0
2017-04-13,19:10:00,138.34,138.4,138.34,138.4,2600,0
2017-04-13,19:15:00,138.4,138.43,138.34,138.38,2551,0
2017-04-13,19:25:00,138.34,138.3403,138.34,138.3403,235,0
2017-04-13,19:30:00,138.3305,138.47,138.3305,138.47,1267,0
2017-04-13,19:35:00,138.53,138.53,138.43,138.43,715,0
2017-04-13,19:45:00,138.5,138.5,138.26,138.26,1200,0
2017-04-13,19:50:00,138.25,138.25,138.05,138.05,3002,0
2017-04-13,19:55:00,138.12,138.12,138.12,138.12,100,0
2017-04-13,20:00:00,138.1542,138.172,138.1,138.1,607,0
2017-04-13,20:05:00,138.22,138.24,138.1633,138.1633,1732,0
2017-04-13,20:10:00,138.2,138.44,138.2,138.4262,1128,0
2017-04-13,20:15:00,138.44,138.44,138.37,138.37,300,0
2017-04-13,20:20:00,138.44,138.46,138.3793,138.4038,1161,0
2017-04-13,20:25:00,138.4,138.52,138.4,138.4448,1844,0
2017-04-13,20:30:00,138.42,138.59,138.42,138.58,1260,0
2017-04-13,20:35:00,138.59,138.62,138.59,138.62,350,0
2017-04-13,20:45:00,138.54,138.54,138.482,138.482,2428,0
2017-04-13,20:50:00,138.5532,138.5532,138.5363,138.5363,261,0
2017-04-13,20:55:00,138.4992,138.5159,138.4992,138.51,590,0
2017-04-13,21:00:00,138.418,138.546,138.418,138.546,1132,0
2017-04-13,21:05:00,138.6,138.6,138.492,138.492,349,0
2017-04-13,21:10:00,138.496,138.496,138.3908,138.442,1357,0
2017-04-13,21:15:00,138.34,138.34,138.34,138.34,299,0
2017-04-13,21:20:00,138.19,138.23,138.19,138.23,9579,0
2017-04-13,21:25:00,138.216,138.271,138.216,138.2685,1241,0
2017-04-13,21:30:00,138.3073,138.3232,138.18,138.18,1056,0
2017-04-13,21:35:00,138.2,138.22,138.03,138.03,1218,0
2017-04-13,21:40:00,138,138.03,138,138.03,800,0
2017-04-13,21:45:00,137.97,138.04,137.95,137.99,6758,0
2017-04-13,21:50:00,138.02,138.275,138.02,138.275,1943,0
2017-04-13,21:55:00,138.21,138.21,138.08,138.1699,621,0
2017-04-13,22:00:00,138.1699,138.17,137.95,137.95,4962,0
2017-04-17,15:35:00,138.35,138.372,138.3353,138.3353,7401,0
2017-04-17,15:40:00,138.51,138.51,138.26,138.34,900,0
2017-04-17,15:45:00,138.12,138.18,138.12,138.15,1634,0
2017-04-17,15:50:00,138.12,138.18,138.09,138.18,492,0
2017-04-17,15:55:00,138.229,138.3483,138.2,138.3483,483,0
2017-04-17,16:00:00,138.399,138.44,138.39,138.44,600,0
2017-04-17,16:05:00,138.405,138.47,138.3354,138.47,760,0
2017-04-17,16:10:00,138.5239,138.5678,138.5239,138.5678,275,0
2017-04-17,16:15:00,138.63,138.63,138.63,138.63,100,0
2017-04-17,16:20:00,138.72,138.74,138.6905,138.74,300,0
2017-04-17,16:25:00,138.6599,138.6616,138.65,138.65,415,0
2017-04-17,16:30:00,138.48,138.48,138.4001,138.4545,672,0
2017-04-17,16:35:00,138.65,138.65,138.57,138.57,506,0
2017-04-17,16:40:00,138.45,138.54,138.4001,138.54,452,0
2017-04-17,16:45:00,138.47,138.51,138.4549,138.4549,594,0
2017-04-17,16:50:00,138.4799,138.58,138.4323,138.5365,1488,0
2017-04-17,16:55:00,138.588,138.65,138.588,138.59,752,0
2017-04-17,17:00:00,138.711,138.75,138.711,138.74,707,0
2017-04-17,17:10:00,138.91,138.9499,138.91,138.9499,300,0
2017-04-17,17:15:00,138.9899,138.9899,138.9477,138.9477,368,0
2017-04-17,17:20:00,138.9803,139.0183,138.9803,139.0183,243,0
2017-04-17,17:25:00,138.97,138.9875,138.97,138.9875,400,0
2017-04-17,17:30:00,139.0439,139.0439,139.04,139.04,390,0
2017-04-17,17:35:00,139.0599,139.0599,139.03,139.03,593,0
2017-04-17,17:40:00,139.03,139.09,139.03,139.09,593,0
2017-04-17,17:45:00,139.0729,139.075,139.02,139.02,1115,0
2017-04-17,17:50:00,138.91,138.91,138.886,138.8937,481,0
2017-04-17,17:55:00,138.8596,138.87,138.8596,138.87,399,0
2017-04-17,18:00:00,138.78,138.816,138.76,138.76,2024,0
2017-04-17,18:05:00,138.78,138.78,138.76,138.76,366,0
2017-04-17,18:10:00,138.8088,138.8499,138.8085,138.8499,851,0
2017-04-17,18:15:00,138.785,138.785,138.785,138.785,212,0
2017-04-17,18:20:00,138.78,138.84,138.77,138.77,605,0
2017-04-17,18:25:00,138.875,138.875,138.875,138.875,670,0
2017-04-17,18:30:00,138.88,138.88,138.8766,138.8766,237,0
2017-04-17,18:35:00,138.7945,138.8474,138.7945,138.8474,441,0
