Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:35:00,62.76,62.815,62.75,62.815,7426,0
2017-04-10,18:40:00,62.81,62.82,62.8,62.8,5544,0
2017-04-10,18:45:00,62.8,62.83,62.7901,62.8,3682,0
2017-04-10,18:50:00,62.81,62.83,62.8,62.83,1661,0
2017-04-10,18:55:00,62.85,62.88,62.85,62.87,6396,0
2017-04-10,19:00:00,62.86,62.87,62.855,62.86,2326,0
2017-04-10,19:05:00,62.8686,62.8686,62.85,62.86,4098,0
2017-04-10,19:10:00,62.86,62.895,62.86,62.87,2203,0
2017-04-10,19:15:00,62.865,62.87,62.865,62.865,900,0
2017-04-10,19:20:00,62.865,62.87,62.85,62.86,2053,0
2017-04-10,19:25:00,62.86,62.87,62.855,62.86,1799,0
2017-04-10,19:30:00,62.87,62.88,62.8566,62.88,3800,0
2017-04-10,19:35:00,62.88,62.88,62.87,62.88,1400,0
2017-04-10,19:40:00,62.88,62.92,62.88,62.89,8150,0
2017-04-10,19:45:00,62.89,62.89,62.8566,62.86,2274,0
2017-04-10,19:50:00,62.85,62.87,62.85,62.87,3608,0
2017-04-10,19:55:00,62.87,62.88,62.86,62.86,2899,0
2017-04-10,20:00:00,62.87,62.89,62.87,62.88,1908,0
2017-04-10,20:05:00,62.88,62.88,62.82,62.82,4556,0
2017-04-10,20:10:00,62.84,62.85,62.84,62.845,900,0
2017-04-10,20:15:00,62.85,62.9,62.85,62.9,7900,0
2017-04-10,20:20:00,62.9,62.91,62.89,62.89,1400,0
2017-04-10,20:25:00,62.895,62.91,62.89,62.9,3350,0
2017-04-10,20:30:00,62.905,62.905,62.86,62.86,2959,0
2017-04-10,20:35:00,62.87,62.875,62.85,62.86,4700,0
2017-04-10,20:40:00,62.85,62.86,62.83,62.83,5025,0
2017-04-10,20:45:00,62.83,62.86,62.83,62.86,2200,0
2017-04-10,20:50:00,62.87,62.9,62.87,62.89,2800,0
2017-04-10,20:55:00,62.9,62.91,62.88,62.9,4900,0
2017-04-10,21:00:00,62.9,62.91,62.9,62.9,3679,0
2017-04-10,21:05:00,62.905,62.92,62.9,62.91,6143,0
2017-04-10,21:10:00,62.92,62.93,62.88,62.88,2500,0
2017-04-10,21:15:00,62.88,62.89,62.88,62.89,1799,0
2017-04-10,21:20:00,62.885,62.895,62.88,62.88,8610,0
2017-04-10,21:25:00,62.88,62.885,62.85,62.88,10006,0
2017-04-10,21:30:00,62.88,62.9,62.87,62.89,9100,0
2017-04-10,21:35:00,62.88,62.885,62.865,62.87,6028,0
2017-04-10,21:40:00,62.88,62.9,62.87,62.89,7484,0
2017-04-10,21:45:00,62.88,62.88,62.85,62.86,4102,0
2017-04-10,21:50:00,62.85,62.89,62.84,62.86,10883,0
2017-04-10,21:55:00,62.85,62.885,62.845,62.87,13222,0
2017-04-10,22:00:00,62.88,62.91,62.86,62.86,59738,0
2017-04-11,15:35:00,62.78,62.81,62.78,62.8,21995,0
2017-04-11,15:40:00,62.81,62.81,62.67,62.68,930903,0
2017-04-11,15:45:00,62.67,62.675,62.6,62.6,31653,0
2017-04-11,15:50:00,62.6,62.61,62.57,62.59,23131,0
2017-04-11,15:55:00,62.59,62.605,62.56,62.58,53301,0
2017-04-11,16:00:00,62.58,62.59,62.54,62.58,18973,0
2017-04-11,16:05:00,62.58,62.61,62.57,62.605,14895,0
2017-04-11,16:10:00,62.6,62.62,62.57,62.58,14400,0
2017-04-11,16:15:00,62.58,62.59,62.53,62.53,15100,0
2017-04-11,16:20:00,62.53,62.54,62.495,62.52,23672,0
2017-04-11,16:25:00,62.51,62.515,62.47,62.47,30900,0
2017-04-11,16:30:00,62.48,62.49,62.45,62.48,23197,0
2017-04-11,16:35:00,62.48,62.48,62.38,62.385,32280,0
2017-04-11,16:40:00,62.39,62.4,62.36,62.3985,18749,0
2017-04-11,16:45:00,62.39,62.39,62.31,62.36,34030,0
2017-04-11,16:50:00,62.36,62.36,62.32,62.32,19875,0
2017-04-11,16:55:00,62.32,62.34,62.29,62.32,26589,0
2017-04-11,17:00:00,62.32,62.345,62.3,62.34,22707,0
2017-04-11,17:05:00,62.34,62.37,62.31,62.37,23745,0
2017-04-11,17:10:00,62.37,62.39,62.35,62.35,31278,0
2017-04-11,17:15:00,62.345,62.36,62.31,62.32,22492,0
2017-04-11,17:20:00,62.32,62.35,62.3,62.345,22895,0
2017-04-11,17:25:00,62.34,62.34,62.32,62.335,18800,0
2017-04-11,17:30:00,62.335,62.335,62.3,62.32,19083,0
2017-04-11,17:35:00,62.33,62.35,62.32,62.35,20692,0
2017-04-11,17:40:00,62.35,62.41,62.35,62.39,42096,0
2017-04-11,17:45:00,62.395,62.395,62.35,62.36,19825,0
2017-04-11,17:50:00,62.37,62.385,62.345,62.38,35923,0
2017-04-11,17:55:00,62.38,62.41,62.37,62.405,18416,0
2017-04-11,18:00:00,62.405,62.425,62.4,62.41,27119,0
2017-04-11,18:05:00,62.41,62.42,62.375,62.375,29204,0
2017-04-11,18:10:00,62.385,62.41,62.38,62.41,17643,0
2017-04-11,18:15:00,62.41,62.44,62.4,62.44,20488,0
2017-04-11,18:20:00,62.44,62.47,62.435,62.46,27970,0
2017-04-11,18:25:00,62.46,62.49,62.46,62.46,26784,0
2017-04-11,18:30:00,62.46,62.545,62.46,62.54,19296,0
2017-04-11,18:35:00,62.54,62.54,62.52,62.525,17217,0
2017-04-11,18:40:00,62.52,62.57,62.52,62.535,23206,0
2017-04-11,18:45:00,62.535,62.535,62.49,62.5,18553,0
2017-04-11,18:50:00,62.505,62.52,62.48,62.51,89284,0
2017-04-11,18:55:00,62.505,62.55,62.505,62.55,19412,0
2017-04-11,19:00:00,62.55,62.555,62.52,62.52,16500,0
2017-04-11,19:05:00,62.53,62.585,62.53,62.57,19364,0
2017-04-11,19:10:00,62.57,62.6,62.56,62.57,21950,0
2017-04-11,19:15:00,62.565,62.57,62.54,62.55,27048,0
2017-04-11,19:20:00,62.55,62.55,62.525,62.535,17921,0
2017-04-11,19:25:00,62.535,62.545,62.505,62.505,18696,0
2017-04-11,19:30:00,62.515,62.535,62.515,62.53,21600,0
2017-04-11,19:35:00,62.53,62.54,62.515,62.52,21753,0
2017-04-11,19:40:00,62.52,62.56,62.52,62.55,19300,0
2017-04-11,19:45:00,62.56,62.56,62.49,62.5,30478,0
2017-04-11,19:50:00,62.5,62.505,62.47,62.47,21368,0
2017-04-11,19:55:00,62.47,62.485,62.465,62.475,19643,0
2017-04-11,20:00:00,62.475,62.49,62.46,62.49,20361,0
2017-04-11,20:05:00,62.49,62.515,62.475,62.48,19950,0
2017-04-11,20:10:00,62.48,62.515,62.48,62.485,20555,0
2017-04-11,20:15:00,62.48,62.49,62.425,62.44,30735,0
2017-04-11,20:20:00,62.44,62.46,62.41,62.43,33116,0
2017-04-11,20:25:00,62.43,62.45,62.41,62.41,23090,0
2017-04-11,20:30:00,62.42,62.45,62.41,62.45,17853,0
2017-04-11,20:35:00,62.45,62.465,62.435,62.46,17321,0
2017-04-11,20:40:00,62.46,62.463,62.44,62.45,23279,0
2017-04-11,20:45:00,62.45,62.46,62.43,62.44,20752,0
2017-04-11,20:50:00,62.45,62.48,62.45,62.475,1600,0
2017-04-11,20:55:00,62.48,62.5,62.475,62.5,2656,0
2017-04-11,21:00:00,62.52,62.52,62.5,62.505,6265,0
2017-04-11,21:05:00,62.5,62.51,62.49,62.505,22263,0
2017-04-11,21:10:00,62.5,62.5,62.47,62.48,2549,0
2017-04-11,21:15:00,62.49,62.505,62.49,62.49,14110,0
2017-04-11,21:20:00,62.48,62.48,62.435,62.465,13400,0
2017-04-11,21:25:00,62.47,62.485,62.45,62.45,8591,0
2017-04-11,21:30:00,62.46,62.465,62.45,62.465,3700,0
2017-04-11,21:35:00,62.46,62.495,62.455,62.495,2900,0
2017-04-11,21:40:00,62.495,62.5,62.4837,62.49,6299,0
2017-04-11,21:45:00,62.495,62.495,62.455,62.47,11171,0
2017-04-11,21:50:00,62.48,62.51,62.475,62.49,4990,0
2017-04-11,21:55:00,62.5,62.52,62.49,62.51,17900,0
2017-04-11,22:00:00,62.505,62.59,62.5,62.59,56325,0
2017-04-12,15:35:00,62.86,62.87,62.765,62.81,7797,0
2017-04-12,15:40:00,62.81,62.82,62.75,62.81,11970,0
2017-04-12,15:45:00,62.81,62.84,62.79,62.8,19048,0
2017-04-12,15:50:00,62.81,62.85,62.78,62.78,21434,0
2017-04-12,15:55:00,62.79,62.79,62.74,62.765,6684,0
2017-04-12,16:00:00,62.75,62.79,62.74,62.77,6905,0
2017-04-12,16:05:00,62.79,62.8,62.76,62.765,6065,0
2017-04-12,16:10:00,62.775,62.78,62.76,62.76,3800,0
2017-04-12,16:15:00,62.76,62.76,62.7,62.72,4700,0
2017-04-12,16:20:00,62.72,62.76,62.72,62.76,3420,0
2017-04-12,16:25:00,62.76,62.79,62.75,62.76,6079,0
2017-04-12,16:30:00,62.76,62.76,62.71,62.71,7080,0
2017-04-12,16:35:00,62.73,62.78,62.71,62.73,3900,0
2017-04-12,16:40:00,62.73,62.758,62.7,62.72,5936,0
2017-04-12,16:45:00,62.72,62.76,62.7,62.71,6288,0
2017-04-12,16:50:00,62.71,62.74,62.69,62.73,9560,0
2017-04-12,16:55:00,62.72,62.745,62.71,62.725,25147,0
2017-04-12,17:00:00,62.72,62.74,62.72,62.72,8000,0
2017-04-12,17:05:00,62.72,62.73,62.68,62.68,44439,0
2017-04-12,17:10:00,62.68,62.76,62.68,62.71,19277,0
2017-04-12,17:15:00,62.715,62.72,62.69,62.69,22809,0
2017-04-12,17:20:00,62.69,62.72,62.69,62.72,4480,0
2017-04-12,17:25:00,62.72,62.74,62.7,62.705,8512,0
2017-04-12,17:30:00,62.705,62.71,62.69,62.69,7450,0
2017-04-12,17:35:00,62.69,62.7,62.675,62.68,4607,0
2017-04-12,17:40:00,62.68,62.68,62.62,62.64,6550,0
2017-04-12,17:45:00,62.63,62.64,62.62,62.62,3695,0
2017-04-12,17:50:00,62.62,62.62,62.595,62.605,7687,0
2017-04-12,17:55:00,62.605,62.605,62.57,62.595,9128,0
2017-04-12,18:00:00,62.59,62.6,62.57,62.6,4103,0
2017-04-12,18:05:00,62.6,62.61,62.58,62.61,4359,0
2017-04-12,18:10:00,62.61,62.63,62.61,62.62,3960,0
2017-04-12,18:15:00,62.62,62.65,62.62,62.65,3250,0
2017-04-12,18:20:00,62.65,62.653,62.635,62.64,8185,0
2017-04-12,18:25:00,62.64,62.655,62.615,62.62,6900,0
2017-04-12,18:30:00,62.62,62.63,62.61,62.61,10104,0
2017-04-12,18:35:00,62.61,62.625,62.605,62.625,2900,0
2017-04-12,18:40:00,62.62,62.65,62.62,62.64,18313,0
2017-04-12,18:45:00,62.64,62.67,62.63,62.67,3600,0
2017-04-12,18:50:00,62.66,62.68,62.645,62.65,4128,0
2017-04-12,18:55:00,62.65,62.65,62.6,62.605,7150,0
2017-04-12,19:00:00,62.61,62.61,62.58,62.605,7000,0
2017-04-12,19:05:00,62.605,62.64,62.6,62.62,4700,0
2017-04-12,19:10:00,62.62,62.66,62.62,62.65,5114,0
2017-04-12,19:15:00,62.64,62.655,62.62,62.62,14711,0
2017-04-12,19:20:00,62.62,62.64,62.62,62.63,3191,0
2017-04-12,19:25:00,62.63,62.63,62.595,62.625,20177,0
2017-04-12,19:30:00,62.62,62.62,62.6,62.61,4300,0
2017-04-12,19:35:00,62.6,62.61,62.59,62.61,3135,0
2017-04-12,19:40:00,62.61,62.65,62.6,62.65,3700,0
2017-04-12,19:45:00,62.65,62.68,62.65,62.68,7577,0
2017-04-12,19:50:00,62.68,62.68,62.65,62.68,3850,0
2017-04-12,19:55:00,62.68,62.68,62.655,62.66,6750,0
2017-04-12,20:00:00,62.665,62.74,62.66,62.74,6100,0
2017-04-12,20:05:00,62.73,62.73,62.69,62.7,4558,0
2017-04-12,20:10:00,62.69,62.71,62.68,62.71,4300,0
2017-04-12,20:15:00,62.7,62.71,62.68,62.69,12492,0
2017-04-12,20:20:00,62.69,62.71,62.68,62.7,7944,0
2017-04-12,20:25:00,62.695,62.7,62.685,62.69,3982,0
2017-04-12,20:30:00,62.69,62.7,62.68,62.7,3500,0
2017-04-12,20:35:00,62.695,62.71,62.68,62.71,4334,0
2017-04-12,20:40:00,62.71,62.71,62.67,62.67,11346,0
2017-04-12,20:45:00,62.65,62.65,62.625,62.63,3800,0
2017-04-12,20:50:00,62.62,62.625,62.605,62.605,4109,0
2017-04-12,20:55:00,62.6,62.63,62.59,62.62,8906,0
2017-04-12,21:00:00,62.64,62.64,62.61,62.62,3800,0
2017-04-12,21:05:00,62.62,62.64,62.6,62.6,3400,0
2017-04-12,21:10:00,62.6,62.6,62.58,62.6,3631,0
2017-04-12,21:15:00,62.61,62.6435,62.61,62.6435,7995,0
2017-04-12,21:20:00,62.64,62.7,62.64,62.68,37511,0
2017-04-12,21:25:00,62.675,62.765,62.675,62.76,19912,0
2017-04-12,21:30:00,62.77,62.77,62.72,62.74,12261,0
2017-04-12,21:35:00,62.75,62.78,62.735,62.76,7088,0
2017-04-12,21:40:00,62.77,62.77,62.74,62.75,8495,0
2017-04-12,21:45:00,62.75,62.755,62.72,62.75,8239,0
2017-04-12,21:50:00,62.75,62.78,62.75,62.77,5700,0
2017-04-12,21:55:00,62.77,62.805,62.77,62.8,14153,0
2017-04-12,22:00:00,62.8,62.86,62.785,62.86,41225,0
2017-04-13,15:35:00,62.99,63.05,62.97,63.04,14907,0
2017-04-13,15:40:00,63.03,63.09,63.01,63.09,5503,0
2017-04-13,15:45:00,63.09,63.09,63.07,63.0815,3595,0
2017-04-13,15:50:00,63.075,63.075,63.05,63.05,7439,0
2017-04-13,15:55:00,63.0509,63.12,63.05,63.12,11288,0
2017-04-13,16:00:00,63.13,63.13,63.08,63.08,8951,0
2017-04-13,16:05:00,63.09,63.16,63.09,63.16,8855,0
2017-04-13,16:10:00,63.1479,63.1479,63.11,63.11,1195,0
2017-04-13,16:15:00,63.094,63.11,63.08,63.1,7355,0
2017-04-13,16:20:00,63.095,63.12,63.08,63.12,1869,0
2017-04-13,16:25:00,63.1,63.12,63.05,63.09,51316,0
2017-04-13,16:30:00,63.13,63.13,63.04,63.04,9157,0
2017-04-13,16:35:00,63.06,63.095,63.06,63.09,6100,0
2017-04-13,16:40:00,63.08,63.1,63.08,63.1,3450,0
2017-04-13,16:45:00,63.11,63.12,63.09,63.09,23295,0
2017-04-13,16:50:00,63.09,63.115,63.09,63.115,4467,0
2017-04-13,16:55:00,63.12,63.135,63.11,63.125,5021,0
2017-04-13,17:00:00,63.13,63.145,63.12,63.125,5830,0
2017-04-13,17:05:00,63.12,63.165,63.12,63.15,36463,0
2017-04-13,17:10:00,63.14,63.1457,63.14,63.14,4024,0
2017-04-13,17:15:00,63.14,63.145,63.12,63.12,2900,0
2017-04-13,17:20:00,63.125,63.125,63.11,63.115,4000,0
2017-04-13,17:25:00,63.1149,63.13,63.1149,63.13,13996,0
2017-04-13,17:30:00,63.13,63.155,63.13,63.145,10200,0
2017-04-13,17:35:00,63.145,63.15,63.145,63.15,1400,0
2017-04-13,17:40:00,63.15,63.15,63.13,63.135,10360,0
2017-04-13,17:45:00,63.13,63.13,63.11,63.12,1205,0
2017-04-13,17:50:00,63.13,63.13,63.13,63.13,1100,0
2017-04-13,17:55:00,63.13,63.14,63.13,63.14,1546,0
2017-04-13,18:00:00,63.13,63.13,63.13,63.13,200,0
2017-04-13,18:05:00,63.13,63.13,63.09,63.09,800,0
2017-04-13,18:10:00,63.1,63.1,63.1,63.1,100,0
2017-04-13,18:15:00,63.07,63.08,63.07,63.07,7200,0
2017-04-13,18:20:00,63.07,63.075,63.05,63.06,10261,0
2017-04-13,18:25:00,63.06,63.06,63.03,63.03,5100,0
2017-04-13,18:30:00,63.02,63.02,63.01,63.02,1000,0
2017-04-13,18:35:00,63.02,63.025,63.0134,63.025,1000,0
2017-04-13,18:40:00,63,63.0084,63,63,1387,0
2017-04-13,18:45:00,62.99,63,62.96,63,12049,0
2017-04-13,18:50:00,63,63,62.99,62.995,17254,0
2017-04-13,18:55:00,62.98,63,62.98,63,1600,0
2017-04-13,19:00:00,62.98,62.99,62.97,62.99,1600,0
2017-04-13,19:05:00,62.99,62.99,62.94,62.94,900,0
2017-04-13,19:10:00,62.94,62.94,62.9,62.9,6200,0
2017-04-13,19:15:00,62.92,62.94,62.91,62.91,800,0
2017-04-13,19:20:00,62.92,62.93,62.92,62.93,200,0
2017-04-13,19:25:00,62.93,62.93,62.92,62.92,400,0
2017-04-13,19:30:00,62.91,62.94,62.91,62.94,5254,0
2017-04-13,19:35:00,62.94,62.94,62.93,62.93,800,0
2017-04-13,19:40:00,62.95,62.95,62.95,62.95,100,0
2017-04-13,19:45:00,62.95,62.95,62.92,62.92,900,0
2017-04-13,19:50:00,62.91,62.92,62.88,62.89,17978,0
2017-04-13,19:55:00,62.89,62.91,62.89,62.905,1500,0
2017-04-13,20:00:00,62.905,62.905,62.87,62.87,1100,0
2017-04-13,20:05:00,62.88,62.89,62.87,62.89,1169,0
2017-04-13,20:10:00,62.91,62.94,62.91,62.94,3750,0
2017-04-13,20:15:00,62.96,62.96,62.92,62.92,1764,0
2017-04-13,20:20:00,62.91,62.915,62.91,62.915,900,0
2017-04-13,20:25:00,62.93,62.95,62.93,62.93,531,0
2017-04-13,20:30:00,62.95,62.952,62.94,62.94,503,0
2017-04-13,20:35:00,62.94,62.97,62.94,62.97,1226,0
2017-04-13,20:40:00,62.97,62.97,62.94,62.94,400,0
2017-04-13,20:45:00,62.95,62.95,62.9457,62.95,900,0
2017-04-13,20:50:00,62.9493,62.9493,62.9493,62.9493,111,0
2017-04-13,20:55:00,62.95,62.95,62.95,62.95,100,0
2017-04-13,21:00:00,62.93,62.966,62.93,62.966,28447,0
2017-04-13,21:05:00,62.96,62.97,62.96,62.97,1435,0
2017-04-13,21:10:00,62.97,62.97,62.96,62.96,416,0
2017-04-13,21:15:00,62.9464,62.9464,62.9,62.92,32347,0
2017-04-13,21:20:00,62.91,62.92,62.885,62.91,3555,0
2017-04-13,21:25:00,62.92,62.92,62.915,62.915,706,0
2017-04-13,21:30:00,62.91,62.9166,62.9,62.9,1183,0
2017-04-13,21:35:00,62.9,62.91,62.88,62.88,128314,0
2017-04-13,21:40:00,62.875,62.875,62.84,62.85,25392,0
2017-04-13,21:45:00,62.84,62.845,62.81,62.835,49695,0
2017-04-13,21:50:00,62.84,62.88,62.835,62.875,25406,0
2017-04-13,21:55:00,62.87,62.875,62.8,62.825,65171,0
2017-04-13,22:00:00,62.825,62.825,62.76,62.79,153957,0
2017-04-17,15:35:00,62.85,62.96,62.85,62.95,1725,0
2017-04-17,15:40:00,62.95,62.95,62.87,62.87,11041,0
2017-04-17,15:45:00,62.86,62.86,62.78,62.79,2209,0
2017-04-17,15:50:00,62.8,62.82,62.8,62.82,1800,0
2017-04-17,15:55:00,62.82,62.86,62.81,62.86,6801,0
2017-04-17,16:00:00,62.86,62.87,62.85,62.85,2500,0
2017-04-17,16:05:00,62.87,62.9,62.86,62.9,14903,0
2017-04-17,16:10:00,62.91,62.94,62.91,62.92,6492,0
2017-04-17,16:15:00,62.92,62.92,62.91,62.92,1400,0
2017-04-17,16:20:00,62.93,62.99,62.93,62.98,17604,0
2017-04-17,16:25:00,62.98,62.995,62.97,62.975,23241,0
2017-04-17,16:30:00,62.96,62.96,62.91,62.92,2000,0
2017-04-17,16:35:00,62.91,62.945,62.9,62.93,3600,0
2017-04-17,16:40:00,62.93,62.93,62.89,62.89,600,0
2017-04-17,16:45:00,62.89,62.9,62.88,62.9,1600,0
2017-04-17,16:50:00,62.895,62.92,62.895,62.915,2101,0
2017-04-17,16:55:00,62.94,62.965,62.94,62.95,1825,0
2017-04-17,17:00:00,62.97,62.985,62.97,62.985,4850,0
2017-04-17,17:05:00,62.985,62.99,62.97,62.97,1276,0
2017-04-17,17:10:00,62.985,62.985,62.98,62.98,1100,0
2017-04-17,17:15:00,62.99,63.02,62.99,63.02,3045,0
2017-04-17,17:20:00,63.02,63.02,63.01,63.0199,9150,0
2017-04-17,17:25:00,63.02,63.02,63,63.01,1688,0
2017-04-17,17:30:00,63.01,63.05,63.01,63.04,5910,0
2017-04-17,17:35:00,63.04,63.04,63,63,3263,0
2017-04-17,17:40:00,63.01,63.02,63.01,63.02,1619,0
2017-04-17,17:45:00,63.0164,63.02,63.01,63.01,2097,0
2017-04-17,17:50:00,63.01,63.01,63,63,2870,0
2017-04-17,17:55:00,62.99,63,62.98,62.995,3900,0
2017-04-17,18:00:00,62.99,62.99,62.98,62.98,3800,0
2017-04-17,18:05:00,62.98,62.9847,62.98,62.98,853,0
2017-04-17,18:10:00,62.99,63,62.985,63,9031,0
2017-04-17,18:15:00,63,63,62.99,63,500,0
2017-04-17,18:20:00,63.015,63.015,63,63,1200,0
2017-04-17,18:25:00,63.015,63.03,63.015,63.03,1400,0
2017-04-17,18:30:00,63.0365,63.04,63.02,63.02,790,0
2017-04-17,18:35:00,63.03,63.035,63.03,63.03,3700,0
2017-04-17,18:40:00,63.02,63.02,63,63,1162,0
2017-04-17,18:45:00,63.01,63.01,63.01,63.01,600,0
2017-04-17,18:50:00,63.0165,63.0201,63.0165,63.02,920,0
2017-04-17,18:55:00,63.025,63.025,63.02,63.02,1132,0
2017-04-17,19:00:00,63.0166,63.02,63.0166,63.02,358,0
2017-04-17,19:05:00,63.02,63.025,63.015,63.025,1081,0
2017-04-17,19:10:00,63.025,63.04,63.025,63.04,400,0
2017-04-17,19:15:00,63.045,63.045,63.025,63.025,1650,0
2017-04-17,19:20:00,63.04,63.04,63.04,63.04,500,0
2017-04-17,19:25:00,63.04,63.04,63.035,63.04,400,0
2017-04-17,19:30:00,63.035,63.06,63.035,63.06,2400,0
2017-04-17,19:35:00,63.06,63.065,63.05,63.065,2100,0
2017-04-17,19:40:00,63.06,63.06,63.05,63.0599,1990,0
2017-04-17,19:45:00,63.06,63.06,63.05,63.05,1300,0
2017-04-17,19:50:00,63.05,63.05,63.0443,63.05,313,0
2017-04-17,19:55:00,63.04,63.05,63.04,63.05,500,0
2017-04-17,20:00:00,63.05,63.05,63.04,63.04,1300,0
2017-04-17,20:05:00,63.04,63.04,63.03,63.03,1600,0
2017-04-17,20:10:00,63.04,63.04,63.019,63.02,3081,0
2017-04-17,20:15:00,63.03,63.03,63.03,63.03,700,0
2017-04-17,20:20:00,63.03,63.035,63.02,63.02,6853,0
2017-04-17,20:25:00,63.03,63.04,63.03,63.03,442,0
2017-04-17,20:30:00,63.04,63.04,63.03,63.03,3156,0
2017-04-17,20:35:00,63.03,63.04,63.03,63.04,9627,0
2017-04-17,20:40:00,63.035,63.0367,63.03,63.0367,3935,0
2017-04-17,20:45:00,63.04,63.045,63.04,63.045,13723,0
2017-04-17,20:50:00,63.045,63.045,63.045,63.045,1600,0
2017-04-17,20:55:00,63.05,63.05,63.03,63.04,4850,0
2017-04-17,21:00:00,63.04,63.04,63.01,63.02,2900,0
2017-04-17,21:05:00,63.02,63.02,63,63,2760,0
2017-04-17,21:10:00,63.0091,63.01,63,63.01,2343,0
2017-04-17,21:15:00,63,63.005,63,63,1200,0
2017-04-17,21:20:00,63.01,63.05,63.01,63.05,11015,0
2017-04-17,21:25:00,63.05,63.06,63.05,63.05,1865,0
2017-04-17,21:30:00,63.05,63.06,63.05,63.06,5721,0
2017-04-17,21:35:00,63.05,63.05,63.03,63.03,1000,0
2017-04-17,21:40:00,63.04,63.07,63.04,63.07,1061,0
2017-04-17,21:45:00,63.07,63.075,63.07,63.07,2932,0
2017-04-17,21:50:00,63.06,63.085,63.06,63.08,4376,0
2017-04-17,21:55:00,63.085,63.09,63.075,63.084,8044,0
2017-04-17,22:00:00,63.09,63.11,63.08,63.11,35489,0
2017-04-18,15:35:00,62.38,62.41,62.31,62.38,59486,0
2017-04-18,15:40:00,62.38,62.43,62.37,62.43,5128,0
2017-04-18,15:45:00,62.43,62.435,62.4,62.42,11128,0
2017-04-18,15:50:00,62.42,62.445,62.42,62.4365,21972,0
2017-04-18,15:55:00,62.43,62.43,62.4,62.42,25663,0
2017-04-18,16:00:00,62.42,62.46,62.42,62.45,7597,0
2017-04-18,16:05:00,62.455,62.49,62.4397,62.4397,38185,0
2017-04-18,16:10:00,62.42,62.42,62.38,62.38,1300,0
2017-04-18,16:15:00,62.4,62.41,62.37,62.37,9446,0
2017-04-18,16:20:00,62.37,62.37,62.33,62.33,1335,0
2017-04-18,16:25:00,62.31,62.345,62.31,62.338,8105,0
2017-04-18,16:30:00,62.3361,62.37,62.3361,62.37,7720,0
2017-04-18,16:35:00,62.36,62.385,62.35,62.38,23828,0
2017-04-18,16:40:00,62.38,62.41,62.38,62.41,3843,0
2017-04-18,16:45:00,62.4099,62.4099,62.39,62.4,5483,0
2017-04-18,16:50:00,62.4,62.4,62.37,62.375,7453,0
2017-04-18,16:55:00,62.37,62.385,62.36,62.3848,7159,0
2017-04-18,17:00:00,62.39,62.4,62.3747,62.4,4080,0
2017-04-18,17:05:00,62.41,62.42,62.41,62.41,2067,0
2017-04-18,17:10:00,62.4,62.42,62.4,62.42,2500,0
2017-04-18,17:15:00,62.43,62.43,62.42,62.42,3622,0
