Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:55:00,105.54,105.56,105.53,105.53,2950,0
2017-04-05,22:00:00,105.555,105.59,105.47,105.55,15523,0
2017-04-06,15:35:00,105.58,105.58,105.53,105.53,1977,0
2017-04-06,15:40:00,105.53,105.53,105.53,105.53,200,0
2017-04-06,15:45:00,105.5423,105.5423,105.51,105.54,1000,0
2017-04-06,15:55:00,105.4781,105.4781,105.4781,105.4781,100,0
2017-04-06,16:00:00,105.53,105.53,105.51,105.51,300,0
2017-04-06,16:05:00,105.5354,105.5354,105.5175,105.5175,1234,0
2017-04-06,16:10:00,105.5005,105.5005,105.5005,105.5005,149,0
2017-04-06,16:15:00,105.505,105.51,105.45,105.4634,3315,0
2017-04-06,16:20:00,105.48,105.48,105.48,105.48,100,0
2017-04-06,16:25:00,105.4573,105.47,105.4573,105.47,2373,0
2017-04-06,16:30:00,105.47,105.47,105.47,105.47,600,0
2017-04-06,16:35:00,105.46,105.46,105.455,105.455,600,0
2017-04-06,16:40:00,105.3992,105.44,105.3992,105.43,775,0
2017-04-06,16:45:00,105.43,105.445,105.43,105.445,925,0
2017-04-06,16:50:00,105.4899,105.4899,105.4899,105.4899,300,0
2017-04-06,16:55:00,105.47,105.47,105.45,105.454,1100,0
2017-04-06,17:00:00,105.4885,105.4885,105.472,105.472,205,0
2017-04-06,17:05:00,105.45,105.45,105.4345,105.4345,1286,0
2017-04-06,17:10:00,105.442,105.442,105.3801,105.3801,506,0
2017-04-06,17:15:00,105.3856,105.3856,105.3856,105.3856,100,0
2017-04-06,17:20:00,105.45,105.455,105.43,105.43,681,0
2017-04-06,17:25:00,105.414,105.414,105.414,105.414,165,0
2017-04-06,17:30:00,105.4,105.4,105.39,105.39,300,0
2017-04-06,17:35:00,105.4066,105.415,105.3903,105.3903,1065,0
2017-04-06,17:40:00,105.39,105.39,105.39,105.39,189,0
2017-04-06,17:45:00,105.39,105.395,105.39,105.395,600,0
2017-04-06,17:50:00,105.395,105.395,105.395,105.395,420,0
2017-04-06,17:55:00,105.4221,105.4221,105.4221,105.4221,200,0
2017-04-06,18:00:00,105.39,105.4199,105.39,105.4199,1100,0
2017-04-06,18:05:00,105.4077,105.4207,105.4077,105.415,1274,0
2017-04-06,18:10:00,105.4166,105.4166,105.4081,105.4119,1622,0
2017-04-06,18:15:00,105.42,105.43,105.42,105.43,200,0
2017-04-06,18:20:00,105.43,105.4328,105.43,105.43,716,0
2017-04-06,18:30:00,105.4005,105.45,105.4005,105.45,1165,0
2017-04-06,18:35:00,105.437,105.44,105.437,105.44,839,0
2017-04-06,18:40:00,105.44,105.44,105.44,105.44,100,0
2017-04-06,18:45:00,105.4499,105.4499,105.4499,105.4499,1215,0
2017-04-06,18:50:00,105.4389,105.4599,105.42,105.4599,2809,0
2017-04-06,18:55:00,105.4527,105.4527,105.4365,105.4365,1021,0
2017-04-06,19:00:00,105.4395,105.4799,105.4395,105.45,1916,0
2017-04-06,19:05:00,105.4596,105.4596,105.4596,105.4596,140,0
2017-04-06,19:10:00,105.45,105.45,105.45,105.45,580,0
2017-04-06,19:20:00,105.455,105.455,105.45,105.455,18200,0
2017-04-06,19:25:00,105.445,105.445,105.39,105.394,1264,0
2017-04-06,19:30:00,105.42,105.42,105.414,105.414,485,0
2017-04-06,19:35:00,105.42,105.43,105.415,105.4202,1152,0
2017-04-06,19:40:00,105.42,105.43,105.42,105.43,15606,0
2017-04-06,19:45:00,105.42,105.43,105.4,105.43,2100,0
2017-04-06,19:50:00,105.43,105.4353,105.43,105.4353,415,0
2017-04-06,19:55:00,105.42,105.42,105.42,105.42,500,0
2017-04-06,20:00:00,105.44,105.44,105.44,105.44,300,0
2017-04-06,20:05:00,105.449,105.45,105.44,105.45,7400,0
2017-04-06,20:10:00,105.45,105.46,105.44,105.4433,5806,0
2017-04-06,20:20:00,105.47,105.4799,105.44,105.445,3983,0
2017-04-06,20:25:00,105.4335,105.4799,105.4335,105.47,1284,0
2017-04-06,20:30:00,105.4716,105.4716,105.4716,105.4716,208,0
2017-04-06,20:35:00,105.47,105.47,105.46,105.46,200,0
2017-04-06,20:40:00,105.47,105.48,105.465,105.48,2800,0
2017-04-06,20:50:00,105.47,105.47,105.47,105.47,450,0
2017-04-06,20:55:00,105.4999,105.4999,105.48,105.48,710,0
2017-04-06,21:00:00,105.52,105.525,105.52,105.52,800,0
2017-04-06,21:10:00,105.499,105.5147,105.499,105.5147,975,0
2017-04-06,21:15:00,105.51,105.515,105.47,105.515,1153,0
2017-04-06,21:20:00,105.4985,105.4985,105.49,105.49,7870,0
2017-04-06,21:25:00,105.5,105.53,105.4958,105.4958,1117,0
2017-04-06,21:30:00,105.5293,105.53,105.5125,105.5293,1812,0
2017-04-06,21:35:00,105.51,105.51,105.51,105.51,230,0
2017-04-06,21:40:00,105.51,105.51,105.5,105.5,600,0
2017-04-06,21:45:00,105.5,105.51,105.5,105.51,698,0
2017-04-06,21:50:00,105.51,105.51,105.51,105.51,200,0
2017-04-06,21:55:00,105.51,105.52,105.5002,105.52,5088,0
2017-04-06,22:00:00,105.52,105.53,105.52,105.52,1500,0
2017-04-07,15:35:00,105.56,105.6191,105.536,105.5927,2041,0
2017-04-07,15:40:00,105.61,105.61,105.61,105.61,100,0
2017-04-07,15:50:00,105.585,105.7184,105.585,105.7184,622,0
2017-04-07,15:55:00,105.65,105.65,105.605,105.65,659,0
2017-04-07,16:00:00,105.6339,105.6339,105.6339,105.6339,215,0
2017-04-07,16:05:00,105.64,105.7012,105.64,105.64,504,0
2017-04-07,16:10:00,105.6855,105.71,105.64,105.64,710,0
2017-04-07,16:15:00,105.6041,105.6041,105.6041,105.6041,400,0
2017-04-07,16:20:00,105.55,105.55,105.55,105.55,100,0
2017-04-07,16:25:00,105.58,105.58,105.47,105.47,208,0
2017-04-07,16:30:00,105.5,105.5,105.48,105.48,200,0
2017-04-07,16:35:00,105.49,105.49,105.49,105.49,100,0
2017-04-07,16:40:00,105.51,105.6177,105.51,105.6177,580,0
2017-04-07,16:45:00,105.51,105.52,105.51,105.52,200,0
2017-04-07,16:50:00,105.6264,105.6264,105.51,105.51,525,0
2017-04-07,16:55:00,105.54,105.54,105.54,105.54,200,0
2017-04-07,17:00:00,105.57,105.6561,105.57,105.6049,1074,0
2017-04-07,17:05:00,105.52,105.52,105.52,105.52,100,0
2017-04-07,17:10:00,105.6582,105.6582,105.6582,105.6582,332,0
2017-04-07,17:15:00,105.55,105.6599,105.54,105.6599,661,0
2017-04-07,17:20:00,105.55,105.55,105.55,105.55,100,0
2017-04-07,17:25:00,105.56,105.56,105.56,105.56,200,0
2017-04-07,17:30:00,105.58,105.58,105.58,105.58,100,0
2017-04-07,17:35:00,105.6135,105.63,105.6095,105.6175,576,0
2017-04-07,17:40:00,105.6015,105.6015,105.58,105.5975,950,0
2017-04-07,17:45:00,105.58,105.58,105.58,105.58,500,0
2017-04-07,17:50:00,105.62,105.62,105.59,105.59,412,0
2017-04-07,18:05:00,105.59,105.5901,105.59,105.59,3521,0
2017-04-07,18:10:00,105.577,105.577,105.55,105.55,342,0
2017-04-07,18:20:00,105.56,105.6,105.56,105.6,232,0
2017-04-07,18:25:00,105.595,105.6452,105.595,105.6452,1114,0
2017-04-07,18:30:00,105.6397,105.6532,105.6397,105.6532,383,0
2017-04-07,18:35:00,105.6403,105.6403,105.58,105.58,739,0
2017-04-07,18:40:00,105.5832,105.5999,105.5832,105.5999,1589,0
2017-04-07,18:45:00,105.5715,105.5823,105.55,105.5577,673,0
2017-04-07,18:55:00,105.55,105.55,105.48,105.48,690,0
2017-04-07,19:05:00,105.48,105.48,105.42,105.42,500,0
2017-04-07,19:10:00,105.39,105.39,105.39,105.39,100,0
2017-04-07,19:15:00,105.5199,105.5199,105.5199,105.5199,250,0
2017-04-07,19:20:00,105.4794,105.503,105.3,105.3,2259,0
2017-04-07,19:25:00,105.3357,105.3798,105.3357,105.3798,875,0
2017-04-07,19:30:00,105.31,105.31,105.31,105.31,100,0
2017-04-07,19:35:00,105.458,105.4581,105.33,105.33,1842,0
2017-04-07,19:40:00,105.4164,105.4521,105.4164,105.4521,200,0
2017-04-07,19:45:00,105.36,105.4532,105.36,105.4351,883,0
2017-04-07,19:55:00,105.43,105.4687,105.43,105.43,1017,0
2017-04-07,20:05:00,105.35,105.3712,105.3401,105.3712,834,0
2017-04-07,20:10:00,105.39,105.39,105.34,105.34,455,0
2017-04-07,20:15:00,105.2801,105.388,105.2801,105.388,653,0
2017-04-07,20:20:00,105.38,105.3999,105.34,105.3862,552,0
2017-04-07,20:30:00,105.331,105.34,105.331,105.34,302,0
2017-04-07,20:35:00,105.33,105.33,105.33,105.33,100,0
2017-04-07,20:45:00,105.4016,105.46,105.33,105.33,612,0
2017-04-07,20:50:00,105.4062,105.4062,105.4062,105.4062,332,0
2017-04-07,20:55:00,105.32,105.32,105.3119,105.3119,598,0
2017-04-07,21:00:00,105.3603,105.376,105.3603,105.376,418,0
2017-04-07,21:05:00,105.32,105.3702,105.32,105.3702,300,0
2017-04-07,21:10:00,105.3569,105.3976,105.32,105.3976,880,0
2017-04-07,21:15:00,105.3623,105.3623,105.3623,105.3623,180,0
2017-04-07,21:20:00,105.35,105.43,105.32,105.4042,1029,0
2017-04-07,21:30:00,105.36,105.41,105.3,105.3,976,0
2017-04-07,21:35:00,105.39,105.39,105.39,105.39,100,0
2017-04-07,21:40:00,105.3233,105.3335,105.3215,105.3335,705,0
2017-04-07,21:45:00,105.37,105.37,105.32,105.3336,1000,0
2017-04-07,21:50:00,105.36,105.37,105.34,105.3699,2857,0
2017-04-07,21:55:00,105.3699,105.42,105.355,105.3822,2105,0
2017-04-07,22:00:00,105.41,105.4699,105.41,105.42,1052,0
2017-04-10,15:35:00,105.3,105.42,105.3,105.42,2577,0
2017-04-10,15:45:00,105.32,105.3869,105.32,105.3869,300,0
2017-04-10,15:55:00,105.409,105.409,105.3111,105.3111,755,0
2017-04-10,16:00:00,105.3672,105.3672,105.311,105.311,558,0
2017-04-10,16:05:00,105.4,105.41,105.3894,105.3968,6014,0
2017-04-10,16:10:00,105.3687,105.3687,105.3687,105.3687,241,0
2017-04-10,16:15:00,105.355,105.355,105.355,105.355,152,0
2017-04-10,16:20:00,105.4,105.4,105.4,105.4,200,0
2017-04-10,16:25:00,105.3734,105.3734,105.3734,105.3734,100,0
2017-04-10,16:30:00,105.4199,105.4199,105.4,105.4,666,0
2017-04-10,16:35:00,105.41,105.4364,105.41,105.4364,2428,0
2017-04-10,16:45:00,105.4289,105.4446,105.4289,105.4446,1080,0
2017-04-10,16:50:00,105.489,105.489,105.489,105.489,210,0
2017-04-10,17:00:00,105.53,105.53,105.53,105.53,200,0
2017-04-10,17:05:00,105.493,105.493,105.493,105.493,109,0
2017-04-10,17:10:00,105.5499,105.5499,105.4,105.4661,1192,0
2017-04-10,17:15:00,105.4701,105.54,105.4701,105.5389,1003,0
2017-04-10,17:20:00,105.4753,105.4753,105.4659,105.4659,546,0
2017-04-10,17:40:00,105.4003,105.4114,105.4,105.4114,736,0
2017-04-10,17:45:00,105.43,105.43,105.4299,105.4299,500,0
2017-04-10,17:55:00,105.43,105.466,105.4277,105.466,890,0
2017-04-10,18:00:00,105.5288,105.5288,105.5,105.5,504,0
2017-04-10,18:05:00,105.4101,105.4101,105.4101,105.4101,100,0
2017-04-10,18:15:00,105.4698,105.4698,105.4698,105.4698,152,0
2017-04-10,18:20:00,105.52,105.52,105.4062,105.4062,492,0
2017-04-10,18:25:00,105.5199,105.52,105.478,105.478,1961,0
2017-04-10,18:35:00,105.455,105.455,105.455,105.455,593,0
2017-04-10,18:40:00,105.455,105.455,105.455,105.455,119,0
2017-04-10,18:45:00,105.4592,105.4592,105.41,105.41,264,0
2017-04-10,18:50:00,105.4613,105.4613,105.4613,105.4613,178,0
2017-04-10,19:00:00,105.4999,105.4999,105.4999,105.4999,100,0
2017-04-10,19:10:00,105.42,105.46,105.42,105.46,289,0
2017-04-10,19:20:00,105.42,105.42,105.42,105.42,100,0
2017-04-10,19:45:00,105.446,105.446,105.42,105.4218,2855,0
2017-04-10,19:50:00,105.4424,105.4424,105.4406,105.4406,1047,0
2017-04-10,19:55:00,105.46,105.46,105.46,105.46,838,0
2017-04-10,20:00:00,105.5027,105.5454,105.5012,105.5454,1185,0
2017-04-10,20:10:00,105.4401,105.4998,105.4401,105.4998,472,0
2017-04-10,20:20:00,105.46,105.5028,105.46,105.5028,500,0
2017-04-10,20:25:00,105.4885,105.4885,105.4885,105.4885,240,0
2017-04-10,20:30:00,105.43,105.4765,105.43,105.4625,745,0
2017-04-10,20:35:00,105.435,105.435,105.435,105.435,500,0
2017-04-10,20:40:00,105.4817,105.5199,105.475,105.475,6940,0
2017-04-10,20:50:00,105.45,105.5,105.446,105.49,1614,0
2017-04-10,20:55:00,105.471,105.4763,105.471,105.4763,413,0
2017-04-10,21:00:00,105.4748,105.4748,105.4748,105.4748,300,0
2017-04-10,21:05:00,105.4407,105.4407,105.4407,105.4407,226,0
2017-04-10,21:10:00,105.4632,105.4632,105.4632,105.4632,1708,0
2017-04-10,21:20:00,105.49,105.49,105.49,105.49,1400,0
2017-04-10,21:25:00,105.49,105.49,105.49,105.49,300,0
2017-04-10,21:35:00,105.45,105.479,105.45,105.479,2110,0
2017-04-10,21:40:00,105.47,105.49,105.47,105.49,200,0
2017-04-10,21:45:00,105.4715,105.4715,105.4715,105.4715,279,0
2017-04-10,21:50:00,105.48,105.4995,105.435,105.435,1327,0
2017-04-10,21:55:00,105.47,105.47,105.4465,105.4465,420,0
2017-04-10,22:00:00,105.4301,105.5,105.4301,105.5,4365,0
2017-04-11,15:35:00,105.46,105.7699,105.46,105.5304,2311,0
2017-04-11,15:40:00,105.6264,105.6264,105.6264,105.6264,100,0
2017-04-11,15:45:00,105.5765,105.7499,105.5765,105.749,1381,0
2017-04-11,15:50:00,105.6256,105.6256,105.6256,105.6256,100,0
2017-04-11,15:55:00,105.7399,105.7399,105.66,105.67,595,0
2017-04-11,16:00:00,105.66,105.66,105.66,105.66,100,0
2017-04-11,16:05:00,105.5864,105.66,105.5497,105.5497,1170,0
2017-04-11,16:10:00,105.58,105.58,105.58,105.58,600,0
2017-04-11,16:15:00,105.64,105.66,105.64,105.66,450,0
2017-04-11,16:20:00,105.67,105.67,105.65,105.67,1000,0
2017-04-11,16:30:00,105.5978,105.7,105.5959,105.69,2443,0
2017-04-11,16:35:00,105.5999,105.6089,105.5999,105.6089,660,0
2017-04-11,16:40:00,105.68,105.7,105.6117,105.6999,2856,0
2017-04-11,16:45:00,105.6577,105.69,105.628,105.628,324,0
2017-04-11,16:55:00,105.69,105.7,105.681,105.681,550,0
2017-04-11,17:00:00,105.71,105.7369,105.69,105.71,2588,0
2017-04-11,17:05:00,105.7799,105.7799,105.66,105.67,1150,0
2017-04-11,17:10:00,105.74,105.74,105.74,105.74,100,0
2017-04-11,17:15:00,105.74,105.74,105.74,105.74,100,0
2017-04-11,17:20:00,105.7134,105.7134,105.7134,105.7134,109,0
2017-04-11,17:25:00,105.74,105.75,105.685,105.7,2003,0
2017-04-11,17:30:00,105.71,105.71,105.71,105.71,200,0
2017-04-11,17:35:00,105.71,105.71,105.6962,105.6962,581,0
2017-04-11,17:40:00,105.71,105.7399,105.652,105.6855,4108,0
2017-04-11,17:45:00,105.67,105.73,105.67,105.73,1023,0
2017-04-11,17:50:00,105.684,105.684,105.684,105.684,100,0
2017-04-11,18:00:00,105.6957,105.6957,105.6957,105.6957,1408,0
2017-04-11,18:05:00,105.71,105.73,105.71,105.73,1100,0
2017-04-11,18:10:00,105.69,105.7,105.69,105.7,300,0
2017-04-11,18:15:00,105.69,105.69,105.68,105.6801,700,0
2017-04-11,18:20:00,105.69,105.708,105.642,105.708,686,0
2017-04-11,18:30:00,105.6918,105.71,105.6918,105.71,275,0
2017-04-11,18:35:00,105.6739,105.69,105.6739,105.69,965,0
2017-04-11,18:45:00,105.69,105.72,105.67,105.72,810,0
2017-04-11,18:50:00,105.7069,105.7069,105.6982,105.6982,646,0
2017-04-11,18:55:00,105.68,105.68,105.68,105.68,200,0
2017-04-11,19:00:00,105.72,105.72,105.72,105.72,200,0
2017-04-11,19:05:00,105.7,105.73,105.7,105.71,2402,0
2017-04-11,19:10:00,105.71,105.72,105.7,105.7,1044,0
2017-04-11,19:15:00,105.69,105.765,105.69,105.765,450,0
2017-04-11,19:20:00,105.76,105.76,105.7413,105.76,1147,0
2017-04-11,19:25:00,105.75,105.76,105.73,105.7386,1364,0
2017-04-11,19:30:00,105.7434,105.7434,105.69,105.71,997,0
2017-04-11,19:40:00,105.7388,105.7699,105.6927,105.6927,2726,0
2017-04-11,19:45:00,105.756,105.76,105.71,105.72,890,0
2017-04-11,19:50:00,105.73,105.73,105.73,105.73,100,0
2017-04-11,19:55:00,105.7,105.7684,105.7,105.7684,707,0
2017-04-11,20:00:00,105.7684,105.77,105.7684,105.77,200,0
2017-04-11,20:05:00,105.77,105.77,105.748,105.7575,400,0
2017-04-11,20:10:00,105.77,105.77,105.77,105.77,100,0
2017-04-11,20:15:00,105.7401,105.8,105.7401,105.8,966,0
2017-04-11,20:20:00,105.81,105.81,105.7998,105.81,700,0
2017-04-11,20:25:00,105.777,105.777,105.777,105.777,949,0
2017-04-11,20:30:00,105.7926,105.7926,105.7926,105.7926,117,0
2017-04-11,20:35:00,105.8,105.81,105.8,105.81,614,0
2017-04-11,20:40:00,105.79,105.8002,105.78,105.7929,843,0
2017-04-11,20:45:00,105.8099,105.8099,105.7929,105.795,672,0
2017-04-11,20:50:00,105.8002,105.8002,105.78,105.78,200,0
2017-04-11,20:55:00,105.8099,105.8099,105.79,105.79,256,0
2017-04-11,21:00:00,105.7928,105.8,105.7928,105.8,220,0
2017-04-11,21:05:00,105.78,105.781,105.7135,105.7135,2200,0
2017-04-11,21:15:00,105.78,105.78,105.76,105.78,612,0
2017-04-11,21:20:00,105.78,105.79,105.7271,105.7578,1648,0
2017-04-11,21:25:00,105.7573,105.7573,105.7573,105.7573,150,0
2017-04-11,21:30:00,105.8099,105.8099,105.8,105.8,200,0
2017-04-11,21:35:00,105.7701,105.8,105.7701,105.8,600,0
2017-04-11,21:40:00,105.7815,105.804,105.7815,105.791,938,0
2017-04-11,21:45:00,105.791,105.8,105.791,105.8,845,0
2017-04-11,21:50:00,105.8,105.8,105.8,105.8,100,0
2017-04-11,21:55:00,105.8,105.8,105.75,105.75,1392,0
2017-04-11,22:00:00,105.73,105.769,105.71,105.76,1100,0
2017-04-12,15:35:00,105.9,105.9,105.8575,105.8575,2753,0
2017-04-12,15:45:00,105.904,105.904,105.8,105.8,400,0
2017-04-12,15:55:00,105.7762,105.84,105.7762,105.84,2085,0
2017-04-12,16:00:00,105.85,105.85,105.85,105.85,100,0
2017-04-12,16:05:00,105.98,105.98,105.9375,105.9375,600,0
2017-04-12,16:10:00,105.9801,105.9801,105.9801,105.9801,1415,0
2017-04-12,16:15:00,105.88,105.88,105.88,105.88,200,0
2017-04-12,16:25:00,105.98,105.99,105.96,105.975,4739,0
2017-04-12,16:30:00,105.83,105.83,105.83,105.83,200,0
2017-04-12,16:40:00,105.8831,105.9534,105.8831,105.9416,1095,0
2017-04-12,16:45:00,105.8856,105.9,105.8856,105.9,390,0
2017-04-12,16:50:00,105.87,105.87,105.87,105.87,131,0
2017-04-12,16:55:00,105.9038,105.9302,105.9038,105.9302,300,0
2017-04-12,17:00:00,105.9,105.9132,105.9,105.9132,950,0
2017-04-12,17:05:00,105.94,105.95,105.94,105.95,2874,0
2017-04-12,17:10:00,106.065,106.0799,106.06,106.07,1200,0
2017-04-12,17:15:00,106.024,106.024,105.97,105.97,955,0
2017-04-12,17:20:00,106.06,106.06,105.9652,106.032,743,0
2017-04-12,17:30:00,105.97,105.98,105.97,105.98,200,0
2017-04-12,17:40:00,105.97,106.0364,105.97,105.98,8736,0
2017-04-12,17:45:00,105.98,106.05,105.98,106.05,1445,0
2017-04-12,17:50:00,106.05,106.05,105.96,105.96,300,0
2017-04-12,18:00:00,106.02,106.02,105.98,105.98,324,0
2017-04-12,18:05:00,106.03,106.03,105.97,105.97,200,0
2017-04-12,18:10:00,106.03,106.03,105.9601,105.9601,864,0
2017-04-12,18:15:00,106.01,106.02,105.97,105.97,1367,0
2017-04-12,18:20:00,105.984,106.02,105.984,106.02,300,0
2017-04-12,18:30:00,105.98,106.0065,105.97,105.97,875,0
2017-04-12,18:40:00,105.97,105.97,105.97,105.97,100,0
2017-04-12,18:45:00,105.96,105.97,105.96,105.97,200,0
2017-04-12,18:50:00,106.03,106.03,105.9838,105.9838,739,0
2017-04-12,19:00:00,106,106,106,106,100,0
2017-04-12,19:05:00,106.02,106.02,106.02,106.02,300,0
2017-04-12,19:15:00,106.02,106.02,106,106,725,0
2017-04-12,19:20:00,106.02,106.02,106.02,106.02,300,0
2017-04-12,19:25:00,106.0001,106.0297,106.0001,106.0297,316,0
2017-04-12,19:30:00,106.02,106.02,106,106,200,0
2017-04-12,19:40:00,106,106,106,106,100,0
2017-04-12,19:45:00,106,106.001,105.895,105.98,7042,0
2017-04-12,19:50:00,105.919,105.919,105.919,105.919,187,0
2017-04-12,20:00:00,105.89,105.988,105.89,105.94,1728,0
2017-04-12,20:05:00,105.89,105.96,105.89,105.96,413,0
2017-04-12,20:10:00,105.94,105.95,105.8701,105.9,1786,0
2017-04-12,20:15:00,105.89,105.95,105.89,105.92,683,0
2017-04-12,20:20:00,105.9505,105.9525,105.95,105.9525,738,0
2017-04-12,20:30:00,105.95,105.95,105.93,105.93,563,0
2017-04-12,20:35:00,105.9526,105.98,105.9526,105.98,744,0
2017-04-12,20:40:00,105.972,105.972,105.94,105.94,233,0
2017-04-12,20:45:00,105.93,105.93,105.88,105.88,885,0
2017-04-12,20:50:00,105.93,105.94,105.92,105.94,700,0
2017-04-12,20:55:00,105.93,105.94,105.9001,105.9001,1773,0
2017-04-12,21:00:00,105.93,105.935,105.88,105.88,883,0
2017-04-12,21:05:00,105.935,105.935,105.935,105.935,117,0
2017-04-12,21:10:00,105.935,105.935,105.89,105.89,394,0
2017-04-12,21:15:00,105.9595,105.97,105.8846,105.8846,4072,0
2017-04-12,21:20:00,105.98,106.05,105.98,106.05,2970,0
2017-04-12,21:25:00,106.09,106.09,106.07,106.07,506,0
2017-04-12,21:30:00,106.07,106.09,105.95,105.99,2551,0
2017-04-12,21:35:00,106.01,106.02,105.9956,106.02,1350,0
2017-04-12,21:40:00,106.03,106.03,105.9703,105.9703,1821,0
2017-04-12,21:45:00,106.02,106.06,106.02,106.03,1500,0
2017-04-12,21:50:00,106.0797,106.15,106.03,106.15,1410,0
2017-04-12,21:55:00,106.1161,106.16,106.08,106.16,3973,0
2017-04-12,22:00:00,106.17,106.17,106.14,106.15,6283,0
2017-04-13,15:35:00,106.15,106.15,106.1172,106.1476,2250,0
2017-04-13,15:45:00,106.0867,106.13,106.0781,106.0781,300,0
2017-04-13,15:50:00,106.0501,106.0501,106.0501,106.0501,116,0
2017-04-13,15:55:00,106.0501,106.1136,106.0501,106.1136,357,0
2017-04-13,16:05:00,106.1399,106.1399,106.1399,106.1399,188,0
2017-04-13,16:10:00,106.05,106.0799,106.05,106.0799,652,0
2017-04-13,16:15:00,106.03,106.0524,106.02,106.0524,1453,0
2017-04-13,16:20:00,106.01,106.08,106.01,106.08,1178,0
2017-04-13,16:25:00,106.0748,106.1189,106.0748,106.1189,200,0
2017-04-13,16:35:00,106.08,106.09,106.08,106.09,200,0
2017-04-13,16:40:00,106.09,106.09,106.06,106.06,596,0
2017-04-13,16:45:00,106.1209,106.1209,106.1009,106.1009,230,0
2017-04-13,16:50:00,106.1344,106.1582,106.1344,106.1582,662,0
2017-04-13,16:55:00,106.14,106.14,106.05,106.1183,1434,0
2017-04-13,17:00:00,106.08,106.08,106.07,106.07,3200,0
