Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:30:00,22.13,22.13,22.13,22.13,800,0
2017-04-05,20:35:00,22.15,22.15,22.1278,22.14,858,0
2017-04-05,20:40:00,22.1262,22.14,22.1262,22.14,700,0
2017-04-05,20:45:00,22.13,22.13,22.13,22.13,532,0
2017-04-05,20:50:00,22.13,22.14,22.13,22.13,4700,0
2017-04-05,20:55:00,22.13,22.14,22.12,22.12,4500,0
2017-04-05,21:00:00,22.115,22.12,22.11,22.11,500,0
2017-04-05,21:05:00,22.1,22.12,22.1,22.12,2000,0
2017-04-05,21:10:00,22.13,22.13,22.13,22.13,200,0
2017-04-05,21:15:00,22.13,22.13,22.11,22.11,2763,0
2017-04-05,21:20:00,22.11,22.11,22.11,22.11,100,0
2017-04-05,21:25:00,22.11,22.11,22.06,22.06,2795,0
2017-04-05,21:30:00,22.04,22.05,22.04,22.05,4100,0
2017-04-05,21:35:00,22.04,22.04,22.01,22.01,9130,0
2017-04-05,21:40:00,22.01,22.01,22.01,22.01,2000,0
2017-04-05,21:45:00,22.04,22.04,22.03,22.04,2260,0
2017-04-05,21:50:00,22.03,22.04,22.03,22.03,700,0
2017-04-05,21:55:00,22.03,22.05,22.03,22.05,300,0
2017-04-05,22:00:00,22.04,22.04,22,22.01,16339,0
2017-04-06,15:35:00,22.1099,22.1099,22.1099,22.1099,500,0
2017-04-06,15:40:00,22.05,22.1,22.05,22.1,4500,0
2017-04-06,15:50:00,22.08,22.08,22.05,22.05,3100,0
2017-04-06,15:55:00,22.05,22.05,22.04,22.04,1870,0
2017-04-06,16:00:00,22.05,22.05,22.04,22.04,400,0
2017-04-06,16:05:00,22.07,22.07,22.05,22.07,600,0
2017-04-06,16:15:00,22.06,22.06,22.06,22.06,300,0
2017-04-06,16:20:00,22.06,22.06,22.06,22.06,1800,0
2017-04-06,16:25:00,22.06,22.063,22.05,22.06,1700,0
2017-04-06,16:30:00,22.07,22.08,22.07,22.08,443,0
2017-04-06,16:35:00,22.1,22.1,22.1,22.1,500,0
2017-04-06,16:40:00,22.11,22.1135,22.11,22.1135,1100,0
2017-04-06,16:45:00,22.1,22.1,22.1,22.1,300,0
2017-04-06,16:50:00,22.1022,22.1022,22.09,22.09,706,0
2017-04-06,16:55:00,22.1,22.12,22.1,22.12,200,0
2017-04-06,17:00:00,22.113,22.113,22.11,22.11,1714,0
2017-04-06,17:05:00,22.12,22.12,22.12,22.12,1500,0
2017-04-06,17:10:00,22.085,22.09,22.085,22.09,1200,0
2017-04-06,17:15:00,22.08,22.08,22.08,22.08,1000,0
2017-04-06,17:20:00,22.08,22.09,22.08,22.09,300,0
2017-04-06,17:25:00,22.1,22.1,22.1,22.1,1200,0
2017-04-06,17:30:00,22.11,22.12,22.11,22.12,200,0
2017-04-06,17:35:00,22.09,22.09,22.08,22.08,418,0
2017-04-06,17:40:00,22.07,22.08,22.07,22.08,5215,0
2017-04-06,17:50:00,22.06,22.06,22.06,22.06,100,0
2017-04-06,17:55:00,22.06,22.06,22.06,22.06,2900,0
2017-04-06,18:00:00,22.06,22.06,22.055,22.06,300,0
2017-04-06,18:05:00,22.06,22.06,22.055,22.055,200,0
2017-04-06,18:15:00,22.06,22.07,22.06,22.07,300,0
2017-04-06,18:20:00,22.07,22.07,22.07,22.07,200,0
2017-04-06,18:25:00,22.0621,22.07,22.0621,22.0646,770,0
2017-04-06,18:30:00,22.07,22.0762,22.07,22.07,2390,0
2017-04-06,18:35:00,22.07,22.07,22.0654,22.0654,220,0
2017-04-06,18:40:00,22.06,22.06,22.05,22.05,2992,0
2017-04-06,18:45:00,22.05,22.05,22.05,22.05,1494,0
2017-04-06,18:50:00,22.04,22.05,22.04,22.05,4100,0
2017-04-06,18:55:00,22.05,22.05,22.05,22.05,200,0
2017-04-06,19:00:00,22.0466,22.05,22.0466,22.05,688,0
2017-04-06,19:05:00,22.05,22.05,22.05,22.05,200,0
2017-04-06,19:10:00,22.05,22.06,22.05,22.05,2950,0
2017-04-06,19:15:00,22.06,22.06,22.06,22.06,100,0
2017-04-06,19:20:00,22.06,22.06,22.06,22.06,400,0
2017-04-06,19:25:00,22.055,22.06,22.05,22.05,700,0
2017-04-06,19:30:00,22.06,22.06,22.06,22.06,700,0
2017-04-06,19:35:00,22.065,22.07,22.06,22.06,2485,0
2017-04-06,19:40:00,22.07,22.07,22.07,22.07,100,0
2017-04-06,19:50:00,22.07,22.07,22.07,22.07,500,0
2017-04-06,19:55:00,22.07,22.07,22.07,22.07,100,0
2017-04-06,20:00:00,22.07,22.07,22.07,22.07,200,0
2017-04-06,20:05:00,22.07,22.07,22.07,22.07,100,0
2017-04-06,20:10:00,22.07,22.07,22.07,22.07,100,0
2017-04-06,20:15:00,22.07,22.07,22.065,22.065,200,0
2017-04-06,20:20:00,22.055,22.06,22.055,22.055,300,0
2017-04-06,20:25:00,22.05,22.05,22.05,22.05,116,0
2017-04-06,20:30:00,22.04,22.04,22.04,22.04,100,0
2017-04-06,20:35:00,22.04,22.04,22.04,22.04,100,0
2017-04-06,20:40:00,22.04,22.04,22.0346,22.04,7017,0
2017-04-06,20:45:00,22.04,22.04,22.04,22.04,200,0
2017-04-06,20:50:00,22.03,22.03,22.03,22.03,755,0
2017-04-06,20:55:00,22.02,22.04,22.02,22.04,1907,0
2017-04-06,21:00:00,22.01,22.01,22.0086,22.0086,600,0
2017-04-06,21:05:00,22.02,22.02,22.02,22.02,100,0
2017-04-06,21:10:00,22.01,22.01,22,22.01,2375,0
2017-04-06,21:15:00,22.04,22.04,22.02,22.0207,2014,0
2017-04-06,21:20:00,22.04,22.04,22.04,22.04,200,0
2017-04-06,21:25:00,22.04,22.04,22.04,22.04,200,0
2017-04-06,21:30:00,22.04,22.04,22.04,22.04,100,0
2017-04-06,21:35:00,22.03,22.03,22.0014,22.0014,7976,0
2017-04-06,21:40:00,22.03,22.03,22.03,22.03,100,0
2017-04-06,21:45:00,22.04,22.04,22.04,22.04,100,0
2017-04-06,21:50:00,22.03,22.03,22.03,22.03,100,0
2017-04-06,21:55:00,22.03,22.03,22.02,22.02,1100,0
2017-04-06,22:00:00,22.01,22.02,22.01,22.02,1200,0
2017-04-07,15:35:00,21.95,21.95,21.95,21.95,4550,0
2017-04-07,15:40:00,21.99,22,21.98,21.99,1400,0
2017-04-07,15:45:00,21.99,22.01,21.98,21.98,5400,0
2017-04-07,15:55:00,22,22,22,22,512,0
2017-04-07,16:00:00,21.97,21.97,21.9643,21.9643,2780,0
2017-04-07,16:05:00,21.97,21.97,21.96,21.96,900,0
2017-04-07,16:20:00,21.97,21.98,21.97,21.9761,1550,0
2017-04-07,16:25:00,21.97,21.98,21.97,21.98,300,0
2017-04-07,16:35:00,21.97,21.975,21.9501,21.9501,3780,0
2017-04-07,16:40:00,21.96,21.97,21.96,21.9601,3094,0
2017-04-07,16:45:00,21.951,21.984,21.951,21.984,2677,0
2017-04-07,16:50:00,21.975,21.975,21.975,21.975,100,0
2017-04-07,17:25:00,22,22.015,22,22.015,4650,0
2017-04-07,17:35:00,22.01,22.01,22.01,22.01,1400,0
2017-04-07,18:00:00,22.0171,22.03,22.015,22.03,10459,0
2017-04-07,18:30:00,22.03,22.03,22.03,22.03,100,0
2017-04-07,18:40:00,22.04,22.04,22.02,22.03,371,0
2017-04-07,18:45:00,22.03,22.04,22.03,22.04,400,0
2017-04-07,18:50:00,22.04,22.04,22.02,22.0249,16715,0
2017-04-07,18:55:00,22.03,22.03,22.02,22.02,900,0
2017-04-07,19:00:00,22.03,22.03,22.01,22.01,2603,0
2017-04-07,19:05:00,22,22,21.9999,21.9999,900,0
2017-04-07,19:10:00,21.9999,22,21.96,21.96,3000,0
2017-04-07,19:15:00,21.95,21.97,21.95,21.97,6500,0
2017-04-07,19:20:00,21.97,21.97,21.955,21.96,1800,0
2017-04-07,19:25:00,21.9599,21.96,21.94,21.94,2944,0
2017-04-07,19:30:00,21.94,21.94,21.94,21.94,400,0
2017-04-07,19:35:00,21.98,22,21.9679,21.9999,1100,0
2017-04-07,19:40:00,21.99,21.99,21.97,21.97,1800,0
2017-04-07,19:45:00,21.97,21.98,21.97,21.98,600,0
2017-04-07,19:50:00,21.98,21.98,21.975,21.975,1200,0
2017-04-07,19:55:00,21.975,21.98,21.975,21.98,1600,0
2017-04-07,20:00:00,21.97,21.97,21.95,21.96,3001,0
2017-04-07,20:05:00,21.97,21.98,21.965,21.98,3300,0
2017-04-07,20:10:00,21.98,21.98,21.98,21.98,1100,0
2017-04-07,20:15:00,21.98,21.98,21.98,21.98,1100,0
2017-04-07,20:20:00,21.98,21.98,21.975,21.975,1300,0
2017-04-07,20:25:00,21.98,21.98,21.98,21.98,900,0
2017-04-07,20:30:00,21.98,21.98,21.975,21.975,1200,0
2017-04-07,20:35:00,21.98,21.98,21.975,21.98,1000,0
2017-04-07,20:40:00,21.975,21.98,21.95,21.95,2100,0
2017-04-07,20:45:00,21.95,21.96,21.95,21.95,1500,0
2017-04-07,20:50:00,21.9499,21.97,21.941,21.96,10235,0
2017-04-07,20:55:00,21.96,21.96,21.96,21.96,700,0
2017-04-07,21:00:00,21.96,21.96,21.96,21.96,1100,0
2017-04-07,21:05:00,21.97,21.97,21.97,21.97,100,0
2017-04-07,21:15:00,21.94,21.96,21.94,21.96,900,0
2017-04-07,21:20:00,21.96,21.96,21.96,21.96,300,0
2017-04-07,21:25:00,21.97,21.97,21.965,21.965,380,0
2017-04-07,21:30:00,21.95,21.96,21.95,21.96,400,0
2017-04-07,21:35:00,21.95,21.95,21.92,21.92,500,0
2017-04-07,21:40:00,21.9245,21.9307,21.9245,21.9307,1089,0
2017-04-07,21:50:00,21.932,21.932,21.932,21.932,500,0
2017-04-07,21:55:00,21.945,21.945,21.945,21.945,200,0
2017-04-07,22:00:00,21.95,21.97,21.95,21.96,16123,0
2017-04-10,15:35:00,21.88,21.88,21.841,21.8692,1201,0
2017-04-10,15:40:00,21.89,21.9,21.88,21.9,600,0
2017-04-10,15:45:00,21.9014,21.92,21.9014,21.92,332,0
2017-04-10,15:50:00,21.8976,21.8976,21.89,21.89,4150,0
2017-04-10,15:55:00,21.88,21.88,21.85,21.85,3709,0
2017-04-10,16:00:00,21.86,21.87,21.8401,21.86,33802,0
2017-04-10,16:05:00,21.86,21.87,21.855,21.86,9094,0
2017-04-10,16:10:00,21.87,21.87,21.86,21.86,500,0
2017-04-10,16:15:00,21.88,21.88,21.86,21.86,5500,0
2017-04-10,16:20:00,21.85,21.87,21.85,21.86,2400,0
2017-04-10,16:25:00,21.85,21.85,21.84,21.84,1200,0
2017-04-10,16:30:00,21.85,21.89,21.83,21.8776,412056,0
2017-04-10,16:35:00,21.89,21.89,21.89,21.89,200,0
2017-04-10,16:40:00,21.87,21.87,21.87,21.87,4200,0
2017-04-10,16:45:00,21.85,21.85,21.84,21.85,300,0
2017-04-10,16:50:00,21.86,21.86,21.86,21.86,1040,0
2017-04-10,16:55:00,21.85,21.85,21.85,21.85,500,0
2017-04-10,17:00:00,21.86,21.86,21.855,21.855,1500,0
2017-04-10,17:05:00,21.85,21.85,21.85,21.85,1300,0
2017-04-10,17:15:00,21.8599,21.8599,21.8599,21.8599,7453,0
2017-04-10,17:20:00,21.85,21.85,21.835,21.84,3441,0
2017-04-10,17:25:00,21.86,21.8645,21.86,21.8645,1400,0
2017-04-10,17:30:00,21.86,21.86,21.86,21.86,1500,0
2017-04-10,17:35:00,21.86,21.86,21.82,21.825,6063,0
2017-04-10,17:40:00,21.825,21.83,21.825,21.83,1565,0
2017-04-10,17:45:00,21.81,21.83,21.81,21.83,7100,0
2017-04-10,17:50:00,21.8305,21.8305,21.82,21.82,637,0
2017-04-10,17:55:00,21.82,21.82,21.82,21.82,200,0
2017-04-10,18:05:00,21.825,21.825,21.825,21.825,100,0
2017-04-10,18:15:00,21.83,21.83,21.83,21.83,500,0
2017-04-10,18:25:00,21.82,21.82,21.82,21.82,300,0
2017-04-10,18:30:00,21.81,21.815,21.81,21.81,1095,0
2017-04-10,18:45:00,21.8398,21.8398,21.82,21.82,236,0
2017-04-10,18:50:00,21.84,21.84,21.821,21.83,1300,0
2017-04-10,18:55:00,21.83,21.8422,21.8202,21.8422,400,0
2017-04-10,19:05:00,21.83,21.835,21.83,21.835,200,0
2017-04-10,19:15:00,21.85,21.86,21.85,21.855,4589,0
2017-04-10,19:25:00,21.84,21.84,21.84,21.84,100,0
2017-04-10,19:30:00,21.86,21.86,21.86,21.86,200,0
2017-04-10,19:40:00,21.86,21.87,21.86,21.87,1214,0
2017-04-10,19:45:00,21.83,21.83,21.83,21.83,100,0
2017-04-10,20:00:00,21.83,21.83,21.83,21.83,100,0
2017-04-10,20:05:00,21.8425,21.845,21.8425,21.845,293,0
2017-04-10,20:15:00,21.86,21.86,21.85,21.85,900,0
2017-04-10,20:20:00,21.855,21.855,21.855,21.855,100,0
2017-04-10,20:25:00,21.86,21.86,21.86,21.86,300,0
2017-04-10,20:30:00,21.87,21.87,21.87,21.87,830,0
2017-04-10,20:35:00,21.86,21.86,21.86,21.86,100,0
2017-04-10,20:40:00,21.86,21.86,21.86,21.86,1100,0
2017-04-10,20:50:00,21.87,21.88,21.87,21.88,1462,0
2017-04-10,20:55:00,21.87,21.87,21.87,21.87,100,0
2017-04-10,21:00:00,21.87,21.8784,21.87,21.8784,1384,0
2017-04-10,21:05:00,21.86,21.86,21.85,21.85,2200,0
2017-04-10,21:10:00,21.855,21.855,21.855,21.855,200,0
2017-04-10,21:15:00,21.8556,21.87,21.8556,21.86,7708,0
2017-04-10,21:25:00,21.86,21.86,21.84,21.84,1590,0
2017-04-10,21:30:00,21.84,21.85,21.84,21.85,200,0
2017-04-10,21:35:00,21.85,21.85,21.83,21.83,500,0
2017-04-10,21:40:00,21.85,21.85,21.85,21.85,100,0
2017-04-10,21:45:00,21.84,21.84,21.84,21.84,100,0
2017-04-10,21:50:00,21.8498,21.85,21.8498,21.85,311,0
2017-04-10,21:55:00,21.85,21.85,21.85,21.85,400,0
2017-04-10,22:00:00,21.8401,21.86,21.84,21.85,7775,0
2017-04-11,15:35:00,21.88,21.88,21.87,21.87,1750,0
2017-04-11,15:40:00,21.87,21.87,21.87,21.87,234,0
2017-04-11,15:45:00,21.87,21.87,21.87,21.87,350,0
2017-04-11,15:50:00,21.87,21.87,21.84,21.86,5000,0
2017-04-11,15:55:00,21.84,21.85,21.84,21.85,1200,0
2017-04-11,16:00:00,21.82,21.82,21.79,21.79,2093,0
2017-04-11,16:05:00,21.81,21.81,21.79,21.79,800,0
2017-04-11,16:10:00,21.8192,21.82,21.8192,21.82,329,0
2017-04-11,16:15:00,21.81,21.81,21.7899,21.7899,1466,0
2017-04-11,16:20:00,21.77,21.77,21.77,21.77,570,0
2017-04-11,16:25:00,21.7605,21.7605,21.7605,21.7605,103,0
2017-04-11,16:30:00,21.7,21.7,21.7,21.7,100,0
2017-04-11,16:35:00,21.69,21.69,21.65,21.65,16917,0
2017-04-11,16:40:00,21.6321,21.64,21.63,21.64,774,0
2017-04-11,16:45:00,21.65,21.65,21.6,21.61,51630,0
2017-04-11,16:50:00,21.61,21.61,21.54,21.55,7518,0
2017-04-11,16:55:00,21.54,21.575,21.54,21.55,8134,0
2017-04-11,17:00:00,21.5421,21.57,21.54,21.57,18060,0
2017-04-11,17:05:00,21.56,21.57,21.55,21.57,10242,0
2017-04-11,17:10:00,21.58,21.58,21.57,21.57,1100,0
2017-04-11,17:15:00,21.55,21.55,21.55,21.55,600,0
2017-04-11,17:20:00,21.56,21.59,21.56,21.59,6486,0
2017-04-11,17:25:00,21.58,21.58,21.57,21.57,1409,0
2017-04-11,17:35:00,21.59,21.59,21.59,21.59,1650,0
2017-04-11,17:40:00,21.6,21.61,21.6,21.61,2600,0
2017-04-11,17:45:00,21.6,21.6,21.59,21.59,1500,0
2017-04-11,17:50:00,21.59,21.59,21.57,21.57,15379,0
2017-04-11,17:55:00,21.57,21.58,21.57,21.58,20317,0
2017-04-11,18:00:00,21.56,21.56,21.56,21.56,2100,0
2017-04-11,18:05:00,21.56,21.56,21.54,21.55,2112,0
2017-04-11,18:10:00,21.55,21.56,21.55,21.56,1029,0
2017-04-11,18:15:00,21.57,21.57,21.57,21.57,500,0
2017-04-11,18:20:00,21.6,21.6,21.5744,21.5744,273,0
2017-04-11,18:30:00,21.57,21.6,21.57,21.6,1500,0
2017-04-11,18:35:00,21.6,21.6,21.6,21.6,2370,0
2017-04-11,18:40:00,21.61,21.62,21.61,21.61,1650,0
2017-04-11,18:45:00,21.6,21.6,21.6,21.6,800,0
2017-04-11,18:50:00,21.59,21.59,21.59,21.59,1300,0
2017-04-11,18:55:00,21.61,21.6126,21.61,21.6126,200,0
2017-04-11,19:00:00,21.62,21.62,21.62,21.62,1700,0
2017-04-11,19:05:00,21.64,21.64,21.64,21.64,400,0
2017-04-11,19:10:00,21.63,21.64,21.63,21.64,1200,0
2017-04-11,19:15:00,21.64,21.64,21.63,21.63,3600,0
2017-04-11,19:20:00,21.63,21.635,21.63,21.635,400,0
2017-04-11,19:25:00,21.62,21.62,21.62,21.62,2100,0
2017-04-11,19:30:00,21.615,21.625,21.61,21.625,500,0
2017-04-11,19:40:00,21.62,21.62,21.62,21.62,100,0
2017-04-11,19:45:00,21.62,21.62,21.61,21.61,900,0
2017-04-11,19:50:00,21.61,21.615,21.61,21.61,2700,0
2017-04-11,19:55:00,21.615,21.625,21.615,21.625,32356,0
2017-04-11,20:00:00,21.63,21.63,21.63,21.63,500,0
2017-04-11,20:05:00,21.635,21.635,21.63,21.63,1600,0
2017-04-11,20:10:00,21.62,21.62,21.61,21.62,11900,0
2017-04-11,20:15:00,21.62,21.62,21.61,21.61,13027,0
2017-04-11,20:20:00,21.61,21.61,21.61,21.61,200,0
2017-04-11,20:25:00,21.61,21.61,21.61,21.61,900,0
2017-04-11,20:30:00,21.61,21.62,21.61,21.62,200,0
2017-04-11,20:35:00,21.62,21.62,21.62,21.62,100,0
2017-04-11,20:40:00,21.62,21.62,21.62,21.62,400,0
2017-04-11,20:45:00,21.62,21.62,21.62,21.62,100,0
2017-04-11,20:50:00,21.62,21.62,21.62,21.62,100,0
2017-04-11,20:55:00,21.63,21.64,21.63,21.64,1900,0
2017-04-11,21:00:00,21.6307,21.64,21.6307,21.64,477,0
2017-04-11,21:05:00,21.63,21.63,21.63,21.63,100,0
2017-04-11,21:10:00,21.62,21.63,21.62,21.63,200,0
2017-04-11,21:15:00,21.61,21.61,21.61,21.61,200,0
2017-04-11,21:20:00,21.6,21.6,21.6,21.6,1600,0
2017-04-11,21:30:00,21.6,21.6,21.6,21.6,1300,0
2017-04-11,21:35:00,21.6057,21.61,21.6,21.61,770,0
2017-04-11,21:40:00,21.61,21.61,21.609,21.61,1400,0
2017-04-11,21:45:00,21.61,21.615,21.61,21.615,500,0
2017-04-11,21:50:00,21.62,21.62,21.61,21.62,686,0
2017-04-11,21:55:00,21.615,21.6157,21.61,21.6157,960,0
2017-04-11,22:00:00,21.62,21.64,21.615,21.64,15201,0
2017-04-12,15:35:00,21.61,21.61,21.57,21.61,8635,0
2017-04-12,15:40:00,21.57,21.64,21.56,21.61,4500,0
2017-04-12,15:45:00,21.63,21.6403,21.62,21.63,2700,0
2017-04-12,15:50:00,21.64,21.655,21.64,21.645,4800,0
2017-04-12,15:55:00,21.64,21.67,21.64,21.64,8845,0
2017-04-12,16:00:00,21.65,21.65,21.64,21.64,2100,0
2017-04-12,16:05:00,21.64,21.645,21.62,21.625,2453,0
2017-04-12,16:10:00,21.63,21.63,21.62,21.62,1238,0
2017-04-12,16:15:00,21.61,21.615,21.59,21.59,2850,0
2017-04-12,16:20:00,21.595,21.61,21.59,21.6,4800,0
2017-04-12,16:25:00,21.6,21.6,21.6,21.6,300,0
2017-04-12,16:30:00,21.61,21.615,21.59,21.6,5300,0
2017-04-12,16:35:00,21.59,21.61,21.585,21.605,2974,0
2017-04-12,16:40:00,21.58,21.58,21.57,21.57,300,0
2017-04-12,16:45:00,21.57,21.57,21.56,21.56,700,0
2017-04-12,16:50:00,21.52,21.54,21.51,21.54,1159,0
2017-04-12,16:55:00,21.53,21.53,21.53,21.53,300,0
2017-04-12,17:00:00,21.54,21.54,21.53,21.535,646,0
2017-04-12,17:05:00,21.51,21.51,21.51,21.51,300,0
2017-04-12,17:10:00,21.53,21.53,21.53,21.53,300,0
2017-04-12,17:15:00,21.53,21.53,21.53,21.53,2500,0
2017-04-12,17:20:00,21.52,21.54,21.51,21.54,11600,0
2017-04-12,17:25:00,21.53,21.53,21.53,21.53,101,0
2017-04-12,17:30:00,21.52,21.525,21.51,21.52,2820,0
2017-04-12,17:35:00,21.5126,21.52,21.51,21.52,18663,0
2017-04-12,17:40:00,21.52,21.52,21.51,21.51,1000,0
2017-04-12,17:45:00,21.518,21.518,21.5,21.5,645,0
2017-04-12,17:50:00,21.51,21.51,21.5,21.51,1100,0
2017-04-12,17:55:00,21.5,21.51,21.48,21.495,12636,0
2017-04-12,18:00:00,21.49,21.498,21.49,21.494,1449,0
2017-04-12,18:05:00,21.49,21.49,21.49,21.49,400,0
2017-04-12,18:15:00,21.49,21.5,21.49,21.4999,1000,0
2017-04-12,18:20:00,21.49,21.49,21.49,21.49,200,0
2017-04-12,18:25:00,21.49,21.49,21.49,21.49,700,0
2017-04-12,18:30:00,21.49,21.49,21.48,21.4839,320,0
2017-04-12,18:35:00,21.48,21.49,21.47,21.49,1000,0
2017-04-12,18:40:00,21.49,21.5,21.49,21.495,1552,0
2017-04-12,18:45:00,21.5,21.5,21.495,21.495,400,0
2017-04-12,18:50:00,21.495,21.495,21.49,21.49,400,0
2017-04-12,19:00:00,21.485,21.488,21.47,21.488,2100,0
2017-04-12,19:05:00,21.48,21.49,21.47,21.49,6547,0
2017-04-12,19:10:00,21.5,21.5,21.4901,21.4986,400,0
2017-04-12,19:20:00,21.49,21.495,21.49,21.49,400,0
2017-04-12,19:25:00,21.49,21.5,21.49,21.49,1800,0
2017-04-12,19:30:00,21.49,21.495,21.49,21.495,200,0
2017-04-12,19:35:00,21.49,21.49,21.49,21.49,300,0
2017-04-12,19:40:00,21.49,21.49,21.4819,21.4819,3547,0
2017-04-12,19:45:00,21.49,21.5,21.49,21.5,2100,0
2017-04-12,19:50:00,21.5,21.5,21.5,21.5,1400,0
2017-04-12,19:55:00,21.5,21.5,21.5,21.5,500,0
2017-04-12,20:00:00,21.4999,21.51,21.4999,21.51,2427,0
2017-04-12,20:05:00,21.54,21.54,21.54,21.54,164,0
2017-04-12,20:15:00,21.51,21.51,21.51,21.51,200,0
2017-04-12,20:20:00,21.51,21.5115,21.51,21.5115,697,0
2017-04-12,20:25:00,21.51,21.51,21.51,21.51,100,0
2017-04-12,20:30:00,21.51,21.51,21.51,21.51,331,0
2017-04-12,20:35:00,21.5,21.5,21.5,21.5,200,0
2017-04-12,20:40:00,21.51,21.51,21.5,21.5,600,0
2017-04-12,20:45:00,21.49,21.49,21.49,21.49,100,0
2017-04-12,20:50:00,21.49,21.49,21.48,21.48,400,0
2017-04-12,20:55:00,21.48,21.5,21.48,21.5,900,0
2017-04-12,21:00:00,21.5,21.5,21.5,21.5,1400,0
2017-04-12,21:05:00,21.49,21.49,21.49,21.49,100,0
2017-04-12,21:10:00,21.49,21.49,21.49,21.49,200,0
2017-04-12,21:15:00,21.5,21.53,21.5,21.53,2690,0
2017-04-12,21:20:00,21.54,21.59,21.54,21.58,8452,0
2017-04-12,21:25:00,21.58,21.61,21.58,21.6,11471,0
2017-04-12,21:30:00,21.6,21.6,21.56,21.59,3750,0
2017-04-12,21:35:00,21.6199,21.6199,21.6199,21.6199,168,0
2017-04-12,21:40:00,21.6,21.6,21.6,21.6,600,0
2017-04-12,21:45:00,21.6,21.62,21.6,21.62,1141,0
2017-04-12,21:50:00,21.61,21.61,21.61,21.61,1100,0
2017-04-12,21:55:00,21.62,21.62,21.6,21.6,1300,0
2017-04-12,22:00:00,21.6,21.64,21.6,21.64,8783,0
2017-04-13,15:35:00,21.63,21.66,21.63,21.66,6375,0
2017-04-13,15:40:00,21.64,21.64,21.64,21.64,350,0
2017-04-13,15:45:00,21.65,21.66,21.63,21.63,5000,0
