Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,16:30:00,110.74,110.74,110.73,110.74,39801,0
2016-12-19,16:45:00,110.72,110.72,110.72,110.72,223,0
2016-12-19,17:00:00,110.62,110.62,110.62,110.62,100,0
2016-12-19,17:15:00,110.66,110.72,110.66,110.72,504,0
2016-12-19,17:20:00,110.72,110.82,110.72,110.8,991,0
2016-12-19,19:20:00,110.8,110.82,110.8,110.82,794,0
2016-12-19,19:35:00,110.79,110.79,110.79,110.79,100,0
2016-12-19,19:45:00,110.75,110.75,110.75,110.75,119,0
2016-12-19,19:50:00,110.72,110.72,110.72,110.72,100,0
2016-12-19,20:05:00,110.7,110.77,110.7,110.75,20253,0
2016-12-19,20:10:00,110.75,110.75,110.75,110.75,100,0
2016-12-19,20:35:00,110.7,110.7,110.65,110.65,200,0
2016-12-19,21:05:00,110.75,110.75,110.75,110.75,688,0
2016-12-19,21:10:00,110.81,110.81,110.79,110.79,265,0
2016-12-19,21:20:00,110.8,110.8,110.8,110.8,100,0
2016-12-19,21:25:00,110.81,110.81,110.81,110.81,788,0
2016-12-19,21:35:00,110.84,110.84,110.84,110.84,180,0
2016-12-19,22:00:00,110.74,110.74,110.74,110.74,100,0
2016-12-20,15:35:00,110.61,110.61,110.61,110.61,108,0
2016-12-20,17:10:00,110.61,110.76,110.61,110.76,239,0
2016-12-20,17:15:00,110.63,110.63,110.63,110.63,100,0
2016-12-20,18:20:00,110.68,110.68,110.68,110.68,200,0
2016-12-20,19:00:00,110.76,110.76,110.76,110.76,100,0
2016-12-20,19:50:00,110.78,110.78,110.78,110.78,100,0
2016-12-20,20:10:00,110.77,110.77,110.77,110.77,100,0
2016-12-20,20:40:00,110.84,110.84,110.71,110.71,529,0
2016-12-20,21:00:00,110.69,110.69,110.69,110.69,649,0
2016-12-20,21:05:00,110.76,110.76,110.76,110.76,150,0
2016-12-20,21:10:00,110.77,110.77,110.77,110.77,100,0
2016-12-20,21:20:00,110.8,110.8,110.8,110.8,100,0
2016-12-20,21:25:00,110.76,110.76,110.76,110.76,113,0
2016-12-20,21:35:00,110.8,110.8,110.8,110.8,180,0
2016-12-20,21:40:00,110.8,110.8,110.8,110.8,100,0
2016-12-20,21:45:00,110.82,110.82,110.82,110.82,110,0
2016-12-20,21:55:00,110.82,110.82,110.82,110.82,100,0
2016-12-20,22:00:00,110.71,110.72,110.71,110.72,659,0
2016-12-21,15:35:00,110.91,110.91,110.91,110.91,107,0
2016-12-21,15:50:00,110.77,110.77,110.77,110.77,200,0
2016-12-21,18:45:00,110.88,110.88,110.88,110.88,100,0
2016-12-21,19:00:00,110.81,110.81,110.81,110.81,100,0
2016-12-21,19:10:00,110.83,110.83,110.83,110.83,100,0
2016-12-21,20:40:00,110.89,110.89,110.88,110.88,200,0
2016-12-21,21:45:00,110.93,110.93,110.93,110.93,100,0
2016-12-21,21:50:00,110.84,110.89,110.84,110.89,405,0
2016-12-21,21:55:00,110.91,110.92,110.91,110.92,1045,0
2016-12-21,22:00:00,110.85,110.91,110.85,110.91,640,0
2016-12-22,15:35:00,110.72,110.72,110.72,110.72,249,0
2016-12-22,15:50:00,110.96,110.96,110.96,110.96,163,0
2016-12-22,17:15:00,110.94,110.94,110.94,110.94,152,0
2016-12-22,17:30:00,110.86,110.86,110.86,110.86,193,0
2016-12-22,17:35:00,110.83,110.83,110.81,110.81,2905,0
2016-12-22,17:40:00,110.84,110.84,110.82,110.82,5027,0
2016-12-22,17:45:00,110.83,110.83,110.81,110.81,3016,0
2016-12-22,18:00:00,110.97,110.97,110.97,110.97,541,0
2016-12-22,19:10:00,110.86,110.9,110.86,110.9,416,0
2016-12-22,19:45:00,110.92,110.92,110.92,110.92,906,0
2016-12-22,20:00:00,110.9,110.9,110.9,110.9,100,0
2016-12-22,20:10:00,110.79,110.79,110.79,110.79,118,0
2016-12-22,20:35:00,110.93,110.93,110.93,110.93,173,0
2016-12-22,21:10:00,110.91,110.91,110.91,110.91,100,0
2016-12-22,21:30:00,110.93,110.93,110.93,110.93,100,0
2016-12-22,21:35:00,110.95,110.95,110.84,110.84,303,0
2016-12-22,21:40:00,110.97,110.97,110.97,110.97,100,0
2016-12-22,21:45:00,110.96,110.96,110.96,110.96,100,0
2016-12-22,21:55:00,110.82,110.82,110.82,110.82,100,0
2016-12-22,22:00:00,110.84,110.84,110.84,110.84,553,0
2016-12-23,15:35:00,111.09,111.09,111.09,111.09,106,0
2016-12-23,16:55:00,110.9,110.99,110.9,110.99,1232,0
2016-12-23,17:15:00,110.9,111.06,110.9,111.06,283,0
2016-12-23,17:30:00,110.98,110.98,110.98,110.98,267,0
2016-12-23,17:50:00,110.91,110.91,110.91,110.91,222,0
2016-12-23,17:55:00,110.92,110.92,110.92,110.92,200,0
2016-12-23,18:55:00,111.04,111.04,111.04,111.04,843,0
2016-12-23,20:40:00,110.92,110.98,110.92,110.98,200,0
2016-12-23,20:45:00,110.9,110.9,110.9,110.9,100,0
2016-12-23,20:55:00,110.97,110.97,110.92,110.92,1006,0
2016-12-23,21:50:00,111,111,111,111,331,0
2016-12-23,22:00:00,110.92,110.92,110.92,110.92,100,0
2016-12-27,15:35:00,110.97,110.97,110.97,110.97,453,0
2016-12-27,17:10:00,110.85,110.85,110.79,110.79,200,0
2016-12-27,18:35:00,110.89,110.9,110.89,110.9,909,0
2016-12-27,19:20:00,110.87,110.87,110.87,110.87,178,0
2016-12-27,21:25:00,110.82,110.82,110.82,110.82,200,0
2016-12-27,21:35:00,110.85,110.85,110.85,110.85,111,0
2016-12-27,22:00:00,110.78,110.78,110.78,110.78,10772,0
2016-12-28,15:45:00,110.8,110.8,110.8,110.8,200,0
2016-12-28,15:55:00,110.97,110.97,110.97,110.97,296,0
2016-12-28,16:25:00,110.88,110.88,110.84,110.84,303,0
2016-12-28,16:40:00,110.9,111.04,110.9,110.9,803,0
2016-12-28,16:45:00,110.97,110.97,110.97,110.97,483,0
2016-12-28,17:00:00,110.93,110.93,110.93,110.93,182,0
2016-12-28,17:05:00,110.89,110.89,110.89,110.89,100,0
2016-12-28,17:35:00,110.9,110.9,110.9,110.9,100,0
2016-12-28,17:45:00,110.99,110.99,110.95,110.95,698,0
2016-12-28,18:05:00,110.91,110.91,110.91,110.91,200,0
2016-12-28,18:15:00,110.91,110.91,110.91,110.91,100,0
2016-12-28,18:20:00,110.89,110.89,110.87,110.87,303,0
2016-12-28,18:30:00,110.9,110.9,110.9,110.9,200,0
2016-12-28,18:35:00,110.91,110.91,110.91,110.91,200,0
2016-12-28,18:40:00,110.88,110.88,110.88,110.88,100,0
2016-12-28,18:55:00,110.88,110.88,110.88,110.88,100,0
2016-12-28,19:15:00,111,111,111,111,100,0
2016-12-28,19:25:00,111.05,111.05,111.05,111.05,100,0
2016-12-28,19:30:00,111.02,111.02,111.02,111.02,100,0
2016-12-28,19:45:00,111.03,111.03,111.03,111.03,100,0
2016-12-28,20:00:00,111.07,111.07,111.07,111.07,100,0
2016-12-28,20:05:00,111.09,111.09,111.09,111.09,100,0
2016-12-28,20:20:00,111.1,111.1,111.1,111.1,100,0
2016-12-28,20:25:00,111.28,111.28,111.28,111.28,100,0
2016-12-28,20:35:00,111.09,111.13,111.09,111.13,200,0
2016-12-28,20:45:00,111.1,111.1,111.1,111.1,3318,0
2016-12-28,20:50:00,111.1,111.1,111.1,111.1,100,0
2016-12-28,20:55:00,111.1,111.1,111.1,111.1,3721,0
2016-12-28,21:10:00,111.1,111.1,111.1,111.1,100,0
2016-12-28,21:15:00,111.21,111.21,111.21,111.21,100,0
2016-12-28,21:25:00,111.1,111.1,111.1,111.1,100,0
2016-12-28,21:40:00,111.1,111.1,111.1,111.1,100,0
2016-12-28,21:50:00,111.15,111.15,111.15,111.15,303,0
2016-12-28,21:55:00,111.1,111.1,111.1,111.1,2012,0
2016-12-29,15:35:00,111.21,111.21,111.21,111.21,157,0
2016-12-29,16:25:00,111.28,111.28,111.28,111.28,122,0
2016-12-29,17:20:00,111.27,111.27,111.27,111.27,254,0
2016-12-29,18:00:00,111.36,111.43,111.36,111.43,2060,0
2016-12-29,18:25:00,111.36,111.36,111.36,111.36,267,0
2016-12-29,18:45:00,111.38,111.38,111.38,111.38,133,0
2016-12-29,19:00:00,111.41,111.41,111.31,111.31,244,0
2016-12-29,20:55:00,111.36,111.36,111.36,111.36,303,0
2016-12-29,21:15:00,111.37,111.38,111.37,111.38,216,0
2016-12-29,21:20:00,111.42,111.42,111.38,111.38,1820,0
2016-12-29,21:40:00,111.35,111.35,111.35,111.35,104,0
2016-12-29,22:00:00,111.47,111.47,111.31,111.43,634,0
2016-12-30,15:35:00,111.37,111.37,111.37,111.37,101,0
2016-12-30,17:30:00,111.46,111.46,111.46,111.46,108,0
2016-12-30,19:00:00,111.57,111.57,111.57,111.57,100,0
2016-12-30,19:40:00,111.48,111.48,111.48,111.48,144,0
2016-12-30,20:20:00,111.42,111.44,111.42,111.44,3202,0
2016-12-30,20:35:00,111.5,111.5,111.5,111.5,403,0
2016-12-30,20:40:00,111.5,111.5,111.5,111.5,403,0
2016-12-30,20:50:00,111.5,111.5,111.5,111.5,403,0
2016-12-30,21:00:00,111.49,111.49,111.49,111.49,403,0
2016-12-30,21:05:00,111.57,111.57,111.48,111.48,1421,0
2016-12-30,21:15:00,111.48,111.54,111.48,111.48,1405,0
2016-12-30,21:40:00,111.51,111.51,111.51,111.51,100,0
2016-12-30,22:00:00,111.42,111.42,111.42,111.42,403,0
2017-01-03,17:00:00,111.62,111.66,111.62,111.64,2608,0
2017-01-03,17:25:00,111.47,111.47,111.47,111.47,170,0
2017-01-03,17:30:00,111.45,111.45,111.45,111.45,100,0
2017-01-03,18:45:00,111.66,111.66,111.66,111.66,225,0
2017-01-03,18:50:00,111.57,111.64,111.55,111.59,2841,0
2017-01-03,19:05:00,111.58,111.61,111.58,111.61,808,0
2017-01-03,19:10:00,111.58,111.58,111.58,111.58,100,0
2017-01-03,19:20:00,111.58,111.58,111.58,111.58,100,0
2017-01-03,19:30:00,111.57,111.57,111.57,111.57,398,0
2017-01-03,20:40:00,111.68,111.68,111.68,111.68,120,0
2017-01-03,20:45:00,111.59,111.59,111.59,111.59,1512,0
2017-01-03,21:55:00,111.6,111.6,111.6,111.6,100,0
2017-01-03,22:00:00,111.59,111.71,111.59,111.71,731,0
2017-01-04,15:35:00,111.72,111.72,111.72,111.72,129,0
2017-01-04,15:50:00,111.72,111.72,111.72,111.72,276,0
2017-01-04,16:05:00,111.61,111.61,111.61,111.61,215,0
2017-01-04,17:25:00,111.65,111.65,111.65,111.65,346,0
2017-01-04,19:20:00,111.67,111.67,111.67,111.67,216,0
2017-01-04,19:40:00,111.67,111.67,111.67,111.67,445,0
2017-01-04,19:50:00,111.66,111.66,111.66,111.66,323,0
2017-01-04,20:10:00,111.68,111.68,111.68,111.68,200,0
2017-01-04,20:40:00,111.7,111.7,111.7,111.7,210,0
2017-01-04,20:45:00,111.7,111.7,111.7,111.7,200,0
2017-01-04,20:50:00,111.67,111.67,111.67,111.67,100,0
2017-01-04,21:30:00,111.64,111.64,111.64,111.64,100,0
2017-01-04,21:45:00,111.68,111.68,111.66,111.66,5521,0
2017-01-04,21:55:00,111.68,111.68,111.68,111.68,303,0
2017-01-04,22:00:00,111.68,111.68,111.68,111.68,200,0
2017-01-05,16:40:00,111.99,111.99,111.99,111.99,100,0
2017-01-05,17:20:00,112.13,112.14,112.12,112.14,916,0
2017-01-05,17:55:00,112.24,112.24,112.24,112.24,469,0
2017-01-05,18:00:00,112.23,112.24,112.23,112.24,503,0
2017-01-05,18:05:00,112.17,112.26,112.17,112.26,1609,0
2017-01-05,18:10:00,112.21,112.24,112.21,112.24,7742,0
2017-01-05,18:15:00,112.21,112.21,112.2,112.2,1408,0
2017-01-05,19:50:00,112.15,112.17,112.12,112.15,5033,0
2017-01-05,21:05:00,112.12,112.12,112.12,112.12,213,0
2017-01-05,21:25:00,112.18,112.18,112.18,112.18,302,0
2017-01-05,21:35:00,112.1,112.13,112.1,112.13,200,0
2017-01-05,21:50:00,112.2,112.2,112.14,112.17,587,0
2017-01-05,22:00:00,112.15,112.27,112.15,112.2,5460,0
2017-01-06,19:30:00,111.92,111.92,111.92,111.92,103,0
2017-01-06,19:35:00,111.91,111.91,111.91,111.91,175,0
2017-01-06,20:20:00,111.9,111.91,111.9,111.91,200,0
2017-01-06,20:35:00,111.93,111.93,111.93,111.93,125,0
2017-01-06,21:10:00,111.95,111.96,111.9,111.96,414,0
2017-01-06,21:25:00,111.96,111.96,111.9,111.9,4092,0
2017-01-06,22:00:00,111.9,111.9,111.9,111.9,200,0
2017-01-09,15:35:00,112.24,112.24,112.24,112.24,327,0
2017-01-09,18:10:00,112.08,112.08,112.08,112.08,1556,0
2017-01-09,18:35:00,112.12,112.12,111.97,112,1609,0
2017-01-09,19:40:00,112.09,112.09,112.08,112.09,803,0
2017-01-09,20:25:00,112.12,112.12,112.12,112.12,100,0
2017-01-09,21:10:00,112.09,112.09,112.09,112.09,398,0
2017-01-09,21:20:00,112.08,112.08,112.08,112.08,371,0
2017-01-09,21:25:00,112.14,112.14,112.14,112.14,145,0
2017-01-09,21:45:00,112.09,112.09,112.09,112.09,1006,0
2017-01-09,22:00:00,112.16,112.16,112.05,112.05,585,0
2017-01-10,17:10:00,112.16,112.16,112.16,112.16,1648,0
2017-01-10,21:05:00,112.08,112.08,112.08,112.08,118,0
2017-01-10,21:25:00,112.09,112.09,112.09,112.09,217,0
2017-01-10,21:45:00,112.09,112.09,112.09,112.09,482,0
2017-01-10,21:50:00,112.09,112.09,112.09,112.09,177,0
2017-01-11,19:05:00,112.21,112.25,112.21,112.25,200,0
2017-01-11,19:35:00,112.33,112.33,112.33,112.33,363,0
2017-01-11,20:25:00,112.24,112.24,112.24,112.24,200,0
2017-01-11,20:50:00,112.3,112.3,112.3,112.3,506,0
2017-01-11,21:25:00,112.18,112.2,112.08,112.19,2437,0
2017-01-11,22:00:00,112.14,112.14,112.14,112.14,100,0
2017-01-12,15:35:00,112.41,112.41,112.41,112.41,100,0
2017-01-12,16:45:00,112.44,112.44,112.44,112.44,142,0
2017-01-12,17:35:00,112.46,112.46,112.46,112.46,266,0
2017-01-12,19:15:00,112.37,112.37,112.37,112.37,100,0
2017-01-12,22:00:00,112.18,112.18,112.18,112.18,100,0
2017-01-13,16:00:00,111.95,111.95,111.95,111.95,153,0
2017-01-13,16:10:00,111.95,111.95,111.95,111.95,288,0
2017-01-13,16:45:00,111.92,111.92,111.92,111.92,129,0
2017-01-13,17:10:00,111.92,111.92,111.92,111.92,603,0
2017-01-13,17:15:00,111.93,111.93,111.93,111.93,155,0
2017-01-13,17:40:00,111.9,111.9,111.9,111.9,640,0
2017-01-13,17:50:00,111.93,111.93,111.93,111.93,623,0
2017-01-13,18:00:00,111.92,111.92,111.92,111.92,534,0
2017-01-13,18:50:00,112.01,112.01,112.01,112.01,109,0
2017-01-13,19:50:00,112,112,112,112,127,0
2017-01-13,20:10:00,112.06,112.06,112.04,112.04,200,0
2017-01-13,21:10:00,112.1,112.11,112.1,112.11,403,0
2017-01-13,21:15:00,112.15,112.15,112.15,112.15,353,0
2017-01-17,15:35:00,112.48,112.48,112.48,112.48,436,0
2017-01-17,16:05:00,112.46,112.53,112.46,112.53,703,0
2017-01-17,16:20:00,112.45,112.45,112.45,112.45,205,0
2017-01-17,18:30:00,112.27,112.27,112.27,112.27,300,0
2017-01-17,19:50:00,112.34,112.34,112.29,112.29,200,0
2017-01-17,20:40:00,112.34,112.34,112.34,112.34,200,0
2017-01-17,21:15:00,112.49,112.49,112.49,112.49,372,0
2017-01-17,21:30:00,112.39,112.47,112.39,112.39,617,0
2017-01-17,21:40:00,112.48,112.48,112.48,112.48,188,0
2017-01-18,15:35:00,112.25,112.25,112.25,112.25,226,0
2017-01-18,16:15:00,112.41,112.41,112.41,112.41,1031,0
2017-01-18,16:20:00,112.31,112.31,112.31,112.31,101,0
2017-01-18,16:25:00,112.21,112.21,112.21,112.21,558,0
2017-01-18,17:30:00,112.34,112.34,112.34,112.34,200,0
2017-01-18,17:50:00,112.34,112.34,112.21,112.21,1587,0
2017-01-18,18:10:00,112.22,112.22,112.21,112.21,403,0
2017-01-18,18:15:00,112.45,112.45,112.41,112.41,956,0
2017-01-18,18:20:00,112.28,112.28,112.28,112.28,409,0
2017-01-18,18:25:00,112.25,112.27,112.19,112.27,559,0
2017-01-18,18:30:00,112.25,112.25,112.25,112.25,325,0
2017-01-18,18:40:00,112.28,112.28,112.25,112.27,303,0
2017-01-18,18:50:00,112.26,112.26,112.26,112.26,200,0
2017-01-18,18:55:00,112.21,112.21,112.18,112.18,288,0
2017-01-18,19:10:00,112.19,112.27,112.19,112.27,303,0
2017-01-18,19:55:00,112.16,112.16,112.16,112.16,212,0
2017-01-18,20:25:00,112.14,112.14,112.14,112.14,603,0
2017-01-18,20:35:00,112.17,112.17,112.17,112.17,185,0
2017-01-18,20:50:00,112.07,112.07,112.07,112.07,266,0
2017-01-18,20:55:00,112.07,112.07,112.06,112.06,255,0
2017-01-18,21:05:00,112.16,112.16,112.16,112.16,672,0
2017-01-18,21:15:00,112.1,112.1,112.1,112.1,222,0
2017-01-18,21:35:00,111.98,112.12,111.98,112.12,200,0
2017-01-18,22:00:00,111.95,111.95,111.95,111.95,453,0
2017-01-19,15:35:00,111.85,111.85,111.85,111.85,100,0
2017-01-19,15:55:00,111.73,111.73,111.73,111.73,224,0
2017-01-19,16:35:00,111.65,111.65,111.65,111.65,327,0
2017-01-19,17:10:00,111.69,111.69,111.69,111.69,110,0
2017-01-19,17:25:00,111.71,111.71,111.63,111.71,240376,0
2017-01-19,19:35:00,111.65,111.65,111.65,111.65,285,0
2017-01-19,19:45:00,111.66,111.66,111.66,111.66,102,0
2017-01-19,20:20:00,111.68,111.68,111.68,111.68,633,0
2017-01-19,20:40:00,111.65,111.68,111.65,111.68,623,0
2017-01-19,21:00:00,111.77,111.77,111.77,111.77,1106,0
2017-01-19,21:05:00,111.77,111.8,111.77,111.8,2002,0
2017-01-19,21:10:00,111.77,111.8,111.77,111.8,1909,0
2017-01-19,21:15:00,111.8,111.8,111.79,111.79,2012,0
2017-01-19,21:20:00,111.79,111.79,111.79,111.79,2212,0
2017-01-19,21:25:00,111.79,111.79,111.76,111.78,2012,0
2017-01-19,21:30:00,111.78,111.79,111.78,111.79,1909,0
2017-01-19,21:35:00,111.79,111.79,111.79,111.79,2012,0
2017-01-19,21:40:00,111.79,111.79,111.79,111.79,2212,0
2017-01-19,21:45:00,111.79,111.79,111.79,111.79,2012,0
2017-01-19,21:50:00,111.79,111.79,111.73,111.78,3518,0
2017-01-19,21:55:00,111.79,111.79,111.72,111.75,5177,0
2017-01-19,22:00:00,111.79,111.8,111.72,111.8,4802,0
2017-01-20,15:40:00,111.66,111.66,111.66,111.66,235,0
2017-01-20,16:20:00,111.55,111.55,111.55,111.55,150,0
2017-01-20,17:10:00,111.58,111.58,111.58,111.58,251,0
2017-01-20,17:45:00,111.5,111.5,111.5,111.5,365,0
2017-01-20,17:50:00,111.5,111.5,111.5,111.5,122,0
2017-01-20,18:20:00,111.65,111.65,111.65,111.65,224,0
