Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,21:25:00,33.621,33.65,33.621,33.65,937,0
2017-02-23,21:50:00,33.6412,33.6412,33.6412,33.6412,300,0
2017-02-23,22:00:00,33.5575,33.5575,33.5575,33.5575,231,0
2017-02-24,15:35:00,33.43,33.43,33.43,33.43,164,0
2017-02-24,16:35:00,33.4673,33.4673,33.4673,33.4673,223,0
2017-02-24,16:45:00,33.49,33.4939,33.49,33.4939,496,0
2017-02-24,17:45:00,33.49,33.49,33.49,33.49,100,0
2017-02-24,18:10:00,33.5942,33.6271,33.5942,33.6271,1760,0
2017-02-24,18:30:00,33.6048,33.615,33.6048,33.615,455,0
2017-02-24,19:40:00,33.5325,33.5325,33.5325,33.5325,300,0
2017-02-24,20:35:00,33.57,33.57,33.57,33.57,100,0
2017-02-24,20:50:00,33.58,33.58,33.58,33.58,300,0
2017-02-24,21:25:00,33.5604,33.5604,33.5604,33.5604,200,0
2017-02-24,21:40:00,33.6,33.6,33.6,33.6,100,0
2017-02-24,21:50:00,33.64,33.64,33.64,33.64,100,0
2017-02-24,22:00:00,33.63,33.63,33.63,33.63,107,0
2017-02-27,15:35:00,33.63,33.63,33.45,33.455,5279,0
2017-02-27,15:55:00,33.4528,33.4528,33.4344,33.4344,445,0
2017-02-27,16:20:00,33.4655,33.4655,33.4655,33.4655,750,0
2017-02-27,16:25:00,33.4456,33.4456,33.4456,33.4456,225,0
2017-02-27,16:30:00,33.44,33.44,33.44,33.44,300,0
2017-02-27,16:50:00,33.43,33.43,33.43,33.43,100,0
2017-02-27,17:55:00,33.2944,33.2944,33.2944,33.2944,300,0
2017-02-27,18:15:00,33.29,33.29,33.29,33.29,200,0
2017-02-27,18:30:00,33.3385,33.3385,33.3385,33.3385,423,0
2017-02-27,19:15:00,33.3007,33.3007,33.3007,33.3007,500,0
2017-02-27,19:35:00,33.3264,33.3264,33.3264,33.3264,300,0
2017-02-27,19:45:00,33.3101,33.3101,33.3101,33.3101,400,0
2017-02-27,20:15:00,33.3401,33.3401,33.3401,33.3401,100,0
2017-02-27,20:40:00,33.3234,33.3234,33.3234,33.3234,166,0
2017-02-27,20:45:00,33.37,33.37,33.37,33.37,100,0
2017-02-27,22:00:00,33.3,33.3,33.3,33.3,100,0
2017-02-28,15:35:00,33.3,33.3,33.29,33.3,1408,0
2017-02-28,15:40:00,33.35,33.36,33.35,33.36,900,0
2017-02-28,17:05:00,33.4,33.42,33.4,33.42,466,0
2017-02-28,17:30:00,33.4501,33.462,33.4501,33.462,400,0
2017-02-28,17:50:00,33.47,33.47,33.4685,33.4685,625,0
2017-02-28,18:10:00,33.4565,33.4565,33.4565,33.4565,573,0
2017-02-28,18:15:00,33.45,33.45,33.45,33.45,184,0
2017-02-28,18:25:00,33.425,33.425,33.425,33.425,300,0
2017-02-28,18:50:00,33.41,33.42,33.395,33.42,428,0
2017-02-28,19:15:00,33.45,33.45,33.45,33.45,322,0
2017-02-28,20:55:00,33.4148,33.4148,33.4148,33.4148,157,0
2017-02-28,21:15:00,33.4201,33.4201,33.4201,33.4201,340,0
2017-02-28,21:20:00,33.3835,33.3835,33.3835,33.3835,100,0
2017-02-28,21:50:00,33.32,33.36,33.32,33.36,1800,0
2017-02-28,21:55:00,33.3572,33.3572,33.3572,33.3572,800,0
2017-03-01,15:35:00,33.52,33.5255,33.52,33.5255,1567,0
2017-03-01,15:40:00,33.53,33.53,33.53,33.53,5755,0
2017-03-01,16:15:00,33.5844,33.5844,33.5844,33.5844,343,0
2017-03-01,16:50:00,33.5482,33.5482,33.5482,33.5482,300,0
2017-03-01,16:55:00,33.5187,33.5187,33.5187,33.5187,340,0
2017-03-01,17:20:00,33.5818,33.5818,33.5818,33.5818,102,0
2017-03-01,17:25:00,33.585,33.585,33.5422,33.5422,500,0
2017-03-01,17:35:00,33.545,33.545,33.52,33.52,1500,0
2017-03-01,17:50:00,33.5401,33.6004,33.5401,33.6004,305,0
2017-03-01,18:10:00,33.6172,33.6574,33.6172,33.6574,428,0
2017-03-01,18:15:00,33.601,33.635,33.601,33.635,715,0
2017-03-01,18:30:00,33.6762,33.6762,33.6762,33.6762,150,0
2017-03-01,18:35:00,33.655,33.655,33.655,33.655,128,0
2017-03-01,19:10:00,33.6458,33.675,33.6458,33.67,2900,0
2017-03-01,19:35:00,33.6805,33.684,33.6301,33.684,2728,0
2017-03-01,19:45:00,33.634,33.634,33.634,33.634,200,0
2017-03-01,19:50:00,33.64,33.64,33.64,33.64,100,0
2017-03-01,20:20:00,33.571,33.571,33.571,33.571,237,0
2017-03-01,20:35:00,33.5701,33.5701,33.5701,33.5701,100,0
2017-03-01,21:00:00,33.578,33.578,33.578,33.578,100,0
2017-03-01,21:10:00,33.575,33.575,33.575,33.575,900,0
2017-03-01,21:20:00,33.59,33.59,33.5704,33.5704,300,0
2017-03-01,21:30:00,33.61,33.61,33.6002,33.6002,457,0
2017-03-01,21:35:00,33.58,33.58,33.58,33.58,100,0
2017-03-01,21:40:00,33.5964,33.5964,33.57,33.58,2810,0
2017-03-01,21:50:00,33.58,33.58,33.58,33.58,300,0
2017-03-01,22:00:00,33.55,33.55,33.5052,33.5052,2557,0
2017-03-02,16:40:00,33.4009,33.4009,33.4009,33.4009,100,0
2017-03-02,17:10:00,33.35,33.35,33.35,33.35,100,0
2017-03-02,17:20:00,33.33,33.33,33.33,33.33,300,0
2017-03-02,17:35:00,33.3411,33.3411,33.315,33.315,400,0
2017-03-02,17:45:00,33.33,33.33,33.32,33.32,300,0
2017-03-02,18:25:00,33.2501,33.2717,33.2501,33.2717,603,0
2017-03-02,18:35:00,33.2907,33.2907,33.2907,33.2907,313,0
2017-03-02,18:40:00,33.3,33.3,33.3,33.3,100,0
2017-03-02,19:05:00,33.3318,33.3318,33.3318,33.3318,113,0
2017-03-02,19:20:00,33.3192,33.3192,33.3192,33.3192,500,0
2017-03-02,19:50:00,33.3369,33.3369,33.3369,33.3369,200,0
2017-03-02,20:10:00,33.3102,33.3102,33.3102,33.3102,100,0
2017-03-02,20:30:00,33.296,33.32,33.296,33.32,1820,0
2017-03-02,20:35:00,33.34,33.34,33.34,33.34,100,0
2017-03-02,20:40:00,33.325,33.325,33.325,33.325,900,0
2017-03-02,21:05:00,33.3464,33.3464,33.3464,33.3464,229,0
2017-03-02,21:45:00,33.28,33.28,33.28,33.28,381,0
2017-03-02,21:55:00,33.2642,33.299,33.2642,33.299,926,0
2017-03-02,22:00:00,33.275,33.29,33.275,33.29,700,0
2017-03-03,15:35:00,33.3,33.3,33.3,33.3,351,0
2017-03-03,15:40:00,33.2671,33.2671,33.2657,33.2657,1050,0
2017-03-03,15:50:00,33.2,33.2,33.2,33.2,100,0
2017-03-03,16:00:00,33.2,33.2,33.17,33.174,300,0
2017-03-03,16:10:00,33.15,33.15,33.135,33.135,984,0
2017-03-03,16:30:00,33.065,33.065,33.065,33.065,1230,0
2017-03-03,16:35:00,33.0501,33.0831,33.0501,33.0831,715,0
2017-03-03,16:40:00,33.0996,33.0996,33.0996,33.0996,800,0
2017-03-03,16:55:00,33.1124,33.1148,33.1124,33.1148,501,0
2017-03-03,17:45:00,33.0804,33.0804,33.07,33.0741,2087,0
2017-03-03,17:55:00,33.0933,33.0933,33.0495,33.0495,790,0
2017-03-03,18:00:00,33.09,33.09,33.09,33.09,100,0
2017-03-03,18:55:00,33.11,33.11,33.11,33.11,100,0
2017-03-03,19:15:00,33.1116,33.1116,33.1116,33.1116,320,0
2017-03-03,19:20:00,33.12,33.12,33.12,33.12,154,0
2017-03-03,19:40:00,33.1175,33.1175,33.1175,33.1175,100,0
2017-03-03,19:45:00,33.082,33.082,33.0786,33.0786,505,0
2017-03-03,19:50:00,33.11,33.11,33.11,33.11,177,0
2017-03-03,19:55:00,33.1084,33.1084,33.1084,33.1084,546,0
2017-03-03,20:05:00,33.092,33.092,33.092,33.092,104,0
2017-03-03,20:10:00,33.105,33.105,33.1012,33.1012,1306,0
2017-03-03,20:15:00,33.12,33.12,33.12,33.12,100,0
2017-03-03,20:35:00,33.1199,33.12,33.1199,33.12,493,0
2017-03-03,20:40:00,33.13,33.13,33.13,33.13,100,0
2017-03-03,20:45:00,33.1437,33.1437,33.1437,33.1437,177,0
2017-03-03,21:25:00,33.19,33.19,33.19,33.19,100,0
2017-03-03,21:30:00,33.2017,33.2017,33.2017,33.2017,102,0
2017-03-03,21:45:00,33.1801,33.1801,33.1801,33.1801,122,0
2017-03-03,21:50:00,33.1801,33.1801,33.1801,33.1801,190,0
2017-03-03,22:00:00,33.24,33.24,33.24,33.24,2000,0
2017-03-06,15:35:00,33.04,33.04,33.04,33.04,972,0
2017-03-06,15:40:00,33,33,33,33,105,0
2017-03-06,15:45:00,33.0096,33.04,33.0096,33.04,954,0
2017-03-06,15:50:00,33,33,33,33,846,0
2017-03-06,15:55:00,32.98,32.98,32.98,32.98,115,0
2017-03-06,16:05:00,33.02,33.02,33.02,33.02,400,0
2017-03-06,16:10:00,33.0599,33.0599,33.0599,33.0599,200,0
2017-03-06,16:15:00,33.0482,33.0482,33.0482,33.0482,400,0
2017-03-06,16:20:00,33.0646,33.1,33.01,33.027,2856,0
2017-03-06,16:25:00,33.008,33.008,33.008,33.008,100,0
2017-03-06,16:30:00,32.9777,32.995,32.962,32.9677,7430,0
2017-03-06,16:35:00,32.945,32.945,32.945,32.945,300,0
2017-03-06,16:55:00,33.0095,33.0095,32.965,32.965,300,0
2017-03-06,17:10:00,33.0087,33.0087,33.0087,33.0087,200,0
2017-03-06,17:55:00,32.9522,32.9522,32.9522,32.9522,300,0
2017-03-06,18:05:00,33.0015,33.0015,32.985,32.985,240,0
2017-03-06,18:10:00,33.01,33.01,33.01,33.01,100,0
2017-03-06,18:20:00,32.995,32.995,32.995,32.995,304,0
2017-03-06,18:30:00,33.01,33.01,33.01,33.01,100,0
2017-03-06,18:35:00,33.0296,33.0299,33.0296,33.0299,251,0
2017-03-06,19:00:00,33.0363,33.0363,33.0363,33.0363,300,0
2017-03-06,19:05:00,33.07,33.07,33.07,33.07,400,0
2017-03-06,19:55:00,33.0741,33.0741,33.0741,33.0741,250,0
2017-03-06,20:20:00,33.0655,33.0655,33.0655,33.0655,241,0
2017-03-06,20:25:00,33.0545,33.0545,33.0545,33.0545,150,0
2017-03-06,21:00:00,33.0216,33.0216,33.02,33.02,898,0
2017-03-06,21:05:00,33.06,33.06,33.0198,33.0198,665,0
2017-03-06,21:10:00,33.0231,33.0231,33.0231,33.0231,175,0
2017-03-06,21:15:00,33.0525,33.0525,33.01,33.02,1267,0
2017-03-06,21:20:00,33.0229,33.0229,33.0229,33.0229,107,0
2017-03-06,21:30:00,33.04,33.04,33.04,33.04,325,0
2017-03-06,21:35:00,33.0201,33.0201,33.0201,33.0201,620,0
2017-03-06,21:55:00,33.04,33.04,33.04,33.04,250,0
2017-03-06,22:00:00,33.03,33.03,33.03,33.03,600,0
2017-03-07,15:35:00,33,33,33,33,1143,0
2017-03-07,15:40:00,33,33,33,33,1800,0
2017-03-07,16:05:00,33.0212,33.0274,33.0212,33.0234,1600,0
2017-03-07,16:25:00,33.005,33.005,33.005,33.005,450,0
2017-03-07,16:45:00,33.0203,33.0203,33.0203,33.0203,100,0
2017-03-07,17:00:00,33.01,33.01,33.01,33.01,212,0
2017-03-07,17:35:00,32.91,32.91,32.91,32.91,112,0
2017-03-07,17:55:00,32.9402,32.9599,32.9402,32.9599,577,0
2017-03-07,18:55:00,32.96,32.9627,32.96,32.9627,400,0
2017-03-07,19:55:00,32.91,32.91,32.91,32.91,400,0
2017-03-07,20:05:00,32.901,32.901,32.901,32.901,148,0
2017-03-07,20:10:00,32.8876,32.8876,32.8876,32.8876,220,0
2017-03-07,21:05:00,32.9003,32.9003,32.9003,32.9003,100,0
2017-03-07,21:20:00,32.8837,32.8837,32.8837,32.8837,120,0
2017-03-07,21:25:00,32.8915,32.8915,32.8915,32.8915,325,0
2017-03-07,21:35:00,32.87,32.88,32.87,32.88,300,0
2017-03-07,21:50:00,32.8593,32.8593,32.8397,32.8397,200,0
2017-03-07,21:55:00,32.8328,32.8328,32.8328,32.8328,200,0
2017-03-08,15:35:00,32.83,32.83,32.83,32.83,521,0
2017-03-08,15:40:00,32.787,32.801,32.787,32.801,300,0
2017-03-08,15:55:00,32.8543,32.8543,32.8543,32.8543,230,0
2017-03-08,16:05:00,32.8677,32.8677,32.8677,32.8677,150,0
2017-03-08,16:15:00,32.8459,32.8459,32.8459,32.8459,100,0
2017-03-08,16:50:00,32.8351,32.8351,32.8351,32.8351,154,0
2017-03-08,17:15:00,32.826,32.826,32.826,32.826,200,0
2017-03-08,17:20:00,32.8693,32.8693,32.8693,32.8693,125,0
2017-03-08,18:25:00,32.83,32.83,32.83,32.83,200,0
2017-03-08,18:40:00,32.836,32.836,32.836,32.836,100,0
2017-03-08,18:50:00,32.7805,32.8299,32.7805,32.8299,299,0
2017-03-08,19:40:00,32.82,32.8261,32.82,32.826,1300,0
2017-03-08,20:15:00,32.79,32.79,32.79,32.79,300,0
2017-03-08,20:40:00,32.77,32.7822,32.77,32.78,506,0
2017-03-08,20:55:00,32.81,32.81,32.81,32.81,100,0
2017-03-08,21:35:00,32.8262,32.8262,32.7948,32.7948,732,0
2017-03-08,21:50:00,32.78,32.7802,32.78,32.7802,1126,0
2017-03-08,22:00:00,32.82,32.82,32.7601,32.7834,1595,0
2017-03-09,15:35:00,32.82,32.82,32.82,32.82,402,0
2017-03-09,15:45:00,32.8583,32.8583,32.8583,32.8583,154,0
2017-03-09,15:50:00,32.8591,32.8591,32.8591,32.8591,1132,0
2017-03-09,15:55:00,32.84,32.8403,32.84,32.8403,200,0
2017-03-09,16:20:00,32.8327,32.8327,32.8327,32.8327,200,0
2017-03-09,16:25:00,32.8396,32.8396,32.8396,32.8396,150,0
2017-03-09,16:30:00,32.845,32.845,32.845,32.845,150,0
2017-03-09,16:35:00,32.89,32.9,32.89,32.89,4934,0
2017-03-09,17:15:00,32.87,32.87,32.86,32.87,1100,0
2017-03-09,17:35:00,32.89,32.89,32.8508,32.8508,400,0
2017-03-09,18:00:00,32.84,32.86,32.84,32.86,800,0
2017-03-09,19:00:00,32.89,32.89,32.89,32.89,100,0
2017-03-09,19:20:00,32.8601,32.8601,32.8601,32.8601,150,0
2017-03-09,19:30:00,32.883,32.883,32.86,32.86,700,0
2017-03-09,19:40:00,32.8372,32.8372,32.8372,32.8372,153,0
2017-03-09,19:55:00,32.831,32.831,32.831,32.831,101,0
2017-03-09,20:00:00,32.836,32.836,32.836,32.836,155,0
2017-03-09,20:10:00,32.8392,32.8392,32.8392,32.8392,133,0
2017-03-09,20:15:00,32.8174,32.8174,32.8174,32.8174,100,0
2017-03-09,21:05:00,32.81,32.81,32.81,32.81,100,0
2017-03-09,21:10:00,32.7848,32.7848,32.7848,32.7848,139,0
2017-03-09,21:15:00,32.781,32.781,32.781,32.781,190,0
2017-03-09,21:55:00,32.849,32.849,32.83,32.849,1500,0
2017-03-09,22:00:00,32.849,32.859,32.81,32.84,31200,0
2017-03-10,15:40:00,33,33,33,33,700,0
2017-03-10,15:50:00,33.05,33.05,33.05,33.05,100,0
2017-03-10,17:05:00,32.9724,32.9724,32.9724,32.9724,995,0
2017-03-10,17:25:00,33,33,33,33,300,0
2017-03-10,18:05:00,32.9971,32.9971,32.9971,32.9971,728,0
2017-03-10,18:20:00,33.0095,33.0095,33.0095,33.0095,100,0
2017-03-10,18:25:00,32.9849,33.0363,32.9849,33.0363,329,0
2017-03-10,19:25:00,32.93,32.93,32.92,32.92,200,0
2017-03-10,19:55:00,32.9332,32.9332,32.9332,32.9332,300,0
2017-03-10,21:00:00,32.9201,32.9201,32.9201,32.9201,100,0
2017-03-10,21:35:00,32.9575,32.97,32.9575,32.97,685,0
2017-03-13,14:35:00,32.97,33,32.97,33,730,0
2017-03-13,14:55:00,32.9217,32.9217,32.9217,32.9217,1024,0
2017-03-13,15:35:00,32.9166,32.9166,32.89,32.89,485,0
2017-03-13,15:40:00,32.8801,32.9066,32.8801,32.8801,817,0
2017-03-13,15:45:00,32.9058,32.9058,32.87,32.87,233,0
2017-03-13,15:50:00,32.8866,32.8866,32.8633,32.8633,674,0
2017-03-13,15:55:00,32.872,32.872,32.872,32.872,345,0
2017-03-13,16:00:00,32.8928,32.8928,32.8928,32.8928,249,0
2017-03-13,16:10:00,32.929,32.929,32.929,32.929,155,0
2017-03-13,16:45:00,32.855,32.855,32.855,32.855,100,0
2017-03-13,16:55:00,32.89,32.89,32.89,32.89,100,0
2017-03-13,17:20:00,32.92,32.92,32.92,32.92,200,0
2017-03-13,17:25:00,32.92,32.92,32.91,32.91,2400,0
2017-03-13,17:30:00,32.91,32.91,32.9,32.9,2500,0
2017-03-13,17:35:00,32.9,32.9,32.89,32.9,2400,0
2017-03-13,17:40:00,32.9,32.9,32.89,32.89,2400,0
2017-03-13,17:45:00,32.89,32.89,32.89,32.89,500,0
2017-03-13,18:00:00,32.91,32.91,32.9,32.9,600,0
2017-03-13,18:05:00,32.9,32.91,32.9,32.9,1900,0
2017-03-13,18:10:00,32.9,32.9,32.89,32.9,2200,0
2017-03-13,18:15:00,32.89,32.8938,32.89,32.8938,303,0
2017-03-13,18:20:00,32.89,32.89,32.89,32.89,427,0
2017-03-13,18:25:00,32.8938,32.9028,32.88,32.895,1084,0
2017-03-13,18:50:00,32.8704,32.8704,32.8704,32.8704,251,0
2017-03-13,18:55:00,32.8608,32.8608,32.8608,32.8608,190,0
2017-03-13,19:00:00,32.8608,32.8893,32.8608,32.88,537,0
2017-03-13,19:10:00,32.8726,32.8726,32.8726,32.8726,193,0
2017-03-13,19:15:00,32.8726,32.88,32.8726,32.88,282,0
2017-03-13,19:20:00,32.8589,32.8607,32.8589,32.8607,1033,0
2017-03-13,19:25:00,32.84,32.8893,32.84,32.87,999,0
2017-03-13,19:30:00,32.845,32.845,32.845,32.845,143,0
2017-03-13,19:35:00,32.845,32.88,32.845,32.8759,524,0
2017-03-13,19:40:00,32.845,32.845,32.845,32.845,329,0
2017-03-13,19:50:00,32.8704,32.8704,32.8656,32.8656,1079,0
2017-03-13,20:00:00,32.8692,32.8692,32.8585,32.86,841,0
2017-03-13,20:05:00,32.845,32.8664,32.845,32.8664,973,0
2017-03-13,20:10:00,32.8704,32.88,32.84,32.8723,1151,0
2017-03-13,20:50:00,32.91,32.91,32.91,32.91,100,0
2017-03-13,20:55:00,32.9172,32.9172,32.9172,32.9172,100,0
2017-03-14,14:35:00,32.86,32.86,32.86,32.86,661,0
2017-03-14,15:05:00,32.8,32.8,32.791,32.791,300,0
2017-03-14,15:40:00,32.7901,32.7901,32.7901,32.7901,100,0
2017-03-14,15:50:00,32.8117,32.8117,32.8117,32.8117,144,0
2017-03-14,16:05:00,32.83,32.83,32.83,32.83,663,0
2017-03-14,16:10:00,32.8459,32.8459,32.835,32.835,418,0
2017-03-14,16:20:00,32.87,32.87,32.87,32.87,200,0
2017-03-14,16:25:00,32.914,32.914,32.914,32.914,500,0
2017-03-14,16:40:00,32.86,32.86,32.86,32.86,200,0
2017-03-14,16:45:00,32.86,32.86,32.86,32.86,300,0
2017-03-14,16:55:00,32.86,32.86,32.86,32.86,100,0
2017-03-14,17:05:00,32.85,32.85,32.85,32.85,100,0
2017-03-14,17:10:00,32.86,32.86,32.86,32.86,200,0
