Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,18:35:00,7.7889,7.7889,7.762,7.762,2023,0
2016-11-21,19:10:00,7.7677,7.7677,7.7259,7.7259,809,0
2016-11-21,20:15:00,7.7521,7.7521,7.7521,7.7521,101,0
2016-11-21,21:00:00,7.7521,7.7521,7.7521,7.7521,101,0
2016-11-21,21:05:00,7.6809,7.6809,7.6809,7.6809,1011,0
2016-11-21,21:25:00,7.7246,7.7521,7.672,7.7521,8344,0
2016-11-21,21:40:00,7.6631,7.6631,7.6434,7.6434,2781,0
2016-11-22,15:35:00,7.5939,7.5939,7.5939,7.5939,101,0
2016-11-22,15:40:00,7.8397,7.8397,7.8397,7.8397,1011,0
2016-11-22,15:50:00,7.6434,7.6434,7.6434,7.6434,101,0
2016-11-22,16:35:00,7.6137,7.6137,7.6137,7.6137,1112,0
2016-11-22,17:05:00,7.6137,7.6137,7.6137,7.6137,202,0
2016-11-22,18:50:00,7.591,7.591,7.5753,7.5753,2023,0
2016-11-22,21:55:00,7.6137,7.6137,7.6137,7.6137,506,0
2016-11-23,15:45:00,7.6012,7.6012,7.6012,7.6012,354,0
2016-11-23,15:55:00,7.5349,7.5349,7.5349,7.5349,354,0
2016-11-23,17:05:00,7.4937,7.4937,7.4937,7.4937,506,0
2016-11-23,20:45:00,7.6505,7.6505,7.6505,7.6505,3034,0
2016-11-23,20:50:00,7.6139,7.6139,7.6139,7.6139,202,0
2016-11-23,20:55:00,7.5285,7.5285,7.5285,7.5285,3034,0
2016-11-25,16:40:00,7.6668,7.6668,7.6668,7.6668,463,0
2016-11-25,16:55:00,7.4169,7.4169,7.416,7.416,615,0
2016-11-25,17:25:00,7.5938,7.5938,7.5938,7.5938,1011,0
2016-11-25,17:40:00,7.5539,7.5539,7.5539,7.5539,1011,0
2016-11-28,15:35:00,7.8016,7.8016,7.8016,7.8016,303,0
2016-11-28,15:40:00,7.6978,7.7027,7.4392,7.4392,1315,0
2016-11-28,16:05:00,7.6137,7.6137,7.6137,7.6137,202,0
2016-11-28,16:20:00,7.7249,7.7249,7.7249,7.7249,708,0
2016-11-28,16:25:00,7.6236,7.6236,7.6236,7.6236,202,0
2016-11-28,16:55:00,7.6335,7.6335,7.6335,7.6335,202,0
2016-11-28,18:05:00,7.6236,7.6236,7.6236,7.6236,202,0
2016-11-28,19:10:00,7.5692,7.5692,7.5643,7.5643,607,0
2016-11-28,19:40:00,7.5643,7.5643,7.5643,7.5643,405,0
2016-11-28,19:50:00,7.5643,7.6137,7.5643,7.6137,303,0
2016-11-28,20:15:00,7.5247,7.5346,7.5247,7.5346,708,0
2016-11-28,20:25:00,7.6038,7.6038,7.6038,7.6038,202,0
2016-11-28,20:30:00,7.5346,7.5346,7.5346,7.5346,101,0
2016-11-28,20:55:00,7.5643,7.589,7.5544,7.589,1315,0
2016-11-28,21:00:00,7.5544,7.5544,7.5544,7.5544,1011,0
2016-11-28,21:40:00,7.5643,7.5643,7.5643,7.5643,101,0
2016-11-28,21:45:00,7.5643,7.5643,7.5643,7.5643,101,0
2016-11-29,15:35:00,7.6137,7.6236,7.5569,7.6236,4045,0
2016-11-29,15:45:00,7.5643,7.5643,7.5643,7.5643,506,0
2016-11-29,16:15:00,7.6013,7.6013,7.6013,7.6013,101,0
2016-11-29,16:20:00,7.5524,7.5524,7.5524,7.5524,101,0
2016-11-29,16:25:00,7.6235,7.6235,7.5281,7.5281,1112,0
2016-11-29,16:50:00,7.5148,7.5148,7.5148,7.5148,101,0
2016-11-29,17:20:00,7.4401,7.4401,7.4401,7.4401,202,0
2016-11-29,21:05:00,7.5148,7.7126,7.5148,7.7126,1912,0
2016-11-30,15:35:00,7.3368,7.3368,7.3368,7.3368,4645,0
2016-11-30,15:40:00,7.5346,7.5346,7.4758,7.4951,1214,0
2016-11-30,15:45:00,7.4951,7.4951,7.4951,7.4951,2023,0
2016-11-30,15:55:00,7.5049,7.5049,7.5049,7.5049,101,0
2016-11-30,16:00:00,7.4654,7.4654,7.4555,7.4654,607,0
2016-11-30,16:05:00,7.6137,7.6137,7.6137,7.6137,405,0
2016-11-30,16:15:00,7.6079,7.6079,7.6079,7.6079,708,0
2016-11-30,17:00:00,7.4974,7.4974,7.4974,7.4974,405,0
2016-11-30,17:30:00,7.5544,7.5544,7.5544,7.5544,405,0
2016-11-30,17:35:00,7.5544,7.5544,7.5544,7.5544,101,0
2016-12-01,15:35:00,7.416,7.4169,7.416,7.4169,3236,0
2016-12-01,16:05:00,7.851,7.851,7.8312,7.851,13129,0
2016-12-01,16:10:00,7.5247,7.5662,7.5148,7.5247,4248,0
2016-12-01,16:15:00,7.5247,7.5248,7.5049,7.5247,16793,0
2016-12-01,16:20:00,7.7858,7.7858,7.59,7.59,2023,0
2016-12-01,19:20:00,7.7012,7.7012,7.7012,7.7012,506,0
2016-12-01,20:25:00,7.6951,7.6951,7.6951,7.6951,101,0
2016-12-01,20:35:00,7.6507,7.6507,7.6507,7.6507,101,0
2016-12-02,15:35:00,7.7423,7.7423,7.5729,7.5729,2023,0
2016-12-02,15:40:00,7.7304,7.8434,7.7304,7.8434,607,0
2016-12-02,15:45:00,7.5729,7.7277,7.5729,7.7277,405,0
2016-12-02,15:50:00,7.6876,7.6876,7.6876,7.6876,101,0
2016-12-02,16:05:00,7.7126,7.7126,7.7126,7.7126,303,0
2016-12-02,19:15:00,7.7054,7.7054,7.7054,7.7054,101,0
2016-12-02,21:50:00,7.6829,7.7458,7.6829,7.7458,5765,0
2016-12-05,16:00:00,7.9103,7.9103,7.9103,7.9103,303,0
2016-12-05,17:35:00,7.7843,7.7843,7.7843,7.7843,101,0
2016-12-05,17:40:00,7.6872,7.6872,7.6872,7.6872,101,0
2016-12-05,18:20:00,7.7662,7.7662,7.7662,7.7662,303,0
2016-12-05,19:05:00,7.8214,7.8214,7.8214,7.8214,303,0
2016-12-05,19:10:00,7.8411,7.8411,7.8411,7.8411,101,0
2016-12-05,20:05:00,7.7818,7.7818,7.762,7.762,1011,0
2016-12-05,20:10:00,7.7818,7.7818,7.7719,7.7818,1011,0
2016-12-05,21:30:00,7.762,7.762,7.762,7.762,1135,0
2016-12-05,21:35:00,7.762,7.762,7.762,7.762,506,0
2016-12-05,21:45:00,7.7719,7.7719,7.7719,7.7719,405,0
2016-12-05,21:50:00,7.7765,7.7765,7.7719,7.7719,1011,0
2016-12-05,22:00:00,7.8166,7.8166,7.7719,7.7719,506,0
2016-12-06,15:35:00,8.0982,8.0982,8.0982,8.0982,303,0
2016-12-06,15:45:00,8.0092,8.0191,7.9944,8.0191,7079,0
2016-12-06,15:50:00,7.9005,7.9005,7.9005,7.9005,708,0
2016-12-06,16:10:00,7.8906,7.9005,7.8906,7.8906,506,0
2016-12-06,16:25:00,7.8906,7.8906,7.8906,7.8906,101,0
2016-12-06,17:00:00,7.8312,7.8312,7.8214,7.8214,1011,0
2016-12-06,17:05:00,7.8016,7.8016,7.7719,7.7818,6270,0
2016-12-06,18:40:00,7.877,7.877,7.877,7.877,607,0
2016-12-07,16:00:00,8.0972,8.0972,8.0972,8.0972,490,0
2016-12-07,16:15:00,7.8708,7.8708,7.8708,7.8708,303,0
2016-12-07,16:40:00,7.9301,7.9301,7.9301,7.9301,202,0
2016-12-07,17:25:00,7.8214,7.8214,7.8214,7.8214,202,0
2016-12-07,19:05:00,7.8609,7.8609,7.8609,7.8609,202,0
2016-12-07,19:15:00,7.8708,7.8708,7.8708,7.8708,423,0
2016-12-07,19:55:00,7.8946,7.8946,7.8946,7.8946,202,0
2016-12-07,20:00:00,7.8708,7.8708,7.8708,7.8708,202,0
2016-12-07,21:15:00,7.8771,7.8771,7.8771,7.8771,202,0
2016-12-08,15:35:00,7.9993,7.9993,7.6987,7.94,708,0
2016-12-08,15:45:00,7.9697,7.9697,7.9697,7.9697,101,0
2016-12-08,16:00:00,7.9102,7.9103,7.9102,7.9102,844,0
2016-12-08,16:10:00,7.8104,7.8104,7.8104,7.8104,506,0
2016-12-08,16:20:00,7.8885,7.8885,7.8885,7.8885,202,0
2016-12-08,16:30:00,7.9103,7.9103,7.9005,7.9005,303,0
2016-12-08,16:35:00,7.8724,7.8724,7.8724,7.8724,303,0
2016-12-08,16:50:00,7.8359,7.8359,7.8359,7.8359,607,0
2016-12-08,17:05:00,7.8609,7.8609,7.8609,7.8609,1315,0
2016-12-08,17:10:00,7.9201,7.9201,7.9143,7.9143,2023,0
2016-12-08,18:30:00,7.8986,7.8986,7.8986,7.8986,253,0
2016-12-08,19:05:00,7.8619,7.8619,7.8619,7.8619,303,0
2016-12-08,20:20:00,7.8716,7.8716,7.8716,7.8716,303,0
2016-12-08,20:55:00,7.8214,7.8214,7.8214,7.8214,101,0
2016-12-08,21:45:00,7.8708,7.8708,7.8708,7.8708,202,0
2016-12-08,22:00:00,7.9034,7.9034,7.8807,7.8807,202,0
2016-12-09,15:35:00,7.8807,7.8807,7.5743,7.7423,2933,0
2016-12-09,15:45:00,7.8382,7.8382,7.8382,7.8382,101,0
2016-12-09,16:15:00,7.9103,7.9103,7.9103,7.9103,101,0
2016-12-09,19:15:00,7.9202,7.9202,7.9114,7.9114,303,0
2016-12-09,20:00:00,7.9895,7.9895,7.9895,7.9895,101,0
2016-12-09,21:15:00,7.9895,7.9895,7.9895,7.9895,101,0
2016-12-12,15:35:00,8.0874,8.0874,8.0874,8.0874,506,0
2016-12-12,15:40:00,7.9727,8.0732,7.9618,7.9618,1112,0
2016-12-12,15:50:00,8.1871,8.1871,8.1871,8.1871,101,0
2016-12-12,16:00:00,8.1488,8.1488,8.1488,8.1488,1011,0
2016-12-12,18:35:00,8.0488,8.0488,8.0488,8.0488,101,0
2016-12-12,18:55:00,8.0488,8.0488,8.0488,8.0488,101,0
2016-12-12,19:15:00,8.0488,8.0587,8.0212,8.0212,1163,0
2016-12-12,20:20:00,7.9895,7.9895,7.9895,7.9895,405,0
2016-12-12,20:50:00,8.0389,8.0389,8.0389,8.0389,101,0
2016-12-13,15:45:00,8.0844,8.1081,8.0646,8.1081,8121,0
2016-12-13,16:15:00,7.9351,7.9351,7.9351,7.9351,405,0
2016-12-13,16:35:00,7.9895,7.9895,7.9895,7.9895,212,0
2016-12-13,17:40:00,8.0379,8.0379,8.0379,8.0379,293,0
2016-12-13,17:50:00,8.029,8.029,8.029,8.029,708,0
2016-12-13,18:00:00,8.029,8.029,8.029,8.029,708,0
2016-12-13,18:05:00,8.0389,8.0389,8.0389,8.0389,847,0
2016-12-13,20:55:00,8.0013,8.0013,8.0013,8.0013,1011,0
2016-12-13,21:10:00,7.949,7.949,7.949,7.949,1011,0
2016-12-13,22:00:00,8.0092,8.0191,8.0092,8.0191,394,0
2016-12-14,20:05:00,7.9594,7.9594,7.9371,7.9371,4045,0
2016-12-14,20:30:00,7.9103,7.9499,7.9103,7.9499,2330,0
2016-12-15,15:45:00,7.9103,7.9103,7.9103,7.9103,2070,0
2016-12-15,18:25:00,7.8116,7.8134,7.8115,7.8116,5024,0
2016-12-15,19:30:00,7.838,7.838,7.838,7.838,506,0
2016-12-15,20:15:00,7.8411,7.8411,7.8411,7.8411,506,0
2016-12-15,21:00:00,7.8214,7.8214,7.8214,7.8214,101,0
2016-12-15,21:10:00,7.8373,7.8373,7.8373,7.8373,101,0
2016-12-15,22:00:00,7.8214,7.8214,7.8214,7.8214,101,0
2016-12-16,15:35:00,7.9895,7.9895,7.9348,7.9348,283,0
2016-12-16,15:40:00,7.8349,7.8349,7.8349,7.8349,182,0
2016-12-16,15:45:00,8.0389,8.0389,8.0389,8.0389,354,0
2016-12-16,16:05:00,7.9103,7.9103,7.9103,7.9103,101,0
2016-12-16,16:35:00,7.9103,7.9103,7.9103,7.9103,101,0
2016-12-16,16:55:00,7.8491,7.8491,7.8491,7.8491,616,0
2016-12-16,17:50:00,7.8609,7.8609,7.8609,7.8609,101,0
2016-12-16,19:40:00,7.851,7.851,7.851,7.851,101,0
2016-12-16,20:40:00,7.851,7.851,7.851,7.851,101,0
2016-12-16,21:00:00,7.8411,7.8411,7.8411,7.8411,101,0
2016-12-19,19:00:00,7.7114,7.7114,7.7114,7.7114,101,0
2016-12-19,19:05:00,7.8484,7.8599,7.6849,7.6864,4753,0
2016-12-19,21:15:00,7.7719,7.7719,7.7719,7.7719,101,0
2016-12-19,21:30:00,7.7719,7.8609,7.7719,7.8609,2023,0
2016-12-20,15:55:00,7.926,7.926,7.926,7.926,506,0
2016-12-20,16:00:00,7.7073,7.7073,7.7073,7.7073,506,0
2016-12-20,16:55:00,7.8214,7.8312,7.8214,7.8312,708,0
2016-12-20,17:40:00,7.7744,7.7744,7.7744,7.7744,202,0
2016-12-20,22:00:00,7.7571,7.7571,7.7374,7.7571,1745,0
2016-12-21,16:15:00,7.8411,7.8411,7.8411,7.8411,101,0
2016-12-21,16:55:00,7.8365,7.8365,7.8365,7.8365,202,0
2016-12-21,17:25:00,7.8312,7.8312,7.8312,7.8312,101,0
2016-12-21,17:40:00,7.7284,7.7284,7.7284,7.7284,202,0
2016-12-21,18:25:00,7.8016,7.8016,7.7245,7.7245,405,0
2016-12-21,19:40:00,7.7719,7.7719,7.7719,7.7719,101,0
2016-12-21,20:25:00,7.7719,7.8016,7.7719,7.8016,1011,0
2016-12-21,20:40:00,7.7719,7.7719,7.7719,7.7719,162,0
2016-12-21,21:55:00,7.7415,7.7415,7.7415,7.7415,126,0
2016-12-22,19:50:00,7.762,7.762,7.762,7.762,202,0
2016-12-23,16:45:00,7.6928,7.6928,7.6928,7.6928,303,0
2016-12-23,20:30:00,7.7126,7.7126,7.7126,7.7126,6146,0
2016-12-23,20:50:00,7.6829,7.6829,7.584,7.584,3413,0
2016-12-23,20:55:00,7.5939,7.6434,7.5939,7.6434,16846,0
2016-12-23,21:00:00,7.6582,7.6582,7.6582,7.6582,506,0
2016-12-23,21:05:00,7.673,7.6829,7.673,7.6829,506,0
2016-12-23,21:15:00,7.6533,7.6829,7.6533,7.6829,1011,0
2016-12-23,21:25:00,7.6335,7.6335,7.6335,7.6335,101,0
2016-12-23,21:35:00,7.6335,7.6533,7.6335,7.6533,303,0
2016-12-23,22:00:00,7.6533,7.6533,7.6533,7.6533,202,0
2016-12-27,15:35:00,7.5643,7.5643,7.5643,7.5643,654,0
2016-12-27,15:45:00,7.6631,7.7225,7.6631,7.7225,202,0
2016-12-27,16:20:00,7.6236,7.6533,7.6038,7.6038,910,0
2016-12-27,16:40:00,7.6384,7.6384,7.6266,7.6266,708,0
2016-12-27,16:45:00,7.6384,7.6384,7.6384,7.6384,101,0
2016-12-27,16:50:00,7.6384,7.6384,7.6335,7.6335,202,0
2016-12-27,17:00:00,7.6335,7.6631,7.6335,7.6631,1161,0
2016-12-27,17:05:00,7.6533,7.6533,7.6533,7.6533,101,0
2016-12-27,17:10:00,7.6533,7.6533,7.6533,7.6533,405,0
2016-12-27,18:10:00,7.6533,7.678,7.6533,7.6729,3944,0
2016-12-27,18:30:00,7.6631,7.673,7.6631,7.673,5765,0
2016-12-27,19:45:00,7.6605,7.6605,7.6605,7.6605,916,0
2016-12-27,20:05:00,7.6699,7.673,7.6699,7.673,3641,0
2016-12-27,20:20:00,7.6693,7.6693,7.6693,7.6693,708,0
2016-12-27,20:50:00,7.7126,7.7126,7.6928,7.6928,607,0
2016-12-27,20:55:00,7.7126,7.767,7.7126,7.7225,2933,0
2016-12-27,21:00:00,7.7225,7.7225,7.7027,7.7027,5057,0
2016-12-27,21:15:00,7.673,7.673,7.673,7.673,101,0
2016-12-27,21:55:00,7.673,7.7126,7.673,7.673,1517,0
2016-12-27,22:00:00,7.7126,7.7126,7.7126,7.7126,280,0
2016-12-28,15:35:00,7.95,7.95,7.95,7.95,5005,0
2016-12-28,15:45:00,7.86,7.86,7.86,7.86,400,0
2016-12-28,15:50:00,7.8363,7.8363,7.83,7.83,5300,0
2016-12-28,16:05:00,7.8,7.8,7.8,7.8,200,0
2016-12-28,16:40:00,7.85,7.85,7.85,7.85,100,0
2016-12-28,19:45:00,7.8,7.8,7.8,7.8,200,0
2016-12-28,19:50:00,7.8,7.8,7.8,7.8,200,0
2016-12-28,20:25:00,7.74,7.74,7.73,7.74,2200,0
2016-12-28,20:30:00,7.73,7.76,7.73,7.76,400,0
2016-12-28,20:40:00,7.77,7.77,7.77,7.77,300,0
2016-12-28,21:05:00,7.76,7.76,7.76,7.76,100,0
2016-12-28,21:45:00,7.78,7.78,7.78,7.78,200,0
2016-12-28,22:00:00,7.79,7.79,7.79,7.79,300,0
2016-12-29,15:35:00,7.9519,7.9842,7.8,7.82,14800,0
2016-12-29,15:40:00,7.86,7.8653,7.82,7.8653,5748,0
2016-12-29,16:30:00,7.815,7.815,7.815,7.815,200,0
2016-12-29,16:35:00,7.81,7.81,7.81,7.81,300,0
2016-12-29,18:40:00,7.9512,7.9512,7.9,7.9,3200,0
2016-12-29,18:45:00,7.85,7.9,7.79,7.825,3580,0
2016-12-29,18:50:00,7.84,7.9,7.84,7.9,1600,0
2016-12-29,18:55:00,7.83,7.83,7.83,7.83,500,0
2016-12-29,19:00:00,7.7978,7.7978,7.7978,7.7978,100,0
2016-12-29,19:10:00,7.79,7.9,7.79,7.85,2300,0
2016-12-29,19:15:00,7.79,7.9,7.79,7.9,5700,0
2016-12-29,21:40:00,7.85,7.86,7.85,7.86,1000,0
2016-12-29,21:55:00,7.83,7.83,7.795,7.795,1000,0
2016-12-29,22:00:00,7.89,7.89,7.89,7.89,200,0
2016-12-30,15:35:00,7.886,7.886,7.65,7.79,4700,0
2016-12-30,17:00:00,7.88,7.895,7.88,7.88,600,0
2016-12-30,17:05:00,7.82,7.8278,7.77,7.7778,1020,0
2016-12-30,18:15:00,7.822,7.875,7.822,7.875,200,0
2016-12-30,19:25:00,7.85,7.85,7.85,7.85,2087,0
2016-12-30,22:00:00,7.785,7.84,7.765,7.84,600,0
2017-01-03,15:35:00,7.68,7.68,7.68,7.68,352,0
2017-01-03,15:45:00,7.82,7.82,7.82,7.82,252,0
2017-01-03,15:55:00,7.83,7.83,7.83,7.83,100,0
2017-01-03,17:25:00,7.9358,7.9358,7.7432,7.7432,400,0
2017-01-03,17:45:00,7.9382,7.9382,7.862,7.862,2000,0
2017-01-03,19:05:00,7.87,7.87,7.87,7.87,112,0
2017-01-03,20:05:00,7.9051,7.9051,7.9051,7.9051,300,0
2017-01-03,20:25:00,7.84,7.84,7.84,7.84,300,0
2017-01-03,22:00:00,7.94,7.94,7.94,7.94,100,0
2017-01-04,16:10:00,8.1,8.1,8.1,8.1,100,0
2017-01-04,16:35:00,7.91,7.91,7.91,7.91,150,0
2017-01-04,19:55:00,7.99,7.99,7.99,7.99,300,0
2017-01-05,15:35:00,7.9,7.9,7.9,7.9,150,0
2017-01-05,16:15:00,7.89,7.89,7.89,7.89,100,0
2017-01-05,16:30:00,7.9,7.9,7.9,7.9,650,0
2017-01-05,17:10:00,8.01,8.02,8.01,8.01,400,0
2017-01-05,17:30:00,8,8,8,8,100,0
2017-01-05,17:40:00,8.01,8.01,8.01,8.01,300,0
2017-01-05,21:40:00,8.03,8.03,8.03,8.03,100,0
2017-01-06,15:35:00,8.02,8.02,8.02,8.02,115,0
2017-01-06,17:55:00,8.0949,8.0949,8.0949,8.0949,1250,0
2017-01-06,18:15:00,8.0101,8.0375,8.0101,8.0375,200,0
2017-01-09,16:05:00,8.1311,8.1311,8.1311,8.1311,1593,0
2017-01-09,19:30:00,8.0201,8.0629,8.02,8.02,700,0
2017-01-10,15:35:00,8.15,8.15,8.15,8.15,501,0
2017-01-10,15:40:00,8.09,8.09,8.09,8.09,300,0
2017-01-10,15:50:00,8.08,8.08,8.075,8.075,200,0
2017-01-10,18:00:00,8.0852,8.0852,8.0852,8.0852,500,0
2017-01-10,19:05:00,8.03,8.03,8.03,8.03,100,0
2017-01-10,20:10:00,8.02,8.02,8.02,8.02,100,0
2017-01-10,20:25:00,8.02,8.02,8.02,8.02,200,0
2017-01-10,22:00:00,8.04,8.04,8.04,8.04,1600,0
2017-01-11,17:35:00,7.8993,7.9556,7.8993,7.9556,2250,0
2017-01-11,17:50:00,7.8919,7.8919,7.8919,7.8919,400,0
