Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,20:40:00,24.932,24.961,24.932,24.961,406,0
2015-01-27,16:05:00,24.843,24.843,24.843,24.843,101,0
2015-01-27,16:55:00,24.804,24.804,24.804,24.804,302,0
2015-01-27,17:00:00,24.794,24.804,24.794,24.804,4465,0
2015-01-27,17:05:00,24.794,24.804,24.784,24.804,3552,0
2015-01-27,17:55:00,24.863,24.863,24.863,24.863,406,0
2015-01-27,21:00:00,24.873,24.873,24.873,24.873,1218,0
2015-01-28,18:45:00,24.784,24.784,24.784,24.784,101,0
2015-01-29,17:00:00,24.488,24.488,24.488,24.488,406,0
2015-01-29,19:35:00,24.597,24.597,24.597,24.597,1928,0
2015-01-29,20:25:00,24.676,24.676,24.676,24.676,279,0
2015-01-30,16:45:00,24.567,24.567,24.567,24.567,304,0
2015-02-02,15:35:00,24.597,24.597,24.597,24.597,101,0
2015-02-02,16:15:00,24.469,24.469,24.469,24.469,203,0
2015-02-02,17:10:00,24.547,24.547,24.547,24.547,203,0
2015-02-02,17:15:00,24.547,24.557,24.547,24.557,2562,0
2015-02-02,17:30:00,24.557,24.557,24.557,24.557,619,0
2015-02-02,17:55:00,24.597,24.597,24.597,24.597,304,0
2015-02-02,21:15:00,24.577,24.577,24.577,24.577,1015,0
2015-02-03,16:20:00,24.774,24.774,24.774,24.774,203,0
2015-02-03,17:40:00,24.804,24.804,24.804,24.804,812,0
2015-02-03,17:55:00,24.804,24.804,24.804,24.804,812,0
2015-02-03,18:50:00,24.804,24.804,24.804,24.804,304,0
2015-02-03,19:45:00,24.833,24.833,24.833,24.833,812,0
2015-02-03,20:05:00,24.883,24.883,24.883,24.883,913,0
2015-02-04,16:40:00,24.873,24.873,24.863,24.863,203,0
2015-02-04,16:45:00,24.873,24.873,24.873,24.873,609,0
2015-02-04,16:50:00,24.902,24.902,24.902,24.902,1218,0
2015-02-04,17:00:00,24.902,24.902,24.902,24.902,609,0
2015-02-04,17:10:00,24.902,24.912,24.902,24.912,1563,0
2015-02-04,17:15:00,24.912,24.912,24.902,24.902,1015,0
2015-02-04,17:20:00,24.912,24.912,24.912,24.912,507,0
2015-02-04,17:50:00,24.922,24.922,24.922,24.922,101,0
2015-02-04,21:15:00,24.843,24.863,24.843,24.863,609,0
2015-02-05,16:15:00,24.863,24.863,24.863,24.863,203,0
2015-02-05,17:00:00,24.883,24.883,24.883,24.883,812,0
2015-02-05,17:05:00,24.892,24.892,24.892,24.892,609,0
2015-02-05,17:10:00,24.892,24.892,24.892,24.892,609,0
2015-02-05,17:40:00,24.902,24.902,24.902,24.902,710,0
2015-02-05,17:55:00,24.922,24.922,24.922,24.922,575,0
2015-02-05,21:10:00,24.912,24.912,24.912,24.912,285,0
2015-02-06,17:50:00,24.784,24.784,24.784,24.784,203,0
2015-02-06,20:45:00,24.764,24.764,24.764,24.764,213,0
2015-02-09,15:35:00,24.597,24.666,24.597,24.666,2780,0
2015-02-09,15:40:00,24.646,24.646,24.646,24.646,609,0
2015-02-09,15:45:00,24.656,24.656,24.656,24.656,304,0
2015-02-09,15:55:00,24.656,24.656,24.656,24.656,304,0
2015-02-09,16:25:00,24.676,24.685,24.666,24.676,2334,0
2015-02-09,16:50:00,24.646,24.646,24.646,24.646,101,0
2015-02-09,16:55:00,24.646,24.646,24.646,24.646,203,0
2015-02-09,17:05:00,24.646,24.646,24.646,24.646,203,0
2015-02-09,17:25:00,24.646,24.646,24.646,24.646,101,0
2015-02-09,18:45:00,24.656,24.656,24.656,24.656,107,0
2015-02-10,15:35:00,24.636,24.636,24.636,24.636,406,0
2015-02-10,16:15:00,24.656,24.666,24.656,24.666,304,0
2015-02-10,16:25:00,24.656,24.656,24.656,24.656,294,0
2015-02-10,17:20:00,24.646,24.646,24.646,24.646,101,0
2015-02-10,17:35:00,24.656,24.656,24.656,24.656,101,0
2015-02-10,17:50:00,24.656,24.656,24.656,24.656,101,0
2015-02-10,18:10:00,24.656,24.656,24.656,24.656,203,0
2015-02-10,18:15:00,24.676,24.676,24.676,24.676,101,0
2015-02-10,19:05:00,24.695,24.695,24.695,24.695,101,0
2015-02-10,19:15:00,24.695,24.695,24.695,24.695,203,0
2015-02-10,19:25:00,24.705,24.705,24.705,24.705,101,0
2015-02-10,19:40:00,24.676,24.676,24.676,24.676,101,0
2015-02-10,20:05:00,24.676,24.676,24.676,24.676,101,0
2015-02-10,20:20:00,24.685,24.685,24.685,24.685,101,0
2015-02-10,20:40:00,24.705,24.705,24.705,24.705,101,0
2015-02-10,20:55:00,24.715,24.715,24.715,24.715,101,0
2015-02-10,21:00:00,24.725,24.725,24.725,24.725,101,0
2015-02-10,21:40:00,24.745,24.745,24.745,24.745,203,0
2015-02-10,22:00:00,24.745,24.745,24.735,24.735,203,0
2015-02-11,16:15:00,24.685,24.685,24.685,24.685,304,0
2015-02-11,17:55:00,24.676,24.676,24.676,24.676,406,0
2015-02-11,21:20:00,24.695,24.695,24.685,24.685,3192,0
2015-02-12,15:50:00,24.823,24.823,24.804,24.804,1333,0
2015-02-12,17:15:00,24.814,24.814,24.814,24.814,203,0
2015-02-12,19:50:00,24.843,24.853,24.843,24.843,2232,0
2015-02-12,20:50:00,24.873,24.873,24.873,24.873,101,0
2015-02-12,21:05:00,24.873,24.883,24.873,24.883,913,0
2015-02-12,21:50:00,24.863,24.863,24.863,24.863,2030,0
2015-02-13,16:40:00,24.932,24.942,24.932,24.942,710,0
2015-02-13,17:45:00,24.971,24.971,24.971,24.971,779,0
2015-02-13,21:45:00,24.961,24.961,24.961,24.961,802,0
2015-02-17,15:40:00,24.883,24.883,24.883,24.883,406,0
2015-02-17,16:15:00,24.912,24.912,24.912,24.912,507,0
2015-02-17,16:50:00,24.912,24.912,24.912,24.912,471,0
2015-02-19,15:40:00,24.892,24.892,24.883,24.883,812,0
2015-02-19,16:45:00,24.922,24.922,24.922,24.922,193,0
2015-02-19,17:05:00,24.932,24.932,24.932,24.932,528,0
2015-02-19,21:30:00,24.952,24.952,24.952,24.952,213,0
2015-02-20,16:00:00,24.952,24.952,24.952,24.952,156,0
2015-02-24,17:20:00,25.03,25.03,25.03,25.03,203,0
2015-02-24,19:50:00,25.05,25.05,25.05,25.05,400,0
2015-02-25,19:10:00,25.02,25.02,25.02,25.02,507,0
2015-02-27,16:40:00,25.08,25.08,25.08,25.08,203,0
2015-03-02,15:35:00,25.04,25.04,25.04,25.04,129,0
2015-03-02,16:25:00,25.089,25.089,25.089,25.089,101,0
2015-03-02,18:50:00,25.05,25.05,25.05,25.05,198,0
2015-03-02,19:45:00,25.04,25.04,25.04,25.04,414,0
2015-03-02,21:30:00,25.06,25.06,25.06,25.06,368,0
2015-03-02,21:45:00,25.07,25.07,25.06,25.06,688,0
2015-03-02,21:50:00,25.07,25.07,25.07,25.07,1696,0
2015-03-03,18:50:00,24.943,24.943,24.943,24.943,203,0
2015-03-04,16:15:00,24.833,24.833,24.833,24.833,1218,0
2015-03-04,20:50:00,24.873,24.875,24.864,24.875,4059,0
2015-03-05,17:05:00,24.932,24.932,24.932,24.932,101,0
2015-03-05,17:10:00,24.942,24.942,24.942,24.942,101,0
2015-03-05,18:40:00,24.93,24.942,24.93,24.942,315,0
2015-03-06,18:10:00,24.695,24.695,24.695,24.695,101,0
2015-03-06,18:55:00,24.666,24.68,24.666,24.68,507,0
2015-03-06,20:20:00,24.684,24.684,24.684,24.684,133,0
2015-03-06,20:30:00,24.662,24.662,24.662,24.662,218,0
2015-03-06,21:30:00,24.631,24.631,24.629,24.629,1019,0
2015-03-09,14:35:00,24.597,24.676,24.597,24.666,1050,0
2015-03-09,14:45:00,24.656,24.656,24.656,24.656,507,0
2015-03-09,17:45:00,24.666,24.666,24.666,24.666,101,0
2015-03-09,20:15:00,24.673,24.673,24.673,24.673,198,0
2015-03-10,14:35:00,24.597,24.597,24.597,24.597,114,0
2015-03-10,15:55:00,24.538,24.538,24.538,24.538,101,0
2015-03-11,15:35:00,24.518,24.528,24.518,24.528,223,0
2015-03-11,20:25:00,24.587,24.587,24.587,24.587,162,0
2015-03-12,17:35:00,24.695,24.695,24.695,24.695,203,0
2015-03-12,20:55:00,24.705,24.705,24.705,24.705,203,0
2015-03-13,18:55:00,24.607,24.607,24.607,24.607,101,0
2015-03-16,15:35:00,24.774,24.774,24.774,24.774,203,0
2015-03-17,16:20:00,24.794,24.794,24.794,24.794,188,0
2015-03-18,16:00:00,24.864,24.864,24.863,24.863,412,0
2015-03-19,16:10:00,25.061,25.061,25.061,25.061,197,0
2015-03-19,17:40:00,25.069,25.069,25.066,25.066,488,0
2015-03-19,18:10:00,25.066,25.066,25.066,25.066,332,0
2015-03-19,20:15:00,25.093,25.093,25.093,25.093,198,0
2015-03-20,15:35:00,25.188,25.188,25.188,25.188,913,0
2015-03-20,16:05:00,25.188,25.198,25.188,25.198,12076,0
2015-03-20,16:30:00,25.208,25.208,25.208,25.208,203,0
2015-03-20,20:45:00,25.218,25.218,25.218,25.218,111,0
2015-03-23,20:40:00,25.247,25.247,25.218,25.218,304,0
2015-03-23,20:45:00,25.219,25.219,25.219,25.219,101,0
2015-03-24,19:25:00,25.188,25.188,25.188,25.188,304,0
2015-03-25,14:35:00,25.06,25.06,25.06,25.06,403,0
2015-03-25,14:40:00,25.188,25.188,25.188,25.188,101,0
2015-03-25,14:45:00,25.168,25.168,25.168,25.168,101,0
2015-03-25,20:50:00,24.991,24.991,24.991,24.991,101,0
2015-03-26,15:50:00,24.971,24.971,24.971,24.971,137,0
2015-03-27,15:10:00,24.962,24.962,24.962,24.962,304,0
2015-03-27,18:05:00,24.981,24.981,24.981,24.981,304,0
2015-03-27,18:45:00,24.981,24.981,24.981,24.981,426,0
2015-03-27,19:05:00,24.981,24.981,24.981,24.981,162,0
2015-03-27,19:25:00,25.02,25.02,25.02,25.02,152,0
2015-03-27,19:35:00,24.995,24.995,24.995,24.995,254,0
2015-03-30,15:35:00,25.218,25.218,25.218,25.218,622,0
2015-03-30,16:00:00,25.168,25.168,25.168,25.168,407,0
2015-03-31,15:35:00,24.902,25.08,24.883,25.08,5886,0
2015-03-31,15:40:00,25.08,25.08,25.08,25.08,304,0
2015-03-31,15:45:00,25.08,25.08,25.08,25.08,727,0
2015-03-31,16:15:00,25.119,25.119,25.119,25.119,101,0
2015-03-31,20:35:00,25.119,25.119,25.119,25.119,96,0
2015-03-31,22:00:00,25.119,25.119,25.07,25.07,269,0
2015-04-01,18:10:00,25.168,25.168,25.168,25.168,766,0
2015-04-02,15:35:00,25.247,25.247,25.218,25.218,617,0
2015-04-02,17:25:00,25.218,25.218,25.218,25.218,1,0
2015-04-02,17:30:00,25.218,25.218,25.218,25.218,26,0
2015-04-02,18:20:00,25.227,25.227,25.227,25.227,406,0
2015-04-02,18:35:00,25.237,25.237,25.237,25.237,406,0
2015-04-02,19:25:00,25.232,25.232,25.232,25.232,507,0
2015-04-02,21:50:00,25.237,25.237,25.237,25.237,203,0
2015-04-06,18:00:00,25.336,25.336,25.336,25.336,1965,0
2015-04-06,20:40:00,25.424,25.424,25.424,25.424,236,0
2015-04-06,20:45:00,25.411,25.411,25.411,25.411,104,0
2015-04-06,20:50:00,25.412,25.412,25.412,25.412,330,0
2015-04-06,22:00:00,25.412,25.412,25.412,25.412,21,0
2015-04-07,17:00:00,25.483,25.483,25.483,25.483,179,0
2015-04-07,19:40:00,25.474,25.474,25.474,25.474,225,0
2015-04-07,20:15:00,25.48,25.48,25.48,25.48,101,0
2015-04-07,21:25:00,25.494,25.494,25.494,25.494,1392,0
2015-04-08,15:35:00,25.592,25.592,25.533,25.533,380,0
2015-04-08,16:55:00,25.513,25.513,25.513,25.513,177,0
2015-04-08,17:40:00,25.503,25.503,25.503,25.503,130,0
2015-04-08,19:30:00,25.503,25.503,25.503,25.503,101,0
2015-04-08,20:50:00,25.537,25.537,25.537,25.537,101,0
2015-04-08,21:40:00,25.537,25.537,25.537,25.537,2,0
2015-04-08,21:50:00,25.537,25.537,25.537,25.537,100,0
2015-04-09,15:35:00,25.592,25.592,25.592,25.592,517,0
2015-04-09,15:40:00,25.592,25.592,25.592,25.592,33,0
2015-04-09,15:55:00,25.543,25.543,25.543,25.543,812,0
2015-04-09,16:00:00,25.543,25.543,25.543,25.543,304,0
2015-04-09,16:05:00,25.543,25.562,25.543,25.562,8423,0
2015-04-09,17:40:00,25.562,25.562,25.562,25.562,89,0
2015-04-10,15:35:00,25.622,25.622,25.612,25.622,8321,0
2015-04-10,15:55:00,25.582,25.582,25.582,25.582,101,0
2015-04-10,16:45:00,25.582,25.582,25.582,25.582,93,0
2015-04-10,17:25:00,25.602,25.602,25.582,25.582,1017,0
2015-04-10,17:30:00,25.602,25.602,25.602,25.602,101,0
2015-04-10,17:35:00,25.612,25.622,25.612,25.622,304,0
2015-04-10,17:40:00,25.622,25.622,25.622,25.622,304,0
2015-04-10,21:20:00,25.61,25.61,25.61,25.61,406,0
2015-04-10,21:35:00,25.603,25.603,25.603,25.603,432,0
2015-04-10,21:50:00,25.622,25.651,25.612,25.612,11199,0
2015-04-10,21:55:00,25.612,25.612,25.612,25.612,1522,0
2015-04-13,15:35:00,25.641,25.641,25.641,25.641,264,0
2015-04-13,16:25:00,25.641,25.641,25.641,25.641,100,0
2015-04-13,16:30:00,25.641,25.641,25.641,25.641,82,0
2015-04-13,22:00:00,25.622,25.622,25.622,25.622,162,0
2015-04-14,15:35:00,25.533,25.533,25.533,25.533,270,0
2015-04-14,15:45:00,25.533,25.533,25.533,25.533,100,0
2015-04-14,17:15:00,25.641,25.641,25.641,25.641,274,0
2015-04-14,20:25:00,25.671,25.671,25.671,25.671,304,0
2015-04-14,20:30:00,25.681,25.681,25.671,25.671,334,0
2015-04-14,20:45:00,25.671,25.671,25.671,25.671,152,0
2015-04-14,21:05:00,25.691,25.691,25.691,25.691,1363,0
2015-04-15,18:00:00,25.74,25.74,25.74,25.74,101,0
2015-04-15,19:30:00,25.75,25.75,25.75,25.75,107,0
2015-04-15,20:50:00,25.789,25.789,25.789,25.789,271,0
2015-04-15,21:30:00,25.809,25.809,25.809,25.809,212,0
2015-04-15,21:35:00,25.799,25.799,25.799,25.799,318,0
2015-04-15,21:45:00,25.799,25.799,25.799,25.799,164,0
2015-04-15,21:50:00,25.774,25.809,25.774,25.809,530,0
2015-04-15,21:55:00,25.802,25.802,25.802,25.802,484,0
2015-04-15,22:00:00,25.789,25.789,25.789,25.789,101,0
2015-04-16,15:35:00,25.71,25.71,25.71,25.71,625,0
2015-04-16,18:50:00,25.799,25.799,25.799,25.799,101,0
2015-04-16,19:00:00,25.799,25.799,25.799,25.799,101,0
2015-04-16,19:05:00,25.799,25.799,25.799,25.799,101,0
2015-04-16,19:10:00,25.799,25.799,25.799,25.799,101,0
2015-04-16,19:15:00,25.799,25.799,25.799,25.799,101,0
2015-04-16,19:25:00,25.809,25.809,25.809,25.809,117,0
2015-04-16,19:55:00,25.819,25.819,25.819,25.819,203,0
2015-04-16,20:05:00,25.82,25.82,25.82,25.82,144,0
2015-04-17,15:35:00,25.641,25.641,25.641,25.641,507,0
2015-04-17,15:40:00,25.513,25.513,25.513,25.513,101,0
2015-04-17,15:50:00,25.513,25.513,25.504,25.513,507,0
2015-04-17,20:30:00,25.484,25.484,25.474,25.474,685,0
2015-04-20,15:35:00,25.661,25.661,25.622,25.622,911,0
2015-04-20,15:40:00,25.622,25.622,25.622,25.622,203,0
2015-04-20,18:50:00,25.62,25.62,25.62,25.62,107,0
2015-04-20,18:55:00,25.622,25.622,25.612,25.612,165,0
2015-04-20,19:00:00,25.611,25.611,25.611,25.611,203,0
2015-04-20,19:05:00,25.612,25.653,25.612,25.651,893,0
2015-04-20,19:15:00,25.632,25.641,25.632,25.641,553,0
2015-04-20,19:20:00,25.63,25.631,25.629,25.629,388,0
2015-04-20,19:25:00,25.631,25.631,25.622,25.622,344,0
2015-04-20,19:30:00,25.612,25.651,25.612,25.651,3079,0
2015-04-20,19:35:00,25.645,25.645,25.645,25.645,816,0
2015-04-20,19:50:00,25.639,25.639,25.639,25.639,613,0
2015-04-20,20:10:00,25.622,25.631,25.622,25.631,3491,0
2015-04-20,21:15:00,25.612,25.612,25.612,25.612,357,0
2015-04-20,22:00:00,25.592,25.592,25.592,25.592,381,0
2015-04-21,16:30:00,25.67,25.67,25.67,25.67,1092,0
2015-04-21,17:10:00,25.73,25.73,25.73,25.73,109,0
2015-04-21,20:15:00,25.602,25.602,25.602,25.602,121,0
2015-04-21,21:20:00,25.671,25.671,25.671,25.671,610,0
2015-04-22,15:40:00,25.671,25.671,25.671,25.671,1827,0
2015-04-22,18:30:00,25.738,25.738,25.738,25.738,203,0
2015-04-24,16:50:00,25.73,25.73,25.73,25.73,485,0
2015-04-27,15:35:00,25.779,25.779,25.779,25.779,157,0
2015-04-27,17:20:00,25.829,25.829,25.829,25.829,108,0
2015-04-27,21:20:00,25.847,25.847,25.847,25.847,289,0
2015-04-27,22:00:00,25.75,25.75,25.75,25.75,157,0
2015-04-28,20:05:00,25.817,25.817,25.817,25.817,101,0
2015-04-28,20:45:00,25.789,25.789,25.789,25.789,1015,0
2015-04-28,21:45:00,25.799,25.809,25.799,25.809,1449,0
2015-04-30,15:35:00,25.612,25.612,25.612,25.612,203,0
2015-04-30,15:40:00,25.533,25.533,25.533,25.533,101,0
2015-04-30,15:45:00,25.494,25.494,25.494,25.494,101,0
2015-04-30,18:55:00,25.528,25.528,25.528,25.528,152,0
2015-05-01,20:20:00,25.622,25.622,25.621,25.621,2034,0
2015-05-01,21:05:00,25.562,25.6,25.562,25.6,912,0
2015-05-04,16:05:00,25.651,25.651,25.651,25.651,507,0
2015-05-04,17:15:00,25.661,25.661,25.661,25.661,1335,0
2015-05-05,21:35:00,25.188,25.188,25.188,25.188,304,0
2015-05-07,15:35:00,25.139,25.139,25.139,25.139,304,0
2015-05-07,15:40:00,25.08,25.08,25.08,25.08,101,0
2015-05-07,21:10:00,25.109,25.109,25.099,25.108,306,0
2015-05-08,17:35:00,25.375,25.375,25.375,25.375,125,0
2015-05-11,15:35:00,25.503,25.503,25.503,25.503,313,0
2015-05-11,16:15:00,25.316,25.316,25.316,25.316,812,0
2015-05-11,19:40:00,25.355,25.355,25.354,25.354,1864,0
2015-05-13,20:15:00,25.318,25.318,25.318,25.318,101,0
2015-05-15,15:35:00,25.503,25.503,25.503,25.503,335,0
2015-05-18,17:35:00,25.395,25.395,25.395,25.395,107,0
2015-05-18,20:45:00,25.449,25.449,25.449,25.449,1144,0
2015-05-19,17:35:00,25.425,25.425,25.425,25.425,1015,0
2015-05-19,20:30:00,25.406,25.406,25.406,25.406,736,0
2015-05-19,21:20:00,25.385,25.385,25.385,25.385,433,0
2015-05-19,21:25:00,25.365,25.365,25.356,25.356,1431,0
2015-05-20,17:25:00,25.336,25.336,25.336,25.336,108,0
2015-05-20,17:50:00,25.326,25.33,25.306,25.311,3072,0
2015-05-21,20:05:00,25.494,25.494,25.494,25.494,101,0
2015-05-21,20:15:00,25.352,25.352,25.352,25.352,1319,0
2015-05-21,21:30:00,25.378,25.378,25.378,25.378,212,0
2015-05-22,18:20:00,25.464,25.464,25.464,25.464,216,0
2015-05-22,20:05:00,25.474,25.474,25.474,25.474,4603,0
2015-05-27,16:30:00,25.405,25.405,25.405,25.405,492,0
2015-05-27,19:00:00,25.473,25.473,25.473,25.473,295,0
2015-05-27,21:20:00,25.474,25.474,25.474,25.474,507,0
2015-05-28,20:55:00,25.385,25.385,25.385,25.385,203,0
2015-06-01,17:20:00,25.237,25.299,25.237,25.299,1116,0
2015-06-01,17:35:00,25.237,25.237,25.237,25.237,1015,0
2015-06-01,17:40:00,25.237,25.237,25.237,25.237,1116,0
2015-06-02,20:20:00,25.277,25.277,25.277,25.277,410,0
2015-06-02,21:35:00,25.257,25.257,25.257,25.257,203,0
2015-06-03,21:20:00,25.189,25.19,25.189,25.189,426,0
2015-06-04,17:30:00,25.089,25.089,25.089,25.089,304,0
2015-06-04,18:50:00,25.08,25.08,25.08,25.08,238,0
2015-06-05,15:35:00,24.685,24.934,24.685,24.934,304,0
2015-06-05,17:30:00,24.942,24.942,24.942,24.942,101,0
2015-06-05,17:50:00,24.922,24.922,24.922,24.922,292,0
2015-06-08,15:50:00,24.804,24.804,24.804,24.804,406,0
2015-06-09,15:35:00,24.754,24.754,24.754,24.754,463,0
2015-06-09,20:40:00,24.823,24.823,24.814,24.814,507,0
2015-06-09,22:00:00,24.764,24.764,24.764,24.764,244,0
2015-06-10,15:35:00,24.843,24.843,24.843,24.843,101,0
2015-06-10,17:55:00,24.922,24.922,24.922,24.922,304,0
2015-06-10,20:00:00,24.952,24.961,24.952,24.961,406,0
2015-06-10,20:05:00,24.942,24.942,24.942,24.942,101,0
2015-06-10,20:15:00,24.985,24.985,24.985,24.985,101,0
2015-06-11,21:05:00,25.04,25.04,25.04,25.04,156,0
2015-06-12,15:35:00,25.02,25.02,25.02,25.02,101,0
2015-06-12,20:55:00,24.903,24.91,24.903,24.903,1015,0
2015-06-12,22:00:00,24.942,24.942,24.942,24.942,203,0
2015-06-15,15:35:00,24.804,24.804,24.804,24.804,325,0
2015-06-15,17:10:00,24.735,24.735,24.735,24.735,325,0
2015-06-15,17:50:00,24.735,24.735,24.735,24.735,507,0
2015-06-16,16:50:00,24.617,24.626,24.616,24.616,2620,0
2015-06-16,17:20:00,24.656,24.656,24.656,24.656,101,0
2015-06-16,21:35:00,24.705,24.705,24.705,24.705,406,0
2015-06-17,22:00:00,24.666,24.666,24.666,24.666,101,0
2015-06-19,17:00:00,24.666,24.666,24.666,24.666,284,0
2015-06-19,20:20:00,24.695,24.695,24.695,24.695,254,0
2015-06-23,21:05:00,24.922,24.922,24.922,24.922,710,0
2015-06-24,16:00:00,24.932,24.932,24.932,24.932,406,0
2015-06-24,17:40:00,24.952,24.952,24.952,24.952,402,0
2015-06-25,19:20:00,24.783,24.783,24.783,24.783,685,0
2015-06-26,15:35:00,24.666,24.666,24.666,24.666,101,0
2015-06-26,15:45:00,24.582,24.582,24.557,24.557,203,0
2015-06-26,18:35:00,24.616,24.616,24.616,24.616,761,0
2015-06-29,15:35:00,24.321,24.321,24.321,24.321,507,0
2015-06-29,16:00:00,24.193,24.193,24.193,24.193,406,0
2015-06-29,21:40:00,24.129,24.129,24.129,24.129,203,0
2015-06-30,15:35:00,24.153,24.153,24.153,24.153,101,0
2015-06-30,16:30:00,24.213,24.213,24.213,24.213,346,0
2015-06-30,21:35:00,24.22,24.22,24.193,24.193,203,0
2015-07-01,16:05:00,24.297,24.297,24.297,24.297,204,0
2015-07-02,17:10:00,24.23,24.23,24.23,24.23,437,0
2015-07-07,16:35:00,23.661,23.661,23.582,23.582,1049,0
2015-07-07,17:50:00,23.571,23.571,23.571,23.571,541,0
2015-07-07,17:55:00,23.562,23.562,23.562,23.562,204,0
2015-07-08,15:35:00,23.562,23.562,23.562,23.562,203,0
2015-07-08,15:45:00,23.533,23.533,23.533,23.533,209,0
2015-07-09,15:35:00,23.621,23.621,23.621,23.621,101,0
2015-07-09,15:40:00,23.799,23.799,23.799,23.799,101,0
2015-07-13,15:35:00,24.045,24.045,23.933,23.933,2068,0
2015-07-13,16:10:00,24.124,24.124,24.124,24.124,203,0
2015-07-13,16:25:00,24.074,24.074,24.065,24.065,203,0
2015-07-13,16:30:00,24.07,24.07,24.07,24.07,122,0
2015-07-14,17:30:00,24.094,24.094,24.094,24.094,203,0
2015-07-14,18:40:00,24.104,24.104,24.104,24.104,203,0
2015-07-14,18:45:00,24.114,24.114,24.104,24.104,540,0
2015-07-14,21:00:00,24.109,24.109,24.109,24.109,406,0
2015-07-15,16:25:00,24.091,24.091,24.091,24.091,431,0
2015-07-16,15:35:00,24.094,24.094,24.094,24.094,101,0
2015-07-16,17:40:00,24.193,24.193,24.193,24.193,507,0
2015-07-20,17:10:00,24.143,24.143,24.143,24.143,427,0
2015-07-21,16:35:00,24.143,24.143,24.143,24.143,406,0
2015-07-21,16:40:00,24.124,24.124,24.124,24.124,406,0
2015-07-21,20:35:00,24.094,24.094,24.094,24.094,101,0
2015-07-22,19:00:00,24.084,24.084,24.084,24.084,108,0
2015-07-24,19:05:00,24.025,24.025,24.025,24.025,922,0
2015-07-27,19:45:00,23.592,23.592,23.592,23.592,507,0
2015-07-27,19:55:00,23.68,23.68,23.68,23.68,101,0
2015-07-27,20:10:00,23.68,23.68,23.68,23.68,101,0
2015-07-27,20:20:00,23.68,23.68,23.68,23.68,101,0
2015-07-27,20:30:00,23.67,23.67,23.67,23.67,101,0
2015-07-27,20:45:00,23.661,23.661,23.661,23.661,101,0
2015-07-27,20:50:00,23.661,23.661,23.661,23.661,101,0
2015-07-27,21:00:00,23.661,23.661,23.661,23.661,101,0
2015-07-27,21:05:00,23.661,23.661,23.661,23.661,101,0
2015-07-27,21:10:00,23.661,23.661,23.661,23.661,101,0
2015-07-27,21:20:00,23.661,23.661,23.594,23.594,304,0
2015-07-27,21:25:00,23.621,23.621,23.621,23.621,101,0
2015-07-27,21:30:00,23.621,23.621,23.621,23.621,101,0
2015-07-27,21:35:00,23.621,23.621,23.621,23.621,101,0
2015-07-27,21:40:00,23.621,23.621,23.621,23.621,203,0
2015-07-27,21:45:00,23.621,23.621,23.621,23.621,203,0
2015-07-27,21:50:00,23.621,23.621,23.621,23.621,507,0
2015-07-28,15:35:00,23.542,23.542,23.542,23.542,858,0
2015-07-28,17:30:00,23.651,23.651,23.651,23.651,203,0
2015-07-28,18:40:00,23.749,23.749,23.749,23.749,101,0
2015-07-29,15:50:00,23.788,23.788,23.788,23.788,152,0
