Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,15:45:00,92.8004,92.8004,92.8004,92.8004,180,0
2017-01-30,15:55:00,92.77,92.77,92.77,92.77,100,0
2017-01-30,16:10:00,92.6593,92.6593,92.6593,92.6593,111,0
2017-01-30,16:25:00,92.63,92.63,92.63,92.63,137,0
2017-01-30,16:30:00,92.64,92.64,92.64,92.64,100,0
2017-01-30,16:40:00,92.74,92.74,92.74,92.74,100,0
2017-01-30,16:45:00,92.65,92.65,92.65,92.65,167,0
2017-01-30,17:00:00,92.51,92.51,92.51,92.51,200,0
2017-01-30,17:10:00,92.61,92.61,92.61,92.61,100,0
2017-01-30,17:15:00,92.61,92.61,92.61,92.61,100,0
2017-01-30,17:40:00,92.74,92.74,92.74,92.74,100,0
2017-01-30,18:15:00,92.8896,92.8896,92.8896,92.8896,192,0
2017-01-30,19:20:00,92.828,92.828,92.828,92.828,604,0
2017-01-30,19:35:00,92.83,92.83,92.83,92.83,100,0
2017-01-30,19:45:00,92.7802,92.82,92.7802,92.82,500,0
2017-01-30,20:05:00,92.88,92.88,92.88,92.88,100,0
2017-01-30,20:30:00,93.01,93.03,93.01,93.03,909,0
2017-01-30,21:00:00,93.03,93.04,93.03,93.04,300,0
2017-01-30,21:10:00,92.98,92.98,92.98,92.98,200,0
2017-01-30,21:30:00,92.98,93,92.98,92.98,3665,0
2017-01-30,21:35:00,92.97,92.97,92.97,92.97,100,0
2017-01-30,21:50:00,93.05,93.05,93.05,93.05,100,0
2017-01-30,21:55:00,93.2142,93.2142,93.2142,93.2142,540,0
2017-01-30,22:00:00,93.13,93.13,93.13,93.13,100,0
2017-01-31,15:35:00,92.83,92.87,92.83,92.87,1641,0
2017-01-31,16:05:00,92.8,92.8,92.8,92.8,200,0
2017-01-31,16:50:00,92.69,92.73,92.65,92.65,6538,0
2017-01-31,17:35:00,92.68,92.68,92.68,92.68,200,0
2017-01-31,17:55:00,92.64,92.64,92.64,92.64,158,0
2017-01-31,18:15:00,92.6951,92.7,92.6951,92.7,625,0
2017-01-31,18:20:00,92.6795,92.6825,92.6795,92.6825,225,0
2017-01-31,18:25:00,92.71,92.71,92.71,92.71,200,0
2017-01-31,19:00:00,92.74,92.74,92.74,92.74,100,0
2017-01-31,19:25:00,92.6486,92.6486,92.6486,92.6486,187,0
2017-01-31,19:30:00,92.67,92.67,92.67,92.67,100,0
2017-01-31,19:45:00,92.7002,92.7002,92.7002,92.7002,305,0
2017-01-31,20:25:00,92.67,92.67,92.67,92.67,160,0
2017-01-31,20:30:00,92.71,92.71,92.71,92.71,100,0
2017-01-31,20:45:00,92.83,92.83,92.83,92.83,100,0
2017-01-31,21:05:00,93,93,93,93,600,0
2017-01-31,21:10:00,93,93,93,93,500,0
2017-01-31,21:45:00,93.1,93.1,93.1,93.1,300,0
2017-01-31,22:00:00,93.09,93.15,93.07,93.15,3550,0
2017-02-01,15:35:00,93.22,93.22,93.22,93.22,722,0
2017-02-01,15:50:00,93.4,93.4,93.4,93.4,1000,0
2017-02-01,15:55:00,93.34,93.34,93.34,93.34,100,0
2017-02-01,16:05:00,93.259,93.259,93.259,93.259,291,0
2017-02-01,16:15:00,93.09,93.09,92.9742,92.9742,1695,0
2017-02-01,16:20:00,93.07,93.07,93.07,93.07,300,0
2017-02-01,16:40:00,93.05,93.05,93.05,93.05,200,0
2017-02-01,16:50:00,92.93,92.93,92.93,92.93,100,0
2017-02-01,17:10:00,92.91,92.91,92.885,92.91,300,0
2017-02-01,17:15:00,92.9,92.91,92.9,92.9025,300,0
2017-02-01,17:45:00,92.83,92.83,92.83,92.83,100,0
2017-02-01,17:55:00,92.6801,92.6801,92.6801,92.6801,190,0
2017-02-01,18:10:00,92.87,92.95,92.87,92.95,400,0
2017-02-01,18:35:00,92.96,92.99,92.96,92.99,300,0
2017-02-01,18:45:00,92.91,92.91,92.91,92.91,125,0
2017-02-01,18:55:00,92.94,92.94,92.94,92.94,104,0
2017-02-01,19:10:00,92.96,93.07,92.96,93.03,400,0
2017-02-01,19:40:00,93.02,93.02,93.02,93.02,300,0
2017-02-01,20:00:00,92.99,92.99,92.99,92.99,100,0
2017-02-01,20:10:00,93.03,93.03,93.02,93.03,300,0
2017-02-01,20:20:00,93.12,93.12,93.12,93.12,100,0
2017-02-01,20:35:00,93.07,93.07,93.07,93.07,100,0
2017-02-01,20:50:00,92.97,92.97,92.97,92.97,100,0
2017-02-01,20:55:00,92.95,92.95,92.95,92.95,100,0
2017-02-01,21:00:00,92.97,92.97,92.97,92.97,270,0
2017-02-01,21:05:00,93.015,93.015,92.97,92.97,200,0
2017-02-01,21:10:00,92.9759,92.9759,92.9759,92.9759,129,0
2017-02-01,21:15:00,93.03,93.03,93.03,93.03,100,0
2017-02-01,21:25:00,92.95,92.97,92.95,92.95,1000,0
2017-02-01,21:40:00,93.0449,93.0449,93.0449,93.0449,163,0
2017-02-01,21:45:00,93.1,93.1,93.1,93.1,100,0
2017-02-02,15:35:00,92.78,92.78,92.78,92.78,2800,0
2017-02-02,15:45:00,92.97,92.97,92.97,92.97,400,0
2017-02-02,15:55:00,92.97,92.97,92.96,92.96,710,0
2017-02-02,16:00:00,93,93.04,93,93.02,1100,0
2017-02-02,16:05:00,93.02,93.02,93.005,93.02,400,0
2017-02-02,16:15:00,93.035,93.035,93.02,93.02,1100,0
2017-02-02,16:30:00,92.99,92.99,92.99,92.99,200,0
2017-02-02,16:45:00,93.04,93.05,93.04,93.05,3300,0
2017-02-02,18:10:00,92.9,92.9,92.86,92.88,7445,0
2017-02-02,18:15:00,92.8847,92.8847,92.8847,92.8847,100,0
2017-02-02,18:50:00,93.03,93.03,93.03,93.03,500,0
2017-02-02,18:55:00,93.03,93.03,93.03,93.03,100,0
2017-02-02,19:15:00,93.01,93.0644,93.01,93.0356,1500,0
2017-02-02,19:20:00,93.0356,93.0356,93.0356,93.0356,650,0
2017-02-02,20:20:00,93,93,92.931,92.931,400,0
2017-02-02,20:50:00,92.88,92.88,92.85,92.85,300,0
2017-02-02,21:10:00,92.85,92.9,92.85,92.89,2012,0
2017-02-02,21:15:00,92.9,92.92,92.9,92.9,900,0
2017-02-02,21:20:00,92.88,92.92,92.88,92.9,2400,0
2017-02-02,21:25:00,92.92,92.93,92.92,92.93,600,0
2017-02-02,21:40:00,92.9255,92.9255,92.9255,92.9255,100,0
2017-02-02,21:55:00,92.89,92.89,92.85,92.86,9404,0
2017-02-02,22:00:00,92.87,92.87,92.87,92.87,100,0
2017-02-03,16:10:00,92.82,92.82,92.82,92.82,100,0
2017-02-03,16:15:00,92.94,92.94,92.94,92.94,346,0
2017-02-03,16:20:00,92.8595,92.8595,92.8595,92.8595,100,0
2017-02-03,16:25:00,92.97,92.97,92.97,92.97,100,0
2017-02-03,16:40:00,92.99,92.99,92.99,92.99,100,0
2017-02-03,16:45:00,92.9553,92.9553,92.9553,92.9553,189,0
2017-02-03,18:05:00,92.89,92.98,92.89,92.98,1500,0
2017-02-03,18:10:00,92.97,93.0137,92.97,93.0137,200,0
2017-02-03,20:00:00,92.9093,92.9093,92.9093,92.9093,220,0
2017-02-03,22:00:00,92.97,92.97,92.92,92.94,500,0
2017-02-06,16:50:00,92.3901,92.3901,92.3901,92.3901,900,0
2017-02-06,17:15:00,92.46,92.47,92.46,92.47,200,0
2017-02-06,17:50:00,92.51,92.51,92.51,92.51,230,0
2017-02-06,18:35:00,92.3415,92.3415,92.3415,92.3415,190,0
2017-02-06,18:50:00,92.255,92.255,92.255,92.255,400,0
2017-02-06,19:05:00,92.33,92.33,92.315,92.315,200,0
2017-02-06,20:00:00,92.2556,92.2556,92.2556,92.2556,2212,0
2017-02-06,20:15:00,92.3046,92.3046,92.3046,92.3046,237,0
2017-02-06,20:20:00,92.35,92.35,92.35,92.35,131,0
2017-02-06,20:40:00,92.22,92.3153,92.22,92.3153,3561,0
2017-02-06,20:45:00,92.3103,92.3103,92.3103,92.3103,275,0
2017-02-06,21:15:00,92.32,92.32,92.2301,92.32,41181,0
2017-02-06,21:30:00,92.27,92.27,92.27,92.27,14878,0
2017-02-06,22:00:00,92.38,92.38,92.38,92.38,300,0
2017-02-07,15:35:00,92.4,92.4,92.2001,92.2001,824,0
2017-02-07,16:10:00,92.28,92.28,92.28,92.28,200,0
2017-02-07,16:15:00,92.31,92.31,92.31,92.31,100,0
2017-02-07,16:20:00,92.27,92.27,92.27,92.27,200,0
2017-02-07,17:20:00,92.31,92.31,92.31,92.31,200,0
2017-02-07,18:15:00,92.34,92.34,92.34,92.34,100,0
2017-02-07,18:55:00,92.1801,92.1801,92.1801,92.1801,200,0
2017-02-07,21:40:00,92.2519,92.2519,92.16,92.19,8900,0
2017-02-07,21:55:00,92.2426,92.2426,92.2426,92.2426,117,0
2017-02-08,15:35:00,92.12,92.12,92.12,92.12,468,0
2017-02-08,16:15:00,92.39,92.39,92.39,92.39,400,0
2017-02-08,16:35:00,92.29,92.29,92.29,92.29,1130,0
2017-02-08,16:40:00,92.38,92.38,92.38,92.38,100,0
2017-02-08,17:55:00,92.52,92.53,92.52,92.53,800,0
2017-02-08,18:05:00,92.58,92.58,92.58,92.58,309,0
2017-02-08,18:10:00,92.5471,92.5471,92.5471,92.5471,115,0
2017-02-08,19:00:00,92.53,92.53,92.5,92.5,300,0
2017-02-08,19:45:00,92.54,92.54,92.54,92.54,100,0
2017-02-08,20:15:00,92.64,92.71,92.64,92.7,8000,0
2017-02-08,20:50:00,92.692,92.692,92.692,92.692,150,0
2017-02-08,20:55:00,92.71,92.71,92.71,92.71,900,0
2017-02-08,21:35:00,92.772,92.8099,92.772,92.8099,231,0
2017-02-09,15:35:00,92.58,92.58,92.58,92.58,700,0
2017-02-09,16:10:00,92.715,92.7978,92.715,92.7978,941,0
2017-02-09,16:25:00,92.85,92.85,92.85,92.85,100,0
2017-02-09,16:55:00,92.94,92.94,92.94,92.94,100,0
2017-02-09,17:00:00,93.01,93.01,93.01,93.01,100,0
2017-02-09,17:20:00,93.04,93.04,93.03,93.03,1400,0
2017-02-09,17:30:00,93.16,93.16,93.11,93.135,3700,0
2017-02-09,17:50:00,93.18,93.18,93.18,93.18,100,0
2017-02-09,18:40:00,93.07,93.07,93.07,93.07,100,0
2017-02-09,19:30:00,93.1171,93.1171,93.11,93.11,420,0
2017-02-09,20:20:00,93.18,93.18,93.18,93.18,100,0
2017-02-09,21:10:00,93.24,93.24,93.24,93.24,100,0
2017-02-09,21:25:00,93.1819,93.1819,93.1819,93.1819,250,0
2017-02-09,22:00:00,93.03,93.03,93.03,93.03,100,0
2017-02-10,15:35:00,93.26,93.26,93.26,93.26,734,0
2017-02-10,15:40:00,93.396,93.396,93.396,93.396,170,0
2017-02-10,16:35:00,93.5405,93.5405,93.5405,93.5405,160,0
2017-02-10,17:10:00,93.36,93.36,93.3,93.3,300,0
2017-02-10,17:40:00,93.399,93.399,93.399,93.399,178,0
2017-02-10,18:05:00,93.41,93.41,93.41,93.41,585,0
2017-02-10,18:25:00,93.48,93.49,93.48,93.49,400,0
2017-02-10,18:45:00,93.5801,93.5801,93.5801,93.5801,200,0
2017-02-10,18:50:00,93.6058,93.6058,93.6058,93.6058,100,0
2017-02-10,19:05:00,93.48,93.48,93.48,93.48,100,0
2017-02-10,19:10:00,93.5,93.51,93.47,93.51,6600,0
2017-02-10,19:25:00,93.51,93.5712,93.51,93.5712,518,0
2017-02-10,20:00:00,93.51,93.51,93.51,93.51,100,0
2017-02-10,20:05:00,93.49,93.49,93.49,93.49,100,0
2017-02-10,20:40:00,93.59,93.59,93.59,93.59,130,0
2017-02-10,21:00:00,93.58,93.58,93.51,93.53,13880,0
2017-02-10,21:30:00,93.6804,93.6804,93.6804,93.6804,176,0
2017-02-10,21:35:00,93.6999,93.7,93.6999,93.7,200,0
2017-02-10,22:00:00,93.61,93.61,93.61,93.61,300,0
2017-02-13,15:35:00,94.03,94.03,94.03,94.03,852,0
2017-02-13,15:40:00,94,94,94,94,100,0
2017-02-13,16:35:00,94.01,94.01,94.01,94.01,200,0
2017-02-13,16:40:00,94,94,94,94,100,0
2017-02-13,18:05:00,94.04,94.04,94.04,94.04,100,0
2017-02-13,18:15:00,94.0211,94.0211,94.0211,94.0211,237,0
2017-02-13,18:20:00,94.07,94.07,94.07,94.07,200,0
2017-02-13,18:30:00,94.08,94.08,94.08,94.08,425,0
2017-02-13,19:20:00,94.0589,94.0589,94.0589,94.0589,425,0
2017-02-13,19:40:00,94.1,94.1,94.1,94.1,100,0
2017-02-13,19:55:00,94.03,94.0391,94.03,94.0391,210,0
2017-02-13,20:00:00,94.17,94.17,94.17,94.17,100,0
2017-02-13,20:05:00,94.0717,94.0717,94.0717,94.0717,200,0
2017-02-13,20:55:00,94.007,94.007,94.007,94.007,125,0
2017-02-13,21:55:00,94,94,94,94,165,0
2017-02-13,22:00:00,94.03,94.03,94.03,94.03,200,0
2017-02-14,15:35:00,94.05,94.05,94.05,94.05,953,0
2017-02-14,15:40:00,94.11,94.12,94.01,94.11,4745,0
2017-02-14,16:05:00,94.14,94.14,94.14,94.14,100,0
2017-02-14,16:20:00,94.1075,94.1075,94.1075,94.1075,116,0
2017-02-14,16:40:00,94.0199,94.0199,94.0199,94.0199,155,0
2017-02-14,16:45:00,94.0699,94.0699,94.0699,94.0699,108,0
2017-02-14,16:50:00,94.0399,94.0399,94.0399,94.0399,100,0
2017-02-14,17:00:00,94.0065,94.0065,94.0065,94.0065,600,0
2017-02-14,18:00:00,94.13,94.13,94.13,94.13,300,0
2017-02-14,18:45:00,94.17,94.17,94.17,94.17,355,0
2017-02-14,19:35:00,94.2,94.2,94.2,94.2,103,0
2017-02-14,20:10:00,94.27,94.27,94.27,94.27,100,0
2017-02-14,22:00:00,94.28,94.28,94.28,94.28,100,0
2017-02-15,15:35:00,93.99,93.99,93.99,93.99,400,0
2017-02-15,15:40:00,94.14,94.15,94.14,94.15,672,0
2017-02-15,17:55:00,94.2935,94.2935,94.2935,94.2935,214,0
2017-02-15,18:05:00,94.285,94.3,94.26,94.27,1442,0
2017-02-15,18:25:00,94.2371,94.2371,94.2371,94.2371,100,0
2017-02-15,19:40:00,94.3201,94.3201,94.3201,94.3201,207,0
2017-02-15,20:15:00,94.4612,94.4612,94.4612,94.4612,200,0
2017-02-15,20:25:00,94.37,94.37,94.37,94.37,100,0
2017-02-15,21:00:00,94.45,94.45,94.45,94.45,100,0
2017-02-15,21:15:00,94.5146,94.5196,94.5146,94.5196,211,0
2017-02-15,21:35:00,94.59,94.59,94.59,94.59,200,0
2017-02-15,22:00:00,94.65,94.65,94.52,94.52,426,0
2017-02-16,15:35:00,94.43,94.43,94.43,94.43,505,0
2017-02-16,15:50:00,94.484,94.484,94.4569,94.4569,1182,0
2017-02-16,16:15:00,94.33,94.34,94.33,94.34,300,0
2017-02-16,16:20:00,94.31,94.31,94.31,94.31,214,0
2017-02-16,16:30:00,94.37,94.41,94.37,94.41,1181,0
2017-02-16,17:00:00,94.2125,94.2125,94.2125,94.2125,123,0
2017-02-16,17:15:00,94.16,94.16,94.16,94.16,450,0
2017-02-16,17:25:00,94.2321,94.2321,94.2321,94.2321,200,0
2017-02-16,17:35:00,94.3,94.3,94.3,94.3,110,0
2017-02-16,18:20:00,94.24,94.24,94.24,94.24,305,0
2017-02-16,19:05:00,94.2701,94.2701,94.2701,94.2701,100,0
2017-02-16,19:15:00,94.26,94.26,94.26,94.26,100,0
2017-02-16,19:25:00,94.27,94.27,94.27,94.27,100,0
2017-02-16,19:40:00,94.28,94.28,94.28,94.28,300,0
2017-02-16,19:55:00,94.17,94.17,94.17,94.17,100,0
2017-02-16,20:35:00,94.2044,94.2044,94.2044,94.2044,200,0
2017-02-16,20:40:00,94.2435,94.2435,94.2435,94.2435,318,0
2017-02-16,20:55:00,94.2297,94.2297,94.2297,94.2297,208,0
2017-02-16,22:00:00,94.29,94.29,94.29,94.29,100,0
2017-02-17,15:35:00,93.94,93.94,93.94,93.94,202,0
2017-02-17,15:55:00,94.035,94.035,94.035,94.035,200,0
2017-02-17,16:00:00,94.03,94.03,94.03,94.03,500,0
2017-02-17,16:05:00,94.07,94.12,94.06,94.12,400,0
2017-02-17,16:15:00,94.08,94.08,94.08,94.08,500,0
2017-02-17,17:05:00,94.1244,94.1244,94.1244,94.1244,550,0
2017-02-17,17:35:00,94.1,94.1,94.1,94.1,100,0
2017-02-17,18:25:00,94.09,94.1,94.09,94.1,200,0
2017-02-17,18:40:00,94.1259,94.1259,94.1259,94.1259,171,0
2017-02-17,19:00:00,94.1,94.1,94.1,94.1,400,0
2017-02-17,20:40:00,94.18,94.18,94.18,94.18,100,0
2017-02-17,21:00:00,94.295,94.295,94.295,94.295,3200,0
2017-02-17,21:25:00,94.2143,94.2143,94.2143,94.2143,115,0
2017-02-17,21:40:00,94.3,94.31,94.26,94.26,800,0
2017-02-17,22:00:00,94.27,94.27,94.27,94.27,903,0
2017-02-21,15:35:00,94.68,94.68,94.68,94.68,340,0
2017-02-21,15:55:00,94.92,94.92,94.92,94.92,100,0
2017-02-21,16:05:00,94.93,94.93,94.93,94.93,123,0
2017-02-21,16:40:00,94.96,94.96,94.96,94.96,105,0
2017-02-21,16:45:00,95.005,95.1299,95.005,95.1299,893,0
2017-02-21,17:20:00,94.9101,94.9101,94.9101,94.9101,100,0
2017-02-21,17:30:00,94.92,94.92,94.77,94.77,3331,0
2017-02-21,18:15:00,94.7643,94.7643,94.7643,94.7643,265,0
2017-02-21,18:35:00,94.7,94.859,94.7,94.859,3092,0
2017-02-21,19:00:00,94.7,94.72,94.7,94.705,3312,0
2017-02-21,19:15:00,94.7,94.7,94.7,94.7,2610,0
2017-02-21,19:30:00,94.722,94.722,94.722,94.722,109,0
2017-02-21,19:50:00,94.7503,94.7503,94.7503,94.7503,150,0
