Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-23,21:40:00,1.96,1.96,1.96,1.96,119,0
2016-08-24,19:20:00,1.96,1.96,1.96,1.96,650,0
2016-08-25,18:40:00,1.8,1.8,1.604,1.604,905,0
2016-08-26,16:45:00,1.8,1.8,1.8,1.8,225,0
2016-08-26,19:05:00,1.8,1.8,1.8,1.8,271,0
2016-08-31,17:00:00,2,2,2,2,3,0
2016-08-31,17:15:00,2.08,2.08,2.08,2.08,7,0
2016-08-31,19:00:00,2.2,2.2,2.2,2.2,3,0
2016-08-31,19:25:00,2.08,2.08,2,2,1125,0
2016-08-31,19:55:00,2,2,1.96,1.96,3513,0
2016-08-31,21:55:00,2.2,2.2,2.2,2.2,3,0
2016-08-31,22:00:00,2.4,2.4,2.328,2.328,25,0
2016-09-01,15:45:00,2.4,2.4,2.4,2.4,3,0
2016-09-01,15:50:00,2.4,2.4,2.4,2.4,500,0
2016-09-01,16:15:00,2.16,2.16,2.08,2.08,1165,0
2016-09-01,17:30:00,2,2,2,2,500,0
2016-09-01,21:55:00,2,2,1.604,1.8,871,0
2016-09-01,22:00:00,1.96,1.96,1.6,1.96,318,0
2016-09-06,16:30:00,2,2,2,2,250,0
2016-09-06,20:20:00,1.4,1.4,1.216,1.216,70,0
2016-09-06,21:00:00,1.58,1.58,1.58,1.58,7,0
2016-09-06,21:05:00,1.8,1.8,1.8,1.8,25,0
2016-09-06,21:15:00,2,2,2,2,3,0
2016-09-06,21:25:00,1.936,2,1.936,2,70,0
2016-09-06,21:30:00,2.2,2.2,2.2,2.2,25,0
2016-09-06,21:35:00,2.2,2.2,2.2,2.2,123,0
2016-09-07,15:35:00,2.2,2.2,2.2,2.2,3,0
2016-09-07,16:00:00,2.16,2.16,2.16,2.16,80,0
2016-09-07,21:30:00,2.16,2.3,2.16,2.3,363,0
2016-09-08,19:15:00,2.3,2.3,2.3,2.3,783,0
2016-09-28,16:25:00,2.1,2.1,2,2,880,0
2016-10-05,15:55:00,1.604,1.604,1.476,1.476,382,0
2016-10-05,16:00:00,1.4,1.4,1.2,1.2,909,0
2016-10-05,21:35:00,1.6,1.6,1.6,1.6,3,0
2016-10-06,16:55:00,1.4,1.4,1.4,1.4,254,0
2016-10-10,16:30:00,1.32,1.32,1.32,1.32,938,0
2016-10-10,18:30:00,1.2,1.2,1.2,1.2,125,0
2016-10-20,21:45:00,1.4,1.4,1.4,1.4,246,0
2016-10-24,15:40:00,1.4,1.4,1.3,1.3,509,0
2016-10-24,15:55:00,1.3,1.3,1.3,1.3,616,0
2016-10-25,22:00:00,1.56,1.56,1.56,1.56,3,0
2016-10-26,19:05:00,1.2,1.3,1.2,1.2,917,0
2016-11-01,17:20:00,0.8,1.04,0.8,1.04,25,0
2016-11-01,17:30:00,1.4,1.4,1.4,1.4,3,0
2016-11-01,17:45:00,1.4,1.4,1.4,1.4,3,0
2016-11-01,19:10:00,1.1,1.1,1.1,1.1,3,0
2016-11-01,19:20:00,1.2,1.2,1.2,1.2,3,0
2016-11-03,18:00:00,1,1,1,1,3,0
2016-11-03,18:15:00,1,1.2,1,1.2,95,0
2016-11-04,16:35:00,1.2,1.38,1.2,1.38,125,0
2016-11-04,18:10:00,1.2,1.32,1.2,1.32,130,0
2016-11-04,21:00:00,1.32,1.32,1.32,1.32,3,0
2016-11-09,16:10:00,1,1,1,1,6,0
2016-11-11,18:50:00,1.42,1.56,1.416,1.56,255,0
2016-11-11,19:20:00,1.56,1.56,1.56,1.56,3,0
2016-11-11,20:20:00,1.4,1.6,1.4,1.6,368,0
2016-11-11,21:10:00,1.5,1.6,1.4,1.6,250,0
2016-11-14,15:35:00,1.6,1.6,1.6,1.6,50,0
2016-11-17,19:30:00,1,1,1,1,1870,0
2016-11-18,21:35:00,0.848,1.428,0.796,1.04,168,0
2016-11-18,21:40:00,1.552,1.6,1.552,1.6,7,0
2016-11-22,17:00:00,1.5,1.5,1.5,1.5,100,0
2016-12-01,15:55:00,1.1,1.1,1.1,1.1,1000,0
2016-12-02,15:35:00,1.45,1.45,1.45,1.45,100,0
2016-12-02,15:50:00,1.4,1.4,1.4,1.4,9995,0
2016-12-05,16:40:00,1.13,1.13,1.1,1.1015,1300,0
2016-12-05,16:50:00,1.13,1.13,1.1,1.1,800,0
2016-12-05,17:00:00,1.024,1.024,1.024,1.024,500,0
2016-12-05,17:05:00,0.91,0.91,0.91,0.91,100,0
2016-12-05,21:10:00,0.91,0.91,0.91,0.91,1000,0
2016-12-05,21:55:00,0.99,1,0.99,1,2200,0
2016-12-07,17:25:00,0.78,0.78,0.7125,0.7125,900,0
2016-12-08,16:30:00,0.8761,0.8761,0.8761,0.8761,100,0
2016-12-08,19:05:00,0.85,0.85,0.85,0.85,100,0
2016-12-08,19:45:00,0.85,0.85,0.85,0.85,3700,0
2016-12-14,19:10:00,0.782,0.8157,0.782,0.8157,1000,0
2016-12-19,17:15:00,0.7,0.7,0.6647,0.6647,1300,0
2016-12-19,18:15:00,0.7,0.7,0.7,0.7,2112,0
2017-01-03,16:05:00,0.5,0.5,0.5,0.5,200,0
2017-01-03,16:20:00,0.47,0.5,0.47,0.5,656,0
2017-01-10,21:45:00,0.5,0.5001,0.475,0.5,900,0
2017-01-11,15:35:00,0.8,0.8,0.75,0.75,500,0
2017-01-11,15:40:00,0.65,0.65,0.65,0.65,2600,0
2017-01-11,16:10:00,0.6483,0.65,0.6483,0.65,2799,0
2017-01-11,16:20:00,0.65,0.65,0.65,0.65,1701,0
2017-01-11,16:30:00,0.6375,0.6375,0.6375,0.6375,6774,0
2017-01-12,16:30:00,0.5,0.5,0.5,0.5,2812,0
2017-01-13,15:40:00,0.6,0.6,0.6,0.6,250,0
2017-01-13,15:50:00,0.6,0.6,0.6,0.6,250,0
2017-01-13,21:50:00,0.5,0.5,0.5,0.5,100,0
2017-01-26,17:10:00,0.5,0.5,0.5,0.5,1875,0
2017-02-09,19:55:00,0.46,0.46,0.46,0.46,100,0
2017-02-14,21:20:00,0.6458,0.6458,0.6458,0.6458,1700,0
2017-02-14,21:40:00,0.6458,0.65,0.6458,0.6458,1400,0
2017-02-14,21:45:00,0.65,0.65,0.65,0.65,900,0
2017-02-17,15:40:00,0.6258,0.65,0.6258,0.65,600,0
2017-02-24,18:05:00,0.46,0.46,0.45,0.45,14974,0
2017-02-27,15:35:00,0.42,0.42,0.42,0.42,225,0
2017-04-05,18:45:00,0.42,0.444,0.42,0.444,3000,0
2017-04-06,17:55:00,0.45,0.45,0.45,0.45,690,0
2017-04-06,21:30:00,0.5,0.5,0.5,0.5,500,0
2017-04-06,21:35:00,0.41,0.41,0.3825,0.3894,1100,0
2017-04-10,18:50:00,0.5,0.5,0.5,0.5,100,0
2017-04-11,18:45:00,0.5,0.5,0.5,0.5,100,0
2017-04-13,17:40:00,0.58,0.58,0.57,0.57,200,0
2017-04-13,18:00:00,0.5,0.5,0.5,0.5,100,0
2017-04-18,16:40:00,0.5,0.5,0.425,0.425,500,0
2017-04-21,16:50:00,0.322,0.322,0.322,0.322,300,0
2017-04-21,20:25:00,0.192,0.2075,0.1337,0.2,1400,0
2017-04-21,20:30:00,0.2158,0.26,0.2158,0.26,400,0
2017-04-24,17:55:00,0.2,0.2,0.2,0.2,100,0
2017-04-24,20:40:00,0.21584,0.21584,0.21584,0.21584,10000,0
