Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,16:50:00,23.1222,23.1222,23.1222,23.1222,400,0
2017-01-09,20:55:00,23.104,23.104,23.104,23.104,1000,0
2017-01-10,15:35:00,23.1,23.1,23.1,23.1,440,0
2017-01-10,16:35:00,23.1,23.1,23.1,23.1,400,0
2017-01-10,18:10:00,23.13,23.13,23.13,23.13,100,0
2017-01-10,18:35:00,23.01,23.01,22.93,22.93,4800,0
2017-01-10,19:50:00,22.9,22.9,22.9,22.9,300,0
2017-01-10,20:05:00,22.979,22.999,22.979,22.999,2000,0
2017-01-10,20:40:00,23,23,23,23,500,0
2017-01-10,20:45:00,23,23,22.98,22.98,2700,0
2017-01-10,20:55:00,22.999,23,22.999,22.9999,4200,0
2017-01-10,21:00:00,22.992,22.992,22.992,22.992,1000,0
2017-01-10,21:05:00,22.9,22.9,22.8,22.9,3050,0
2017-01-10,21:15:00,22.88,22.88,22.88,22.88,300,0
2017-01-10,21:35:00,22.88,23,22.8776,23,300,0
2017-01-10,21:40:00,22.93,22.93,22.93,22.93,100,0
2017-01-11,15:35:00,22.9,22.9,22.9,22.9,201,0
2017-01-11,16:50:00,23,23,23,23,100,0
2017-01-11,18:00:00,22.83,22.83,22.83,22.83,1100,0
2017-01-11,18:20:00,22.85,22.85,22.82,22.82,2100,0
2017-01-11,18:35:00,22.8743,22.8743,22.84,22.84,200,0
2017-01-11,18:45:00,22.76,22.76,22.75,22.75,1600,0
2017-01-11,18:55:00,22.84,22.84,22.84,22.84,100,0
2017-01-11,19:00:00,22.86,22.86,22.86,22.86,245,0
2017-01-11,19:45:00,22.9999,22.9999,22.9999,22.9999,389,0
2017-01-11,22:00:00,22.86,22.89,22.86,22.89,1900,0
2017-01-12,15:35:00,22.75,22.75,22.75,22.75,229,0
2017-01-12,16:10:00,22.87,22.87,22.87,22.87,300,0
2017-01-12,16:15:00,22.94,23,22.86,23,5200,0
2017-01-12,16:25:00,23,23,23,23,1000,0
2017-01-12,16:40:00,22.8778,22.8778,22.8778,22.8778,400,0
2017-01-12,17:05:00,22.95,22.95,22.95,22.95,100,0
2017-01-12,17:35:00,22.77,22.78,22.76,22.76,600,0
2017-01-12,17:50:00,22.76,22.76,22.76,22.76,100,0
2017-01-12,18:10:00,22.76,22.76,22.75,22.75,513,0
2017-01-12,18:15:00,22.75,22.75,22.75,22.75,1000,0
2017-01-12,18:20:00,22.75,22.75,22.75,22.75,101,0
2017-01-12,19:20:00,22.7,22.7,22.7,22.7,150,0
2017-01-12,19:55:00,22.66,22.66,22.5,22.5,6519,0
2017-01-12,20:05:00,22.54,22.666,22.54,22.666,400,0
2017-01-12,20:10:00,22.5607,22.5607,22.5607,22.5607,1000,0
2017-01-12,20:30:00,22.6401,22.6401,22.6401,22.6401,134,0
2017-01-12,20:45:00,22.5,22.5,22.5,22.5,200,0
2017-01-12,20:50:00,22.5,22.5,22.5,22.5,100,0
2017-01-12,21:00:00,22.5,22.5,22.5,22.5,100,0
2017-01-12,21:10:00,22.62,22.62,22.5862,22.62,600,0
2017-01-12,21:20:00,22.62,22.62,22.49,22.49,1100,0
2017-01-12,21:25:00,22.6502,22.6502,22.6502,22.6502,900,0
2017-01-12,21:30:00,22.6658,22.6658,22.6658,22.6658,800,0
2017-01-12,21:40:00,22.5,22.5,22.5,22.5,1000,0
2017-01-12,22:00:00,22.73,22.73,22.49,22.49,300,0
2017-01-13,15:35:00,22.4,22.45,22.4,22.4,2700,0
2017-01-13,15:40:00,22.4,22.4,22.4,22.4,490,0
2017-01-13,15:50:00,22.4,22.4,22.4,22.4,2000,0
2017-01-13,16:05:00,22.4,22.4,22.4,22.4,100,0
2017-01-13,16:20:00,22.4,22.4,22.4,22.4,400,0
2017-01-13,16:40:00,22.4,22.4,22.4,22.4,200,0
2017-01-13,16:55:00,22.8236,22.8236,22.8236,22.8236,800,0
2017-01-13,17:15:00,22.49,22.56,22.49,22.56,800,0
2017-01-13,17:55:00,22.35,22.47,22.1522,22.47,10520,0
2017-01-13,19:45:00,22.2,22.2,22.2,22.2,300,0
2017-01-13,19:55:00,22.1,22.1,21.99,21.99,2900,0
2017-01-13,20:05:00,22.06,22.06,22.06,22.06,900,0
2017-01-13,20:10:00,22.06,22.06,22.06,22.06,100,0
2017-01-13,20:15:00,22.06,22.1234,22.06,22.1234,500,0
2017-01-13,20:25:00,22.06,22.06,22.06,22.06,245,0
2017-01-13,20:40:00,22.06,22.06,22.06,22.06,100,0
2017-01-13,20:45:00,22,22.0609,22,22.0609,1200,0
2017-01-13,20:50:00,22,22.0552,21.86,22.0441,1650,0
2017-01-13,21:25:00,22,22,21.86,21.86,2500,0
2017-01-13,21:30:00,22,22,22,22,100,0
2017-01-13,21:55:00,22,22,21.9993,21.9993,3100,0
2017-01-13,22:00:00,21.97,21.97,21.97,21.97,200,0
2017-01-17,17:05:00,22.06,22.06,22.06,22.06,200,0
2017-01-17,19:35:00,22.1984,22.1984,22.1984,22.1984,300,0
2017-01-17,19:50:00,22.1661,22.1661,22.1661,22.1661,210,0
2017-01-17,20:05:00,22.11,22.11,22.1,22.1,6000,0
2017-01-17,20:15:00,22.07,22.07,22.06,22.06,300,0
2017-01-17,20:25:00,22.0531,22.0531,22.0531,22.0531,111,0
2017-01-17,20:55:00,22.2675,22.2675,22.02,22.02,686,0
2017-01-17,21:10:00,22.02,22.02,22.02,22.02,100,0
2017-01-17,21:15:00,22,22,22,22,100,0
2017-01-17,22:00:00,22.48,22.48,22.48,22.48,100,0
2017-01-18,15:55:00,22.43,22.43,22.3981,22.4281,675,0
2017-01-18,18:55:00,22.3746,22.3746,22.3746,22.3746,2000,0
2017-01-18,20:15:00,22.425,22.425,22.425,22.425,150,0
2017-01-18,20:55:00,22.35,22.35,22.35,22.35,336,0
2017-01-18,21:40:00,22.3612,22.3612,22.3612,22.3612,300,0
2017-01-19,19:25:00,22.3085,22.3085,22.3085,22.3085,400,0
2017-01-19,20:25:00,22.2926,22.2926,22.2926,22.2926,359,0
2017-01-20,15:35:00,22.01,22.01,22.01,22.01,650,0
2017-01-20,16:15:00,22,22,22,22,1000,0
2017-01-20,16:35:00,22.37,22.4,22.37,22.3999,800,0
2017-01-20,16:40:00,22.5,22.5,22.4999,22.4999,1050,0
2017-01-20,18:00:00,22.3259,22.3259,22.3259,22.3259,500,0
2017-01-20,19:05:00,22.34,22.34,22.2738,22.2738,200,0
2017-01-20,20:00:00,22.35,22.35,22.35,22.35,381,0
2017-01-20,20:15:00,22.5,22.5,22.5,22.5,2500,0
2017-01-23,15:35:00,22.55,22.55,22.55,22.55,3500,0
2017-01-23,16:20:00,22.65,22.65,22.65,22.65,100,0
2017-01-23,17:30:00,22.75,22.75,22.75,22.75,600,0
2017-01-23,18:00:00,22.75,22.75,22.75,22.75,200,0
2017-01-23,18:35:00,22.7669,22.7669,22.7669,22.7669,400,0
2017-01-23,19:25:00,22.83,22.85,22.83,22.85,1000,0
2017-01-23,19:55:00,22.7571,22.7571,22.5,22.501,901,0
2017-01-23,20:30:00,22.8762,22.8762,22.8762,22.8762,400,0
2017-01-23,20:35:00,22.5608,22.5608,22.5608,22.5608,520,0
2017-01-23,21:55:00,22.7605,22.7605,22.7605,22.7605,150,0
2017-01-24,17:35:00,22.93,22.93,22.93,22.93,110,0
2017-01-24,17:50:00,22.8912,22.8912,22.8912,22.8912,325,0
2017-01-24,17:55:00,22.92,22.92,22.92,22.92,100,0
2017-01-24,18:05:00,22.91,22.95,22.91,22.9329,1100,0
2017-01-24,18:55:00,22.9,22.9,22.8501,22.8501,1200,0
2017-01-24,20:40:00,22.8744,22.8744,22.8744,22.8744,300,0
2017-01-24,21:30:00,22.95,22.95,22.95,22.95,100,0
2017-01-24,21:40:00,22.96,23,22.96,23,5000,0
2017-01-24,21:50:00,22.86,23.05,22.85,22.85,1000,0
2017-01-25,17:15:00,23.27,23.28,23.25,23.25,850,0
2017-01-25,19:25:00,22.9487,22.9487,22.9487,22.9487,1000,0
2017-01-25,20:05:00,22.9467,22.9467,22.9467,22.9467,500,0
2017-01-25,20:25:00,23.0135,23.0135,23.0135,23.0135,500,0
2017-01-25,21:30:00,23,23,23,23,460,0
2017-01-26,15:35:00,23.19,23.19,23.19,23.19,100,0
2017-01-26,16:50:00,23.2,23.2,23.2,23.2,100,0
2017-01-26,17:15:00,23.18,23.18,23.18,23.18,500,0
2017-01-26,17:55:00,23.04,23.05,23,23.05,2700,0
2017-01-26,18:15:00,23,23,23,23,200,0
2017-01-26,20:35:00,23.1282,23.1282,23.1282,23.1282,500,0
2017-01-26,21:00:00,23.02,23.02,22.89,22.89,2449,0
2017-01-26,21:10:00,22.8931,22.8931,22.8931,22.8931,500,0
2017-01-26,21:15:00,23.0109,23.0109,22.89,22.89,380,0
2017-01-26,21:55:00,22.89,22.9,22.84,22.84,1281,0
2017-01-27,19:45:00,23.0479,23.0479,23.0479,23.0479,400,0
2017-01-27,21:55:00,22.9999,22.9999,22.9331,22.9331,900,0
2017-01-30,15:35:00,22.93,22.93,22.93,22.93,211,0
2017-01-30,16:15:00,22.9,22.9,22.85,22.85,850,0
2017-01-30,16:35:00,22.93,22.93,22.93,22.93,100,0
2017-01-30,17:45:00,22.85,22.85,22.85,22.85,1000,0
2017-01-30,17:50:00,22.85,22.85,22.85,22.85,100,0
2017-01-30,18:15:00,22.8096,22.8096,22.8096,22.8096,200,0
2017-01-30,20:00:00,22.73,22.81,22.73,22.81,600,0
2017-01-30,20:45:00,22.6,22.6,22.6,22.6,100,0
2017-01-30,20:50:00,22.72,22.93,22.6744,22.93,1700,0
2017-01-30,21:20:00,22.7459,22.7459,22.7459,22.7459,300,0
2017-01-31,16:00:00,22.75,22.75,22.75,22.75,1500,0
2017-01-31,16:55:00,22.92,22.92,22.92,22.92,500,0
2017-01-31,17:10:00,22.9299,22.93,22.92,22.93,1273,0
2017-01-31,19:20:00,22.8599,22.8599,22.8599,22.8599,200,0
2017-02-01,15:35:00,22.85,22.85,22.85,22.85,1131,0
2017-02-01,15:45:00,22.7842,22.7842,22.7842,22.7842,500,0
2017-02-01,16:15:00,22.7807,22.7807,22.7807,22.7807,200,0
2017-02-01,16:30:00,22.8183,22.8183,22.8183,22.8183,500,0
2017-02-01,17:25:00,22.8,22.83,22.75,22.83,395,0
2017-02-01,19:20:00,22.75,22.75,22.75,22.75,500,0
2017-02-01,19:55:00,22.81,22.81,22.8,22.8,200,0
2017-02-01,20:10:00,22.815,22.8186,22.815,22.8186,400,0
2017-02-01,20:40:00,22.8126,22.8126,22.5,22.6419,2488,0
2017-02-01,21:00:00,22.7,22.7,22.55,22.69,800,0
2017-02-01,21:15:00,22.5,22.5,22.5,22.5,100,0
2017-02-01,21:35:00,22.51,22.51,22.51,22.51,200,0
2017-02-02,15:40:00,22.505,22.505,22.5,22.5,2800,0
2017-02-02,16:30:00,22.7675,22.7675,22.7675,22.7675,200,0
2017-02-02,18:45:00,22.6932,22.6932,22.6932,22.6932,500,0
2017-02-02,19:15:00,22.5,22.5,22.5,22.5,100,0
2017-02-02,19:40:00,22.6714,22.6714,22.6714,22.6714,400,0
2017-02-02,20:05:00,22.5001,22.5001,22.5,22.5,655,0
2017-02-02,20:25:00,22.6714,22.6714,22.6714,22.6714,700,0
2017-02-02,21:50:00,22.6,22.6,22.6,22.6,100,0
2017-02-02,21:55:00,22.74,22.74,22.63,22.63,400,0
2017-02-02,22:00:00,22.51,22.54,22.51,22.51,2200,0
2017-02-03,19:15:00,22.9,22.9,22.9,22.9,250,0
2017-02-03,19:40:00,22.9,22.9,22.8257,22.8257,200,0
2017-02-03,20:55:00,22.6,22.6,22.6,22.6,100,0
2017-02-03,21:10:00,22.6678,22.6678,22.6678,22.6678,800,0
2017-02-03,21:15:00,22.648,22.87,22.648,22.87,923,0
2017-02-03,22:00:00,22.85,22.87,22.84,22.87,1500,0
2017-02-06,15:35:00,22.54,22.54,22.54,22.54,1065,0
2017-02-06,15:55:00,22.65,22.7372,22.65,22.7372,2422,0
2017-02-06,16:10:00,22.7039,22.7039,22.7039,22.7039,155,0
2017-02-06,16:15:00,22.74,22.74,22.73,22.74,900,0
2017-02-06,16:30:00,22.5101,22.5101,22.5101,22.5101,100,0
2017-02-06,16:40:00,22.5606,22.5606,22.5123,22.5123,1000,0
2017-02-06,17:05:00,22.53,22.53,22.53,22.53,200,0
2017-02-06,18:10:00,22.65,22.73,22.6274,22.7074,400,0
2017-02-06,18:15:00,22.5898,22.5898,22.5898,22.5898,500,0
2017-02-06,18:55:00,22.638,22.638,22.638,22.638,650,0
2017-02-06,19:05:00,22.6,22.6002,22.5414,22.5414,1234,0
2017-02-06,19:20:00,22.6,22.6,22.6,22.6,250,0
2017-02-06,19:25:00,22.58,22.58,22.58,22.58,500,0
2017-02-06,19:30:00,22.5364,22.5364,22.53,22.53,200,0
2017-02-06,20:00:00,22.5101,22.5101,22.5101,22.5101,500,0
2017-02-06,22:00:00,22.6,22.6,22.6,22.6,100,0
2017-02-07,16:35:00,22.6001,22.6001,22.6001,22.6001,2000,0
2017-02-07,16:40:00,22.62,22.62,22.5,22.61,3000,0
2017-02-07,17:55:00,22.5326,22.5326,22.5326,22.5326,100,0
2017-02-07,18:35:00,22.53,22.5325,22.51,22.5325,930,0
2017-02-07,18:45:00,22.5244,22.5244,22.5244,22.5244,500,0
2017-02-07,18:50:00,22.51,22.51,22.51,22.51,1300,0
2017-02-07,18:55:00,22.5,22.5,22.5,22.5,100,0
2017-02-07,19:00:00,22.48,22.48,22.48,22.48,322,0
2017-02-07,19:10:00,22.39,22.39,22.39,22.39,600,0
2017-02-07,20:05:00,22.3816,22.3816,22.3816,22.3816,500,0
2017-02-07,20:40:00,22.35,22.35,22.3125,22.3125,325,0
2017-02-07,21:05:00,22.275,22.275,22.275,22.275,200,0
2017-02-07,21:10:00,22.275,22.275,22.275,22.275,225,0
2017-02-07,21:20:00,22.34,22.34,22.34,22.34,1000,0
2017-02-07,21:35:00,22.35,22.3786,22.35,22.3786,600,0
2017-02-08,15:35:00,22.35,22.45,22.35,22.45,281,0
2017-02-08,15:45:00,22.5245,22.5245,22.5245,22.5245,500,0
2017-02-08,16:10:00,22.6,22.6,22.6,22.6,500,0
2017-02-08,16:35:00,22.57,22.6,22.54,22.54,939,0
2017-02-08,17:50:00,22.5324,22.54,22.51,22.54,1250,0
2017-02-08,18:30:00,22.5612,22.5612,22.5612,22.5612,1000,0
2017-02-08,20:50:00,22.563,22.563,22.563,22.563,500,0
2017-02-08,21:00:00,22.59,22.69,22.59,22.69,2060,0
2017-02-08,21:05:00,22.5956,22.5956,22.5956,22.5956,265,0
2017-02-08,22:00:00,22.64,22.64,22.64,22.64,200,0
2017-02-09,19:00:00,22.7215,22.7215,22.7215,22.7215,500,0
2017-02-09,19:05:00,22.89,22.91,22.89,22.91,300,0
2017-02-09,19:30:00,22.7506,22.7506,22.7506,22.7506,250,0
2017-02-09,20:15:00,22.9,22.9,22.9,22.9,100,0
2017-02-09,20:30:00,22.89,22.9,22.87,22.9,825,0
2017-02-09,20:35:00,22.855,22.93,22.855,22.93,3714,0
2017-02-09,20:50:00,22.93,23,22.93,23,1229,0
2017-02-09,21:50:00,22.9993,22.9993,22.9993,22.9993,600,0
2017-02-10,15:35:00,23,23,23,23,585,0
2017-02-10,16:00:00,22.9895,22.9895,22.9895,22.9895,250,0
2017-02-10,16:15:00,22.9767,22.99,22.9752,22.9752,2700,0
2017-02-10,17:30:00,22.9501,22.9501,22.9501,22.9501,800,0
2017-02-10,17:35:00,23,23,22.9815,22.9815,400,0
2017-02-10,17:40:00,22.9563,22.9563,22.9563,22.9563,350,0
2017-02-10,18:05:00,22.95,22.95,22.75,22.75,782,0
2017-02-10,18:25:00,22.85,22.85,22.85,22.85,100,0
2017-02-10,20:20:00,22.9451,22.9451,22.9451,22.9451,800,0
2017-02-10,21:05:00,22.926,22.926,22.926,22.926,1000,0
2017-02-10,21:55:00,22.9,22.9,22.9,22.9,200,0
2017-02-10,22:00:00,22.9,22.95,22.9,22.95,500,0
2017-02-13,15:35:00,23,23,23,23,1090,0
2017-02-13,16:45:00,23,23,23,23,200,0
2017-02-13,17:30:00,22.9072,22.9072,22.9072,22.9072,100,0
2017-02-13,17:45:00,22.9,22.9,22.9,22.9,500,0
2017-02-13,19:20:00,22.91,22.91,22.91,22.91,300,0
2017-02-13,19:40:00,22.95,22.95,22.95,22.95,400,0
2017-02-13,19:55:00,23,23,22.95,22.95,500,0
2017-02-13,20:35:00,22.984,22.984,22.984,22.984,285,0
2017-02-14,15:35:00,23,23,23,23,500,0
2017-02-14,15:55:00,23,23,23,23,200,0
2017-02-14,16:00:00,23,23,23,23,100,0
2017-02-14,18:35:00,22.99,22.99,22.99,22.99,100,0
2017-02-14,18:40:00,23,23,23,23,2750,0
2017-02-14,18:55:00,23,23,23,23,200,0
2017-02-14,19:05:00,23,23,23,23,500,0
2017-02-14,19:10:00,23,23,23,23,300,0
2017-02-14,19:25:00,23,23,23,23,300,0
2017-02-14,19:30:00,23.03,23.04,23.03,23.03,603,0
2017-02-14,19:50:00,23.1,23.1,23.1,23.1,139,0
2017-02-14,19:55:00,23.2,23.2,23.1103,23.1103,400,0
2017-02-14,20:55:00,23.2,23.2,23.2,23.2,100,0
2017-02-14,22:00:00,23.18,23.18,23.18,23.18,100,0
2017-02-15,15:55:00,23.17,23.2,23.16,23.16,600,0
2017-02-15,16:00:00,23.12,23.12,23.12,23.12,100,0
2017-02-15,16:50:00,23.18,23.18,23.1569,23.1569,200,0
2017-02-15,17:20:00,23.2,23.2,23.2,23.2,570,0
2017-02-15,17:40:00,23.11,23.11,23.11,23.11,961,0
2017-02-15,18:25:00,23.2136,23.2136,23.2136,23.2136,1425,0
2017-02-15,18:35:00,23.28,23.28,23.03,23.03,1395,0
2017-02-15,18:40:00,23,23.4,23,23.4,2473,0
2017-02-15,20:30:00,23.1732,23.1732,23.1732,23.1732,900,0
2017-02-15,20:55:00,23.3,23.3,23.3,23.3,250,0
2017-02-15,21:00:00,23.3768,23.3768,23.3768,23.3768,258,0
2017-02-15,21:20:00,23.38,23.38,23.38,23.38,100,0
2017-02-15,21:30:00,23.1523,23.1523,23.1523,23.1523,213,0
2017-02-15,21:35:00,23.173,23.173,23.173,23.173,110,0
2017-02-15,22:00:00,23.38,23.38,23.38,23.38,100,0
2017-02-16,16:00:00,23.0638,23.0638,23.0638,23.0638,155,0
2017-02-16,16:05:00,23.0539,23.0539,23.0539,23.0539,100,0
2017-02-16,16:10:00,23.0038,23.0038,23.0038,23.0038,167,0
2017-02-16,16:25:00,23.25,23.25,23.25,23.25,300,0
2017-02-16,19:30:00,23.134,23.134,23.134,23.134,1300,0
2017-02-16,19:45:00,23.11,23.11,23.11,23.11,500,0
2017-02-16,19:55:00,23.158,23.158,23.158,23.158,215,0
2017-02-16,20:35:00,23.1952,23.1952,23.1952,23.1952,790,0
2017-02-16,20:40:00,23.1332,23.1332,23.1332,23.1332,100,0
2017-02-16,20:45:00,23.2132,23.2132,23.2132,23.2132,216,0
2017-02-16,21:05:00,23.2252,23.2252,23.2252,23.2252,200,0
2017-02-17,16:25:00,23.23,23.23,23.23,23.23,168,0
2017-02-17,19:55:00,23.3,23.3,23.3,23.3,200,0
2017-02-17,20:15:00,23.2793,23.2793,23.2793,23.2793,174,0
2017-02-17,20:25:00,23.27,23.3,23.27,23.2853,400,0
2017-02-17,20:45:00,23.2869,23.3,23.2869,23.3,1300,0
2017-02-17,20:55:00,23.3,23.3,23.3,23.3,300,0
2017-02-17,21:10:00,23.2856,23.2856,23.2856,23.2856,150,0
2017-02-17,21:30:00,23.27,23.2701,23.242,23.242,1250,0
2017-02-21,15:35:00,23.35,23.35,23.35,23.35,1340,0
2017-02-21,15:40:00,23.1855,23.1855,23.1855,23.1855,1100,0
2017-02-21,15:45:00,23.1855,23.3155,23.1855,23.3155,875,0
2017-02-21,15:55:00,23.3499,23.35,23.3499,23.35,1572,0
2017-02-21,17:20:00,23.34,23.35,23.34,23.35,3827,0
2017-02-21,18:05:00,23.2596,23.2867,23.2596,23.2867,680,0
2017-02-21,18:10:00,23.2488,23.2488,23.2488,23.2488,600,0
2017-02-21,18:20:00,23.1982,23.1982,23.1982,23.1982,300,0
2017-02-21,20:40:00,23.3344,23.3344,23.3344,23.3344,330,0
2017-02-21,20:55:00,23.34,23.34,23.34,23.34,100,0
2017-02-21,21:45:00,23.2915,23.2915,23.2915,23.2915,130,0
2017-02-21,22:00:00,23.35,23.35,23.35,23.35,100,0
2017-02-22,17:00:00,23.381,23.381,23.381,23.381,200,0
2017-02-22,19:40:00,23.42,23.45,23.42,23.45,400,0
2017-02-22,20:55:00,23.4269,23.4269,23.4269,23.4269,200,0
2017-02-23,15:35:00,23.42,23.42,23.42,23.42,326,0
2017-02-23,15:50:00,23.38,23.39,23.38,23.39,600,0
2017-02-23,15:55:00,23.35,23.39,23.35,23.39,400,0
2017-02-23,16:00:00,23.38,23.39,23.3628,23.3724,1906,0
2017-02-23,16:05:00,23.35,23.35,23.35,23.35,1100,0
2017-02-23,18:10:00,23.39,23.39,23.39,23.39,200,0
2017-02-23,20:10:00,23.3504,23.3504,23.3504,23.3504,600,0
2017-02-23,21:20:00,23.39,23.39,23.3742,23.3742,300,0
2017-02-24,16:15:00,23.2847,23.2847,23.2847,23.2847,440,0
2017-02-24,16:45:00,23.2,23.2,23.2,23.2,200,0
2017-02-24,17:55:00,23.4,23.4,23.4,23.4,1000,0
2017-02-24,18:05:00,23.28,23.28,23.28,23.28,591,0
2017-02-24,18:15:00,23.4,23.42,23.3996,23.3996,2000,0
2017-02-24,18:20:00,23.41,23.41,23.4097,23.4097,1000,0
2017-02-24,18:40:00,23.4065,23.41,23.4065,23.41,1100,0
2017-02-24,18:45:00,23.41,23.41,23.4095,23.4095,200,0
2017-02-24,18:50:00,23.41,23.41,23.41,23.41,169,0
2017-02-24,18:55:00,23.42,23.42,23.42,23.42,200,0
2017-02-24,19:45:00,23.42,23.42,23.42,23.42,215,0
2017-02-24,21:10:00,23.4,23.4,23.4,23.4,600,0
2017-02-24,21:45:00,23.4,23.4,23.4,23.4,200,0
2017-02-24,22:00:00,23.4,23.4,23.4,23.4,100,0
2017-02-27,16:30:00,23.4,23.4,23.4,23.4,299,0
2017-02-27,19:50:00,23.4886,23.4886,23.4886,23.4886,500,0
2017-02-27,20:35:00,23.48,23.48,23.45,23.45,1912,0
2017-02-27,20:40:00,23.45,23.4501,23.45,23.4501,500,0
2017-02-27,20:55:00,23.45,23.45,23.45,23.45,300,0
2017-02-28,15:45:00,23.54,23.54,23.5,23.5,398,0
2017-02-28,15:50:00,23.5,23.5,23.4625,23.4625,1000,0
2017-02-28,17:10:00,23.48,23.48,23.48,23.48,200,0
2017-02-28,18:00:00,23.36,23.38,23.35,23.38,1000,0
2017-02-28,18:45:00,23.35,23.35,23.35,23.35,200,0
2017-02-28,19:00:00,23.31,23.31,23.31,23.31,100,0
2017-02-28,20:15:00,23.4799,23.4799,23.4799,23.4799,1000,0
2017-02-28,20:55:00,23.3734,23.3734,23.3734,23.3734,900,0
2017-02-28,22:00:00,23.46,23.46,23.46,23.46,200,0
2017-03-01,15:35:00,23.46,23.5002,23.46,23.5002,600,0
2017-03-01,15:50:00,23.46,23.46,23.46,23.46,500,0
2017-03-01,15:55:00,23.476,23.476,23.476,23.476,375,0
2017-03-01,16:00:00,23.5,23.5,23.3515,23.3515,200,0
2017-03-01,16:10:00,23.35,23.35,23.35,23.35,500,0
2017-03-01,16:35:00,23.35,23.35,23.35,23.35,368,0
2017-03-01,16:50:00,23.25,23.25,23.25,23.25,1959,0
