Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-06,18:55:00,23.62,23.6201,23.5512,23.5512,1900,0
2017-01-06,19:00:00,23.56,23.56,23.56,23.56,100,0
2017-01-06,19:15:00,23.56,23.56,23.56,23.56,100,0
2017-01-06,19:30:00,23.55,23.61,23.5,23.61,2000,0
2017-01-06,19:55:00,23.7499,23.75,23.7499,23.75,500,0
2017-01-06,20:35:00,23.7488,23.75,23.7488,23.75,800,0
2017-01-06,20:50:00,23.5167,23.5167,23.5167,23.5167,500,0
2017-01-06,21:10:00,23.55,23.55,23.52,23.52,1000,0
2017-01-06,21:40:00,23.5,23.5,23.5,23.5,300,0
2017-01-06,22:00:00,23.45,23.75,23.43,23.75,1800,0
2017-01-09,15:50:00,23.552,23.638,23.552,23.638,200,0
2017-01-09,16:00:00,23.75,23.75,23.75,23.75,100,0
2017-01-09,17:15:00,23.7,23.7,23.7,23.7,500,0
2017-01-09,17:20:00,23.7,23.75,23.7,23.75,500,0
2017-01-09,17:35:00,23.63,23.65,23.63,23.65,700,0
2017-01-09,17:40:00,23.75,23.75,23.75,23.75,1000,0
2017-01-09,18:00:00,23.7499,23.7499,23.7499,23.7499,600,0
2017-01-09,18:50:00,23.7488,23.7488,23.7488,23.7488,1200,0
2017-01-09,20:50:00,23.729,23.75,23.729,23.75,1716,0
2017-01-09,21:00:00,23.67,23.67,23.67,23.67,600,0
2017-01-09,21:05:00,23.75,23.75,23.75,23.75,200,0
2017-01-09,21:10:00,23.7499,23.75,23.7499,23.75,942,0
2017-01-09,22:00:00,23.75,23.75,23.75,23.75,100,0
2017-01-10,15:55:00,23.55,23.55,23.55,23.55,10000,0
2017-01-10,16:05:00,23.8,23.8,23.65,23.8,700,0
2017-01-10,17:05:00,23.65,23.76,23.6,23.65,17200,0
2017-01-10,17:10:00,23.65,23.76,23.65,23.76,300,0
2017-01-10,17:40:00,23.64,23.64,23.64,23.64,100,0
2017-01-10,18:00:00,23.64,23.64,23.64,23.64,100,0
2017-01-10,18:15:00,23.62,23.64,23.61,23.64,1967,0
2017-01-10,18:25:00,23.62,23.62,23.62,23.62,100,0
2017-01-10,18:30:00,23.6234,23.6234,23.6234,23.6234,650,0
2017-01-10,18:35:00,23.6218,23.7244,23.6218,23.7244,500,0
2017-01-10,18:40:00,23.7445,23.7445,23.7445,23.7445,400,0
2017-01-10,19:00:00,23.6301,23.7499,23.63,23.7499,3000,0
2017-01-10,19:15:00,23.65,23.67,23.65,23.67,300,0
2017-01-10,19:20:00,23.7499,23.7499,23.7499,23.7499,100,0
2017-01-10,19:35:00,23.6525,23.6525,23.6525,23.6525,1100,0
2017-01-10,19:45:00,23.65,23.65,23.65,23.65,100,0
2017-01-10,20:05:00,23.66,23.66,23.66,23.66,100,0
2017-01-10,20:15:00,23.75,23.75,23.75,23.75,100,0
2017-01-10,20:50:00,23.75,23.75,23.75,23.75,200,0
2017-01-11,15:40:00,23.61,23.79,23.6,23.79,2200,0
2017-01-11,15:45:00,23.78,23.79,23.78,23.79,1000,0
2017-01-11,16:05:00,23.79,23.79,23.66,23.66,1000,0
2017-01-11,16:10:00,23.66,23.79,23.66,23.79,400,0
2017-01-11,16:25:00,23.7399,23.7399,23.7339,23.7339,4200,0
2017-01-11,16:30:00,23.74,23.74,23.74,23.74,1000,0
2017-01-11,16:35:00,23.67,23.67,23.66,23.6601,1000,0
2017-01-11,16:40:00,23.65,23.6856,23.65,23.6856,4200,0
2017-01-11,16:45:00,23.64,23.64,23.62,23.626,300,0
2017-01-11,16:50:00,23.68,23.68,23.62,23.62,1100,0
2017-01-11,16:55:00,23.6666,23.74,23.6666,23.74,2678,0
2017-01-11,17:30:00,23.68,23.68,23.68,23.68,100,0
2017-01-11,17:35:00,23.7,23.7,23.7,23.7,100,0
2017-01-11,18:05:00,23.666,23.666,23.666,23.666,1000,0
2017-01-11,18:15:00,23.6696,23.6696,23.6696,23.6696,1000,0
2017-01-11,18:25:00,23.6992,23.6992,23.6992,23.6992,120,0
2017-01-11,19:05:00,23.6501,23.6501,23.6501,23.6501,1000,0
2017-01-11,19:10:00,23.6501,23.7,23.65,23.7,1200,0
2017-01-11,19:25:00,23.67,23.75,23.67,23.75,700,0
2017-01-11,19:30:00,23.7,23.7,23.67,23.67,600,0
2017-01-11,19:35:00,23.64,23.64,23.5701,23.5701,1400,0
2017-01-11,19:55:00,23.66,23.75,23.66,23.75,1100,0
2017-01-11,20:05:00,23.76,23.76,23.76,23.76,1160,0
2017-01-11,20:10:00,23.7001,23.76,23.7001,23.76,2970,0
2017-01-11,20:15:00,23.71,23.71,23.71,23.71,100,0
2017-01-11,20:55:00,23.71,23.71,23.7,23.7,300,0
2017-01-11,21:00:00,23.7001,23.7001,23.7001,23.7001,400,0
2017-01-11,21:45:00,23.76,23.76,23.76,23.76,110,0
2017-01-11,21:55:00,23.7,23.7,23.66,23.66,400,0
2017-01-11,22:00:00,23.71,23.76,23.71,23.76,300,0
2017-01-12,15:55:00,23.8,23.8,23.8,23.8,100,0
2017-01-12,17:30:00,23.67,23.77,23.67,23.77,1200,0
2017-01-12,18:25:00,23.7,23.7,23.7,23.7,206,0
2017-01-12,18:30:00,23.6701,23.75,23.67,23.75,2200,0
2017-01-12,18:40:00,23.7232,23.7232,23.7232,23.7232,100,0
2017-01-12,18:55:00,23.7599,23.7599,23.7599,23.7599,100,0
2017-01-12,19:25:00,23.7431,23.7431,23.7431,23.7431,100,0
2017-01-12,19:30:00,23.6378,23.75,23.6378,23.75,200,0
2017-01-12,19:50:00,23.7589,23.7599,23.7589,23.7599,200,0
2017-01-12,20:00:00,23.7347,23.7599,23.7347,23.7599,200,0
2017-01-12,20:20:00,23.6501,23.75,23.6501,23.75,1062,0
2017-01-12,20:40:00,23.7496,23.7496,23.7496,23.7496,100,0
2017-01-12,20:45:00,23.67,23.75,23.67,23.75,300,0
2017-01-12,20:55:00,23.7599,23.7599,23.7599,23.7599,100,0
2017-01-12,21:00:00,23.76,23.8,23.75,23.8,2900,0
2017-01-12,21:10:00,23.7904,23.7904,23.7904,23.7904,300,0
2017-01-12,21:45:00,23.7604,23.7604,23.7604,23.7604,800,0
2017-01-12,21:50:00,23.8,23.94,23.8,23.94,1900,0
2017-01-13,17:15:00,23.78,23.78,23.78,23.78,200,0
2017-01-13,17:20:00,23.77,23.93,23.77,23.93,900,0
2017-01-13,18:00:00,23.94,23.94,23.9399,23.9399,2000,0
2017-01-13,18:25:00,23.8204,23.9399,23.8,23.9399,2700,0
2017-01-13,18:50:00,23.7915,23.92,23.7915,23.92,600,0
2017-01-13,22:00:00,23.85,23.85,23.85,23.85,100,0
2017-01-17,15:40:00,23.8005,23.8499,23.8005,23.84,1200,0
2017-01-17,15:50:00,23.85,23.93,23.85,23.89,2699,0
2017-01-17,15:55:00,23.8901,23.8901,23.8901,23.8901,2000,0
2017-01-17,16:00:00,23.8901,23.94,23.89,23.9399,2300,0
2017-01-17,16:10:00,23.9399,23.9399,23.9399,23.9399,665,0
2017-01-17,16:45:00,23.85,23.92,23.84,23.9199,3186,0
2017-01-17,17:30:00,23.89,23.8992,23.89,23.8992,1100,0
2017-01-17,17:40:00,23.8992,23.8999,23.89,23.8999,1300,0
2017-01-17,17:45:00,23.8992,23.8992,23.8992,23.8992,1000,0
2017-01-17,17:50:00,23.89,23.89,23.89,23.89,100,0
2017-01-17,18:10:00,23.89,23.89,23.89,23.89,100,0
2017-01-17,18:25:00,23.89,23.89,23.89,23.89,100,0
2017-01-17,18:45:00,23.89,23.89,23.89,23.89,100,0
2017-01-17,19:05:00,23.89,23.89,23.89,23.89,100,0
2017-01-17,19:15:00,23.89,23.8999,23.89,23.8999,700,0
2017-01-17,19:40:00,23.88,23.88,23.88,23.88,200,0
2017-01-17,19:45:00,23.88,23.88,23.88,23.88,100,0
2017-01-17,20:10:00,23.89,23.89,23.89,23.89,800,0
2017-01-17,20:15:00,23.8999,23.8999,23.8999,23.8999,400,0
2017-01-17,20:25:00,23.9,23.9,23.9,23.9,100,0
2017-01-17,20:40:00,23.89,23.89,23.89,23.89,300,0
2017-01-17,20:45:00,23.89,23.89,23.89,23.89,300,0
2017-01-17,21:05:00,23.89,23.89,23.89,23.89,100,0
2017-01-17,21:20:00,23.855,23.9,23.84,23.9,600,0
2017-01-17,21:30:00,23.9,23.9,23.8999,23.8999,999,0
2017-01-17,21:50:00,23.89,23.89,23.89,23.89,700,0
2017-01-17,21:55:00,23.89,23.89,23.89,23.89,100,0
2017-01-17,22:00:00,23.9,23.9,23.9,23.9,700,0
2017-01-18,15:50:00,23.92,23.92,23.92,23.92,100,0
2017-01-18,16:00:00,23.86,23.94,23.86,23.94,4300,0
2017-01-18,16:30:00,23.92,23.92,23.92,23.92,100,0
2017-01-18,16:35:00,23.94,23.99,23.94,23.99,2100,0
2017-01-18,16:40:00,23.99,24.09,23.99,24.09,500,0
2017-01-18,17:50:00,23.99,23.99,23.99,23.99,100,0
2017-01-18,18:10:00,23.97,23.97,23.97,23.97,200,0
2017-01-18,18:15:00,23.96,24.09,23.96,24.09,300,0
2017-01-18,20:00:00,24.054,24.054,24.054,24.054,850,0
2017-01-18,22:00:00,24.08,24.08,24.08,24.08,300,0
2017-01-19,15:35:00,24.0846,24.0846,24.08,24.08,200,0
2017-01-19,18:40:00,23.9239,24.06,23.9,24.06,1700,0
2017-01-19,19:00:00,24.05,24.0799,24.05,24.0799,300,0
2017-01-19,19:05:00,24.0098,24.0098,24.0098,24.0098,415,0
2017-01-19,19:10:00,23.9001,23.9001,23.9001,23.9001,500,0
2017-01-19,19:25:00,23.9,23.9,23.9,23.9,400,0
2017-01-19,19:30:00,23.89,24.03,23.85,24.03,1500,0
2017-01-19,20:40:00,23.84,23.93,23.55,23.93,1400,0
2017-01-19,20:45:00,23.9499,23.9499,23.9499,23.9499,100,0
2017-01-19,21:30:00,23.95,23.95,23.95,23.95,425,0
2017-01-19,21:40:00,23.8,23.8,23.8,23.8,200,0
2017-01-19,21:45:00,23.8,23.93,23.8,23.93,700,0
2017-01-19,22:00:00,23.9499,23.9499,23.9499,23.9499,100,0
2017-01-20,15:40:00,23.94,23.94,23.94,23.94,2700,0
2017-01-20,15:50:00,23.9501,24.09,23.95,24.09,2900,0
2017-01-20,15:55:00,24.09,24.15,24,24,500,0
2017-01-20,16:00:00,23.95,23.95,23.94,23.95,2890,0
2017-01-20,16:05:00,23.9501,24,23.95,24,4500,0
2017-01-20,16:20:00,23.95,24,23.95,24,9800,0
2017-01-20,16:25:00,23.95,23.95,23.95,23.95,488,0
2017-01-20,16:30:00,24,24,24,24,100,0
2017-01-20,16:55:00,24.0999,24.0999,24.0999,24.0999,100,0
2017-01-20,17:10:00,24.0987,24.0987,24.0987,24.0987,500,0
2017-01-20,17:15:00,23.97,23.97,23.95,23.95,1540,0
2017-01-20,17:50:00,24.1,24.1,24.1,24.1,200,0
2017-01-20,18:05:00,24.099,24.099,24.099,24.099,200,0
2017-01-20,19:10:00,24.005,24.005,24.005,24.005,500,0
2017-01-20,19:35:00,24.05,24.05,24.05,24.05,100,0
2017-01-20,20:20:00,24.0501,24.1,24.05,24.1,300,0
2017-01-20,21:20:00,24.05,24.05,24.05,24.05,1000,0
2017-01-20,21:35:00,24.04,24.04,23.95,23.95,400,0
2017-01-20,21:40:00,23.95,24.1,23.95,24.1,1100,0
2017-01-23,15:35:00,24.12,24.15,24.12,24.15,200,0
2017-01-23,17:00:00,24.17,24.17,24.17,24.17,100,0
2017-01-23,17:05:00,24.1488,24.1488,23.8854,23.8854,1100,0
2017-01-23,17:10:00,23.9001,23.9001,23.9001,23.9001,1400,0
2017-01-23,17:20:00,24.17,24.17,24.17,24.17,100,0
2017-01-23,17:45:00,24,24.01,23.95,23.95,400,0
2017-01-23,17:50:00,24.15,24.15,24.15,24.15,300,0
2017-01-23,18:15:00,24.05,24.0908,24.05,24.0908,1200,0
2017-01-23,18:20:00,24.16,24.16,24.16,24.16,100,0
2017-01-23,18:25:00,24.05,24.05,24.05,24.05,200,0
2017-01-23,19:55:00,24.09,24.17,24.09,24.17,7805,0
2017-01-23,20:15:00,24.17,24.17,24.17,24.17,1000,0
2017-01-23,20:40:00,24.1699,24.1699,24.1699,24.1699,384,0
2017-01-23,21:20:00,24.12,24.12,24.12,24.12,1000,0
2017-01-23,21:25:00,24.17,24.17,24.17,24.17,100,0
2017-01-24,15:35:00,24.24,24.24,24.24,24.24,1000,0
2017-01-24,18:55:00,24.1599,24.1599,24.1599,24.1599,800,0
2017-01-24,19:40:00,24.1387,24.16,24.1387,24.16,250,0
2017-01-24,20:35:00,24.16,24.24,24.16,24.24,200,0
2017-01-24,21:30:00,24.2392,24.2392,24.2392,24.2392,600,0
2017-01-24,21:40:00,24.1707,24.1707,24.1707,24.1707,1000,0
2017-01-24,22:00:00,24.1701,24.24,24.17,24.24,1030,0
2017-01-25,15:40:00,24.29,24.29,24.2,24.2,500,0
2017-01-25,16:00:00,24.1615,24.2,24.1,24.2,2075,0
2017-01-25,16:30:00,24.09,24.2,24.09,24.2,200,0
2017-01-25,17:05:00,24.11,24.11,24.11,24.11,100,0
2017-01-25,17:20:00,24.09,24.12,24.09,24.12,2000,0
2017-01-25,17:30:00,24.09,24.2,24.09,24.2,500,0
2017-01-25,17:35:00,24.1999,24.1999,24.1999,24.1999,500,0
2017-01-25,18:50:00,24.2,24.2,24.2,24.2,310,0
2017-01-25,21:00:00,24.09,24.09,24.09,24.09,100,0
2017-01-25,21:05:00,24.0901,24.2,24.0901,24.2,300,0
2017-01-25,21:35:00,24.13,24.2,24.09,24.2,2698,0
2017-01-25,21:45:00,24.09,24.0901,24.09,24.0901,1000,0
2017-01-25,22:00:00,24.2,24.2,24.2,24.2,100,0
2017-01-26,15:45:00,24.25,24.29,24.25,24.29,200,0
2017-01-26,15:55:00,24.25,24.25,24.25,24.25,200,0
2017-01-26,16:35:00,24.25,24.25,24.25,24.25,15000,0
2017-01-26,17:35:00,24.25,24.25,24.25,24.25,400,0
2017-01-26,17:45:00,24.25,24.25,24.25,24.25,750,0
2017-01-26,18:30:00,24.25,24.25,24.25,24.25,882,0
2017-01-26,19:15:00,24.25,24.25,24.25,24.25,150,0
2017-01-26,19:20:00,24.3,24.3,24.3,24.3,100,0
2017-01-26,20:15:00,24.2875,24.2875,24.2875,24.2875,200,0
2017-01-26,21:10:00,24.3,24.3,24.295,24.295,200,0
2017-01-26,21:20:00,24.201,24.201,24.201,24.201,400,0
2017-01-26,22:00:00,24.3,24.3,24.3,24.3,100,0
2017-01-27,15:35:00,24.3,24.3,24.3,24.3,4760,0
2017-01-27,15:45:00,24.3,24.3001,24.3,24.3001,1000,0
2017-01-27,15:50:00,24.3001,24.45,24.3001,24.45,1000,0
2017-01-27,16:00:00,24.4399,24.44,24.4399,24.44,734,0
2017-01-27,16:30:00,24.45,24.5,24.45,24.5,300,0
2017-01-27,16:35:00,24.4946,24.4946,24.4946,24.4946,367,0
2017-01-27,17:35:00,24.4,24.4,24.4,24.4,1210,0
2017-01-27,18:00:00,24.4,24.47,24.4,24.47,200,0
2017-01-27,21:10:00,24.35,24.35,24.35,24.35,200,0
2017-01-30,15:40:00,24.2625,24.4,24.2625,24.4,1350,0
2017-01-30,15:55:00,24.3,24.3,24.11,24.16,1700,0
2017-01-30,16:00:00,24.37,24.37,24.37,24.37,100,0
2017-01-30,16:25:00,24.37,24.37,24.37,24.37,100,0
2017-01-30,17:05:00,24.3338,24.3338,24.3338,24.3338,265,0
2017-01-30,17:40:00,24.16,24.37,24.13,24.37,1700,0
2017-01-30,17:50:00,24.16,24.17,24.15,24.15,950,0
2017-01-30,18:05:00,24.25,24.37,24.25,24.37,200,0
2017-01-30,19:45:00,24.3499,24.3499,24.3499,24.3499,5150,0
2017-01-30,19:50:00,24.26,24.34,24.26,24.34,400,0
2017-01-30,21:00:00,24.34,24.34,24.34,24.34,300,0
2017-01-30,22:00:00,24.28,24.32,24.28,24.32,300,0
2017-01-31,15:35:00,24.32,24.32,24.32,24.32,440,0
2017-01-31,18:45:00,24.13,24.13,24.12,24.12,466,0
2017-01-31,18:55:00,24.17,24.34,24.17,24.34,1000,0
2017-01-31,19:25:00,24.37,24.37,24.3211,24.3211,600,0
