Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16:20:00,26.28,26.65,26.28,26.4,1200,0
2016-06-22,16:25:00,26.4,26.47,26.4,26.4,1299,0
2016-06-22,16:30:00,26.45,26.45,26.39,26.4,1745,0
2016-06-22,16:35:00,26.36,26.36,26.36,26.36,300,0
2016-06-22,17:05:00,26.27,26.3,26.26,26.3,600,0
2016-06-22,17:25:00,26.27,26.27,26.27,26.27,200,0
2016-06-22,18:40:00,26.3999,26.3999,26.3999,26.3999,185,0
2016-06-23,15:50:00,26.03,26.19,26.03,26.19,1113,0
2016-06-23,15:55:00,26.22,26.28,26.2199,26.28,1288,0
2016-06-23,16:05:00,26.25,26.25,26.25,26.25,700,0
2016-06-23,16:10:00,26.28,26.28,26.28,26.28,800,0
2016-06-23,16:15:00,26.31,26.39,26.31,26.39,1500,0
2016-06-23,16:20:00,26.36,26.36,26.36,26.36,1400,0
2016-06-23,16:25:00,26.39,26.39,26.37,26.38,933,0
2016-06-23,16:30:00,26.37,26.39,26.37,26.38,1066,0
2016-06-23,16:35:00,26.36,26.36,26.33,26.33,1100,0
2016-06-23,17:30:00,26.3,26.3,26.25,26.25,736,0
2016-06-23,18:10:00,25.96,26.12,25.94,26.092,800,0
2016-06-24,15:35:00,25.91,25.91,25.91,25.91,200,0
2016-06-24,16:20:00,26.14,26.15,26.14,26.15,200,0
2016-06-24,16:25:00,26.22,26.42,26.19,26.42,900,0
2016-06-24,16:30:00,26.38,26.4,26.33,26.33,833,0
2016-06-24,16:40:00,26.32,26.32,26.28,26.28,300,0
2016-06-24,19:10:00,25.952,25.952,25.952,25.952,101,0
2016-06-24,21:35:00,25.9,25.9,25.9,25.9,250,0
2016-06-27,19:05:00,25.9,25.9,25.9,25.9,1500,0
2016-06-27,19:10:00,26.05,26.08,26.03,26.03,2200,0
2016-06-28,16:25:00,26.01,26.01,25.88,25.88,798,0
2016-06-28,16:45:00,25.92,25.9799,25.92,25.9799,400,0
2016-06-28,17:00:00,25.9599,26.4,25.9599,26.4,1100,0
2016-06-28,17:05:00,26.25,26.25,26.16,26.17,1000,0
2016-06-28,17:10:00,26.22,26.22,26.1,26.1,3983,0
2016-06-28,19:40:00,25.99,26,25.94,26,1400,0
2016-06-28,19:45:00,26.01,26.02,25.9,25.9,2500,0
2016-06-28,19:50:00,25.9,25.9,25.9,25.9,799,0
2016-06-28,20:10:00,25.99,25.99,25.87,25.87,1200,0
2016-06-28,20:15:00,25.86,25.86,25.86,25.86,200,0
2016-06-28,21:00:00,25.86,25.86,25.86,25.86,100,0
2016-06-28,21:30:00,25.86,25.86,25.86,25.86,100,0
2016-06-28,21:40:00,25.9899,25.99,25.95,25.99,2500,0
2016-06-28,21:45:00,25.98,25.99,25.954,25.99,3500,0
2016-06-29,18:55:00,25.9001,26,25.88,25.92,1632,0
2016-06-29,19:00:00,25.9601,25.9601,25.9601,25.9601,200,0
2016-06-30,15:40:00,26,26,26,26,100,0
2016-06-30,18:50:00,25.87,25.87,25.8601,25.8601,300,0
2016-07-01,19:20:00,26.05,26.05,26.05,26.05,490,0
2016-07-01,19:40:00,25.98,25.98,25.98,25.98,100,0
2016-07-01,19:50:00,26.0555,26.09,26.0555,26.0555,1758,0
2016-07-05,17:40:00,26.14,26.14,26.14,26.14,300,0
2016-07-07,17:50:00,26.15,26.15,25.74,25.75,700,0
2016-07-07,17:55:00,26.16,26.16,26.16,26.16,200,0
2016-07-08,16:15:00,25.7874,25.7874,25.7874,25.7874,100,0
2016-07-08,20:40:00,26.126,26.126,26.126,26.126,100,0
2016-07-08,21:55:00,25.5501,25.82,25.5501,25.82,212,0
2016-07-11,19:10:00,26.1031,26.1031,26.1031,26.1031,100,0
2016-07-12,15:35:00,25.99,25.99,25.99,25.99,123,0
2016-07-12,16:05:00,25.95,25.95,25.95,25.95,100,0
2016-07-12,16:15:00,25.86,25.88,25.78,25.88,2197,0
2016-07-12,16:20:00,25.95,25.9501,25.9001,25.9001,1500,0
2016-07-12,16:25:00,25.9,25.9901,25.86,25.9,2574,0
2016-07-12,16:35:00,25.9,25.95,25.9,25.95,400,0
2016-07-12,19:45:00,25.95,25.95,25.95,25.95,200,0
2016-07-12,19:50:00,25.9,25.9,25.9,25.9,100,0
2016-07-12,20:15:00,25.95,25.95,25.8101,25.8101,765,0
2016-07-13,15:35:00,26.14,26.14,26.14,26.14,157,0
2016-07-13,19:35:00,26.04,26.04,26,26,222,0
2016-07-15,16:10:00,25.9718,25.9718,25.9718,25.9718,583,0
2016-07-15,19:05:00,26.14,26.14,26.0875,26.0875,388,0
2016-07-18,15:35:00,26.14,26.14,26.14,26.14,100,0
2016-07-18,15:40:00,26.04,26.04,26.04,26.04,200,0
2016-07-18,15:45:00,25.56,25.56,25.56,25.56,275,0
2016-07-18,15:55:00,25.668,25.668,25.668,25.668,100,0
2016-07-18,16:40:00,26.1399,26.1399,26.1399,26.1399,500,0
2016-07-18,17:10:00,26.09,26.09,26.0035,26.0035,400,0
2016-07-18,17:50:00,26.1,26.1,26.1,26.1,500,0
2016-07-18,19:30:00,26.13,26.13,26.13,26.13,200,0
2016-07-18,21:45:00,25.9381,25.9381,25.9381,25.9381,250,0
2016-07-19,21:10:00,26.14,26.14,26.07,26.07,700,0
2016-07-20,15:35:00,26.14,26.14,26.14,26.14,144,0
2016-07-20,17:35:00,26.11,26.11,26.11,26.11,500,0
2016-07-20,20:05:00,26.14,26.14,26.14,26.14,850,0
2016-07-20,21:50:00,26.1132,26.1132,26.1132,26.1132,200,0
2016-07-21,15:45:00,26.1567,26.1567,26.1567,26.1567,100,0
2016-07-21,17:00:00,26.1,26.1,26.1,26.1,600,0
2016-07-21,18:05:00,26.07,26.07,26.07,26.07,300,0
2016-07-21,21:20:00,26.1,26.1,26.1,26.1,300,0
2016-07-21,21:25:00,26.1,26.1,26.09,26.09,200,0
2016-07-21,21:40:00,26.07,26.07,26.07,26.07,2300,0
2016-07-25,16:05:00,26.141,26.141,26.141,26.141,100,0
2016-07-25,17:40:00,26.12,26.12,26.12,26.12,100,0
2016-07-25,22:00:00,26.25,26.25,26.25,26.25,101,0
2016-07-26,19:15:00,26.3424,26.3424,26.3424,26.3424,100,0
2016-07-26,19:30:00,26.3626,26.3626,26.3626,26.3626,500,0
2016-07-26,19:35:00,26.361,26.361,26.361,26.361,500,0
2016-07-27,15:35:00,25.17,25.17,25.17,25.17,1144,0
2016-07-27,16:10:00,25.52,25.52,25.52,25.52,100,0
2016-07-27,16:20:00,25.49,25.49,25.49,25.49,100,0
2016-07-27,16:40:00,25.52,25.52,25.52,25.52,100,0
2016-07-27,16:50:00,25.52,25.52,25.52,25.52,200,0
2016-07-27,16:55:00,25.7,25.7,25.7,25.7,150,0
2016-07-27,19:35:00,25.4,25.4,25.38,25.38,900,0
2016-07-27,21:05:00,25.553,25.553,25.553,25.553,150,0
2016-07-28,18:00:00,25.7663,25.7663,25.7663,25.7663,100,0
2016-07-28,18:30:00,25.77,25.77,25.77,25.77,400,0
2016-07-28,22:00:00,25.63,25.65,25.63,25.65,1300,0
2016-08-01,15:35:00,26.1,26.1,26.1,26.1,100,0
2016-08-01,15:50:00,25.8,25.8,25.8,25.8,100,0
2016-08-01,15:55:00,25.85,25.85,25.85,25.85,200,0
2016-08-01,19:10:00,25.6533,25.6533,25.6533,25.6533,223,0
2016-08-01,20:05:00,25.6,25.6,25.6,25.6,200,0
2016-08-02,15:35:00,25.6,25.6,25.6,25.6,100,0
2016-08-02,16:25:00,25.64,25.64,25.61,25.61,200,0
2016-08-02,17:45:00,25.678,25.678,25.678,25.678,100,0
2016-08-02,18:55:00,25.7316,25.7316,25.7316,25.7316,200,0
2016-08-02,20:05:00,25.6001,25.6001,25.6001,25.6001,100,0
2016-08-02,21:50:00,25.95,25.95,25.95,25.95,400,0
2016-08-03,15:35:00,25.67,25.67,25.67,25.67,100,0
2016-08-04,15:35:00,25.98,25.98,25.98,25.98,700,0
2016-08-04,16:50:00,25.7,25.7,25.7,25.7,200,0
2016-08-04,21:15:00,25.9899,25.9899,25.9899,25.9899,310,0
2016-08-05,18:40:00,25.8651,25.8651,25.8651,25.8651,400,0
2016-08-05,20:50:00,25.87,25.87,25.87,25.87,100,0
2016-08-09,17:40:00,25.87,25.87,25.87,25.87,200,0
2016-08-09,19:35:00,25.975,25.975,25.975,25.975,498,0
2016-08-09,20:20:00,25.95,25.95,25.95,25.95,200,0
2016-08-09,21:10:00,25.8901,25.8901,25.8901,25.8901,500,0
2016-08-10,21:40:00,25.91,25.91,25.9,25.9,600,0
2016-08-11,20:30:00,25.9,25.9,25.9,25.9,460,0
2016-08-15,16:10:00,25.99,25.99,25.8967,25.98,958,0
2016-08-15,20:05:00,25.5,25.5,25.5,25.5,200,0
2016-08-16,15:35:00,25.99,25.99,25.99,25.99,100,0
2016-08-16,17:15:00,25.9899,25.9899,25.9899,25.9899,106,0
2016-08-16,18:45:00,25.6645,25.6645,25.6645,25.6645,103,0
2016-08-17,18:05:00,25.8899,25.89,25.8899,25.8899,575,0
2016-08-17,21:55:00,25.85,25.85,25.85,25.85,100,0
2016-08-18,17:20:00,25.99,25.99,25.99,25.99,289,0
2016-08-18,21:45:00,25.99,25.99,25.99,25.99,206,0
2016-08-19,16:45:00,25.99,25.99,25.9375,25.9375,800,0
2016-08-19,21:35:00,25.85,25.85,25.85,25.85,300,0
2016-08-22,17:25:00,25.9,25.93,25.89,25.93,600,0
2016-08-22,17:35:00,25.85,25.85,25.85,25.85,600,0
2016-08-23,16:50:00,25.94,25.97,25.94,25.97,300,0
2016-08-23,17:45:00,25.7,25.95,25.7,25.95,500,0
2016-08-23,17:50:00,25.9,25.9,25.63,25.88,500,0
2016-08-23,20:45:00,25.7343,25.7343,25.7343,25.7343,320,0
2016-08-23,21:40:00,25.75,25.75,25.75,25.75,375,0
2016-08-24,15:55:00,25.8,25.8,25.8,25.8,300,0
2016-08-24,16:00:00,25.8252,25.8494,25.8252,25.8494,2525,0
2016-08-24,16:05:00,25.8,25.8,25.8,25.8,200,0
2016-08-24,17:45:00,25.716,25.716,25.7,25.7,700,0
2016-08-24,18:00:00,25.7,25.7,25.7,25.7,300,0
2016-08-24,18:05:00,25.7001,25.7001,25.7,25.7,700,0
2016-08-24,19:50:00,25.7,25.7,25.7,25.7,300,0
2016-08-24,19:55:00,25.7001,25.7001,25.7,25.7,200,0
2016-08-24,20:20:00,25.652,25.652,25.652,25.652,160,0
2016-08-25,16:30:00,25.76,25.79,25.6,25.6,1500,0
2016-08-25,16:50:00,25.77,25.77,25.77,25.77,100,0
2016-08-25,21:10:00,25.8658,25.8658,25.8658,25.8658,465,0
2016-08-26,15:50:00,25.59,25.59,25.59,25.59,100,0
2016-08-26,16:00:00,25.36,25.66,25.36,25.6,700,0
2016-08-26,16:15:00,25.46,25.61,25.46,25.61,300,0
2016-08-26,16:20:00,25.61,25.61,25.4,25.4,400,0
2016-08-26,16:35:00,25.74,25.74,25.62,25.62,200,0
2016-08-26,16:50:00,25.7499,25.7499,25.7499,25.7499,100,0
2016-08-26,17:15:00,25.73,25.73,25.73,25.73,100,0
2016-08-26,17:40:00,25.7455,25.7455,25.7455,25.7455,350,0
2016-08-26,18:15:00,25.525,25.525,25.525,25.525,231,0
2016-08-29,15:40:00,25.64,25.67,25.64,25.67,300,0
2016-08-29,15:45:00,25.91,25.91,25.91,25.91,400,0
2016-08-29,16:05:00,25.61,25.61,25.61,25.61,198,0
2016-08-29,16:10:00,25.71,25.71,25.71,25.71,100,0
2016-08-29,16:35:00,25.79,25.79,25.79,25.79,200,0
2016-08-29,16:50:00,25.67,25.67,25.67,25.67,200,0
2016-08-29,16:55:00,25.78,25.78,25.78,25.78,200,0
2016-08-29,18:45:00,25.7647,25.7647,25.7647,25.7647,200,0
2016-08-30,15:50:00,25.79,25.79,25.77,25.77,300,0
2016-08-30,16:10:00,25.65,25.65,25.61,25.61,400,0
2016-08-30,16:25:00,25.79,25.79,25.6,25.6,500,0
2016-08-30,16:30:00,25.6,25.6,25.6,25.6,200,0
2016-08-30,17:00:00,25.74,25.74,25.74,25.74,200,0
2016-08-30,17:25:00,25.72,25.72,25.72,25.72,102,0
2016-08-31,15:45:00,25.62,25.62,25.62,25.62,300,0
2016-08-31,16:00:00,25.5786,25.67,25.5786,25.67,847,0
2016-08-31,16:25:00,25.67,25.67,25.67,25.67,200,0
2016-08-31,16:35:00,25.62,25.62,25.62,25.62,100,0
2016-08-31,16:40:00,25.65,25.67,25.65,25.67,400,0
2016-08-31,16:55:00,25.665,25.665,25.495,25.5,7140,0
2016-08-31,17:45:00,25.5,25.5,25.5,25.5,300,0
2016-09-01,15:35:00,25.89,25.89,25.77,25.77,400,0
2016-09-01,17:00:00,25.62,25.79,25.58,25.79,1000,0
2016-09-01,17:10:00,25.75,25.75,25.75,25.75,100,0
2016-09-01,17:15:00,25.88,25.89,25.69,25.89,908,0
2016-09-01,18:45:00,25.58,25.71,25.58,25.71,600,0
2016-09-01,20:25:00,25.68,25.76,25.68,25.68,400,0
2016-09-01,21:05:00,25.5,25.5,25.5,25.5,500,0
2016-09-02,15:45:00,25.81,25.81,25.81,25.81,496,0
2016-09-02,16:15:00,25.57,25.57,25.57,25.57,596,0
2016-09-02,16:55:00,25.78,25.78,25.78,25.78,100,0
2016-09-02,17:00:00,25.78,25.81,25.78,25.81,300,0
2016-09-02,17:05:00,25.87,25.87,25.8,25.8,500,0
2016-09-02,17:10:00,25.8,25.8,25.8,25.8,738,0
2016-09-02,17:45:00,25.6999,25.6999,25.6999,25.6999,100,0
2016-09-06,15:35:00,25.73,25.73,25.73,25.73,244,0
2016-09-06,16:10:00,25.61,25.61,25.61,25.61,100,0
2016-09-06,18:10:00,25.74,25.74,25.74,25.74,500,0
2016-09-06,21:05:00,25.7295,25.7295,25.51,25.51,706,0
2016-09-07,15:35:00,25.57,25.57,25.51,25.51,2840,0
2016-09-07,15:45:00,25.84,25.84,25.84,25.84,200,0
2016-09-07,15:50:00,25.7001,25.898,25.61,25.61,1700,0
2016-09-07,16:00:00,25.69,25.69,25.69,25.69,100,0
2016-09-07,16:10:00,25.68,25.68,25.6505,25.6505,400,0
2016-09-07,16:30:00,25.6,25.6,25.6,25.6,100,0
2016-09-07,16:35:00,25.6999,25.6999,25.6999,25.6999,100,0
2016-09-07,17:05:00,25.61,25.61,25.61,25.61,100,0
2016-09-07,17:25:00,25.65,25.65,25.65,25.65,487,0
2016-09-07,17:35:00,25.38,25.38,25.38,25.38,100,0
2016-09-07,19:20:00,25.55,25.55,25.52,25.55,400,0
2016-09-08,15:45:00,25.79,25.79,25.75,25.75,300,0
2016-09-08,15:50:00,25.85,25.85,25.85,25.85,571,0
2016-09-08,16:30:00,25.65,25.65,25.65,25.65,300,0
2016-09-08,16:35:00,25.51,25.51,25.51,25.51,100,0
2016-09-08,16:45:00,25.61,25.61,25.38,25.44,300,0
2016-09-08,16:50:00,25.6,25.6,25.34,25.34,300,0
2016-09-08,16:55:00,25.36,25.6,25.36,25.44,600,0
2016-09-08,17:00:00,25.51,25.51,25.5,25.5,200,0
2016-09-08,17:10:00,25.56,25.56,25.42,25.42,300,0
2016-09-08,17:20:00,25.55,25.55,25.55,25.55,100,0
2016-09-08,18:10:00,25.78,25.78,25.78,25.78,100,0
2016-09-09,15:35:00,25.26,25.26,25.26,25.26,700,0
2016-09-09,15:40:00,25.41,25.58,25.41,25.58,600,0
2016-09-09,15:55:00,25.57,25.57,25.44,25.44,300,0
2016-09-09,16:15:00,25.4,25.49,25.4,25.49,298,0
2016-09-09,16:25:00,25.451,25.451,25.45,25.45,400,0
2016-09-09,17:00:00,25.42,25.55,25.42,25.55,301,0
2016-09-09,17:05:00,25.501,25.501,25.5,25.5,200,0
2016-09-09,18:05:00,25.79,25.79,25.79,25.79,100,0
2016-09-09,18:50:00,25.8,25.8,25.8,25.8,100,0
2016-09-09,21:40:00,25.6,25.6,25.6,25.6,170,0
2016-09-12,15:40:00,25.7,25.7,25.69,25.7,300,0
2016-09-12,16:25:00,25.58,25.69,25.58,25.69,700,0
2016-09-12,17:10:00,25.58,25.71,25.58,25.71,300,0
2016-09-12,17:25:00,25.58,25.7,25.58,25.7,400,0
2016-09-12,17:30:00,25.7,25.7,25.7,25.7,200,0
2016-09-12,17:35:00,25.59,25.59,25.59,25.59,100,0
2016-09-12,17:45:00,25.71,25.71,25.71,25.71,100,0
2016-09-12,17:55:00,25.63,25.63,25.63,25.63,100,0
2016-09-12,18:55:00,25.77,25.77,25.77,25.77,600,0
2016-09-13,15:40:00,25.7,25.7,25.36,25.36,600,0
2016-09-13,15:55:00,25.64,25.64,25.49,25.5,800,0
2016-09-13,17:05:00,25.69,25.69,25.69,25.69,100,0
2016-09-13,17:25:00,25.59,25.6,25.59,25.6,300,0
2016-09-13,18:45:00,25.4375,25.4375,25.25,25.3,729,0
2016-09-13,19:15:00,25.45,25.46,25.34,25.34,800,0
2016-09-13,19:20:00,25.45,25.45,25.4,25.4,500,0
2016-09-13,19:25:00,25.35,25.49,25.35,25.45,900,0
2016-09-13,19:30:00,25.37,25.46,25.37,25.46,400,0
2016-09-13,19:35:00,25.36,25.46,25.36,25.46,400,0
2016-09-13,20:00:00,25.37,25.45,25.37,25.45,400,0
2016-09-13,20:15:00,25.37,25.46,25.37,25.46,200,0
2016-09-13,20:25:00,25.38,25.44,25.38,25.44,400,0
2016-09-13,20:30:00,25.39,25.46,25.39,25.39,1400,0
2016-09-14,15:35:00,25.25,25.25,25.25,25.25,300,0
2016-09-14,15:40:00,25.67,25.67,25.36,25.49,900,0
2016-09-14,15:45:00,25.5,25.5,25.25,25.25,799,0
2016-09-14,15:50:00,25.2,25.28,25.2,25.28,400,0
2016-09-14,15:55:00,24.5001,24.951,24.5001,24.951,1419,0
2016-09-14,16:05:00,24.76,24.91,24.76,24.91,300,0
2016-09-14,16:10:00,24.93,24.93,24.91,24.91,200,0
2016-09-14,16:25:00,25,25,25,25,130,0
2016-09-14,16:35:00,25.11,25.23,24.97,25.16,500,0
2016-09-14,16:55:00,25.01,25.01,25.01,25.01,100,0
2016-09-14,17:40:00,25.19,25.19,25.19,25.19,100,0
2016-09-14,17:50:00,25.18,25.18,25.18,25.18,100,0
2016-09-14,18:00:00,25.3001,25.3001,25.3001,25.3001,200,0
2016-09-14,18:25:00,25.19,25.36,25.19,25.36,200,0
2016-09-14,19:05:00,25.11,25.11,25.11,25.11,100,0
2016-09-14,19:10:00,25.26,25.26,25.26,25.26,201,0
2016-09-14,19:40:00,25.425,25.425,25.425,25.425,200,0
2016-09-14,20:45:00,25.25,25.25,25.25,25.25,100,0
2016-09-15,16:10:00,25.28,25.28,25.28,25.28,200,0
2016-09-15,16:15:00,25.35,25.35,25.35,25.35,100,0
2016-09-15,16:25:00,25.4501,25.4501,25.4501,25.4501,200,0
2016-09-15,16:30:00,25.58,25.58,25.41,25.41,400,0
2016-09-15,18:55:00,25.35,25.42,25.25,25.39,1125,0
2016-09-15,19:00:00,25.55,25.55,25.55,25.55,100,0
2016-09-15,20:20:00,25.75,25.75,25.75,25.75,800,0
2016-09-15,20:45:00,25.25,25.25,25.25,25.25,100,0
2016-09-16,15:35:00,25.51,25.51,25.51,25.51,100,0
2016-09-16,15:40:00,25.56,25.56,25.5,25.5,625,0
2016-09-16,16:00:00,25.5,25.6064,25.43,25.6064,1578,0
2016-09-16,16:20:00,25.55,25.55,25.46,25.46,577,0
2016-09-16,19:05:00,25.26,25.26,25.26,25.26,150,0
2016-09-16,19:15:00,25.5,25.5,25.38,25.38,400,0
2016-09-16,19:40:00,25.48,25.48,25.48,25.48,200,0
2016-09-16,19:50:00,25.37,25.38,25.37,25.38,400,0
2016-09-16,20:05:00,25.46,25.46,25.46,25.46,200,0
2016-09-16,20:35:00,25.4,25.52,25.4,25.52,400,0
2016-09-16,20:45:00,25.4,25.4,25.4,25.4,100,0
2016-09-19,15:50:00,25.61,25.61,25.41,25.41,300,0
2016-09-19,16:30:00,25.5,25.53,25.5,25.53,224,0
2016-09-19,18:25:00,25.6,25.6,25.6,25.6,100,0
2016-09-19,20:55:00,25.63,25.65,25.63,25.65,400,0
2016-09-20,18:25:00,25.695,25.695,25.695,25.695,163,0
2016-09-21,15:50:00,25.7081,25.89,25.7081,25.76,1261,0
2016-09-21,16:05:00,25.89,25.89,25.75,25.8695,1805,0
2016-09-21,17:35:00,25.86,25.86,25.78,25.78,400,0
2016-09-21,18:25:00,25.7697,25.7697,25.7697,25.7697,525,0
2016-09-21,18:30:00,25.65,25.65,25.65,25.65,302,0
2016-09-21,18:50:00,25.65,25.84,25.65,25.78,800,0
2016-09-21,18:55:00,25.73,25.83,25.71,25.71,500,0
2016-09-21,19:00:00,25.671,25.671,25.67,25.67,200,0
2016-09-21,19:20:00,25.7614,25.7614,25.7614,25.7614,175,0
2016-09-21,19:30:00,25.69,25.69,25.69,25.69,299,0
2016-09-21,19:55:00,25.8,25.8,25.8,25.8,100,0
2016-09-21,20:30:00,25.69,25.74,25.69,25.71,500,0
2016-09-21,20:35:00,25.69,25.77,25.69,25.76,800,0
2016-09-21,20:40:00,25.7,25.78,25.69,25.78,1200,0
2016-09-21,20:55:00,25.76,25.76,25.76,25.76,100,0
2016-09-22,15:45:00,25.89,25.89,25.89,25.89,300,0
2016-09-22,16:00:00,25.71,25.71,25.71,25.71,100,0
2016-09-22,16:10:00,25.77,25.77,25.77,25.77,200,0
2016-09-22,16:35:00,25.75,25.8,25.75,25.8,300,0
2016-09-22,16:45:00,25.7,25.7,25.7,25.7,300,0
2016-09-22,16:50:00,25.8,25.8,25.8,25.8,397,0
2016-09-22,18:15:00,25.82,25.82,25.82,25.82,121,0
2016-09-22,19:50:00,25.79,25.89,25.78,25.89,1600,0
2016-09-22,20:30:00,25.9,25.9,25.85,25.88,600,0
2016-09-22,21:10:00,25.77,25.86,25.77,25.86,200,0
2016-09-23,15:40:00,25.72,25.9,25.72,25.9,800,0
2016-09-23,16:00:00,25.79,25.79,25.79,25.79,500,0
2016-09-23,16:10:00,25.77,25.77,25.77,25.77,100,0
2016-09-23,16:40:00,25.706,25.706,25.706,25.706,135,0
2016-09-23,16:55:00,25.77,25.77,25.77,25.77,100,0
2016-09-23,17:10:00,25.89,25.89,25.79,25.79,200,0
2016-09-23,17:45:00,25.81,25.87,25.81,25.87,200,0
2016-09-23,17:55:00,25.81,25.81,25.81,25.81,200,0
2016-09-23,18:00:00,25.83,25.83,25.83,25.83,199,0
2016-09-23,18:15:00,25.7,25.7,25.7,25.7,300,0
2016-09-23,18:25:00,25.81,25.81,25.81,25.81,200,0
2016-09-23,18:40:00,25.81,25.811,25.81,25.81,300,0
2016-09-23,21:30:00,25.7,25.7,25.7,25.7,400,0
2016-09-23,21:35:00,25.7,25.7,25.7,25.7,400,0
2016-09-26,15:50:00,25.85,25.88,25.68,25.88,500,0
2016-09-26,16:10:00,25.77,25.82,25.7,25.7,1100,0
2016-09-26,16:20:00,25.78,25.78,25.78,25.78,200,0
2016-09-26,16:35:00,26,26,26,26,560,0
2016-09-26,17:00:00,25.82,25.88,25.8,25.85,1099,0
2016-09-26,17:05:00,25.81,25.88,25.8,25.8,900,0
2016-09-26,17:30:00,25.87,25.87,25.8,25.8491,502,0
2016-09-26,17:35:00,25.86,25.86,25.81,25.84,1300,0
2016-09-26,17:40:00,25.8,25.8,25.8,25.8,200,0
2016-09-26,17:50:00,25.9,25.9,25.79,25.79,400,0
2016-09-26,18:00:00,25.88,25.88,25.88,25.88,200,0
2016-09-26,18:10:00,25.79,25.89,25.79,25.87,498,0
2016-09-26,19:10:00,25.85,25.85,25.85,25.85,123,0
2016-09-26,19:50:00,25.81,25.81,25.81,25.81,100,0
2016-09-26,20:35:00,25.8,25.9,25.8,25.8,3900,0
2016-09-26,21:05:00,25.81,25.88,25.81,25.88,801,0
2016-09-26,21:10:00,25.81,25.89,25.81,25.84,1401,0
2016-09-26,21:50:00,25.84,25.9599,25.84,25.9599,200,0
2016-09-26,21:55:00,25.86,25.86,25.86,25.86,100,0
2016-09-26,22:00:00,25.88,25.88,25.88,25.88,100,0
2016-09-27,15:50:00,25.85,25.85,25.82,25.82,600,0
2016-09-27,16:30:00,25.7,25.8,25.7,25.8,592,0
2016-09-27,16:35:00,25.58,25.7,25.58,25.7,1000,0
2016-09-27,16:45:00,25.7,25.72,25.7,25.72,495,0
