Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,18:00:00,25.5899,25.5899,25.5899,25.5899,700,0
2016-11-29,18:10:00,25.7299,25.7299,25.7299,25.7299,1100,0
2016-11-29,18:15:00,25.7299,25.7299,25.7299,25.7299,1700,0
2016-11-29,19:20:00,25.6834,25.6834,25.6834,25.6834,252,0
2016-11-29,20:00:00,25.7147,25.7147,25.7147,25.7147,500,0
2016-11-29,20:05:00,25.636,25.636,25.636,25.636,457,0
2016-11-29,21:15:00,25.594,25.594,25.594,25.594,254,0
2016-11-29,21:20:00,25.6283,25.6283,25.6283,25.6283,1000,0
2016-11-29,21:25:00,25.58,25.58,25.58,25.58,100,0
2016-11-29,21:40:00,25.4555,25.4555,25.4555,25.4555,500,0
2016-11-30,16:05:00,25.6264,25.6264,25.6264,25.6264,1166,0
2016-11-30,16:10:00,25.48,25.49,25.46,25.46,940,0
2016-11-30,16:35:00,25.642,25.642,25.642,25.642,407,0
2016-11-30,17:30:00,25.5,25.5,25.45,25.45,540,0
2016-11-30,17:55:00,25.452,25.452,25.41,25.41,1000,0
2016-11-30,18:45:00,25.41,25.41,25.41,25.41,1150,0
2016-11-30,20:20:00,25.5393,25.5393,25.5393,25.5393,400,0
2016-11-30,22:00:00,25.41,25.41,25.41,25.41,100,0
2016-12-01,15:35:00,25.41,25.41,25.41,25.41,2350,0
2016-12-01,15:40:00,25.434,25.434,25.41,25.41,2811,0
2016-12-01,18:05:00,25.4,25.4,25.395,25.4,400,0
2016-12-01,18:15:00,25.4,25.4,25.4,25.4,549,0
2016-12-01,20:05:00,25.35,25.35,25.35,25.35,200,0
2016-12-01,20:10:00,25.3983,25.3983,25.3762,25.3762,405,0
2016-12-01,20:40:00,25.3776,25.3776,25.3776,25.3776,131,0
2016-12-01,20:50:00,25.3703,25.3703,25.3703,25.3703,300,0
2016-12-01,21:05:00,25.383,25.383,25.383,25.383,300,0
2016-12-01,21:15:00,25.3747,25.3747,25.3747,25.3747,250,0
2016-12-01,21:45:00,25.3312,25.3728,25.3235,25.3235,450,0
2016-12-01,21:50:00,25.383,25.383,25.383,25.383,150,0
2016-12-02,16:20:00,25.5597,25.5597,25.5597,25.5597,1740,0
2016-12-02,17:20:00,25.56,25.56,25.56,25.56,200,0
2016-12-02,17:30:00,25.57,25.57,25.57,25.57,100,0
2016-12-02,17:40:00,25.57,25.57,25.57,25.57,100,0
2016-12-02,17:50:00,25.57,25.57,25.57,25.57,100,0
2016-12-02,18:00:00,25.58,25.58,25.58,25.58,100,0
2016-12-02,19:10:00,25.5,25.5,25.5,25.5,1000,0
2016-12-02,19:30:00,25.452,25.452,25.452,25.452,500,0
2016-12-02,21:55:00,25.5486,25.5486,25.5486,25.5486,354,0
2016-12-05,18:35:00,25.5577,25.5577,25.5577,25.5577,564,0
2016-12-05,18:40:00,25.5559,25.5559,25.5559,25.5559,143,0
2016-12-05,19:30:00,25.59,25.59,25.59,25.59,242,0
2016-12-05,19:45:00,25.6,25.6,25.6,25.6,695,0
2016-12-05,19:55:00,25.5999,25.5999,25.5999,25.5999,400,0
2016-12-05,20:20:00,25.6,25.7,25.6,25.7,408,0
2016-12-05,21:55:00,25.6977,25.7,25.6,25.6,1200,0
2016-12-05,22:00:00,25.69,25.69,25.6,25.6,400,0
2016-12-06,16:15:00,25.6,25.6,25.6,25.6,400,0
2016-12-06,16:45:00,25.72,25.72,25.72,25.72,100,0
2016-12-06,19:15:00,25.7,25.7,25.7,25.7,100,0
2016-12-06,20:35:00,25.7,25.7,25.6925,25.6925,300,0
2016-12-06,21:10:00,25.67,25.67,25.67,25.67,1700,0
2016-12-06,21:45:00,25.696,25.696,25.696,25.696,200,0
2016-12-06,22:00:00,25.7071,25.7071,25.7,25.7,949,0
2016-12-07,15:35:00,25.72,25.72,25.72,25.72,844,0
2016-12-07,16:55:00,25.72,25.72,25.72,25.72,100,0
2016-12-07,17:00:00,25.72,25.72,25.72,25.72,100,0
2016-12-07,17:45:00,25.72,25.7325,25.72,25.7325,488,0
2016-12-07,19:45:00,25.77,25.77,25.77,25.77,300,0
2016-12-07,20:45:00,25.7304,25.7304,25.7304,25.7304,179,0
2016-12-07,20:55:00,25.73,25.73,25.73,25.73,200,0
2016-12-07,21:00:00,25.73,25.73,25.73,25.73,100,0
2016-12-07,21:10:00,25.77,25.77,25.77,25.77,500,0
2016-12-07,21:35:00,25.75,25.75,25.75,25.75,100,0
2016-12-07,22:00:00,25.77,25.77,25.77,25.77,200,0
2016-12-08,19:10:00,25.7431,25.7431,25.7431,25.7431,1000,0
2016-12-08,19:15:00,25.766,25.766,25.766,25.766,250,0
2016-12-08,20:35:00,25.73,25.73,25.73,25.73,200,0
2016-12-08,21:30:00,25.7285,25.7285,25.7285,25.7285,333,0
2016-12-09,15:35:00,25.75,25.75,25.75,25.75,120,0
2016-12-09,17:45:00,25.77,25.77,25.77,25.77,200,0
2016-12-09,17:55:00,25.7687,25.7687,25.7687,25.7687,108,0
2016-12-09,18:00:00,25.78,25.78,25.78,25.78,400,0
2016-12-09,18:10:00,25.78,25.81,25.78,25.78,620,0
2016-12-09,18:25:00,25.81,25.88,25.81,25.88,1620,0
2016-12-09,19:25:00,25.78,25.79,25.78,25.79,600,0
2016-12-09,20:10:00,25.7797,25.7797,25.7797,25.7797,200,0
2016-12-09,20:55:00,25.78,25.78,25.78,25.78,100,0
2016-12-09,21:05:00,25.759,25.759,25.759,25.759,200,0
2016-12-09,21:30:00,25.7731,25.7731,25.7731,25.7731,638,0
2016-12-09,21:45:00,25.75,25.75,25.75,25.75,100,0
2016-12-09,21:50:00,25.75,25.75,25.75,25.75,262,0
2016-12-09,21:55:00,25.7188,25.75,25.7188,25.75,1416,0
2016-12-09,22:00:00,25.75,25.75,25.75,25.75,100,0
2016-12-12,16:25:00,25.7775,25.7775,25.7775,25.7775,100,0
2016-12-12,19:10:00,25.86,25.86,25.86,25.86,200,0
2016-12-12,19:25:00,25.86,25.88,25.86,25.88,960,0
2016-12-12,20:10:00,25.88,25.88,25.88,25.88,240,0
2016-12-12,20:50:00,25.8337,25.9,25.8337,25.9,232,0
2016-12-12,21:50:00,25.84,25.87,25.8301,25.8301,2000,0
2016-12-13,16:50:00,25.912,25.912,25.912,25.912,600,0
2016-12-13,17:40:00,25.8721,25.8721,25.8721,25.8721,266,0
2016-12-13,21:00:00,25.8507,25.8507,25.8,25.8,1200,0
2016-12-13,21:10:00,25.783,25.783,25.783,25.783,176,0
2016-12-13,21:55:00,25.9181,25.9181,25.9181,25.9181,328,0
2016-12-14,19:50:00,25.9284,25.9284,25.9284,25.9284,1000,0
2016-12-14,20:45:00,25.98,25.98,25.92,25.94,800,0
2016-12-14,22:00:00,25.9,25.9,25.9,25.9,122,0
2016-12-15,16:30:00,26.025,26.3,26.025,26.3,550,0
2016-12-15,16:35:00,26.11,26.2555,26.1,26.2555,2000,0
2016-12-15,16:50:00,26.15,26.3,26.15,26.3,400,0
2016-12-15,17:00:00,26.3268,26.3268,26.3268,26.3268,1000,0
2016-12-15,17:15:00,26.31,26.31,26.31,26.31,200,0
2016-12-15,18:00:00,26.25,26.25,26.25,26.25,100,0
2016-12-15,19:25:00,26.3499,26.3499,26.3499,26.3499,700,0
2016-12-15,20:40:00,26.15,26.15,26.15,26.15,100,0
2016-12-15,21:20:00,26.2816,26.2816,26.2816,26.2816,157,0
2016-12-15,21:55:00,26.284,26.284,26.284,26.284,300,0
2016-12-16,17:15:00,26.15,26.2,26.1368,26.1368,1018,0
2016-12-16,17:40:00,26.0146,26.0146,26.0146,26.0146,2000,0
2016-12-16,18:00:00,26.04,26.04,26.04,26.04,124,0
2016-12-16,18:10:00,26.05,26.05,26.05,26.05,300,0
2016-12-16,18:35:00,25.9582,26.04,25.9582,26.04,200,0
2016-12-16,18:50:00,26,26,25.9955,25.9999,994,0
2016-12-16,20:20:00,25.9,25.9,25.9,25.9,794,0
2016-12-16,21:55:00,25.95,25.95,25.95,25.95,300,0
2016-12-16,22:00:00,26.05,26.05,26.05,26.05,300,0
2016-12-19,15:45:00,26.05,26.05,26.0159,26.016,1000,0
2016-12-19,17:10:00,26.2081,26.2081,26.2081,26.2081,200,0
2016-12-19,18:05:00,26.2044,26.2044,26.2044,26.2044,200,0
2016-12-19,18:15:00,26.21,26.35,26.2079,26.33,400,0
2016-12-19,19:00:00,26.37,26.37,26.37,26.37,590,0
2016-12-19,19:10:00,26.37,26.37,26.37,26.37,116,0
2016-12-19,20:20:00,26.37,26.37,26.37,26.37,100,0
2016-12-19,21:20:00,26.3,26.3,26.3,26.3,600,0
2016-12-20,19:35:00,26.2652,26.2652,26.2652,26.2652,300,0
2016-12-20,19:45:00,26.2001,26.2001,26.2001,26.2001,335,0
2016-12-20,21:05:00,26.2,26.2,26.05,26.05,1470,0
2016-12-20,21:45:00,26.1856,26.1856,26.1856,26.1856,112,0
2016-12-21,15:35:00,25.91,25.92,25.91,25.91,2022,0
2016-12-21,15:50:00,25.76,25.76,25.75,25.75,2500,0
2016-12-21,15:55:00,25.72,25.72,25.72,25.72,100,0
2016-12-21,16:05:00,25.75,25.75,25.75,25.75,200,0
2016-12-21,16:10:00,25.67,25.67,25.67,25.67,100,0
2016-12-21,16:20:00,25.75,25.75,25.75,25.75,200,0
2016-12-21,17:10:00,25.75,25.75,25.75,25.75,173,0
2016-12-21,17:20:00,25.7,25.7,25.7,25.7,100,0
2016-12-21,17:25:00,25.7,25.7,25.7,25.7,100,0
2016-12-21,17:30:00,25.7,25.7,25.6998,25.6998,1970,0
2016-12-21,17:35:00,25.7,25.7,25.6998,25.6998,900,0
2016-12-21,18:05:00,25.7,25.7,25.7,25.7,720,0
2016-12-21,19:00:00,25.7,25.7,25.7,25.7,100,0
2016-12-21,19:15:00,25.7,25.7,25.7,25.7,400,0
2016-12-21,19:25:00,25.68,25.68,25.59,25.59,1958,0
2016-12-21,20:05:00,25.59,25.59,25.39,25.39,3000,0
2016-12-21,20:30:00,25.5,25.5,25.5,25.5,100,0
2016-12-21,20:50:00,25.52,25.52,25.52,25.52,100,0
2016-12-21,21:45:00,25.55,25.55,25.55,25.55,1700,0
2016-12-21,21:50:00,25.5,25.5,25.5,25.5,400,0
2016-12-21,21:55:00,25.52,25.52,25.5,25.5,1925,0
2016-12-22,15:50:00,25.55,25.6,25.545,25.55,1100,0
2016-12-22,16:10:00,25.5314,25.5314,25.5314,25.5314,103,0
2016-12-22,16:20:00,25.5085,25.5085,25.5085,25.5085,214,0
2016-12-22,17:40:00,25.5499,25.5499,25.5499,25.5499,215,0
2016-12-22,18:25:00,25.5141,25.5141,25.5141,25.5141,299,0
2016-12-22,18:45:00,25.55,25.55,25.55,25.55,400,0
2016-12-22,18:50:00,25.55,25.55,25.5498,25.5498,3600,0
2016-12-22,19:00:00,25.55,25.59,25.55,25.55,1674,0
2016-12-22,19:20:00,25.6,25.6,25.6,25.6,300,0
2016-12-22,20:10:00,25.65,25.675,25.65,25.65,1500,0
2016-12-22,21:30:00,25.5501,25.5501,25.5501,25.5501,1000,0
2016-12-22,21:35:00,25.625,25.6315,25.56,25.6023,2000,0
2016-12-22,21:40:00,25.601,25.601,25.6,25.6,400,0
2016-12-22,21:55:00,25.601,25.601,25.601,25.601,140,0
2016-12-22,22:00:00,25.6,25.6,25.6,25.6,200,0
2016-12-23,16:30:00,25.694,25.694,25.694,25.694,100,0
2016-12-23,17:15:00,25.665,25.7,25.6454,25.6454,1429,0
2016-12-23,17:25:00,25.65,25.65,25.65,25.65,300,0
2016-12-23,17:30:00,25.7,25.72,25.7,25.72,800,0
2016-12-23,17:40:00,25.7,25.736,25.7,25.7,1200,0
2016-12-23,18:20:00,25.82,25.82,25.82,25.82,111,0
2016-12-23,19:45:00,25.7273,25.7273,25.7273,25.7273,205,0
2016-12-23,20:50:00,25.8799,25.88,25.85,25.88,1011,0
2016-12-23,20:55:00,26,26,25.9268,25.9268,1100,0
2016-12-23,21:00:00,25.94,25.9789,25.94,25.9789,200,0
2016-12-23,21:05:00,26,26.09,25.9988,26.0879,1200,0
2016-12-23,21:20:00,26.05,26.05,26.05,26.05,100,0
2016-12-23,21:55:00,26.1,26.16,26.1,26.16,876,0
2016-12-27,16:30:00,25.96,25.96,25.96,25.96,100,0
2016-12-27,17:25:00,25.78,25.78,25.78,25.78,600,0
2016-12-27,19:25:00,25.792,25.792,25.792,25.792,132,0
2016-12-27,20:20:00,25.8649,25.89,25.8649,25.89,200,0
2016-12-27,20:25:00,25.89,25.9,25.89,25.9,439,0
2016-12-27,20:35:00,25.9,25.9,25.9,25.9,100,0
2016-12-27,20:55:00,25.81,25.9,25.81,25.8788,3000,0
2016-12-28,16:45:00,25.74,25.74,25.74,25.74,200,0
2016-12-28,17:35:00,25.73,25.74,25.73,25.74,750,0
2016-12-28,18:10:00,25.74,25.74,25.74,25.74,100,0
2016-12-28,18:30:00,25.7399,25.7399,25.7399,25.7399,200,0
2016-12-28,18:50:00,25.663,25.663,25.663,25.663,156,0
2016-12-28,19:00:00,25.74,25.74,25.74,25.74,1650,0
2016-12-28,19:55:00,25.66,25.66,25.66,25.66,100,0
2016-12-28,20:30:00,25.66,25.781,25.65,25.781,400,0
2016-12-28,20:40:00,25.74,25.75,25.74,25.75,1050,0
2016-12-29,15:35:00,25.64,25.7289,25.64,25.7289,356,0
2016-12-29,16:35:00,25.73,25.73,25.73,25.73,200,0
2016-12-29,17:25:00,25.64,25.7285,25.64,25.7285,400,0
2016-12-29,21:55:00,25.88,25.88,25.88,25.88,100,0
2016-12-29,22:00:00,25.8877,25.8877,25.884,25.884,1328,0
2016-12-30,17:45:00,25.7,25.7009,25.68,25.7009,400,0
2016-12-30,17:55:00,25.776,26.045,25.776,26.045,818,0
2016-12-30,18:10:00,26.04,26.04,26.04,26.04,100,0
2016-12-30,18:15:00,26.02,26.05,26.02,26.05,500,0
2016-12-30,18:30:00,26.05,26.05,26.05,26.05,589,0
2016-12-30,19:10:00,26.05,26.05,26.05,26.05,500,0
2016-12-30,20:40:00,26.05,26.05,26.05,26.05,500,0
2017-01-03,16:45:00,26,26.0195,25.87,26.0195,1000,0
2017-01-03,16:50:00,25.8358,25.8358,25.81,25.81,200,0
2017-01-03,19:05:00,26.05,26.05,26.05,26.05,1000,0
2017-01-03,19:40:00,26.04,26.05,26.04,26.05,1375,0
2017-01-03,19:55:00,25.9205,25.9205,25.9205,25.9205,112,0
2017-01-03,21:10:00,25.95,25.95,25.95,25.95,229,0
2017-01-03,22:00:00,26,26,26,26,100,0
2017-01-04,15:35:00,25.85,25.85,25.85,25.85,300,0
2017-01-04,15:45:00,26.0049,26.0049,26.0049,26.0049,242,0
2017-01-04,16:10:00,25.99,26,25.99,25.997,1300,0
2017-01-04,16:30:00,25.99,25.99,25.99,25.99,700,0
2017-01-04,16:35:00,25.95,25.95,25.95,25.95,400,0
2017-01-04,17:30:00,25.85,25.85,25.85,25.85,131,0
2017-01-04,20:10:00,25.86,25.86,25.85,25.85,300,0
2017-01-04,21:55:00,25.95,25.95,25.9325,25.9325,800,0
2017-01-05,15:35:00,26.22,26.22,26.22,26.22,378,0
2017-01-05,16:30:00,26.1,26.1,26.02,26.02,400,0
2017-01-05,17:10:00,25.87,25.87,25.87,25.87,200,0
2017-01-05,17:45:00,25.85,25.87,25.8498,25.8498,1000,0
2017-01-05,18:10:00,25.8254,25.8254,25.8254,25.8254,1000,0
2017-01-05,19:40:00,25.87,25.87,25.867,25.867,300,0
2017-01-05,20:00:00,25.8,25.8,25.782,25.782,2000,0
2017-01-05,20:15:00,25.85,25.85,25.8473,25.8473,300,0
2017-01-05,20:45:00,25.87,25.87,25.87,25.87,299,0
2017-01-05,20:50:00,26.0183,26.0183,26.0183,26.0183,572,0
2017-01-06,15:45:00,25.8259,25.8259,25.8259,25.8259,500,0
2017-01-06,16:05:00,26.13,26.16,26.1042,26.1342,1008,0
2017-01-06,16:20:00,25.8,25.8,25.8,25.8,500,0
2017-01-06,17:50:00,25.83,26.15,25.8,26.15,655,0
2017-01-06,18:05:00,26.15,26.15,26.08,26.08,445,0
2017-01-06,21:00:00,26,26,25.9512,25.9512,565,0
2017-01-06,21:10:00,25.848,25.848,25.848,25.848,500,0
2017-01-06,21:20:00,26,26,26,26,286,0
2017-01-09,15:45:00,25.83,25.83,25.82,25.82,1100,0
2017-01-09,16:30:00,25.81,25.83,25.81,25.83,1100,0
2017-01-09,16:35:00,25.83,25.83,25.81,25.8103,700,0
2017-01-09,16:40:00,25.85,25.85,25.83,25.83,400,0
2017-01-09,16:50:00,25.85,25.85,25.85,25.85,200,0
2017-01-09,17:45:00,25.8475,25.8475,25.844,25.844,500,0
2017-01-09,18:10:00,25.83,25.844,25.83,25.844,700,0
2017-01-09,20:10:00,25.89,25.9,25.855,25.885,1120,0
2017-01-09,20:45:00,25.85,25.85,25.85,25.85,100,0
2017-01-09,21:05:00,25.8,25.9,25.8,25.9,400,0
2017-01-09,21:10:00,25.77,25.89,25.75,25.89,1586,0
2017-01-09,21:30:00,25.882,25.882,25.882,25.882,300,0
2017-01-09,21:45:00,25.87,25.87,25.87,25.87,100,0
2017-01-09,22:00:00,25.86,25.87,25.86,25.87,241,0
2017-01-10,16:20:00,25.856,25.856,25.856,25.856,155,0
2017-01-10,18:00:00,25.8406,25.8406,25.8406,25.8406,200,0
2017-01-10,19:05:00,25.8999,25.8999,25.8999,25.8999,1000,0
2017-01-10,19:40:00,25.899,25.899,25.899,25.899,629,0
2017-01-10,20:25:00,25.9,25.9,25.9,25.9,200,0
2017-01-11,15:50:00,25.9,25.9,25.9,25.9,100,0
2017-01-11,15:55:00,25.9,25.9,25.9,25.9,100,0
2017-01-11,16:30:00,25.9006,25.9006,25.9006,25.9006,300,0
2017-01-11,16:50:00,25.927,25.927,25.927,25.927,100,0
2017-01-11,18:05:00,25.92,25.95,25.92,25.95,1711,0
2017-01-11,18:10:00,25.9079,25.9079,25.9079,25.9079,151,0
2017-01-11,18:25:00,25.906,25.906,25.906,25.906,800,0
2017-01-11,20:25:00,26.01,26.01,26.01,26.01,208,0
2017-01-11,20:55:00,26,26,26,26,392,0
2017-01-11,21:00:00,26,26,26,26,1173,0
2017-01-11,21:05:00,26.0198,26.0198,26.001,26.001,1173,0
2017-01-11,21:35:00,26.02,26.02,26.02,26.02,200,0
2017-01-12,17:50:00,26.1204,26.1204,26.1204,26.1204,900,0
2017-01-12,18:00:00,26.0001,26.0001,26.0001,26.0001,400,0
2017-01-12,19:20:00,26.1252,26.1252,26.1252,26.1252,555,0
2017-01-12,19:45:00,26.14,26.47,26.14,26.47,1800,0
2017-01-12,20:50:00,26.39,26.39,26.39,26.39,272,0
2017-01-12,21:55:00,26.3277,26.3277,26.3277,26.3277,251,0
2017-01-13,15:45:00,26.3063,26.3063,26.3063,26.3063,1200,0
2017-01-13,15:50:00,26.3738,26.3738,26.3671,26.3671,679,0
2017-01-13,15:55:00,26.38,26.38,26.3671,26.3671,825,0
2017-01-13,16:35:00,26.39,26.39,26.39,26.39,700,0
2017-01-13,17:05:00,26.4,26.4,26.3639,26.3639,500,0
2017-01-13,17:30:00,26.45,26.45,26.45,26.45,1600,0
2017-01-13,17:35:00,26.4,26.4,26.4,26.4,1820,0
2017-01-13,18:40:00,26.43,26.43,26.4,26.409,1148,0
2017-01-13,18:45:00,26.43,26.43,26.43,26.43,400,0
2017-01-13,20:35:00,26.4783,26.4783,26.4783,26.4783,1235,0
2017-01-13,21:00:00,26.47,26.47,26.47,26.47,300,0
2017-01-13,21:25:00,26.4528,26.4528,26.4528,26.4528,2400,0
2017-01-13,21:55:00,26.49,26.49,26.49,26.49,420,0
2017-01-13,22:00:00,26.49,26.5,26.49,26.49,2935,0
2017-01-17,15:50:00,26.5,26.5,26.5,26.5,400,0
2017-01-17,16:20:00,26.5,26.5,26.5,26.5,1255,0
2017-01-17,16:25:00,26.5,26.5611,26.5,26.5611,365,0
2017-01-17,17:45:00,26.5,26.5,26.5,26.5,555,0
2017-01-17,18:50:00,26.401,26.401,26.401,26.401,400,0
2017-01-17,18:55:00,26.5,26.5,26.5,26.5,300,0
2017-01-17,19:05:00,26.4497,26.59,26.4497,26.5553,935,0
2017-01-17,19:40:00,26.4993,26.4993,26.4993,26.4993,200,0
2017-01-17,19:45:00,26.44,26.44,26.4,26.4,500,0
2017-01-17,21:10:00,26.39,26.42,26.35,26.35,1300,0
2017-01-17,22:00:00,26.2,26.2,26.2,26.2,278,0
2017-01-18,20:05:00,26.5485,26.5485,26.5485,26.5485,120,0
2017-01-18,20:30:00,26.4522,26.4522,26.4522,26.4522,300,0
2017-01-18,20:35:00,26.54,26.54,26.54,26.54,200,0
2017-01-18,20:40:00,26.54,26.54,26.54,26.54,200,0
2017-01-18,20:45:00,26.5204,26.5286,26.5204,26.5286,600,0
2017-01-18,20:50:00,26.5286,26.57,26.5286,26.57,300,0
2017-01-18,20:55:00,26.57,26.57,26.57,26.57,200,0
2017-01-18,21:00:00,26.57,26.57,26.57,26.57,100,0
2017-01-18,21:05:00,26.59,26.59,26.59,26.59,100,0
2017-01-18,21:10:00,26.59,26.59,26.59,26.59,100,0
2017-01-18,21:15:00,26.64,26.64,26.64,26.64,100,0
2017-01-18,21:20:00,26.64,26.64,26.64,26.64,200,0
2017-01-18,21:25:00,26.64,26.64,26.64,26.64,200,0
2017-01-18,21:30:00,26.64,26.64,26.64,26.64,100,0
2017-01-18,21:35:00,26.72,26.72,26.72,26.72,100,0
2017-01-18,21:40:00,26.7043,26.72,26.7043,26.72,410,0
2017-01-18,21:45:00,26.72,26.72,26.72,26.72,400,0
2017-01-18,21:50:00,26.72,26.72,26.72,26.72,200,0
2017-01-18,21:55:00,26.72,26.72,26.72,26.72,536,0
2017-01-18,22:00:00,26.72,26.73,26.72,26.72,300,0
2017-01-19,16:20:00,26.71,26.71,26.7,26.7004,1400,0
2017-01-19,16:45:00,26.6879,26.6879,26.6879,26.6879,223,0
2017-01-19,17:05:00,26.6636,26.6636,26.6636,26.6636,1500,0
2017-01-19,17:10:00,26.6723,26.6723,26.6723,26.6723,400,0
2017-01-19,17:35:00,26.63,26.63,26.56,26.56,300,0
2017-01-19,17:50:00,26.54,26.54,26.54,26.54,1000,0
2017-01-19,17:55:00,26.55,26.55,26.55,26.55,100,0
2017-01-19,18:05:00,26.501,26.5175,26.5,26.5175,800,0
2017-01-19,19:55:00,26.5325,26.5325,26.5325,26.5325,200,0
2017-01-19,20:40:00,26.589,26.59,26.589,26.59,500,0
2017-01-19,21:00:00,26.5442,26.5442,26.5442,26.5442,150,0
2017-01-19,21:45:00,26.5275,26.5275,26.5275,26.5275,108,0
2017-01-19,21:55:00,26.59,26.59,26.59,26.59,100,0
2017-01-20,15:40:00,26.59,26.59,26.59,26.59,600,0
2017-01-20,15:50:00,26.53,26.53,26.5,26.5,800,0
2017-01-20,18:15:00,26.53,26.53,26.53,26.53,100,0
2017-01-20,18:30:00,26.53,26.53,26.53,26.53,1000,0
2017-01-20,19:30:00,26.53,26.53,26.452,26.452,428,0
2017-01-20,20:25:00,26.49,26.49,26.49,26.49,200,0
2017-01-20,20:30:00,26.45,26.45,26.45,26.45,260,0
2017-01-20,21:45:00,26.5272,26.5272,26.5272,26.5272,270,0
2017-01-23,16:00:00,26.5,26.5,26.5,26.5,300,0
2017-01-23,19:20:00,26.2902,26.2902,26.2902,26.2902,150,0
2017-01-23,19:25:00,26.2525,26.2525,26.2525,26.2525,700,0
2017-01-23,20:20:00,26.5,26.5,26.5,26.5,409,0
2017-01-23,20:35:00,26.52,26.53,26.52,26.53,540,0
2017-01-24,15:35:00,26.34,26.34,26.34,26.34,1894,0
2017-01-24,16:30:00,26.33,26.33,26.33,26.33,100,0
2017-01-24,16:45:00,26.34,26.34,26.32,26.32,200,0
2017-01-24,17:15:00,26.299,26.299,26.299,26.299,200,0
2017-01-24,19:45:00,26.31,26.31,26.3,26.3,500,0
2017-01-24,20:00:00,26.53,26.53,26.43,26.43,500,0
2017-01-24,20:05:00,26.43,26.51,26.2754,26.2754,1000,0
2017-01-24,20:50:00,26.5376,26.5376,26.5376,26.5376,196,0
2017-01-24,21:05:00,26.54,26.54,26.5,26.54,700,0
2017-01-24,21:25:00,26.62,26.65,26.62,26.65,1456,0
2017-01-24,21:30:00,26.65,26.65,26.65,26.65,1258,0
2017-01-24,21:40:00,26.56,26.56,26.4,26.4,2734,0
2017-01-25,15:40:00,26.3,26.3,26.3,26.3,100,0
2017-01-25,18:00:00,26.4001,26.4001,26.4001,26.4001,109,0
2017-01-25,18:05:00,26.332,26.332,26.332,26.332,995,0
2017-01-25,18:25:00,26.57,26.57,26.57,26.57,200,0
2017-01-25,19:35:00,26.57,26.6,26.57,26.6,1600,0
2017-01-25,19:40:00,26.6,26.78,26.59,26.78,1016,0
2017-01-25,20:10:00,26.75,26.75,26.75,26.75,1000,0
2017-01-25,21:05:00,26.6,26.6,26.598,26.598,800,0
2017-01-25,21:30:00,26.6,26.6,26.6,26.6,700,0
2017-01-25,21:50:00,26.74,26.7465,26.73,26.7465,1250,0
2017-01-26,16:40:00,26.67,26.67,26.67,26.67,100,0
2017-01-26,16:50:00,26.68,26.68,26.68,26.68,3000,0
