Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-06,19:10:00,0.85,0.85,0.85,0.85,20800,0
2016-10-06,19:15:00,0.8295,0.8295,0.8295,0.8295,1999,0
2016-10-06,21:15:00,0.8174,0.8174,0.7852,0.7852,1621,0
2016-10-06,21:35:00,0.8,0.8243,0.8,0.8,13649,0
2016-10-06,21:50:00,0.8,0.8,0.8,0.8,15000,0
2016-10-06,21:55:00,0.8,0.8,0.8,0.8,10000,0
2016-10-06,22:00:00,0.87,0.87,0.87,0.87,250,0
2016-10-07,15:35:00,0.85,0.85,0.85,0.85,439,0
2016-10-07,17:00:00,0.8354,0.8354,0.8354,0.8354,400,0
2016-10-07,17:10:00,0.8,0.8107,0.8,0.8107,7700,0
2016-10-07,17:20:00,0.8,0.8,0.8,0.8,5000,0
2016-10-07,17:45:00,0.82,0.82,0.8,0.8,340,0
2016-10-07,18:30:00,0.8,0.8231,0.8,0.8231,400,0
2016-10-07,19:45:00,0.8386,0.8386,0.8231,0.8231,354,0
2016-10-07,21:20:00,0.8,0.8,0.8,0.8,400,0
2016-10-10,17:05:00,0.87,0.87,0.87,0.87,1000,0
2016-10-10,19:00:00,0.86,0.86,0.86,0.86,1000,0
2016-10-10,19:10:00,0.8,0.8247,0.8,0.8247,1223,0
2016-10-10,20:30:00,0.8,0.8,0.8,0.8,509,0
2016-10-11,15:35:00,0.8,0.8,0.8,0.8,162,0
2016-10-11,15:45:00,0.83,0.83,0.83,0.83,5200,0
2016-10-11,16:00:00,0.81,0.81,0.81,0.81,6439,0
2016-10-11,16:15:00,0.81,0.81,0.81,0.81,688,0
2016-10-11,16:20:00,0.8326,0.838,0.81,0.81,11350,0
2016-10-11,16:25:00,0.8,0.8,0.8,0.8,10000,0
2016-10-11,16:45:00,0.81,0.81,0.8,0.8,5177,0
2016-10-11,16:50:00,0.81,0.81,0.81,0.81,5000,0
2016-10-11,16:55:00,0.8,0.8,0.79,0.79,16800,0
2016-10-11,17:00:00,0.8,0.8,0.8,0.8,400,0
2016-10-11,17:05:00,0.8,0.8,0.8,0.8,2600,0
2016-10-11,18:25:00,0.79,0.79,0.79,0.79,5200,0
2016-10-11,19:30:00,0.79,0.79,0.77,0.77,411,0
2016-10-11,19:40:00,0.775,0.775,0.775,0.775,122,0
2016-10-11,20:00:00,0.77,0.77,0.77,0.77,4600,0
2016-10-11,20:15:00,0.76,0.76,0.76,0.76,500,0
2016-10-11,20:20:00,0.75,0.75,0.75,0.75,21750,0
2016-10-11,20:30:00,0.75,0.75,0.75,0.75,10534,0
2016-10-11,20:35:00,0.75,0.75,0.75,0.75,19996,0
2016-10-11,20:40:00,0.75,0.75,0.75,0.75,10000,0
2016-10-11,21:05:00,0.75,0.75,0.75,0.75,20000,0
2016-10-11,21:10:00,0.75,0.75,0.75,0.75,20000,0
2016-10-11,21:50:00,0.76,0.8,0.76,0.8,1979,0
2016-10-12,16:00:00,0.75,0.75,0.75,0.75,242,0
2016-10-12,16:10:00,0.75,0.75,0.75,0.75,719,0
2016-10-12,17:05:00,0.75,0.8,0.73,0.73,9102,0
2016-10-12,19:05:00,0.7462,0.75,0.7462,0.75,632,0
2016-10-12,21:30:00,0.71,0.71,0.71,0.71,2100,0
2016-10-12,21:40:00,0.7,0.7,0.67,0.67,1100,0
2016-10-12,21:50:00,0.68,0.68,0.68,0.68,100,0
2016-10-12,22:00:00,0.7,0.7,0.7,0.7,140,0
2016-10-13,15:50:00,0.7,0.7,0.7,0.7,828,0
2016-10-13,16:45:00,0.6528,0.6528,0.6528,0.6528,154,0
2016-10-13,16:55:00,0.63,0.63,0.63,0.63,454,0
2016-10-13,17:20:00,0.7,0.7,0.7,0.7,3000,0
2016-10-13,18:25:00,0.65,0.65,0.63,0.65,1100,0
2016-10-13,19:50:00,0.65,0.65,0.65,0.65,500,0
2016-10-13,20:10:00,0.63,0.63,0.63,0.63,101,0
2016-10-13,20:20:00,0.68,0.68,0.68,0.68,500,0
2016-10-13,20:35:00,0.68,0.68,0.68,0.68,1700,0
2016-10-13,20:40:00,0.63,0.63,0.63,0.63,229,0
2016-10-14,18:25:00,0.65,0.65,0.65,0.65,965,0
2016-10-14,18:45:00,0.6359,0.6359,0.6359,0.6359,305,0
2016-10-14,19:15:00,0.63,0.63,0.63,0.63,600,0
2016-10-14,20:45:00,0.6419,0.6419,0.6419,0.6419,2000,0
2016-10-17,15:35:00,0.61,0.61,0.61,0.61,2005,0
2016-10-18,17:30:00,0.61,0.61,0.61,0.61,1000,0
2016-10-18,18:00:00,0.61,0.61,0.61,0.61,328,0
2016-10-18,18:10:00,0.6,0.6,0.6,0.6,300,0
2016-10-18,18:25:00,0.6,0.6,0.6,0.6,767,0
2016-10-18,18:30:00,0.64,0.64,0.64,0.64,2919,0
2016-10-18,19:50:00,0.6273,0.6273,0.6273,0.6273,1000,0
2016-10-19,15:40:00,0.7,0.71,0.7,0.7,3055,0
2016-10-19,16:10:00,0.67,0.67,0.67,0.67,2500,0
2016-10-19,16:15:00,0.67,0.67,0.67,0.67,900,0
2016-10-19,16:35:00,0.7,0.7,0.68,0.68,1121,0
2016-10-19,17:30:00,0.69,0.69,0.69,0.69,1700,0
2016-10-19,19:05:00,0.64,0.6472,0.64,0.6472,329,0
2016-10-19,20:00:00,0.64,0.64,0.64,0.64,362,0
2016-10-19,21:25:00,0.64,0.64,0.64,0.64,700,0
2016-10-20,15:45:00,0.57,0.57,0.57,0.57,137,0
2016-10-20,15:55:00,0.61,0.61,0.61,0.61,100,0
2016-10-20,16:00:00,0.65,0.65,0.64,0.65,5400,0
2016-10-20,16:30:00,0.65,0.65,0.65,0.65,32000,0
2016-10-20,16:35:00,0.65,0.65,0.65,0.65,45000,0
2016-10-20,18:45:00,0.65,0.65,0.65,0.65,9984,0
2016-10-20,19:45:00,0.6668,0.68,0.6668,0.68,8934,0
2016-10-20,20:35:00,0.6416,0.6416,0.6416,0.6416,1019,0
2016-10-21,15:35:00,0.65,0.65,0.65,0.65,259,0
2016-10-21,17:15:00,0.63,0.63,0.63,0.63,200,0
2016-10-21,17:20:00,0.6,0.6,0.6,0.6,238,0
2016-10-21,17:30:00,0.6,0.6,0.6,0.6,200,0
2016-10-21,18:55:00,0.6,0.6,0.6,0.6,100,0
2016-10-21,19:25:00,0.59,0.59,0.55,0.55,509,0
2016-10-21,19:50:00,0.5789,0.5789,0.5789,0.5789,300,0
2016-10-21,21:15:00,0.567,0.567,0.567,0.567,305,0
2016-10-21,21:30:00,0.5702,0.5702,0.5702,0.5702,509,0
2016-10-24,15:35:00,0.55,0.55,0.55,0.55,100,0
2016-10-24,15:50:00,0.5448,0.5775,0.5448,0.5775,700,0
2016-10-24,17:00:00,0.54,0.54,0.54,0.54,137,0
2016-10-24,17:10:00,0.54,0.54,0.54,0.54,3000,0
2016-10-24,17:15:00,0.531,0.531,0.531,0.531,400,0
2016-10-24,17:20:00,0.54,0.54,0.5377,0.5377,800,0
2016-10-24,17:35:00,0.538,0.538,0.5377,0.5377,800,0
2016-10-24,17:40:00,0.5289,0.5289,0.5289,0.5289,450,0
2016-10-24,18:15:00,0.527159,0.527159,0.527159,0.527159,1000,0
2016-10-24,21:00:00,0.51,0.51,0.51,0.51,559,0
2016-10-24,21:05:00,0.5179,0.5179,0.5179,0.5179,1100,0
2016-10-24,21:25:00,0.51,0.5193,0.51,0.5193,2859,0
2016-10-24,21:50:00,0.51,0.51,0.51,0.51,600,0
2016-10-25,16:50:00,0.5,0.5,0.5,0.5,100,0
2016-10-25,17:15:00,0.52,0.52,0.52,0.52,9900,0
2016-10-25,18:55:00,0.55,0.55,0.55,0.55,1000,0
2016-10-25,19:10:00,0.52,0.52,0.52,0.52,127,0
2016-10-25,19:25:00,0.52,0.52,0.52,0.52,19991,0
2016-10-25,19:40:00,0.52,0.52,0.52,0.52,5000,0
2016-10-26,15:55:00,0.52,0.52,0.52,0.52,5000,0
2016-10-26,16:00:00,0.52,0.52,0.52,0.52,10000,0
2016-10-26,16:05:00,0.52,0.52,0.52,0.52,15269,0
2016-10-26,17:05:00,0.55,0.55,0.55,0.55,5100,0
2016-10-26,17:25:00,0.5602,0.5602,0.5602,0.5602,500,0
2016-10-26,18:30:00,0.56,0.56,0.56,0.56,5072,0
2016-10-26,18:55:00,0.56,0.56,0.56,0.56,228,0
2016-10-26,21:05:00,0.54,0.54,0.54,0.54,100,0
2016-10-26,22:00:00,0.56,0.56,0.56,0.56,244,0
2016-10-27,19:20:00,0.56,0.56,0.5481,0.5481,2987,0
2016-10-28,16:00:00,0.55,0.55,0.55,0.55,500,0
2016-10-28,16:15:00,0.55,0.56,0.55,0.56,11000,0
2016-10-28,18:25:00,0.56,0.56,0.56,0.56,101,0
2016-10-28,21:20:00,0.56,0.56,0.56,0.56,5000,0
2016-10-28,21:25:00,0.56,0.56,0.56,0.56,800,0
2016-10-28,21:45:00,0.56,0.56,0.56,0.56,17689,0
2016-10-28,22:00:00,0.56,0.57,0.56,0.57,2272,0
2016-10-31,15:20:00,0.57,0.57,0.57,0.57,189,0
2016-10-31,18:10:00,0.56,0.56,0.56,0.56,382,0
2016-10-31,19:35:00,0.5618,0.5618,0.5618,0.5618,200,0
2016-11-01,14:55:00,0.58,0.58,0.58,0.58,1000,0
2016-11-01,15:35:00,0.58,0.61,0.58,0.61,805,0
2016-11-01,17:00:00,0.61,0.61,0.61,0.61,13520,0
2016-11-01,18:55:00,0.57,0.57,0.57,0.57,101,0
2016-11-02,15:05:00,0.46,0.46,0.45,0.45,1153,0
2016-11-02,15:25:00,0.5,0.5,0.5,0.5,257,0
2016-11-02,17:35:00,0.55,0.55,0.55,0.55,100,0
2016-11-02,19:05:00,0.5505,0.5505,0.5505,0.5505,101,0
2016-11-03,14:35:00,0.53,0.53,0.53,0.53,259,0
2016-11-03,15:20:00,0.51,0.51,0.51,0.51,403,0
2016-11-03,16:25:00,0.51,0.51,0.51,0.51,254,0
2016-11-03,17:15:00,0.51,0.51,0.48,0.48,4477,0
2016-11-03,17:20:00,0.5275,0.5275,0.5275,0.5275,5000,0
2016-11-03,18:00:00,0.5495,0.5495,0.5495,0.5495,251,0
2016-11-03,18:35:00,0.5,0.5,0.5,0.5,100,0
2016-11-03,19:40:00,0.5,0.5,0.5,0.5,800,0
2016-11-03,20:05:00,0.48,0.48,0.48,0.48,6275,0
2016-11-04,14:35:00,0.51,0.51,0.51,0.51,4000,0
2016-11-04,14:40:00,0.43,0.43,0.42,0.42,2548,0
2016-11-04,16:35:00,0.47,0.47,0.47,0.47,100,0
2016-11-04,16:45:00,0.5,0.5,0.5,0.5,900,0
2016-11-04,16:50:00,0.4948,0.4948,0.4948,0.4948,100,0
2016-11-04,17:00:00,0.46,0.46,0.46,0.46,101,0
2016-11-04,17:50:00,0.52,0.52,0.52,0.52,1000,0
2016-11-04,17:55:00,0.52,0.52,0.52,0.52,10000,0
2016-11-04,18:30:00,0.52,0.55,0.52,0.55,1465,0
2016-11-04,18:35:00,0.55,0.55,0.55,0.55,500,0
2016-11-04,20:10:00,0.5655,0.5655,0.5655,0.5655,500,0
2016-11-07,16:25:00,0.52,0.52,0.52,0.52,1019,0
2016-11-07,16:40:00,0.52,0.52,0.52,0.52,100,0
2016-11-07,17:05:00,0.52,0.52,0.52,0.52,305,0
2016-11-07,18:00:00,0.5375,0.5375,0.5375,0.5375,500,0
2016-11-07,20:35:00,0.52,0.52,0.52,0.52,3504,0
2016-11-07,20:40:00,0.52,0.52,0.52,0.52,1500,0
2016-11-07,21:25:00,0.52,0.52,0.52,0.52,1905,0
2016-11-07,22:00:00,0.55,0.55,0.55,0.55,2272,0
2016-11-08,19:50:00,0.532,0.532,0.532,0.532,180,0
2016-11-09,15:45:00,0.5252,0.5252,0.52,0.52,3830,0
2016-11-09,16:05:00,0.53,0.53,0.53,0.53,424,0
2016-11-09,16:15:00,0.55,0.55,0.55,0.55,200,0
2016-11-09,16:40:00,0.5851,0.5851,0.5851,0.5851,1500,0
2016-11-09,16:55:00,0.6,0.6,0.6,0.6,1828,0
2016-11-09,17:00:00,0.6,0.6,0.6,0.6,5200,0
2016-11-09,17:20:00,0.6,0.6,0.6,0.6,1922,0
2016-11-09,17:50:00,0.61,0.61,0.61,0.61,2000,0
2016-11-09,18:05:00,0.6001,0.6001,0.6,0.6,7138,0
2016-11-09,18:10:00,0.6,0.6046,0.6,0.6046,258,0
2016-11-09,18:50:00,0.6065,0.6065,0.6065,0.6065,500,0
2016-11-09,19:25:00,0.6039,0.6039,0.6039,0.6039,1193,0
2016-11-09,19:35:00,0.6,0.6,0.6,0.6,254,0
2016-11-09,20:30:00,0.6,0.6,0.6,0.6,1600,0
2016-11-09,21:20:00,0.6043,0.6043,0.6043,0.6043,106,0
2016-11-09,21:25:00,0.61,0.61,0.61,0.61,500,0
2016-11-09,21:35:00,0.61,0.61,0.6,0.6069,5772,0
2016-11-09,21:55:00,0.61,0.61,0.61,0.61,100,0
2016-11-10,15:35:00,0.52,0.6,0.52,0.6,525,0
2016-11-10,16:20:00,0.52,0.52,0.52,0.52,457,0
2016-11-10,17:10:00,0.59,0.59,0.59,0.59,275,0
2016-11-10,18:40:00,0.55,0.55,0.55,0.55,101,0
2016-11-10,20:00:00,0.55,0.57,0.55,0.57,244,0
2016-11-10,21:30:00,0.5756,0.5756,0.5756,0.5756,101,0
2016-11-10,21:55:00,0.6,0.66,0.6,0.66,11800,0
2016-11-11,15:35:00,0.65,0.65,0.65,0.65,122,0
2016-11-11,15:50:00,0.6369,0.6369,0.6,0.6,2534,0
2016-11-11,18:20:00,0.6,0.6,0.6,0.6,127,0
2016-11-11,18:30:00,0.65,0.67,0.65,0.67,880,0
2016-11-11,18:35:00,0.7014,0.7014,0.7014,0.7014,1125,0
2016-11-11,19:50:00,0.682,0.682,0.682,0.682,1000,0
2016-11-11,20:00:00,0.7,0.7,0.7,0.7,234,0
2016-11-11,20:05:00,0.7345,0.74,0.7281,0.74,966,0
2016-11-11,20:10:00,0.7239,0.74,0.67,0.67,1573,0
2016-11-11,20:35:00,0.6991,0.6991,0.6991,0.6991,100,0
2016-11-11,21:50:00,0.74,0.74,0.74,0.74,500,0
2016-11-14,15:35:00,0.71,0.71,0.71,0.71,123,0
2016-11-14,16:00:00,0.74,0.74,0.74,0.74,100,0
2016-11-14,16:30:00,0.74,0.74,0.74,0.74,100,0
2016-11-14,17:00:00,0.69,0.74,0.69,0.74,200,0
2016-11-14,17:20:00,0.69,0.69,0.69,0.69,152,0
2016-11-14,17:30:00,0.74,0.74,0.74,0.74,100,0
2016-11-14,18:45:00,0.74,0.74,0.74,0.74,100,0
2016-11-14,18:55:00,0.69,0.69,0.69,0.69,917,0
2016-11-14,19:25:00,0.74,0.74,0.74,0.74,100,0
2016-11-14,20:00:00,0.74,0.74,0.74,0.74,100,0
2016-11-14,20:05:00,0.69,0.69,0.69,0.69,1223,0
2016-11-14,20:55:00,0.69,0.69,0.69,0.69,700,0
2016-11-14,21:50:00,0.74,0.75,0.74,0.75,900,0
2016-11-15,16:00:00,0.725,0.725,0.725,0.725,200,0
2016-11-15,16:25:00,0.73,0.73,0.73,0.73,151,0
2016-11-15,17:10:00,0.72,0.72,0.72,0.72,700,0
2016-11-15,17:40:00,0.735,0.735,0.735,0.735,170,0
2016-11-15,17:45:00,0.7,0.7,0.7,0.7,469,0
2016-11-15,18:15:00,0.68,0.68,0.68,0.68,101,0
2016-11-15,21:50:00,0.68,0.68,0.68,0.68,121,0
2016-11-16,15:55:00,0.714,0.714,0.714,0.714,150,0
2016-11-16,16:05:00,0.7063,0.714,0.697,0.714,5000,0
2016-11-16,19:35:00,0.714,0.714,0.714,0.714,400,0
2016-11-16,19:50:00,0.7,0.7,0.7,0.7,150,0
2016-11-17,17:15:00,0.75,0.75,0.75,0.75,500,0
2016-11-17,20:20:00,0.75,0.75,0.75,0.75,300,0
2016-11-17,20:35:00,0.75,0.75,0.75,0.75,3000,0
2016-11-17,20:45:00,0.75,0.75,0.75,0.75,1192,0
2016-11-17,20:55:00,0.7,0.7,0.7,0.7,100,0
2016-11-17,21:55:00,0.739,0.739,0.739,0.739,335,0
2016-11-17,22:00:00,0.7241,0.7241,0.7241,0.7241,242,0
2016-11-18,15:35:00,0.75,0.75,0.75,0.75,198,0
2016-11-18,15:40:00,0.75,0.8,0.75,0.8,1900,0
2016-11-18,15:50:00,0.8,0.8,0.8,0.8,100,0
2016-11-18,15:55:00,0.8,0.8,0.8,0.8,100,0
2016-11-18,16:00:00,0.8,0.8,0.8,0.8,100,0
2016-11-18,16:05:00,0.8,0.8,0.8,0.8,100,0
2016-11-18,16:10:00,0.8,0.8,0.7731,0.7731,2100,0
2016-11-18,16:15:00,0.8,0.8,0.8,0.8,220,0
2016-11-18,16:20:00,0.8,0.8,0.8,0.8,100,0
2016-11-18,16:25:00,0.8,0.8,0.8,0.8,100,0
2016-11-18,16:30:00,0.8,0.8,0.8,0.8,1000,0
2016-11-18,16:35:00,0.73,0.73,0.7,0.7,1000,0
2016-11-18,16:40:00,0.7,0.7,0.7,0.7,100,0
2016-11-18,17:10:00,0.7,0.7,0.7,0.7,254,0
2016-11-18,17:15:00,0.7,0.7,0.7,0.7,143,0
2016-11-18,17:30:00,0.735,0.735,0.735,0.735,335,0
2016-11-18,17:35:00,0.735,0.735,0.735,0.735,135,0
2016-11-18,18:05:00,0.76,0.76,0.76,0.76,135,0
2016-11-18,18:20:00,0.76,0.76,0.76,0.76,115,0
2016-11-18,18:25:00,0.76,0.76,0.76,0.76,100,0
2016-11-18,18:40:00,0.76,0.76,0.76,0.76,100,0
2016-11-18,19:00:00,0.76,0.76,0.76,0.76,1000,0
2016-11-18,19:05:00,0.76,0.76,0.76,0.76,150,0
2016-11-18,19:15:00,0.75,0.75,0.7499,0.75,3500,0
2016-11-18,19:20:00,0.76,0.76,0.76,0.76,100,0
2016-11-18,19:30:00,0.76,0.76,0.76,0.76,100,0
2016-11-18,19:40:00,0.76,0.76,0.76,0.76,100,0
2016-11-18,19:50:00,0.76,0.76,0.76,0.76,100,0
2016-11-18,20:00:00,0.76,0.76,0.76,0.76,200,0
2016-11-18,20:05:00,0.76,0.77,0.76,0.7699,3784,0
2016-11-18,21:45:00,0.7695,0.7695,0.7695,0.7695,3475,0
2016-11-18,21:50:00,0.7695,0.7695,0.7695,0.7695,200,0
2016-11-21,15:35:00,0.76,0.76,0.76,0.76,101,0
2016-11-21,16:20:00,0.7,0.7,0.7,0.7,127,0
2016-11-21,19:55:00,0.77,0.77,0.77,0.77,200,0
2016-11-21,20:00:00,0.8,0.8,0.8,0.8,200,0
2016-11-21,21:00:00,0.8,0.8,0.8,0.8,1950,0
2016-11-21,21:55:00,0.8,0.8,0.8,0.8,235,0
2016-11-22,15:35:00,0.8,0.8,0.7,0.7,1101,0
2016-11-22,16:00:00,0.7,0.7,0.7,0.7,101,0
2016-11-22,21:10:00,0.8,0.8,0.8,0.8,4637,0
2016-11-22,21:30:00,0.8,0.8,0.8,0.8,100,0
2016-11-22,21:55:00,0.7311,0.7311,0.7311,0.7311,1782,0
2016-11-23,16:40:00,0.74,0.75,0.74,0.75,335,0
2016-11-23,19:45:00,0.77,0.77,0.77,0.77,100,0
2016-11-23,20:55:00,0.75,0.75,0.75,0.75,100,0
2016-11-23,21:50:00,0.84,0.84,0.824,0.824,810,0
2016-11-25,16:20:00,0.77,0.77,0.77,0.77,120,0
2016-11-25,16:35:00,0.75,0.75,0.75,0.75,500,0
2016-11-25,16:45:00,0.8,0.8,0.8,0.8,100,0
2016-11-25,17:00:00,0.8,0.8,0.8,0.8,100,0
2016-11-25,17:20:00,0.8,0.8,0.8,0.8,100,0
2016-11-25,17:35:00,0.8,0.8,0.8,0.8,100,0
2016-11-25,17:45:00,0.82,0.82,0.82,0.82,100,0
2016-11-25,17:50:00,0.82,0.82,0.82,0.82,100,0
2016-11-25,18:05:00,0.82,0.82,0.82,0.82,100,0
2016-11-25,18:20:00,0.82,0.82,0.82,0.82,100,0
2016-11-25,18:30:00,0.82,0.82,0.82,0.82,100,0
2016-11-25,18:40:00,0.82,0.82,0.82,0.82,100,0
2016-11-25,18:45:00,0.8088,0.8088,0.8088,0.8088,194,0
2016-11-25,18:50:00,0.82,0.82,0.82,0.82,100,0
2016-11-28,15:40:00,0.88,0.88,0.88,0.88,1325,0
2016-11-28,15:45:00,0.81,0.85,0.8,0.85,800,0
2016-11-28,15:50:00,0.8,0.8,0.8,0.8,200,0
2016-11-28,16:15:00,0.73,0.7394,0.73,0.7394,2607,0
2016-11-28,16:50:00,0.7763,0.7763,0.7763,0.7763,100,0
2016-11-28,17:00:00,0.7762,0.7762,0.7762,0.7762,244,0
2016-11-28,17:05:00,0.7762,0.7762,0.7762,0.7762,100,0
2016-11-28,18:55:00,0.7,0.7,0.7,0.7,100,0
2016-11-28,19:50:00,0.707,0.707,0.707,0.707,500,0
2016-11-28,20:40:00,0.7,0.7,0.7,0.7,3300,0
2016-11-28,22:00:00,0.7,0.7,0.7,0.7,100,0
2016-11-29,15:35:00,0.7,0.7,0.7,0.7,100,0
2016-11-29,16:25:00,0.728,0.728,0.728,0.728,152,0
2016-11-29,17:10:00,0.72,0.72,0.72,0.72,200,0
2016-11-29,18:00:00,0.63,0.63,0.61,0.61,319,0
2016-11-29,20:15:00,0.62,0.62,0.62,0.62,200,0
2016-11-29,20:20:00,0.662,0.662,0.662,0.662,200,0
2016-11-29,20:25:00,0.6855,0.6855,0.6855,0.6855,200,0
2016-11-29,21:00:00,0.6855,0.6855,0.6855,0.6855,200,0
2016-11-30,16:20:00,0.58,0.58,0.56,0.56,700,0
2016-11-30,16:25:00,0.56,0.56,0.56,0.56,4349,0
2016-11-30,16:30:00,0.54,0.54,0.54,0.54,350,0
2016-11-30,16:35:00,0.5268,0.5268,0.5268,0.5268,500,0
2016-11-30,16:50:00,0.5322,0.6,0.5322,0.6,1429,0
2016-11-30,16:55:00,0.6399,0.66,0.6308,0.66,920,0
2016-11-30,17:05:00,0.6401,0.6401,0.6401,0.6401,311,0
2016-11-30,17:20:00,0.6,0.67,0.6,0.67,700,0
2016-11-30,17:30:00,0.67,0.67,0.5881,0.5881,1238,0
2016-11-30,17:40:00,0.68,0.68,0.68,0.68,301,0
2016-11-30,18:30:00,0.68,0.68,0.68,0.68,199,0
2016-11-30,19:45:00,0.59,0.59,0.59,0.59,101,0
2016-11-30,19:50:00,0.58,0.68,0.58,0.68,2354,0
2016-11-30,19:55:00,0.68,0.68,0.68,0.68,300,0
2016-11-30,21:50:00,0.6327,0.6327,0.6327,0.6327,122,0
2016-11-30,21:55:00,0.6664,0.6664,0.6664,0.6664,2000,0
2016-12-01,15:35:00,0.66,0.66,0.66,0.66,127,0
2016-12-01,16:20:00,0.6777,0.6777,0.6777,0.6777,380,0
2016-12-01,19:00:00,0.7,0.7,0.7,0.7,100,0
2016-12-01,21:45:00,0.68,0.68,0.68,0.68,200,0
2016-12-02,18:30:00,0.64,0.64,0.64,0.64,290,0
2016-12-02,18:50:00,0.64,0.64,0.64,0.64,1273,0
2016-12-05,22:00:00,0.61,0.61,0.61,0.61,659,0
2016-12-06,16:00:00,0.61,0.61,0.61,0.61,1000,0
2016-12-06,17:25:00,0.65,0.65,0.6402,0.6402,890,0
2016-12-06,18:45:00,0.62,0.62,0.62,0.62,101,0
2016-12-06,21:25:00,0.635,0.635,0.635,0.635,152,0
2016-12-06,22:00:00,0.635,0.635,0.635,0.635,100,0
2016-12-07,15:35:00,0.635,0.635,0.635,0.635,157,0
2016-12-07,18:00:00,0.61,0.61,0.61,0.61,100,0
2016-12-07,19:25:00,0.61,0.61,0.61,0.61,800,0
2016-12-07,20:00:00,0.67,0.72,0.67,0.72,400,0
2016-12-07,20:25:00,0.7,0.7,0.7,0.7,100,0
2016-12-07,20:55:00,0.66,0.66,0.6,0.6,1337,0
2016-12-07,21:05:00,0.58,0.58,0.58,0.58,101,0
2016-12-07,21:15:00,0.6002,0.6002,0.6002,0.6002,160,0
2016-12-08,15:35:00,0.58,0.58,0.58,0.58,205,0
2016-12-08,15:50:00,0.6088,0.6088,0.5979,0.5979,446,0
2016-12-08,18:40:00,0.6125,0.6125,0.6125,0.6125,2203,0
2016-12-08,18:50:00,0.6201,0.6201,0.6201,0.6201,244,0
2016-12-08,19:45:00,0.6295,0.6295,0.6295,0.6295,250,0
2016-12-08,20:45:00,0.605,0.605,0.605,0.605,344,0
2016-12-08,20:55:00,0.605,0.605,0.605,0.605,300,0
2016-12-09,15:50:00,0.6,0.6,0.6,0.6,101,0
