Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-06,19:10:00,24.4815,24.4815,24.4815,24.4815,200,0
2016-10-06,19:40:00,24.45,24.45,24.45,24.45,393,0
2016-10-06,20:10:00,24.539,24.539,24.539,24.539,286,0
2016-10-06,20:35:00,24.49,24.49,24.49,24.49,100,0
2016-10-06,22:00:00,24.49,24.509,24.49,24.509,200,0
2016-10-07,15:35:00,24.65,24.65,24.65,24.65,1750,0
2016-10-07,16:15:00,24.57,24.57,24.57,24.57,100,0
2016-10-07,16:20:00,24.5865,24.5865,24.5865,24.5865,265,0
2016-10-07,16:45:00,24.5837,24.5837,24.5837,24.5837,400,0
2016-10-07,16:50:00,24.59,24.59,24.59,24.59,100,0
2016-10-07,17:30:00,24.58,24.59,24.56,24.56,1182,0
2016-10-07,17:55:00,24.58,24.58,24.58,24.58,200,0
2016-10-07,18:20:00,24.55,24.579,24.55,24.5508,1210,0
2016-10-07,18:45:00,24.5656,24.5656,24.5656,24.5656,120,0
2016-10-07,20:35:00,24.52,24.52,24.5,24.5,700,0
2016-10-07,20:50:00,24.52,24.52,24.52,24.52,500,0
2016-10-07,20:55:00,24.5584,24.58,24.5584,24.58,1300,0
2016-10-07,21:00:00,24.55,24.55,24.55,24.55,600,0
2016-10-07,21:50:00,24.53,24.53,24.53,24.53,100,0
2016-10-07,22:00:00,24.523,24.523,24.523,24.523,200,0
2016-10-10,15:35:00,24.55,24.55,24.55,24.55,300,0
2016-10-10,15:55:00,24.55,24.55,24.55,24.55,100,0
2016-10-10,16:00:00,24.579,24.579,24.579,24.579,423,0
2016-10-10,16:35:00,24.5,24.5,24.45,24.45,1500,0
2016-10-10,17:15:00,24.51,24.51,24.51,24.51,1369,0
2016-10-10,17:40:00,24.618,24.6299,24.565,24.6299,1456,0
2016-10-10,18:05:00,24.5217,24.5217,24.5217,24.5217,2600,0
2016-10-10,18:15:00,24.515,24.515,24.5112,24.5112,2700,0
2016-10-10,18:20:00,24.5112,24.5204,24.5,24.5,4324,0
2016-10-10,18:50:00,24.4731,24.4731,24.45,24.45,604,0
2016-10-10,20:30:00,24.4744,24.4744,24.4744,24.4744,346,0
2016-10-10,20:40:00,24.48,24.48,24.48,24.48,400,0
2016-10-10,20:45:00,24.45,24.45,24.45,24.45,100,0
2016-10-10,21:00:00,24.487,24.487,24.487,24.487,1000,0
2016-10-10,21:15:00,24.38,24.38,24.38,24.38,100,0
2016-10-10,21:35:00,24.39,24.39,24.377,24.377,1100,0
2016-10-10,21:40:00,24.39,24.39,24.39,24.39,100,0
2016-10-10,22:00:00,24.37,24.37,24.37,24.37,100,0
2016-10-11,15:35:00,24.54,24.54,24.54,24.54,165,0
2016-10-11,15:40:00,24.44,24.44,24.44,24.44,100,0
2016-10-11,18:45:00,24.37,24.37,24.37,24.37,900,0
2016-10-11,19:25:00,24.35,24.4006,24.35,24.4006,1100,0
2016-10-11,19:40:00,24.45,24.45,24.45,24.45,300,0
2016-10-11,21:00:00,24.5024,24.5024,24.5024,24.5024,265,0
2016-10-12,19:50:00,24.37,24.37,24.33,24.33,3800,0
2016-10-12,20:35:00,24.5024,24.5024,24.5024,24.5024,220,0
2016-10-12,22:00:00,24.3866,24.4,24.3866,24.4,600,0
2016-10-13,15:35:00,24.5,24.5,24.5,24.5,500,0
2016-10-13,15:40:00,24.45,24.45,24.45,24.45,1000,0
2016-10-13,15:45:00,24.49,24.4999,24.4534,24.4999,1590,0
2016-10-13,15:55:00,24.4686,24.4686,24.4686,24.4686,171,0
2016-10-13,16:20:00,24.48,24.49,24.4434,24.49,1847,0
2016-10-13,16:30:00,24.4457,24.4457,24.4457,24.4457,200,0
2016-10-13,16:55:00,24.46,24.5,24.4381,24.4999,1410,0
2016-10-13,17:20:00,24.44,24.44,24.4,24.401,2700,0
2016-10-13,17:30:00,24.4,24.4,24.4,24.4,100,0
2016-10-13,17:55:00,24.42,24.42,24.42,24.42,100,0
2016-10-13,18:55:00,24.43,24.43,24.43,24.43,100,0
2016-10-13,19:10:00,24.44,24.44,24.44,24.44,200,0
2016-10-13,20:20:00,24.4635,24.499,24.4635,24.499,575,0
2016-10-14,15:40:00,24.4633,24.4999,24.4633,24.4999,518,0
2016-10-14,15:45:00,24.5,24.5,24.5,24.5,800,0
2016-10-14,19:10:00,24.4868,24.4868,24.4868,24.4868,600,0
2016-10-14,19:45:00,24.405,24.41,24.4,24.401,4400,0
2016-10-14,21:10:00,24.49,24.5,24.479,24.5,1600,0
2016-10-14,21:30:00,24.4636,24.5,24.4635,24.4635,2010,0
2016-10-17,16:25:00,24.4751,24.4751,24.4751,24.4751,500,0
2016-10-17,17:00:00,24.423,24.423,24.423,24.423,100,0
2016-10-17,17:10:00,24.446,24.446,24.446,24.446,1000,0
2016-10-17,17:20:00,24.458,24.458,24.458,24.458,600,0
2016-10-17,17:55:00,24.4,24.4,24.4,24.4,300,0
2016-10-17,19:25:00,24.4128,24.4128,24.4128,24.4128,100,0
2016-10-17,20:00:00,24.4758,24.4758,24.4758,24.4758,240,0
2016-10-18,15:45:00,24.4635,24.5,24.4635,24.5,586,0
2016-10-18,16:05:00,24.405,24.5,24.405,24.5,1082,0
2016-10-18,18:05:00,24.49,24.49,24.445,24.445,2000,0
2016-10-18,18:30:00,24.45,24.5,24.4268,24.4268,1400,0
2016-10-18,19:50:00,24.47,24.47,24.47,24.47,600,0
2016-10-18,19:55:00,24.47,24.47,24.4225,24.4225,800,0
2016-10-18,21:00:00,24.4168,24.49,24.4,24.4452,1100,0
2016-10-18,21:50:00,24.49,24.57,24.4636,24.57,400,0
2016-10-19,18:20:00,24.43,24.43,24.43,24.43,400,0
2016-10-19,18:50:00,24.444,24.444,24.444,24.444,2000,0
2016-10-19,20:10:00,24.44,24.4496,24.44,24.4496,1200,0
2016-10-19,20:50:00,24.49,24.5,24.49,24.4999,1300,0
2016-10-19,21:15:00,24.4694,24.4694,24.46,24.46,458,0
2016-10-19,22:00:00,24.46,24.46,24.46,24.46,100,0
2016-10-20,16:20:00,24.4591,24.46,24.4591,24.46,1700,0
2016-10-20,17:10:00,24.46,24.46,24.46,24.46,300,0
2016-10-20,19:05:00,24.4601,24.4601,24.4601,24.4601,400,0
2016-10-20,20:35:00,24.4932,24.4932,24.4932,24.4932,320,0
2016-10-20,21:50:00,24.53,24.6,24.4932,24.5332,789,0
2016-10-20,22:00:00,24.5,24.5,24.5,24.5,500,0
2016-10-21,16:00:00,24.57,24.57,24.5332,24.5332,600,0
2016-10-21,17:15:00,24.51,24.51,24.48,24.48,2000,0
2016-10-21,17:45:00,24.5,24.5,24.4905,24.4905,802,0
2016-10-21,18:25:00,24.475,24.5,24.475,24.5,1749,0
2016-10-21,19:20:00,24.5,24.5,24.5,24.5,150,0
2016-10-21,19:25:00,24.59,24.75,24.5633,24.75,5250,0
2016-10-21,19:35:00,24.46,24.48,24.46,24.48,200,0
2016-10-21,19:40:00,24.5,24.5,24.5,24.5,300,0
2016-10-21,20:35:00,24.57,24.669,24.57,24.669,1110,0
2016-10-21,20:45:00,24.6,24.65,24.6,24.6,500,0
2016-10-21,21:05:00,24.6,24.6,24.6,24.6,200,0
2016-10-21,21:25:00,24.6,25.59,24.6,24.65,600,0
2016-10-21,21:30:00,24.56,24.56,24.56,24.56,100,0
2016-10-21,21:50:00,24.6,24.6,24.6,24.6,100,0
2016-10-21,21:55:00,24.6,24.6,24.6,24.6,200,0
2016-10-21,22:00:00,24.55,24.55,24.55,24.55,100,0
2016-10-24,16:55:00,24.54,24.54,24.54,24.54,100,0
2016-10-24,17:25:00,24.5444,24.57,24.5444,24.57,800,0
2016-10-24,18:05:00,24.5439,24.5439,24.5439,24.5439,200,0
2016-10-24,18:55:00,24.5001,24.5001,24.33,24.33,4000,0
2016-10-24,19:15:00,24.3301,24.3301,24.3301,24.3301,1000,0
2016-10-24,19:35:00,24.35,24.35,24.33,24.33,1500,0
2016-10-24,19:50:00,24.33,24.43,24.33,24.33,2300,0
2016-10-24,20:00:00,24.2,24.33,24.2,24.33,1000,0
2016-10-24,20:05:00,24.33,24.33,24.33,24.33,300,0
2016-10-24,20:20:00,24.33,24.33,24.33,24.33,200,0
2016-10-24,21:25:00,24.3781,24.4,24.3781,24.4,478,0
2016-10-24,21:45:00,24.3449,24.3449,24.34,24.34,400,0
2016-10-24,21:55:00,24.34,24.35,24.34,24.34,400,0
2016-10-24,22:00:00,24.34,24.34,24.34,24.34,300,0
2016-10-25,15:50:00,24.64,24.65,24.63,24.65,300,0
2016-10-25,16:50:00,24.569,24.569,24.5324,24.5324,400,0
2016-10-25,17:20:00,24.4,24.4344,24.4,24.4,3366,0
2016-10-25,17:40:00,24.4128,24.4128,24.4128,24.4128,600,0
2016-10-25,17:55:00,24.42,24.42,24.42,24.42,100,0
2016-10-25,19:00:00,24.4824,24.4824,24.4824,24.4824,100,0
2016-10-25,19:15:00,24.4,24.4,24.4,24.4,300,0
2016-10-25,19:35:00,24.52,24.52,24.52,24.52,300,0
2016-10-25,21:30:00,24.4701,24.4701,24.4701,24.4701,500,0
2016-10-25,21:35:00,24.4834,24.4834,24.4834,24.4834,444,0
2016-10-25,22:00:00,24.41,24.41,24.4,24.4,300,0
2016-10-26,16:10:00,24.5324,24.5324,24.5324,24.5324,248,0
2016-10-26,17:05:00,24.5026,24.5026,24.5026,24.5026,215,0
2016-10-26,17:35:00,24.5324,24.5324,24.5324,24.5324,106,0
2016-10-26,17:40:00,24.4066,24.4066,24.4066,24.4066,113,0
2016-10-26,19:00:00,24.3852,24.3852,24.3852,24.3852,400,0
2016-10-26,21:40:00,24.5699,24.5699,24.5699,24.5699,100,0
2016-10-27,15:35:00,24.65,24.65,24.65,24.65,438,0
2016-10-27,15:50:00,24.56,24.56,24.53,24.53,300,0
2016-10-27,16:10:00,24.38,24.38,24.38,24.38,134,0
2016-10-27,16:15:00,24.55,24.57,24.53,24.5324,1089,0
2016-10-27,16:25:00,24.57,24.57,24.53,24.53,300,0
2016-10-27,16:40:00,24.57,24.57,24.53,24.53,300,0
2016-10-27,17:45:00,24.4066,24.4066,24.4066,24.4066,1400,0
2016-10-27,17:50:00,24.3856,24.3856,24.3856,24.3856,400,0
2016-10-27,18:20:00,24.51,24.51,24.51,24.51,200,0
2016-10-27,18:25:00,24.5068,24.5068,24.5068,24.5068,400,0
2016-10-27,19:30:00,24.56,24.61,24.56,24.61,1500,0
2016-10-27,19:35:00,24.6132,24.6132,24.6132,24.6132,463,0
2016-10-27,19:45:00,24.58,24.58,24.58,24.58,100,0
2016-10-27,20:35:00,24.524,24.524,24.524,24.524,500,0
2016-10-27,20:45:00,24.5236,24.5236,24.5236,24.5236,500,0
2016-10-28,15:35:00,24.43,24.43,24.43,24.43,526,0
2016-10-28,15:40:00,24.4999,24.4999,24.4999,24.4999,800,0
2016-10-28,16:00:00,24.4633,24.4633,24.4633,24.4633,451,0
2016-10-28,16:35:00,24.4393,24.4393,24.4393,24.4393,411,0
2016-10-28,17:15:00,24.4582,24.4582,24.4582,24.4582,200,0
2016-10-28,17:35:00,24.3995,24.3995,24.3995,24.3995,400,0
2016-10-28,21:20:00,24.4711,24.4711,24.4711,24.4711,200,0
2016-10-31,14:35:00,24.5,24.5,24.5,24.5,410,0
2016-10-31,14:40:00,24.5,24.5,24.5,24.5,400,0
2016-10-31,16:25:00,24.4808,24.4808,24.4808,24.4808,610,0
2016-10-31,16:40:00,24.5,24.5,24.5,24.5,308,0
2016-10-31,16:45:00,24.4855,24.4855,24.4855,24.4855,100,0
2016-10-31,17:00:00,24.4762,24.4762,24.4762,24.4762,100,0
2016-11-01,15:25:00,24.5,24.5,24.5,24.5,592,0
2016-11-01,16:15:00,24.5,24.5,24.5,24.5,100,0
2016-11-01,16:40:00,24.6132,24.64,24.6032,24.6032,1400,0
2016-11-01,17:00:00,24.5977,24.5977,24.5977,24.5977,408,0
2016-11-01,17:15:00,24.6,24.6,24.6,24.6,100,0
2016-11-01,17:50:00,24.6,24.6,24.6,24.6,1100,0
2016-11-01,18:30:00,24.5408,24.5408,24.5408,24.5408,1300,0
2016-11-01,18:50:00,24.5201,24.5201,24.5201,24.5201,1000,0
2016-11-01,19:45:00,24.5572,24.5572,24.5572,24.5572,200,0
2016-11-01,19:50:00,24.58,24.58,24.52,24.5551,1115,0
2016-11-01,20:35:00,24.55,24.55,24.55,24.55,610,0
2016-11-01,21:00:00,24.5432,24.5432,24.5432,24.5432,477,0
2016-11-02,15:50:00,24.5785,24.5785,24.5245,24.5245,200,0
2016-11-02,17:00:00,24.58,24.6,24.5555,24.5755,662,0
2016-11-02,19:55:00,24.5031,24.5031,24.5031,24.5031,589,0
2016-11-03,15:15:00,24.4301,24.4301,24.4301,24.4301,600,0
2016-11-03,15:35:00,24.484,24.484,24.484,24.484,1000,0
2016-11-03,16:50:00,24.511,24.511,24.511,24.511,100,0
2016-11-03,19:05:00,24.4808,24.4808,24.4808,24.4808,365,0
2016-11-03,19:20:00,24.4806,24.4806,24.4806,24.4806,435,0
2016-11-03,19:25:00,24.4806,24.4806,24.4806,24.4806,500,0
2016-11-03,19:40:00,24.43,24.4816,24.43,24.44,600,0
2016-11-07,15:50:00,24.5324,24.5324,24.5324,24.5324,682,0
2016-11-07,17:15:00,24.4085,24.4085,24.4,24.4,600,0
2016-11-07,19:30:00,24.4664,24.5,24.4664,24.5,622,0
2016-11-07,20:10:00,24.4,24.46,24.4,24.46,500,0
2016-11-07,21:50:00,24.454,24.454,24.454,24.454,300,0
2016-11-07,22:00:00,24.49,24.49,24.49,24.49,300,0
2016-11-08,16:35:00,24.41,24.41,24.4,24.4,1200,0
2016-11-08,16:40:00,24.4,24.4,24.4,24.4,200,0
2016-11-08,17:35:00,24.4,24.4,24.3756,24.3756,1200,0
2016-11-08,20:20:00,24.56,24.57,24.5234,24.57,1604,0
2016-11-09,15:35:00,24.57,24.589,24.57,24.57,540,0
2016-11-09,15:40:00,24.57,24.57,24.57,24.57,200,0
2016-11-09,15:50:00,24.57,24.57,24.57,24.57,1000,0
2016-11-09,16:10:00,24.57,24.57,24.5,24.5,800,0
2016-11-09,19:50:00,24.3801,24.3801,24.38,24.38,2100,0
2016-11-09,20:00:00,24.35,24.35,24.35,24.35,600,0
2016-11-09,20:30:00,24.27,24.28,24.25,24.25,3400,0
2016-11-09,21:45:00,24.365,24.365,24.365,24.365,300,0
2016-11-10,16:10:00,24.1641,24.1641,24.1641,24.1641,672,0
2016-11-10,16:30:00,24,24,24,24,3000,0
2016-11-10,16:35:00,23.97,24.2,23.97,24.2,10300,0
2016-11-10,16:50:00,23.97,23.97,23.97,23.97,300,0
2016-11-10,16:55:00,23.95,23.9683,23.9,23.9,6400,0
2016-11-10,17:00:00,23.9,23.9,23.8858,23.8858,949,0
2016-11-10,17:10:00,23.94,23.95,23.94,23.95,2000,0
2016-11-10,17:15:00,23.95,23.95,23.95,23.95,1500,0
2016-11-10,17:25:00,23.95,23.95,23.95,23.95,500,0
2016-11-10,17:45:00,23.89,23.89,23.88,23.88,1000,0
2016-11-10,17:50:00,23.95,23.95,23.95,23.95,100,0
2016-11-10,19:00:00,24.0421,24.0421,24.0421,24.0421,500,0
2016-11-10,19:20:00,23.98,23.98,23.98,23.98,100,0
2016-11-10,19:30:00,23.9783,23.9783,23.9783,23.9783,100,0
2016-11-10,19:45:00,23.9751,23.9751,23.9751,23.9751,100,0
2016-11-10,19:55:00,23.97,23.97,23.88,23.95,519,0
2016-11-10,20:00:00,23.88,23.88,23.88,23.88,500,0
2016-11-10,20:45:00,24,24,24,24,100,0
2016-11-10,21:20:00,23.9,23.9,23.9,23.9,100,0
2016-11-10,21:40:00,23.99,24,23.99,24,1538,0
2016-11-11,15:35:00,24.1,24.1,24.1,24.1,640,0
2016-11-11,15:50:00,24.086,24.086,24.086,24.086,200,0
2016-11-11,16:15:00,23.95,23.95,23.95,23.95,1000,0
2016-11-11,16:20:00,23.9511,23.9511,23.9511,23.9511,2050,0
2016-11-11,16:30:00,23.96,23.96,23.95,23.9559,2500,0
2016-11-11,16:40:00,23.92,23.96,23.92,23.9569,2462,0
2016-11-11,16:45:00,23.92,23.92,23.92,23.92,100,0
2016-11-11,17:20:00,23.92,23.935,23.92,23.935,400,0
2016-11-11,17:30:00,23.92,23.92,23.92,23.92,839,0
2016-11-11,17:35:00,23.92,23.92,23.89,23.9,1700,0
2016-11-11,17:40:00,23.89,23.89,23.89,23.89,100,0
2016-11-11,17:45:00,23.89,23.89,23.85,23.85,4860,0
2016-11-11,17:50:00,23.85,23.85,23.85,23.85,800,0
2016-11-11,18:00:00,23.86,23.86,23.83,23.8558,1910,0
2016-11-11,18:10:00,23.83,23.8337,23.83,23.83,3100,0
2016-11-11,18:15:00,23.82,23.8201,23.8,23.8,6100,0
2016-11-11,18:45:00,23.81,23.82,23.81,23.82,900,0
2016-11-11,19:50:00,23.76,23.76,23.75,23.75,3800,0
2016-11-11,20:00:00,23.76,23.76,23.75,23.76,400,0
2016-11-11,20:10:00,23.75,23.75,23.72,23.72,2800,0
2016-11-11,20:35:00,23.73,23.73,23.7284,23.7284,200,0
2016-11-11,21:00:00,23.7639,23.7639,23.7639,23.7639,800,0
2016-11-11,21:45:00,23.84,23.84,23.84,23.84,400,0
2016-11-11,21:55:00,23.86,23.86,23.8,23.8599,800,0
2016-11-11,22:00:00,23.73,23.73,23.72,23.72,200,0
2016-11-14,15:35:00,23.7,23.7,23.6,23.6,6400,0
2016-11-14,15:50:00,23.6,23.6,23.6,23.6,300,0
2016-11-14,16:10:00,23.55,23.55,23.55,23.55,200,0
2016-11-14,16:20:00,23.5,23.5,23.5,23.5,2000,0
2016-11-14,16:25:00,23.4,23.4,23.4,23.4,100,0
2016-11-14,16:30:00,23.4,23.4,23.4,23.4,100,0
2016-11-14,17:10:00,23.41,23.4412,23.4,23.4,4100,0
2016-11-14,17:15:00,23.43,23.43,23.42,23.42,600,0
2016-11-14,17:25:00,23.43,23.43,23.43,23.43,100,0
2016-11-14,17:35:00,23.4,23.4,23.4,23.4,2200,0
2016-11-14,17:40:00,23.3,23.3,23.3,23.3,100,0
2016-11-14,17:45:00,23.2,23.2,23.2,23.2,100,0
2016-11-14,18:00:00,23.22,23.22,23.22,23.22,100,0
2016-11-14,18:20:00,23.21,23.21,23.21,23.21,200,0
2016-11-14,19:15:00,23.21,23.23,23.21,23.21,1100,0
2016-11-14,19:35:00,23.21,23.21,23.2,23.2,3350,0
2016-11-14,19:50:00,23.1,23.2,23.1,23.2,1700,0
2016-11-14,20:35:00,23.2119,23.2119,23.2119,23.2119,100,0
2016-11-14,20:55:00,23.2,23.2,23.1,23.1,8200,0
2016-11-14,21:05:00,23.35,23.35,23.35,23.35,1000,0
2016-11-14,21:25:00,23.32,23.32,23.32,23.32,1260,0
2016-11-14,21:40:00,23.25,23.25,23.25,23.25,200,0
2016-11-14,21:45:00,23.25,23.25,23.25,23.25,200,0
2016-11-14,21:55:00,23.25,23.25,23.22,23.22,1800,0
2016-11-14,22:00:00,23.21,23.21,23.21,23.21,100,0
2016-11-15,16:00:00,23.5802,23.5802,23.2643,23.2643,200,0
2016-11-15,16:20:00,23.5267,23.5267,23.5267,23.5267,500,0
2016-11-15,18:20:00,23.49,23.5,23.49,23.5,800,0
2016-11-15,19:35:00,23.6,23.65,23.6,23.65,2900,0
2016-11-15,20:15:00,23.281,23.281,23.281,23.281,400,0
2016-11-16,15:55:00,23.69,23.7,23.69,23.7,200,0
2016-11-16,18:55:00,23.53,23.53,23.53,23.53,263,0
2016-11-16,20:05:00,23.7,23.7,23.7,23.7,225,0
2016-11-16,21:20:00,23.72,23.72,23.72,23.72,100,0
2016-11-17,21:40:00,24.1937,24.1937,24.1937,24.1937,100,0
2016-11-18,15:35:00,24.48,24.48,24.48,24.48,130,0
2016-11-18,16:25:00,24.05,24.05,24.05,24.05,100,0
2016-11-18,18:40:00,23.84,23.85,23.8,23.8001,2600,0
2016-11-18,18:45:00,23.61,23.62,23.6,23.6,3232,0
2016-11-18,18:50:00,24.14,24.14,24.14,24.14,500,0
2016-11-21,17:00:00,24.3134,24.3134,24.3134,24.3134,615,0
2016-11-21,18:15:00,23.98,24,23.98,24,400,0
2016-11-21,18:50:00,23.7857,23.7857,23.7857,23.7857,196,0
2016-11-21,19:15:00,23.77,23.8414,23.77,23.77,1570,0
2016-11-21,20:45:00,23.9642,23.9642,23.9642,23.9642,100,0
2016-11-21,21:25:00,23.99,24,23.99,23.9999,4294,0
2016-11-21,22:00:00,23.96,23.96,23.96,23.96,100,0
2016-11-22,15:55:00,23.751,23.751,23.751,23.751,1200,0
2016-11-22,17:50:00,23.75,23.7508,23.75,23.7508,1385,0
2016-11-23,15:35:00,23.75,23.75,23.75,23.75,540,0
2016-11-23,15:50:00,23.75,23.75,23.75,23.75,300,0
2016-11-23,16:35:00,23.98,24,23.76,23.76,1100,0
2016-11-23,16:40:00,23.7625,23.8462,23.75,23.8462,605,0
2016-11-23,17:00:00,23.9533,23.9533,23.9533,23.9533,100,0
2016-11-23,17:25:00,23.75,23.75,23.75,23.75,300,0
2016-11-23,17:40:00,23.65,23.655,23.65,23.655,1000,0
2016-11-23,19:15:00,23.787,23.787,23.787,23.787,800,0
2016-11-23,20:50:00,23.73,23.73,23.73,23.73,700,0
2016-11-23,21:15:00,23.8594,23.8594,23.8594,23.8594,600,0
2016-11-28,15:35:00,23.86,23.86,23.86,23.86,440,0
2016-11-28,19:40:00,23.75,23.75,23.75,23.75,100,0
2016-11-28,20:25:00,23.91,23.91,23.9,23.9,712,0
2016-11-28,20:30:00,23.9147,23.9147,23.9147,23.9147,112,0
2016-11-28,21:15:00,23.6637,23.6637,23.6637,23.6637,100,0
2016-11-28,21:35:00,23.66,23.66,23.66,23.66,700,0
2016-11-29,15:35:00,23.52,23.52,23.52,23.52,316,0
2016-11-29,16:05:00,23.58,23.58,23.58,23.58,100,0
2016-11-29,16:20:00,23.9037,23.9037,23.9037,23.9037,100,0
2016-11-29,17:30:00,23.9,23.9,23.9,23.9,316,0
2016-11-29,18:35:00,23.77,23.77,23.77,23.77,100,0
2016-11-30,15:35:00,23.84,23.84,23.84,23.84,100,0
2016-11-30,16:25:00,23.96,23.96,23.96,23.96,100,0
2016-11-30,16:45:00,23.84,23.84,23.84,23.84,240,0
2016-11-30,17:00:00,23.9301,23.9301,23.9301,23.9301,820,0
2016-11-30,17:40:00,23.7,23.7,23.7,23.7,200,0
2016-11-30,20:35:00,23.7604,23.7604,23.7604,23.7604,100,0
2016-12-01,16:45:00,23.6,23.6528,23.6,23.6528,1500,0
2016-12-01,17:10:00,23.65,23.65,23.65,23.65,100,0
2016-12-01,17:20:00,23.68,23.68,23.68,23.68,350,0
2016-12-01,18:40:00,23.67,23.67,23.67,23.67,300,0
2016-12-02,17:00:00,23.75,23.7521,23.75,23.7521,3552,0
2016-12-02,17:20:00,23.75,23.75,23.75,23.75,300,0
