Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,15:35:00,119.18,119.425,118.89,119.19,16565,0
2017-04-11,15:40:00,119.01,119.17,118.56,118.69,6806,0
2017-04-11,15:45:00,118.67,118.715,118.31,118.58,8480,0
2017-04-11,15:50:00,118.43,118.79,118.39,118.79,12615,0
2017-04-11,15:55:00,118.56,118.97,118.56,118.92,5337,0
2017-04-11,16:00:00,118.9,118.95,118.73,118.95,4106,0
2017-04-11,16:05:00,118.94,119.18,118.82,119.06,12563,0
2017-04-11,16:10:00,119.06,119.06,118.67,118.77,10493,0
2017-04-11,16:15:00,118.7477,118.88,118.41,118.47,8646,0
2017-04-11,16:20:00,118.52,118.71,118.49,118.71,9659,0
2017-04-11,16:25:00,118.7,118.7,118.4,118.5,4231,0
2017-04-11,16:30:00,118.5,118.63,118.44,118.53,2100,0
2017-04-11,16:35:00,118.475,118.6,118.36,118.45,14218,0
2017-04-11,16:40:00,118.485,118.795,118.485,118.75,2067,0
2017-04-11,16:45:00,118.75,118.79,118.45,118.6298,8513,0
2017-04-11,16:50:00,118.65,118.72,118.39,118.39,3584,0
2017-04-11,16:55:00,118.4516,118.5,118.28,118.4,14793,0
2017-04-11,17:00:00,118.35,118.54,118.3,118.46,7500,0
2017-04-11,17:05:00,118.46,118.6,118.34,118.6,4615,0
2017-04-11,17:10:00,118.5,118.655,118.31,118.31,3299,0
2017-04-11,17:15:00,118.31,118.44,118.27,118.44,10000,0
2017-04-11,17:20:00,118.42,118.89,118.42,118.79,2256,0
2017-04-11,17:25:00,118.67,118.835,118.54,118.835,1500,0
2017-04-11,17:30:00,118.67,118.68,118.43,118.56,2000,0
2017-04-11,17:35:00,118.5,118.72,118.5,118.68,2202,0
2017-04-11,17:40:00,118.62,118.8,118.62,118.7,6231,0
2017-04-11,17:45:00,118.7,118.76,118.63,118.66,1213,0
2017-04-11,17:50:00,118.59,118.72,118.55,118.71,2113,0
2017-04-11,17:55:00,118.64,118.75,118.57,118.57,40860,0
2017-04-11,18:00:00,118.63,118.81,118.55,118.79,5100,0
2017-04-11,18:05:00,118.785,118.89,118.785,118.88,13271,0
2017-04-11,18:10:00,118.89,119.12,118.89,119.08,4518,0
2017-04-11,18:15:00,119.05,119.35,119.05,119.35,7589,0
2017-04-11,18:20:00,119.37,119.5,119.24,119.5,3183,0
2017-04-11,18:25:00,119.62,119.62,119.3,119.42,2225,0
2017-04-11,18:30:00,119.39,120.1,119.28,119.72,7253,0
2017-04-11,18:35:00,119.73,119.91,119.58,119.58,7107,0
2017-04-11,18:40:00,119.54,119.69,119.54,119.69,600,0
2017-04-11,18:45:00,119.59,119.59,119.365,119.52,3550,0
2017-04-11,18:50:00,119.55,119.67,119.49,119.58,5400,0
2017-04-11,18:55:00,119.63,119.75,119.51,119.7,12095,0
2017-04-11,19:00:00,119.71,119.85,119.71,119.85,1300,0
2017-04-11,19:05:00,119.765,119.86,119.75,119.86,3600,0
2017-04-11,19:10:00,119.84,119.91,119.66,119.79,6005,0
2017-04-11,19:15:00,119.76,119.79,119.58,119.58,3400,0
2017-04-11,19:20:00,119.68,119.68,119.51,119.57,3700,0
2017-04-11,19:25:00,119.49,119.67,119.41,119.41,8600,0
2017-04-11,19:30:00,119.52,119.77,119.52,119.72,10545,0
2017-04-11,19:35:00,119.78,119.83,119.64,119.81,2882,0
2017-04-11,19:40:00,119.77,119.95,119.74,119.95,1800,0
2017-04-11,19:45:00,119.9,119.99,119.77,119.77,5331,0
2017-04-11,19:50:00,119.86,119.9056,119.68,119.7,4180,0
2017-04-11,19:55:00,119.74,119.78,119.63,119.73,2500,0
2017-04-11,20:00:00,119.73,119.79,119.63,119.78,3132,0
2017-04-11,20:05:00,119.745,119.98,119.71,119.925,9259,0
2017-04-11,20:10:00,119.88,120.1,119.88,120.0075,9902,0
2017-04-11,20:15:00,120.02,120.04,119.68,119.83,8790,0
2017-04-11,20:20:00,119.83,120.03,119.8,120.02,3048,0
2017-04-11,20:25:00,119.92,120.07,119.87,120.07,17497,0
2017-04-11,20:30:00,120.07,120.29,120.035,120.17,3593,0
2017-04-11,20:35:00,120.12,120.41,120.08,120.41,13215,0
2017-04-11,20:40:00,120.4,120.43,120.28,120.34,8992,0
2017-04-11,20:45:00,120.28,120.42,120.28,120.31,9819,0
2017-04-11,20:50:00,120.31,120.47,120.3,120.45,9492,0
2017-04-11,20:55:00,120.4,120.505,120.33,120.505,14675,0
2017-04-11,21:00:00,120.5,120.63,120.47,120.61,8395,0
2017-04-11,21:05:00,120.59,120.83,120.55,120.77,22121,0
2017-04-11,21:10:00,120.77,120.8,120.55,120.56,16622,0
2017-04-11,21:15:00,120.65,120.65,120.425,120.43,6739,0
2017-04-11,21:20:00,120.41,120.43,119.96,119.96,11800,0
2017-04-11,21:25:00,119.96,120.03,119.85,119.8925,13966,0
2017-04-11,21:30:00,119.93,120.03,119.89,119.99,17624,0
2017-04-11,21:35:00,119.97,120.12,119.88,120.12,23306,0
2017-04-11,21:40:00,120.07,120.3,120.02,120.3,24301,0
2017-04-11,21:45:00,120.29,120.515,120.24,120.45,41471,0
2017-04-11,21:50:00,120.45,120.585,120.39,120.505,34927,0
2017-04-11,21:55:00,120.52,120.54,120.39,120.53,28606,0
2017-04-11,22:00:00,120.54,120.79,120.49,120.74,147237,0
2017-04-12,15:35:00,120.67,120.78,120.085,120.78,9889,0
2017-04-12,15:40:00,120.68,121.68,120.48,121.5,26666,0
2017-04-12,15:45:00,121.48,121.73,121.32,121.53,25363,0
2017-04-12,15:50:00,121.6,122,121.352,121.5345,15560,0
2017-04-12,15:55:00,121.59,121.8,121.321,121.7,26926,0
2017-04-12,16:00:00,121.74,122.17,121.52,122.04,12985,0
2017-04-12,16:05:00,122.13,123.27,122.02,123.1675,63236,0
2017-04-12,16:10:00,123.29,123.67,122.54,122.55,28680,0
2017-04-12,16:15:00,122.515,123.09,122.48,122.935,7053,0
2017-04-12,16:20:00,122.984,123.87,122.86,123.41,32944,0
2017-04-12,16:25:00,123.4,123.4,123.02,123.02,5048,0
2017-04-12,16:30:00,122.99,123.31,122.97,123.14,8364,0
2017-04-12,16:35:00,123.19,123.92,123.19,123.81,29503,0
2017-04-12,16:40:00,123.81,123.92,123.4222,123.4222,16200,0
2017-04-12,16:45:00,123.48,123.57,122.9,122.96,24104,0
2017-04-12,16:50:00,122.97,123.1,122.8,122.81,24232,0
2017-04-12,16:55:00,122.77,123.19,122.67,123.17,6693,0
2017-04-12,17:00:00,123.1,123.305,122.96,123.084,11498,0
2017-04-12,17:05:00,123.03,123.23,122.92,122.965,9671,0
2017-04-12,17:10:00,122.98,123.13,122.88,123.02,11265,0
2017-04-12,17:15:00,123.0218,123.12,122.815,122.85,14525,0
2017-04-12,17:20:00,122.88,122.97,122.8201,122.94,9285,0
2017-04-12,17:25:00,122.95,123.03,122.66,122.67,6870,0
2017-04-12,17:30:00,122.69,122.91,122.63,122.88,14966,0
2017-04-12,17:35:00,122.87,122.98,122.805,122.85,6190,0
2017-04-12,17:40:00,122.81,122.815,122.52,122.705,10750,0
2017-04-12,17:45:00,122.695,122.82,122.62,122.62,6493,0
2017-04-12,17:50:00,122.6,122.67,122.1892,122.28,7548,0
2017-04-12,17:55:00,122.23,122.28,121.91,122.02,16476,0
2017-04-12,18:00:00,122.02,122.12,121.88,122.12,6749,0
2017-04-12,18:05:00,122.11,122.25,121.88,121.89,11666,0
2017-04-12,18:10:00,121.78,121.86,121.62,121.7,11277,0
2017-04-12,18:15:00,121.78,121.92,121.67,121.83,14231,0
2017-04-12,18:20:00,121.88,121.96,121.725,121.725,13134,0
2017-04-12,18:25:00,121.725,121.96,121.725,121.96,7471,0
2017-04-12,18:30:00,121.96,121.99,121.86,121.99,10298,0
2017-04-12,18:35:00,121.9,122.05,121.87,121.98,17049,0
2017-04-12,18:40:00,121.975,122.09,121.92,121.92,3606,0
2017-04-12,18:45:00,122.01,122.08,121.94,122,4213,0
2017-04-12,18:50:00,122,122.06,121.97,122,4200,0
2017-04-12,18:55:00,121.97,122.01,121.82,121.905,7984,0
2017-04-12,19:00:00,121.905,122.07,121.86,122.07,3922,0
2017-04-12,19:05:00,122.08,122.4199,122.05,122.2,7176,0
2017-04-12,19:10:00,122.18,122.33,122.11,122.33,6082,0
2017-04-12,19:15:00,122.3,122.3,122.06,122.06,3193,0
2017-04-12,19:20:00,122.02,122.05,121.94,121.95,4594,0
2017-04-12,19:25:00,121.92,122.06,121.87,121.97,6578,0
2017-04-12,19:30:00,121.9,122.03,121.89,121.97,5470,0
2017-04-12,19:35:00,121.96,122.05,121.88,121.93,10151,0
2017-04-12,19:40:00,121.93,122.13,121.89,122.12,4900,0
2017-04-12,19:45:00,122.08,122.23,122.08,122.1,8700,0
2017-04-12,19:50:00,122.155,122.25,122.1,122.25,6525,0
2017-04-12,19:55:00,122.18,122.18,122.01,122.01,4800,0
2017-04-12,20:00:00,122.05,122.11,121.97,122.11,5282,0
2017-04-12,20:05:00,122.23,122.23,121.88,121.89,8603,0
2017-04-12,20:10:00,121.94,122.04,121.91,121.98,8706,0
2017-04-12,20:15:00,121.975,122.08,121.89,121.96,12675,0
2017-04-12,20:20:00,121.95,122.07,121.94,122.035,11333,0
2017-04-12,20:25:00,121.98,122.08,121.94,122.04,9908,0
2017-04-12,20:30:00,121.96,122.07,121.89,122.02,8804,0
2017-04-12,20:35:00,122.02,122.14,121.92,122.14,7934,0
2017-04-12,20:40:00,122.17,122.23,121.9,121.95,15231,0
2017-04-12,20:45:00,121.86,121.95,121.8,121.84,10921,0
2017-04-12,20:50:00,121.89,121.91,121.77,121.88,17633,0
2017-04-12,20:55:00,121.835,121.87,121.69,121.845,15066,0
2017-04-12,21:00:00,121.87,121.91,121.77,121.815,20884,0
2017-04-12,21:05:00,121.8125,121.8125,121.56,121.61,20453,0
2017-04-12,21:10:00,121.62,121.73,121.46,121.6,28902,0
2017-04-12,21:15:00,121.67,121.8,121.54,121.8,19706,0
2017-04-12,21:20:00,121.8,121.98,121.76,121.98,14000,0
2017-04-12,21:25:00,122.01,122.41,122,122.2975,14911,0
2017-04-12,21:30:00,122.28,122.62,122.215,122.62,26399,0
2017-04-12,21:35:00,122.58,122.58,122.31,122.38,22933,0
2017-04-12,21:40:00,122.35,122.36,121.94,121.94,20375,0
2017-04-12,21:45:00,121.96,122.05,121.7,121.71,14185,0
2017-04-12,21:50:00,121.68,121.74,121.65,121.72,31467,0
2017-04-12,21:55:00,121.73,121.9,121.72,121.88,25399,0
2017-04-12,22:00:00,121.88,122.03,121.845,121.91,142748,0
2017-04-13,15:35:00,121.58,122.16,121.35,122.05,12689,0
2017-04-13,15:40:00,122.02,122.34,121.77,121.99,16610,0
2017-04-13,15:45:00,121.98,122.09,121.91,122.005,8002,0
2017-04-13,15:50:00,122.01,122.15,121.65,121.75,14528,0
2017-04-13,15:55:00,121.66,122.11,121.56,122.01,23119,0
2017-04-13,16:00:00,122,122.2,121.77,122.19,14250,0
2017-04-13,16:05:00,122.19,122.28,121.85,122.03,6900,0
2017-04-13,16:10:00,122.03,122.04,121.79,121.88,10802,0
2017-04-13,16:15:00,121.85,121.88,121.66,121.85,18364,0
2017-04-13,16:20:00,121.83,121.91,121.32,121.32,6660,0
2017-04-13,16:25:00,121.325,121.53,121.19,121.49,17295,0
2017-04-13,16:30:00,121.46,121.52,121,121.16,14189,0
2017-04-13,16:35:00,121.12,121.36,121.0301,121.08,9900,0
2017-04-13,16:40:00,121.02,121.3,121.02,121.23,4150,0
2017-04-13,16:45:00,121.19,121.3,121.15,121.28,3140,0
2017-04-13,16:50:00,121.26,121.42,121.2,121.36,16288,0
2017-04-13,16:55:00,121.3,121.57,121.3,121.38,5106,0
2017-04-13,17:00:00,121.46,121.5,121.18,121.19,6420,0
2017-04-13,17:05:00,121.27,121.675,121.27,121.55,15086,0
2017-04-13,17:10:00,121.6,121.6,121.4,121.49,3846,0
2017-04-13,17:15:00,121.57,121.8049,121.57,121.705,4656,0
2017-04-13,17:20:00,121.72,121.72,121.54,121.63,3750,0
2017-04-13,17:25:00,121.59,121.65,121.51,121.55,9403,0
2017-04-13,17:30:00,121.56,121.73,121.55,121.56,4456,0
2017-04-13,17:35:00,121.6075,121.68,121.54,121.54,6659,0
2017-04-13,17:40:00,121.59,121.59,121.38,121.43,3900,0
2017-04-13,17:45:00,121.4,121.47,121.33,121.41,9177,0
2017-04-13,17:50:00,121.42,121.51,121.37,121.43,12600,0
2017-04-13,17:55:00,121.44,121.53,121.35,121.43,12654,0
2017-04-13,18:00:00,121.42,121.51,121.395,121.5,5641,0
2017-04-13,18:05:00,121.47,121.47,121.36,121.43,9862,0
2017-04-13,18:10:00,121.38,121.38,121.08,121.11,7167,0
2017-04-13,18:15:00,121.06,121.06,120.85,120.88,11882,0
2017-04-13,18:20:00,120.87,121.02,120.865,120.96,11774,0
2017-04-13,18:25:00,121,121.08,120.93,120.98,5199,0
2017-04-13,18:30:00,120.975,121.01,120.92,121.01,3480,0
2017-04-13,18:35:00,121.04,121.06,120.98,120.98,3000,0
2017-04-13,18:40:00,121.04,121.13,121,121.09,2900,0
2017-04-13,18:45:00,121.09,121.11,120.93,121.01,5282,0
2017-04-13,18:50:00,120.97,121.0098,120.9,120.99,3950,0
2017-04-13,18:55:00,120.94,121.03,120.89,120.9,8450,0
2017-04-13,19:00:00,120.88,120.96,120.8,120.86,22934,0
2017-04-13,19:05:00,120.8575,120.87,120.66,120.76,9345,0
2017-04-13,19:10:00,120.73,120.81,120.57,120.57,8761,0
2017-04-13,19:15:00,120.56,120.61,120.46,120.59,16045,0
2017-04-13,19:20:00,120.54,120.63,120.5,120.54,2700,0
2017-04-13,19:25:00,120.53,120.53,120.43,120.45,5625,0
2017-04-13,19:30:00,120.5,120.6,120.5,120.57,4300,0
2017-04-13,19:35:00,120.53,120.595,120.5,120.51,4100,0
2017-04-13,19:40:00,120.52,120.55,120.46,120.51,5550,0
2017-04-13,19:45:00,120.5,120.57,120.48,120.51,8350,0
2017-04-13,19:50:00,120.46,120.54,120.14,120.21,7848,0
2017-04-13,19:55:00,120.22,120.23,120.13,120.14,6100,0
2017-04-13,20:00:00,120.13,120.18,120.05,120.05,15370,0
2017-04-13,20:05:00,120.06,120.1,119.86,119.9815,8493,0
2017-04-13,20:10:00,119.975,120.03,119.938,120.03,8826,0
2017-04-13,20:15:00,120.03,120.1,119.84,119.91,6357,0
2017-04-13,20:20:00,119.89,119.98,119.83,119.98,5491,0
2017-04-13,20:25:00,119.99,120.09,119.93,119.98,2300,0
2017-04-13,20:30:00,119.93,120.12,119.93,120.1,4345,0
2017-04-13,20:35:00,120.07,120.2,120.03,120.1,6200,0
2017-04-13,20:40:00,120.03,120.04,119.85,119.89,8100,0
2017-04-13,20:45:00,119.905,120.04,119.89,119.92,6497,0
2017-04-13,20:50:00,119.96,120.01,119.74,119.81,7873,0
2017-04-13,20:55:00,119.81,119.88,119.75,119.84,10302,0
2017-04-13,21:00:00,119.825,119.83,119.56,119.57,8267,0
2017-04-13,21:05:00,119.5985,119.5985,119.5,119.53,10585,0
2017-04-13,21:10:00,119.55,119.6,119.43,119.465,16829,0
2017-04-13,21:15:00,119.4501,119.59,119.43,119.51,6461,0
2017-04-13,21:20:00,119.5,119.5,119.15,119.24,9707,0
2017-04-13,21:25:00,119.25,119.37,119.2,119.37,6200,0
2017-04-13,21:30:00,119.36,119.53,119.2,119.2,13101,0
2017-04-13,21:35:00,119.205,119.27,118.8,118.84,24494,0
2017-04-13,21:40:00,118.86,118.87,118.59,118.7,24116,0
2017-04-13,21:45:00,118.69,118.82,118.64,118.65,29072,0
2017-04-13,21:50:00,118.69,119.08,118.67,119.02,38500,0
2017-04-13,21:55:00,119.02,119.07,118.93,119,38914,0
2017-04-13,22:00:00,119,119.2,118.99,119.06,156584,0
2017-04-17,15:35:00,118.96,119.37,118.96,119.21,7301,0
2017-04-17,15:40:00,119.01,119.14,118.79,118.79,2900,0
2017-04-17,15:45:00,118.82,118.93,118.435,118.68,13695,0
2017-04-17,15:50:00,118.77,119.08,118.59,118.71,13998,0
2017-04-17,15:55:00,118.72,118.83,118.56,118.78,9110,0
2017-04-17,16:00:00,118.82,118.82,118.5,118.69,8054,0
2017-04-17,16:05:00,118.74,118.98,118.69,118.98,6390,0
2017-04-17,16:10:00,119,119.1,118.77,118.815,8136,0
2017-04-17,16:15:00,118.92,119.08,118.83,119.08,3226,0
2017-04-17,16:20:00,119.05,119.05,118.76,118.81,5450,0
2017-04-17,16:25:00,118.79,118.93,118.64,118.75,2925,0
2017-04-17,16:30:00,118.74,118.9,118.59,118.88,4350,0
2017-04-17,16:35:00,118.9,118.96,118.77,118.77,4900,0
2017-04-17,16:40:00,118.8,118.93,118.74,118.83,5160,0
2017-04-17,16:45:00,118.79,118.8,118.54,118.57,7861,0
2017-04-17,16:50:00,118.55,118.66,118.48,118.65,23574,0
2017-04-17,16:55:00,118.59,118.94,118.48,118.94,4400,0
2017-04-17,17:00:00,118.92,119.27,118.92,119.27,11199,0
2017-04-17,17:05:00,119.27,119.365,119.17,119.365,8697,0
2017-04-17,17:10:00,119.41,119.47,119.21,119.27,9342,0
2017-04-17,17:15:00,119.32,119.62,119.28,119.31,17405,0
2017-04-17,17:20:00,119.27,119.62,119.24,119.62,4600,0
2017-04-17,17:25:00,119.66,119.66,119.4,119.61,3650,0
2017-04-17,17:30:00,119.62,119.86,119.59,119.73,5900,0
2017-04-17,17:35:00,119.73,119.75,119.32,119.56,3886,0
2017-04-17,17:40:00,119.61,119.7,119.46,119.46,4470,0
2017-04-17,17:45:00,119.47,119.71,119.45,119.51,5676,0
2017-04-17,17:50:00,119.48,119.71,119.475,119.475,3800,0
2017-04-17,17:55:00,119.48,119.68,119.48,119.51,4298,0
2017-04-17,18:00:00,119.43,119.72,119.43,119.45,3712,0
2017-04-17,18:05:00,119.495,119.54,119.23,119.25,3026,0
2017-04-17,18:10:00,119.21,119.28,119.07,119.14,3270,0
2017-04-17,18:15:00,119.105,119.29,119.105,119.24,3214,0
2017-04-17,18:20:00,119.25,119.34,119.09,119.34,2600,0
2017-04-17,18:25:00,119.34,119.5,119.31,119.3653,2300,0
2017-04-17,18:30:00,119.28,119.36,119.15,119.16,2400,0
2017-04-17,18:35:00,119.17,119.38,119.17,119.21,3324,0
2017-04-17,18:40:00,119.18,119.21,119.11,119.12,1959,0
2017-04-17,18:45:00,119.14,119.32,119.14,119.3,1200,0
2017-04-17,18:50:00,119.3,119.42,119.27,119.3,2900,0
2017-04-17,18:55:00,119.33,119.49,119.33,119.49,1200,0
2017-04-17,19:00:00,119.62,119.63,119.47,119.48,851,0
2017-04-17,19:05:00,119.45,119.52,119.4,119.47,2500,0
2017-04-17,19:10:00,119.47,119.71,119.45,119.7,3600,0
2017-04-17,19:15:00,119.68,119.89,119.58,119.58,7740,0
2017-04-17,19:20:00,119.56,119.59,119.3801,119.43,8780,0
2017-04-17,19:25:00,119.43,119.47,119.38,119.42,11590,0
2017-04-17,19:30:00,119.41,119.52,119.37,119.42,14493,0
2017-04-17,19:35:00,119.43,119.47,119.35,119.415,6262,0
2017-04-17,19:40:00,119.28,119.43,119.17,119.43,3380,0
2017-04-17,19:45:00,119.39,119.44,119.33,119.33,1200,0
2017-04-17,19:50:00,119.34,119.44,119.3,119.44,1600,0
2017-04-17,19:55:00,119.36,119.43,119.33,119.43,1500,0
2017-04-17,20:00:00,119.41,119.49,119.4,119.44,1700,0
2017-04-17,20:05:00,119.42,119.61,119.35,119.58,3700,0
2017-04-17,20:10:00,119.6,119.6,119.43,119.43,3700,0
2017-04-17,20:15:00,119.45,119.56,119.44,119.56,2800,0
2017-04-17,20:20:00,119.56,119.63,119.42,119.43,4341,0
2017-04-17,20:25:00,119.45,119.55,119.43,119.48,2556,0
2017-04-17,20:30:00,119.54,119.55,119.35,119.37,5926,0
2017-04-17,20:35:00,119.41,119.41,119.3064,119.3064,1452,0
2017-04-17,20:40:00,119.32,119.41,119.28,119.41,5041,0
2017-04-17,20:45:00,119.405,119.405,119.1598,119.1598,3114,0
2017-04-17,20:50:00,119.14,119.36,119.14,119.26,4562,0
2017-04-17,20:55:00,119.25,119.29,119.19,119.28,2400,0
2017-04-17,21:00:00,119.26,119.3,119.16,119.23,3400,0
2017-04-17,21:05:00,119.28,119.51,119.28,119.33,6200,0
2017-04-17,21:10:00,119.33,119.385,119.29,119.33,1900,0
2017-04-17,21:15:00,119.33,119.33,119.26,119.32,1401,0
2017-04-17,21:20:00,119.31,119.48,119.31,119.46,4300,0
2017-04-17,21:25:00,119.47,119.64,119.46,119.59,4439,0
2017-04-17,21:30:00,119.56,119.73,119.56,119.6,6234,0
2017-04-17,21:35:00,119.6,119.61,119.49,119.54,9428,0
2017-04-17,21:40:00,119.51,119.65,119.51,119.54,5602,0
2017-04-17,21:45:00,119.55,119.65,119.51,119.52,8010,0
2017-04-17,21:50:00,119.54,119.645,119.53,119.54,16091,0
2017-04-17,21:55:00,119.57,119.69,119.56,119.66,13851,0
2017-04-17,22:00:00,119.675,119.85,119.61,119.8,77266,0
2017-04-18,15:35:00,118.78,118.78,118.02,118.5661,12402,0
2017-04-18,15:40:00,118.545,119.12,118.42,119.0025,12100,0
2017-04-18,15:45:00,118.82,119.05,118.7,119,4035,0
2017-04-18,15:50:00,119.09,119.41,119.01,119.41,11325,0
2017-04-18,15:55:00,119.44,119.75,119.42,119.75,5800,0
2017-04-18,16:00:00,119.86,119.92,119.67,119.82,4150,0
2017-04-18,16:05:00,119.93,120.14,119.63,119.63,12468,0
2017-04-18,16:10:00,119.63,119.84,119.63,119.84,1300,0
2017-04-18,16:15:00,120,120.07,119.75,119.91,11183,0
2017-04-18,16:20:00,120.01,120.04,119.353,119.57,2900,0
2017-04-18,16:25:00,119.6,119.83,119.55,119.55,5689,0
2017-04-18,16:30:00,119.59,119.735,119.48,119.48,1600,0
2017-04-18,16:35:00,119.41,119.47,119.25,119.25,5304,0
2017-04-18,16:40:00,119.28,119.4,119.21,119.4,2622,0
2017-04-18,16:45:00,119.33,119.37,119.03,119.27,3100,0
2017-04-18,16:50:00,119.325,119.35,119.16,119.24,1300,0
2017-04-18,16:55:00,119.31,119.39,119.1,119.39,6200,0
2017-04-18,17:00:00,119.34,119.51,119.335,119.48,6400,0
2017-04-18,17:05:00,119.52,119.61,119.17,119.27,7600,0
2017-04-18,17:10:00,119.22,119.34,119.14,119.2,5493,0
