Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:15:00,22.45,22.45,22.425,22.45,700,0
2017-04-07,19:20:00,22.45,22.45,22.425,22.45,300,0
2017-04-07,19:25:00,22.45,22.475,22.45,22.45,1700,0
2017-04-07,19:30:00,22.45,22.45,22.35,22.375,3579,0
2017-04-07,19:35:00,22.45,22.45,22.45,22.45,100,0
2017-04-07,19:40:00,22.45,22.45,22.4,22.45,300,0
2017-04-07,19:45:00,22.45,22.45,22.4,22.4,1401,0
2017-04-07,19:50:00,22.425,22.45,22.375,22.375,1000,0
2017-04-07,19:55:00,22.375,22.4,22.375,22.4,900,0
2017-04-07,20:00:00,22.371,22.4,22.371,22.4,1383,0
2017-04-07,20:05:00,22.4,22.45,22.375,22.45,3100,0
2017-04-07,20:10:00,22.45,22.45,22.45,22.45,200,0
2017-04-07,20:15:00,22.425,22.45,22.375,22.375,3700,0
2017-04-07,20:20:00,22.375,22.375,22.375,22.375,500,0
2017-04-07,20:25:00,22.375,22.4,22.375,22.375,2500,0
2017-04-07,20:30:00,22.375,22.4,22.375,22.375,900,0
2017-04-07,20:35:00,22.4,22.4,22.325,22.325,2900,0
2017-04-07,20:40:00,22.325,22.325,22.3,22.325,800,0
2017-04-07,20:45:00,22.325,22.325,22.3,22.3,2000,0
2017-04-07,20:50:00,22.275,22.275,22.25,22.275,600,0
2017-04-07,20:55:00,22.275,22.3,22.275,22.275,500,0
2017-04-07,21:00:00,22.3,22.3,22.275,22.3,500,0
2017-04-07,21:05:00,22.275,22.3,22.25,22.275,14273,0
2017-04-07,21:10:00,22.275,22.3,22.275,22.3,600,0
2017-04-07,21:15:00,22.3,22.3,22.275,22.3,9100,0
2017-04-07,21:20:00,22.3,22.3,22.275,22.3,2500,0
2017-04-07,21:25:00,22.3,22.4,22.25,22.375,3026,0
2017-04-07,21:30:00,22.4,22.45,22.3,22.3,4868,0
2017-04-07,21:35:00,22.325,22.325,22.25,22.3,10262,0
2017-04-07,21:40:00,22.275,22.275,22.275,22.275,200,0
2017-04-07,21:45:00,22.3,22.3,22.275,22.3,300,0
2017-04-07,21:50:00,22.25,22.25,22.2,22.25,5121,0
2017-04-07,21:55:00,22.25,22.25,22.2,22.25,5500,0
2017-04-07,22:00:00,22.225,22.3,22.2,22.25,57270,0
2017-04-10,15:35:00,22.2,22.35,22.2,22.35,1555,0
2017-04-10,15:40:00,22.4,22.4,22.25,22.25,400,0
2017-04-10,15:45:00,22.3,22.3,22.3,22.3,300,0
2017-04-10,15:55:00,22.35,22.35,22.3,22.35,855,0
2017-04-10,16:00:00,22.35,22.35,22.35,22.35,100,0
2017-04-10,16:05:00,22.35,22.35,22.35,22.35,600,0
2017-04-10,16:20:00,22.3,22.3,22.3,22.3,630,0
2017-04-10,16:25:00,22.3,22.3,22.3,22.3,3700,0
2017-04-10,16:30:00,22.25,22.3,22.25,22.25,575,0
2017-04-10,16:35:00,22.3,22.35,22.3,22.3,1611,0
2017-04-10,16:40:00,22.3,22.325,22.3,22.3,800,0
2017-04-10,16:45:00,22.3,22.3,22.3,22.3,600,0
2017-04-10,17:00:00,22.3,22.3,22.3,22.3,577,0
2017-04-10,17:05:00,22.3,22.3,22.3,22.3,100,0
2017-04-10,17:10:00,22.25,22.25,22.25,22.25,200,0
2017-04-10,17:15:00,22.25,22.3,22.25,22.25,1400,0
2017-04-10,17:20:00,22.3,22.3,22.3,22.3,100,0
2017-04-10,17:30:00,22.25,22.3,22.25,22.3,711,0
2017-04-10,17:35:00,22.2,22.2,22.05,22.05,1704,0
2017-04-10,17:45:00,22,22.05,21.95,22,3587,0
2017-04-10,17:50:00,21.95,21.95,21.95,21.95,100,0
2017-04-10,17:55:00,22.05,22.05,22.05,22.05,2000,0
2017-04-10,18:00:00,22,22,21.95,21.95,1693,0
2017-04-10,18:05:00,22,22,22,22,200,0
2017-04-10,18:10:00,22,22,21.95,22,1700,0
2017-04-10,18:15:00,22,22,22,22,100,0
2017-04-10,18:30:00,21.9,21.9,21.9,21.9,100,0
2017-04-10,18:45:00,21.95,22,21.9,22,2800,0
2017-04-10,18:55:00,22,22,21.95,22,2700,0
2017-04-10,19:00:00,22,22,21.975,21.975,1600,0
2017-04-10,19:15:00,22,22.05,22,22.05,4303,0
2017-04-10,19:25:00,22.025,22.025,22.025,22.025,100,0
2017-04-10,19:30:00,22.025,22.025,22.025,22.025,100,0
2017-04-10,19:40:00,22.05,22.075,22.05,22.05,900,0
2017-04-10,19:45:00,22.05,22.1,22,22.05,6200,0
2017-04-10,20:00:00,22,22.05,22,22,5300,0
2017-04-10,20:05:00,22.05,22.05,21.9,21.9,3664,0
2017-04-10,20:10:00,21.9,21.9,21.9,21.9,100,0
2017-04-10,20:15:00,21.9324,21.9324,21.9324,21.9324,223,0
2017-04-10,20:20:00,21.9,21.9,21.9,21.9,2100,0
2017-04-10,20:25:00,21.9,21.9,21.9,21.9,100,0
2017-04-10,20:30:00,21.9,21.9,21.85,21.85,1000,0
2017-04-10,20:35:00,21.875,21.875,21.87,21.875,1100,0
2017-04-10,20:40:00,21.85,21.95,21.85,21.95,3838,0
2017-04-10,20:45:00,21.95,21.95,21.95,21.95,100,0
2017-04-10,20:50:00,21.95,22.025,21.95,21.975,3000,0
2017-04-10,20:55:00,22,22,22,22,800,0
2017-04-10,21:00:00,22.025,22.025,22.025,22.025,100,0
2017-04-10,21:05:00,22.025,22.025,22.025,22.025,100,0
2017-04-10,21:10:00,22.05,22.05,22,22.05,3400,0
2017-04-10,21:15:00,22.025,22.05,22,22,600,0
2017-04-10,21:20:00,22.05,22.05,22.025,22.05,400,0
2017-04-10,21:25:00,22,22,21.95,21.95,4551,0
2017-04-10,21:30:00,21.95,22,21.95,22,300,0
2017-04-10,21:35:00,21.95,22,21.95,21.95,900,0
2017-04-10,21:40:00,21.95,21.975,21.9,21.9,2852,0
2017-04-10,21:45:00,21.925,21.925,21.9,21.9,1000,0
2017-04-10,21:50:00,21.95,22,21.9,21.925,10586,0
2017-04-10,21:55:00,21.925,21.95,21.9,21.95,2300,0
2017-04-10,22:00:00,21.925,22,21.9,21.95,28151,0
2017-04-11,15:35:00,21.9,22,21.9,22,1207,0
2017-04-11,15:40:00,22.05,22.05,21.9,21.9,800,0
2017-04-11,15:45:00,21.88,21.9,21.85,21.9,1000,0
2017-04-11,15:50:00,21.9,21.95,21.75,21.85,13500,0
2017-04-11,15:55:00,21.95,21.95,21.95,21.95,700,0
2017-04-11,16:00:00,21.95,22.05,21.95,22.05,2008,0
2017-04-11,16:05:00,22.1,22.1,22.075,22.075,300,0
2017-04-11,16:10:00,22.075,22.1,22,22.025,4069,0
2017-04-11,16:15:00,22.05,22.05,22,22,400,0
2017-04-11,16:20:00,22.025,22.025,22.025,22.025,100,0
2017-04-11,16:25:00,22,22,22,22,800,0
2017-04-11,16:35:00,22.05,22.05,22,22,300,0
2017-04-11,16:40:00,21.95,22.05,21.925,22.05,2300,0
2017-04-11,16:45:00,22.05,22.05,22,22,1548,0
2017-04-11,16:50:00,21.975,22.05,21.975,22.05,1600,0
2017-04-11,16:55:00,22.025,22.025,21.9,21.95,3158,0
2017-04-11,17:00:00,22,22,22,22,100,0
2017-04-11,17:05:00,22,22,21.95,21.975,4200,0
2017-04-11,17:10:00,21.95,21.975,21.95,21.95,400,0
2017-04-11,17:15:00,21.95,21.95,21.9,21.925,1100,0
2017-04-11,17:20:00,21.95,21.95,21.95,21.95,1800,0
2017-04-11,17:25:00,21.95,21.95,21.95,21.95,788,0
2017-04-11,17:30:00,21.925,21.95,21.925,21.95,200,0
2017-04-11,17:35:00,21.95,21.95,21.95,21.95,400,0
2017-04-11,17:40:00,21.975,22.025,21.9,22,10333,0
2017-04-11,17:45:00,21.95,21.95,21.95,21.95,100,0
2017-04-11,17:50:00,22,22.05,22,22.05,1200,0
2017-04-11,17:55:00,22.075,22.075,22.075,22.075,100,0
2017-04-11,18:00:00,22.1,22.1,22.1,22.1,100,0
2017-04-11,18:10:00,22.075,22.075,22.075,22.075,100,0
2017-04-11,18:15:00,22.1,22.15,22.1,22.12,614,0
2017-04-11,18:20:00,22.2,22.2,22.2,22.2,100,0
2017-04-11,18:25:00,22.15,22.15,22.15,22.15,200,0
2017-04-11,18:30:00,22.15,22.15,22.075,22.0777,1200,0
2017-04-11,18:40:00,22.075,22.15,22.075,22.1,2648,0
2017-04-11,18:50:00,22.1,22.1,22.1,22.1,200,0
2017-04-11,18:55:00,22.05,22.05,22.05,22.05,105,0
2017-04-11,19:05:00,22.125,22.125,22.125,22.125,200,0
2017-04-11,19:10:00,22.15,22.15,22.125,22.15,1499,0
2017-04-11,19:20:00,22.15,22.15,22.1,22.1,727,0
2017-04-11,19:25:00,22.1,22.14,22.1,22.1,1200,0
2017-04-11,19:30:00,22.1,22.15,22.1,22.15,300,0
2017-04-11,19:35:00,22.1,22.1,22.05,22.05,1800,0
2017-04-11,19:40:00,22.05,22.05,22.05,22.05,100,0
2017-04-11,19:45:00,22.1,22.1,22,22,1000,0
2017-04-11,19:50:00,22,22,22,22,100,0
2017-04-11,20:10:00,22.1,22.15,22.1,22.125,5780,0
2017-04-11,20:15:00,22.15,22.175,22.1,22.1,5249,0
2017-04-11,20:20:00,22.1,22.1,22.05,22.05,300,0
2017-04-11,20:30:00,22.15,22.15,22.1,22.1,800,0
2017-04-11,20:35:00,22.15,22.15,22.15,22.15,857,0
2017-04-11,20:40:00,22.175,22.175,22.175,22.175,100,0
2017-04-11,20:45:00,22.175,22.175,22.175,22.175,100,0
2017-04-11,20:50:00,22.2,22.2,22.2,22.2,300,0
2017-04-11,20:55:00,22.2,22.225,22.2,22.225,1920,0
2017-04-11,21:00:00,22.2,22.2,22.175,22.175,1200,0
2017-04-11,21:05:00,22.175,22.2,22.175,22.2,200,0
2017-04-11,21:10:00,22.15,22.15,22.15,22.15,100,0
2017-04-11,21:15:00,22.15,22.15,22.1,22.1,2814,0
2017-04-11,21:20:00,22.1,22.15,22.1,22.15,300,0
2017-04-11,21:25:00,22.15,22.2,22.15,22.175,1400,0
2017-04-11,21:30:00,22.2,22.2,22.15,22.2,300,0
2017-04-11,21:35:00,22.15,22.2,22.15,22.175,700,0
2017-04-11,21:40:00,22.15,22.2,22.15,22.15,1430,0
2017-04-11,21:45:00,22.15,22.2,22.15,22.15,907,0
2017-04-11,21:50:00,22.15,22.175,22.1,22.1,4912,0
2017-04-11,21:55:00,22.15,22.15,22.125,22.15,800,0
2017-04-11,22:00:00,22.125,22.2,22.125,22.15,25387,0
2017-04-12,15:35:00,22.05,22.1,22,22.05,2176,0
2017-04-12,15:40:00,22.05,22.1,22.05,22.05,1100,0
2017-04-12,15:45:00,22,22,22,22,100,0
2017-04-12,15:50:00,22.05,22.05,22.05,22.05,500,0
2017-04-12,15:55:00,22.05,22.1,22.05,22.1,200,0
2017-04-12,16:00:00,22.05,22.05,22,22,300,0
2017-04-12,16:05:00,22.025,22.025,22,22,1100,0
2017-04-12,16:10:00,22.025,22.025,22.025,22.025,100,0
2017-04-12,16:15:00,22,22.05,22,22.05,300,0
2017-04-12,16:20:00,22.05,22.1,22.05,22.1,2100,0
2017-04-12,16:25:00,22.05,22.075,22.05,22.075,1596,0
2017-04-12,16:30:00,22.05,22.05,22.05,22.05,389,0
2017-04-12,16:35:00,22.05,22.05,22.05,22.05,100,0
2017-04-12,16:40:00,22,22,21.925,21.925,500,0
2017-04-12,16:45:00,21.9,21.925,21.85,21.9,700,0
2017-04-12,16:50:00,21.85,21.9,21.75,21.85,7785,0
2017-04-12,16:55:00,21.85,21.85,21.85,21.85,200,0
2017-04-12,17:00:00,21.85,21.9,21.85,21.9,200,0
2017-04-12,17:05:00,21.85,21.85,21.825,21.85,381,0
2017-04-12,17:10:00,21.85,21.85,21.85,21.85,1100,0
2017-04-12,17:15:00,21.85,21.9,21.85,21.9,600,0
2017-04-12,17:20:00,21.8623,21.8623,21.8623,21.8623,270,0
2017-04-12,17:25:00,21.85,21.85,21.8,21.8,900,0
2017-04-12,17:30:00,21.85,21.9,21.85,21.9,2100,0
2017-04-12,17:35:00,21.9,21.9,21.8,21.8,200,0
2017-04-12,17:40:00,21.85,21.85,21.8,21.8,1700,0
2017-04-12,17:45:00,21.85,21.85,21.85,21.85,200,0
2017-04-12,17:50:00,21.8,21.8,21.8,21.8,700,0
2017-04-12,17:55:00,21.8,21.8,21.8,21.8,100,0
2017-04-12,18:00:00,21.8,21.825,21.8,21.825,1000,0
2017-04-12,18:05:00,21.825,21.825,21.8,21.8,200,0
2017-04-12,18:15:00,21.825,21.825,21.8,21.8,200,0
2017-04-12,18:25:00,21.8,21.825,21.775,21.775,1200,0
2017-04-12,18:30:00,21.8,21.85,21.8,21.825,1100,0
2017-04-12,18:35:00,21.825,21.825,21.825,21.825,200,0
2017-04-12,18:40:00,21.8,21.825,21.8,21.8,1800,0
2017-04-12,18:45:00,21.775,21.85,21.75,21.8,7589,0
2017-04-12,18:50:00,21.8,21.85,21.8,21.8,2657,0
2017-04-12,18:55:00,21.8,21.825,21.775,21.8,2000,0
2017-04-12,19:15:00,21.8,21.8,21.775,21.775,1700,0
2017-04-12,19:20:00,21.775,21.8,21.775,21.8,200,0
2017-04-12,19:25:00,21.775,21.775,21.775,21.775,100,0
2017-04-12,19:30:00,21.8,21.825,21.8,21.8,2200,0
2017-04-12,19:35:00,21.8,21.825,21.8,21.825,4276,0
2017-04-12,19:40:00,21.817,21.9,21.817,21.9,2200,0
2017-04-12,19:45:00,21.9,21.95,21.9,21.95,1683,0
2017-04-12,19:50:00,21.95,22,21.95,22,600,0
2017-04-12,19:55:00,22,22,21.975,21.975,300,0
2017-04-12,20:05:00,21.975,22,21.975,22,1098,0
2017-04-12,20:10:00,22,22,21.925,21.95,2000,0
2017-04-12,20:15:00,21.95,21.95,21.95,21.95,200,0
2017-04-12,20:20:00,21.95,22,21.95,22,1600,0
2017-04-12,20:25:00,22,22,22,22,200,0
2017-04-12,20:30:00,22,22.05,22,22.05,1000,0
2017-04-12,20:35:00,22,22,21.975,22,500,0
2017-04-12,20:40:00,22,22,21.95,21.95,1100,0
2017-04-12,20:45:00,21.925,21.925,21.925,21.925,100,0
2017-04-12,20:50:00,21.925,21.95,21.9,21.95,500,0
2017-04-12,20:55:00,21.95,21.95,21.925,21.925,300,0
2017-04-12,21:00:00,21.95,21.95,21.925,21.95,300,0
2017-04-12,21:05:00,21.95,22,21.9,21.95,4665,0
2017-04-12,21:10:00,21.925,21.95,21.9,21.95,600,0
2017-04-12,21:15:00,21.95,21.95,21.8,21.925,8765,0
2017-04-12,21:20:00,21.9,21.925,21.85,21.85,1800,0
2017-04-12,21:25:00,21.9,21.95,21.85,21.95,1000,0
2017-04-12,21:30:00,21.95,21.95,21.85,21.9,400,0
2017-04-12,21:35:00,21.9,21.9,21.875,21.9,500,0
2017-04-12,21:40:00,21.875,21.9,21.85,21.9,700,0
2017-04-12,21:45:00,21.9,22,21.8,22,22667,0
2017-04-12,21:50:00,22,22.025,21.95,21.975,10835,0
2017-04-12,21:55:00,21.95,21.95,21.95,21.95,400,0
2017-04-12,22:00:00,22,22.05,21.95,22.05,37988,0
2017-04-13,15:35:00,22,22,21.95,22,1643,0
2017-04-13,15:40:00,22.1,22.1,22.05,22.05,200,0
2017-04-13,15:50:00,22,22,21.95,21.95,500,0
2017-04-13,15:55:00,21.95,21.95,21.95,21.95,650,0
2017-04-13,16:00:00,22,22,21.975,21.975,1325,0
2017-04-13,16:05:00,21.975,22,21.975,22,900,0
2017-04-13,16:10:00,21.975,21.975,21.925,21.95,2600,0
2017-04-13,16:15:00,21.975,21.975,21.975,21.975,100,0
2017-04-13,16:20:00,21.975,21.975,21.95,21.95,500,0
2017-04-13,16:25:00,21.95,21.95,21.9,21.95,620,0
2017-04-13,16:30:00,21.95,21.95,21.95,21.95,500,0
2017-04-13,16:35:00,21.95,21.95,21.95,21.95,100,0
2017-04-13,16:40:00,21.905,22,21.905,21.95,1240,0
2017-04-13,16:45:00,22,22,21.95,21.95,1200,0
2017-04-13,16:50:00,22,22,21.95,21.975,1100,0
2017-04-13,16:55:00,22,22,21.975,22,1400,0
2017-04-13,17:00:00,22,22,22,22,200,0
2017-04-13,17:05:00,22.025,22.025,22,22,200,0
2017-04-13,17:15:00,22,22,22,22,1800,0
2017-04-13,17:20:00,22,22,21.95,21.95,2400,0
2017-04-13,17:25:00,21.95,21.95,21.95,21.95,1000,0
2017-04-13,17:35:00,21.95,21.95,21.925,21.925,500,0
2017-04-13,17:40:00,21.9,21.925,21.875,21.9,3000,0
2017-04-13,17:45:00,21.95,21.95,21.9,21.9,300,0
2017-04-13,17:50:00,21.875,21.875,21.875,21.875,300,0
2017-04-13,18:00:00,21.875,21.9,21.875,21.9,200,0
2017-04-13,18:05:00,21.9,21.95,21.875,21.9,3075,0
2017-04-13,18:10:00,21.9,21.9,21.85,21.85,2100,0
2017-04-13,18:15:00,21.9,21.95,21.875,21.9,3184,0
2017-04-13,18:20:00,21.9,21.9,21.85,21.85,1100,0
2017-04-13,18:25:00,21.85,21.85,21.85,21.85,100,0
2017-04-13,18:30:00,21.85,21.85,21.85,21.85,300,0
2017-04-13,18:35:00,21.85,21.9,21.85,21.9,1100,0
2017-04-13,18:40:00,21.9,21.9,21.875,21.875,300,0
2017-04-13,18:45:00,21.875,21.875,21.875,21.875,200,0
2017-04-13,18:50:00,21.85,21.85,21.825,21.825,900,0
2017-04-13,18:55:00,21.85,21.85,21.85,21.85,300,0
2017-04-13,19:00:00,21.85,21.85,21.85,21.85,200,0
2017-04-13,19:05:00,21.85,21.85,21.775,21.8,2650,0
2017-04-13,19:10:00,21.8,21.8,21.725,21.75,3119,0
2017-04-13,19:15:00,21.75,21.8,21.75,21.8,900,0
2017-04-13,19:20:00,21.8,21.8,21.775,21.8,300,0
2017-04-13,19:25:00,21.775,21.8,21.775,21.8,200,0
2017-04-13,19:30:00,21.775,21.85,21.75,21.85,2034,0
2017-04-13,19:35:00,21.85,21.875,21.8,21.85,4000,0
2017-04-13,19:40:00,21.85,21.9,21.85,21.9,900,0
2017-04-13,19:45:00,21.8,21.8,21.75,21.75,900,0
2017-04-13,19:50:00,21.75,21.75,21.75,21.75,600,0
2017-04-13,19:55:00,21.7,21.7,21.7,21.7,100,0
2017-04-13,20:00:00,21.8,21.8,21.75,21.8,400,0
2017-04-13,20:05:00,21.8,21.8,21.75,21.75,1600,0
2017-04-13,20:10:00,21.75,21.8,21.75,21.8,200,0
2017-04-13,20:15:00,21.8,21.85,21.75,21.775,5177,0
2017-04-13,20:20:00,21.8,21.8,21.75,21.775,2300,0
2017-04-13,20:25:00,21.8,21.85,21.8,21.85,1900,0
2017-04-13,20:30:00,21.85,21.85,21.825,21.85,1000,0
2017-04-13,20:35:00,21.85,21.85,21.85,21.85,200,0
2017-04-13,20:40:00,21.85,21.85,21.8,21.85,700,0
2017-04-13,20:45:00,21.85,21.85,21.8,21.827,2015,0
2017-04-13,20:50:00,21.85,21.85,21.825,21.85,700,0
2017-04-13,20:55:00,21.85,21.85,21.85,21.85,200,0
2017-04-13,21:00:00,21.85,21.85,21.825,21.85,1000,0
2017-04-13,21:05:00,21.825,21.85,21.825,21.825,700,0
2017-04-13,21:10:00,21.85,21.85,21.825,21.825,1400,0
2017-04-13,21:15:00,21.8,21.8,21.775,21.8,2700,0
2017-04-13,21:20:00,21.775,21.8,21.75,21.75,9200,0
2017-04-13,21:25:00,21.75,21.8,21.725,21.775,3809,0
2017-04-13,21:30:00,21.775,21.8,21.775,21.775,1200,0
2017-04-13,21:35:00,21.775,21.8,21.75,21.8,1700,0
2017-04-13,21:40:00,21.775,21.775,21.7,21.75,5500,0
2017-04-13,21:45:00,21.75,21.75,21.7,21.75,2100,0
2017-04-13,21:50:00,21.7,21.75,21.65,21.75,11544,0
2017-04-13,21:55:00,21.725,21.75,21.7,21.75,4000,0
2017-04-13,22:00:00,21.7,21.75,21.65,21.65,30963,0
