Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,17:10:00,2.975,3,2.9535,2.9535,500,0
2017-04-12,17:15:00,2.9665,2.975,2.95,2.975,1700,0
2017-04-12,17:20:00,2.975,3,2.975,3,200,0
2017-04-12,17:30:00,2.975,3,2.9501,2.975,2500,0
2017-04-12,17:35:00,2.975,2.975,2.975,2.975,100,0
2017-04-12,17:40:00,2.975,3,2.975,3,300,0
2017-04-12,17:45:00,2.975,3,2.95,3,2900,0
2017-04-12,17:50:00,3,3,3,3,100,0
2017-04-12,18:00:00,2.975,3,2.9501,2.975,3302,0
2017-04-12,18:10:00,2.975,2.975,2.975,2.975,200,0
2017-04-12,18:15:00,2.975,3,2.975,3,500,0
2017-04-12,18:20:00,2.975,2.975,2.975,2.975,100,0
2017-04-12,18:25:00,3,3,3,3,500,0
2017-04-12,18:30:00,2.954,3,2.95,2.975,6745,0
2017-04-12,18:35:00,3,3,2.975,2.975,300,0
2017-04-12,18:40:00,2.975,2.975,2.975,2.975,200,0
2017-04-12,18:45:00,2.975,2.975,2.975,2.975,100,0
2017-04-12,18:50:00,2.975,3,2.975,3,800,0
2017-04-12,18:55:00,2.95,3,2.95,3,600,0
2017-04-12,19:00:00,2.975,3,2.95,2.95,500,0
2017-04-12,19:05:00,3,3,2.95,2.95,2400,0
2017-04-12,19:10:00,3,3,3,3,500,0
2017-04-12,19:15:00,3,3,3,3,100,0
2017-04-12,19:20:00,2.975,3,2.975,2.975,400,0
2017-04-12,19:25:00,2.975,3,2.95,2.975,2100,0
2017-04-12,19:30:00,3,3,2.975,3,800,0
2017-04-12,19:35:00,2.95,2.95,2.95,2.95,2400,0
2017-04-12,19:40:00,2.95,3,2.95,3,300,0
2017-04-12,19:45:00,3,3,3,3,100,0
2017-04-12,19:50:00,3,3,3,3,400,0
2017-04-12,19:55:00,2.996,3,2.95,2.975,2066,0
2017-04-12,20:00:00,2.975,3,2.95,2.975,600,0
2017-04-12,20:05:00,2.975,2.975,2.975,2.975,100,0
2017-04-12,20:10:00,3,3,2.95,3,985,0
2017-04-12,20:15:00,2.95,3,2.95,2.975,1100,0
2017-04-12,20:20:00,2.95,2.975,2.95,2.975,2400,0
2017-04-12,20:25:00,2.95,3,2.95,3,500,0
2017-04-12,20:30:00,2.975,2.975,2.95,2.975,300,0
2017-04-12,20:35:00,2.975,2.975,2.95,2.975,559,0
2017-04-12,20:40:00,2.975,3,2.95,2.95,1000,0
2017-04-12,20:45:00,2.95,2.975,2.95,2.975,600,0
2017-04-12,20:50:00,2.95,3,2.95,3,1475,0
2017-04-12,20:55:00,2.95,3,2.95,2.975,2200,0
2017-04-12,21:00:00,2.9999,2.9999,2.95,2.95,600,0
2017-04-12,21:05:00,2.975,3,2.95,2.975,900,0
2017-04-12,21:10:00,2.975,2.975,2.95,2.975,400,0
2017-04-12,21:15:00,3,3,2.95,2.975,1400,0
2017-04-12,21:20:00,2.955,2.975,2.95,2.95,5300,0
2017-04-12,21:25:00,2.95,3,2.95,2.975,700,0
2017-04-12,21:30:00,2.975,2.975,2.95,2.975,1000,0
2017-04-12,21:35:00,2.95,2.975,2.95,2.95,1200,0
2017-04-12,21:40:00,2.975,3,2.95,2.975,1100,0
2017-04-12,21:45:00,2.95,3,2.95,2.95,3328,0
2017-04-12,21:50:00,3,3,2.95,2.95,2500,0
2017-04-12,21:55:00,3,3,2.95,2.95,2000,0
2017-04-12,22:00:00,3,3,2.95,2.95,10994,0
2017-04-13,15:35:00,2.95,2.975,2.95,2.975,3300,0
2017-04-13,15:40:00,2.975,3,2.975,2.975,900,0
2017-04-13,15:45:00,3,3,2.95,2.9675,600,0
2017-04-13,15:50:00,2.95,2.975,2.9,2.925,2299,0
2017-04-13,15:55:00,2.95,2.975,2.925,2.95,5000,0
2017-04-13,16:00:00,2.95,2.95,2.925,2.925,200,0
2017-04-13,16:10:00,2.9499,2.9499,2.9,2.9,700,0
2017-04-13,16:15:00,2.925,2.95,2.925,2.95,300,0
2017-04-13,16:25:00,2.95,2.95,2.95,2.95,100,0
2017-04-13,16:30:00,2.95,2.95,2.95,2.95,199,0
2017-04-13,16:35:00,2.925,2.95,2.9,2.925,700,0
2017-04-13,16:40:00,2.925,2.925,2.925,2.925,700,0
2017-04-13,16:50:00,2.925,2.95,2.9,2.925,5060,0
2017-04-13,16:55:00,2.95,2.95,2.9,2.925,500,0
2017-04-13,17:00:00,2.925,2.95,2.925,2.95,1500,0
2017-04-13,17:05:00,2.95,2.95,2.9,2.95,1215,0
2017-04-13,17:10:00,2.9315,2.9315,2.925,2.925,350,0
2017-04-13,17:15:00,2.95,2.95,2.9,2.9,300,0
2017-04-13,17:20:00,2.9,2.9,2.9,2.9,100,0
2017-04-13,17:25:00,2.95,2.95,2.925,2.925,1391,0
2017-04-13,17:30:00,2.95,2.95,2.95,2.95,100,0
2017-04-13,17:35:00,2.9466,2.9466,2.9,2.9,790,0
2017-04-13,17:40:00,2.9,2.95,2.9,2.95,800,0
2017-04-13,17:45:00,2.9456,2.9456,2.925,2.925,919,0
2017-04-13,17:50:00,2.925,2.925,2.925,2.925,200,0
2017-04-13,17:55:00,2.925,2.925,2.925,2.925,900,0
2017-04-13,18:00:00,2.925,2.95,2.9,2.95,1650,0
2017-04-13,18:05:00,2.9,2.95,2.9,2.925,6650,0
2017-04-13,18:10:00,2.925,2.95,2.925,2.925,400,0
2017-04-13,18:15:00,2.9,2.95,2.9,2.9,700,0
2017-04-13,18:20:00,2.95,2.95,2.9,2.9,776,0
2017-04-13,18:25:00,2.925,2.925,2.925,2.925,200,0
2017-04-13,18:30:00,2.9,2.9,2.9,2.9,500,0
2017-04-13,18:35:00,2.925,2.925,2.9,2.9,1964,0
2017-04-13,18:40:00,2.925,2.95,2.925,2.925,305,0
2017-04-13,18:45:00,2.925,2.95,2.9,2.925,1163,0
2017-04-13,18:55:00,2.9,2.925,2.9,2.9,936,0
2017-04-13,19:00:00,2.9,2.925,2.9,2.925,400,0
2017-04-13,19:05:00,2.925,2.925,2.925,2.925,500,0
2017-04-13,19:10:00,2.925,2.95,2.9001,2.95,2400,0
2017-04-13,19:15:00,2.9,2.925,2.9,2.925,400,0
2017-04-13,19:20:00,2.925,2.925,2.925,2.925,100,0
2017-04-13,19:25:00,2.9,2.925,2.9,2.925,200,0
2017-04-13,19:30:00,2.9146,2.9146,2.9,2.9,1062,0
2017-04-13,19:35:00,2.9,2.95,2.9,2.9,400,0
2017-04-13,19:40:00,2.925,2.925,2.9,2.9,6899,0
2017-04-13,19:45:00,2.9,2.925,2.9,2.9,400,0
2017-04-13,19:50:00,2.925,2.9375,2.9,2.9,21816,0
2017-04-13,19:55:00,2.9345,2.9345,2.9345,2.9345,172,0
2017-04-13,20:00:00,2.9,2.9,2.85,2.9,30013,0
2017-04-13,20:05:00,2.9,2.9,2.85,2.9,1600,0
2017-04-13,20:10:00,2.875,2.8971,2.85,2.85,1650,0
2017-04-13,20:15:00,2.885,2.885,2.85,2.875,1650,0
2017-04-13,20:20:00,2.85,2.875,2.85,2.875,200,0
2017-04-13,20:25:00,2.875,2.9,2.85,2.9,800,0
2017-04-13,20:30:00,2.85,2.85,2.85,2.85,700,0
2017-04-13,20:35:00,2.875,2.8797,2.85,2.85,4065,0
2017-04-13,20:40:00,2.85,2.9,2.85,2.875,3000,0
2017-04-13,20:45:00,2.85,2.875,2.85,2.875,1100,0
2017-04-13,20:50:00,2.875,2.9,2.85,2.85,600,0
2017-04-13,20:55:00,2.85,2.8999,2.85,2.875,3857,0
2017-04-13,21:00:00,2.85,2.875,2.85,2.875,700,0
2017-04-13,21:05:00,2.875,2.875,2.85,2.85,600,0
2017-04-13,21:10:00,2.85,2.9,2.85,2.875,7941,0
2017-04-13,21:15:00,2.875,2.8947,2.85,2.875,4953,0
2017-04-13,21:20:00,2.875,2.875,2.85,2.85,700,0
2017-04-13,21:25:00,2.85,2.8947,2.85,2.8875,1614,0
2017-04-13,21:30:00,2.875,2.899,2.875,2.875,2744,0
2017-04-13,21:35:00,2.875,2.875,2.85,2.85,8050,0
2017-04-13,21:40:00,2.85,2.8875,2.85,2.85,1600,0
2017-04-13,21:45:00,2.875,2.875,2.85,2.875,12300,0
2017-04-13,21:50:00,2.85,2.895,2.85,2.85,4300,0
2017-04-13,21:55:00,2.875,2.9,2.85,2.875,3025,0
2017-04-13,22:00:00,2.875,2.9,2.85,2.9,42805,0
2017-04-17,15:35:00,2.85,2.8989,2.85,2.875,16323,0
2017-04-17,15:40:00,2.875,2.9,2.85,2.9,928,0
2017-04-17,15:45:00,2.9,2.9,2.85,2.875,1935,0
2017-04-17,15:50:00,2.875,2.875,2.85,2.85,1100,0
2017-04-17,15:55:00,2.869,2.875,2.85,2.875,2611,0
2017-04-17,16:00:00,2.875,2.875,2.85,2.85,800,0
2017-04-17,16:05:00,2.875,2.9,2.85,2.875,4535,0
2017-04-17,16:10:00,2.875,2.875,2.85,2.875,2500,0
2017-04-17,16:15:00,2.875,2.875,2.875,2.875,500,0
2017-04-17,16:20:00,2.875,2.875,2.85,2.85,800,0
2017-04-17,16:25:00,2.875,2.875,2.875,2.875,600,0
2017-04-17,16:30:00,2.875,2.875,2.85,2.875,500,0
2017-04-17,16:35:00,2.85,2.85,2.85,2.85,100,0
2017-04-17,16:40:00,2.875,2.8961,2.85,2.875,1050,0
2017-04-17,16:45:00,2.875,2.875,2.875,2.875,300,0
2017-04-17,16:50:00,2.875,2.875,2.875,2.875,300,0
2017-04-17,16:55:00,2.9,2.9,2.875,2.875,400,0
2017-04-17,17:00:00,2.85,2.875,2.85,2.875,800,0
2017-04-17,17:05:00,2.85,2.9,2.85,2.8539,700,0
2017-04-17,17:10:00,2.9,2.9,2.875,2.875,400,0
2017-04-17,17:15:00,2.9,2.9,2.8501,2.9,500,0
2017-04-17,17:20:00,2.9,2.9,2.9,2.9,300,0
2017-04-17,17:25:00,2.9,2.9,2.85,2.9,1500,0
2017-04-17,17:30:00,2.875,2.9,2.85,2.8812,4792,0
2017-04-17,17:35:00,2.875,2.875,2.85,2.875,1400,0
2017-04-17,17:40:00,2.85,2.85,2.85,2.85,100,0
2017-04-17,17:45:00,2.875,2.9,2.875,2.9,200,0
2017-04-17,17:50:00,2.875,2.875,2.85,2.85,1100,0
2017-04-17,17:55:00,2.875,2.8847,2.85,2.85,711,0
2017-04-17,18:00:00,2.85,2.85,2.85,2.85,145,0
2017-04-17,18:05:00,2.875,2.875,2.85,2.85,900,0
2017-04-17,18:10:00,2.85,2.875,2.85,2.875,1589,0
2017-04-17,18:15:00,2.875,2.875,2.85,2.85,700,0
2017-04-17,18:20:00,2.875,2.9,2.85,2.85,1800,0
2017-04-17,18:25:00,2.85,2.9,2.85,2.875,5210,0
2017-04-17,18:30:00,2.875,2.875,2.85,2.85,1300,0
2017-04-17,18:35:00,2.875,2.875,2.85,2.875,800,0
2017-04-17,18:40:00,2.875,2.875,2.85,2.85,300,0
2017-04-17,18:45:00,2.85,2.875,2.85,2.875,700,0
2017-04-17,18:50:00,2.85,2.85,2.85,2.85,100,0
2017-04-17,18:55:00,2.85,2.875,2.85,2.875,400,0
2017-04-17,19:00:00,2.85,2.85,2.85,2.85,400,0
2017-04-17,19:05:00,2.85,2.875,2.85,2.875,600,0
2017-04-17,19:10:00,2.8653,2.875,2.8653,2.875,200,0
2017-04-17,19:15:00,2.85,2.875,2.85,2.875,1000,0
2017-04-17,19:20:00,2.862,2.862,2.862,2.862,1000,0
2017-04-17,19:25:00,2.85,2.875,2.85,2.875,1200,0
2017-04-17,19:30:00,2.875,2.875,2.875,2.875,300,0
2017-04-17,19:35:00,2.8999,2.8999,2.85,2.875,2300,0
2017-04-17,19:40:00,2.875,2.875,2.875,2.875,300,0
2017-04-17,19:45:00,2.875,2.875,2.85,2.85,800,0
2017-04-17,19:50:00,2.85,2.875,2.85,2.875,500,0
2017-04-17,19:55:00,2.875,2.875,2.875,2.875,300,0
2017-04-17,20:00:00,2.875,2.875,2.875,2.875,200,0
2017-04-17,20:05:00,2.875,2.875,2.85,2.875,400,0
