Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:00:00,8.67,8.68,8.65,8.66,8800,0
2017-04-13,16:05:00,8.66,8.7,8.66,8.675,172370,0
2017-04-13,16:10:00,8.67,8.69,8.655,8.66,260321,0
2017-04-13,16:15:00,8.66,8.675,8.63,8.64,52654,0
2017-04-13,16:20:00,8.65,8.665,8.62,8.62,27058,0
2017-04-13,16:25:00,8.63,8.66,8.61,8.64,39869,0
2017-04-13,16:30:00,8.65,8.65,8.585,8.585,125116,0
2017-04-13,16:35:00,8.59,8.62,8.585,8.61,47822,0
2017-04-13,16:40:00,8.61,8.61,8.57,8.61,57256,0
2017-04-13,16:45:00,8.61,8.615,8.595,8.61,56149,0
2017-04-13,16:50:00,8.61,8.6168,8.6,8.6,963890,0
2017-04-13,16:55:00,8.6,8.62,8.59,8.605,322613,0
2017-04-13,17:00:00,8.6,8.6,8.54,8.545,162520,0
2017-04-13,17:05:00,8.55,8.64,8.545,8.605,155326,0
2017-04-13,17:10:00,8.61,8.62,8.595,8.595,38451,0
2017-04-13,17:15:00,8.595,8.615,8.585,8.605,103456,0
2017-04-13,17:20:00,8.605,8.61,8.585,8.59,30762,0
2017-04-13,17:25:00,8.59,8.6,8.585,8.6,30272,0
2017-04-13,17:30:00,8.59,8.6,8.59,8.595,11400,0
2017-04-13,17:35:00,8.595,8.6,8.59,8.595,15705,0
2017-04-13,17:40:00,8.6,8.6,8.57,8.575,50065,0
2017-04-13,17:45:00,8.58,8.58,8.5575,8.57,48996,0
2017-04-13,17:50:00,8.57,8.5966,8.5657,8.59,39965,0
2017-04-13,17:55:00,8.59,8.61,8.59,8.61,66759,0
2017-04-13,18:00:00,8.605,8.61,8.59,8.6,31090,0
2017-04-13,18:05:00,8.59,8.6,8.575,8.575,17786,0
2017-04-13,18:10:00,8.57,8.57,8.53,8.535,73384,0
2017-04-13,18:15:00,8.53,8.555,8.53,8.54,34474,0
2017-04-13,18:20:00,8.54,8.54,8.51,8.52,28903,0
2017-04-13,18:25:00,8.515,8.52,8.51,8.51,70123,0
2017-04-13,18:30:00,8.51,8.52,8.5,8.505,31096,0
2017-04-13,18:35:00,8.51,8.51,8.48,8.485,68004,0
2017-04-13,18:40:00,8.485,8.5,8.48,8.49,92643,0
2017-04-13,18:45:00,8.485,8.5,8.47,8.5,112281,0
2017-04-13,18:50:00,8.5,8.5,8.47,8.47,36087,0
2017-04-13,18:55:00,8.475,8.48,8.37,8.415,304850,0
2017-04-13,19:00:00,8.415,8.45,8.41,8.435,114412,0
2017-04-13,19:05:00,8.4318,8.435,8.39,8.39,68970,0
2017-04-13,19:10:00,8.39,8.4,8.36,8.3601,64654,0
2017-04-13,19:15:00,8.365,8.385,8.36,8.37,55245,0
2017-04-13,19:20:00,8.375,8.38,8.36,8.36,32981,0
2017-04-13,19:25:00,8.365,8.365,8.29,8.2992,119633,0
2017-04-13,19:30:00,8.295,8.335,8.2825,8.33,88043,0
2017-04-13,19:35:00,8.33,8.3811,8.33,8.3664,52848,0
2017-04-13,19:40:00,8.36,8.37,8.36,8.37,12491,0
2017-04-13,19:45:00,8.37,8.37,8.31,8.31,28907,0
2017-04-13,19:50:00,8.31,8.31,8.27,8.275,108359,0
2017-04-13,19:55:00,8.2799,8.315,8.2799,8.31,18034,0
2017-04-13,20:00:00,8.32,8.33,8.3,8.3,42356,0
2017-04-13,20:05:00,8.3047,8.34,8.3047,8.325,32664,0
2017-04-13,20:10:00,8.325,8.37,8.325,8.37,54684,0
2017-04-13,20:15:00,8.36,8.37,8.34,8.3449,78881,0
2017-04-13,20:20:00,8.34,8.35,8.335,8.34,29634,0
2017-04-13,20:25:00,8.35,8.365,8.34,8.36,25072,0
2017-04-13,20:30:00,8.365,8.39,8.3601,8.39,14577,0
2017-04-13,20:35:00,8.385,8.4,8.38,8.395,9662,0
2017-04-13,20:40:00,8.399,8.4,8.38,8.39,25471,0
2017-04-13,20:45:00,8.385,8.4,8.38,8.3984,45515,0
2017-04-13,20:50:00,8.39,8.4,8.39,8.39,26022,0
2017-04-13,20:55:00,8.395,8.4,8.37,8.375,49659,0
2017-04-13,21:00:00,8.375,8.4,8.37,8.3999,27074,0
2017-04-13,21:05:00,8.39,8.399,8.39,8.39,7150,0
2017-04-13,21:10:00,8.39,8.39,8.38,8.38,45427,0
2017-04-13,21:15:00,8.385,8.39,8.35,8.355,76427,0
2017-04-13,21:20:00,8.35,8.36,8.31,8.31,110879,0
2017-04-13,21:25:00,8.315,8.33,8.31,8.325,20450,0
2017-04-13,21:30:00,8.33,8.33,8.3,8.305,79760,0
2017-04-13,21:35:00,8.3,8.31,8.28,8.28,69002,0
2017-04-13,21:40:00,8.28,8.29,8.27,8.28,125966,0
2017-04-13,21:45:00,8.29,8.29,8.28,8.28,58094,0
2017-04-13,21:50:00,8.285,8.29,8.28,8.285,99492,0
2017-04-13,21:55:00,8.28,8.28,8.21,8.22,482225,0
2017-04-13,22:00:00,8.22,8.24,8.21,8.22,405035,0
2017-04-17,15:35:00,8.25,8.3,8.23,8.23,50298,0
2017-04-17,15:40:00,8.24,8.24,8.16,8.17,86673,0
2017-04-17,15:45:00,8.16,8.17,8.1,8.135,55271,0
2017-04-17,15:50:00,8.13,8.16,8.12,8.16,27609,0
2017-04-17,15:55:00,8.17,8.22,8.165,8.22,23365,0
2017-04-17,16:00:00,8.22,8.23,8.19,8.19,25934,0
2017-04-17,16:05:00,8.19,8.21,8.16,8.2074,63901,0
2017-04-17,16:10:00,8.205,8.25,8.2,8.23,52461,0
2017-04-17,16:15:00,8.235,8.255,8.235,8.25,37635,0
2017-04-17,16:20:00,8.25,8.28,8.25,8.26,45420,0
2017-04-17,16:25:00,8.26,8.27,8.215,8.225,65832,0
2017-04-17,16:30:00,8.23,8.23,8.19,8.2,71335,0
2017-04-17,16:35:00,8.2,8.24,8.2,8.23,29600,0
2017-04-17,16:40:00,8.23,8.23,8.17,8.21,75842,0
2017-04-17,16:45:00,8.2,8.23,8.2,8.2,44927,0
2017-04-17,16:50:00,8.2053,8.21,8.2,8.2,16711,0
2017-04-17,16:55:00,8.2,8.22,8.2,8.215,36600,0
2017-04-17,17:00:00,8.215,8.245,8.215,8.24,35930,0
2017-04-17,17:05:00,8.24,8.26,8.24,8.25,22548,0
2017-04-17,17:10:00,8.26,8.28,8.24,8.26,42054,0
2017-04-17,17:15:00,8.25,8.25,8.22,8.22,8155,0
2017-04-17,17:20:00,8.225,8.23,8.205,8.23,26256,0
2017-04-17,17:25:00,8.225,8.23,8.215,8.22,18311,0
2017-04-17,17:30:00,8.23,8.26,8.225,8.24,22255,0
2017-04-17,17:35:00,8.24,8.25,8.22,8.22,17169,0
2017-04-17,17:40:00,8.22,8.26,8.22,8.25,22160,0
2017-04-17,17:45:00,8.255,8.26,8.23,8.23,12361,0
2017-04-17,17:50:00,8.23,8.235,8.2,8.2,11800,0
2017-04-17,17:55:00,8.2,8.205,8.17,8.18,50346,0
2017-04-17,18:00:00,8.18,8.18,8.17,8.18,6007,0
2017-04-17,18:05:00,8.175,8.2,8.17,8.18,29828,0
2017-04-17,18:10:00,8.18,8.185,8.16,8.165,26937,0
2017-04-17,18:15:00,8.165,8.17,8.14,8.145,56969,0
2017-04-17,18:20:00,8.14,8.15,8.14,8.14,10818,0
2017-04-17,18:25:00,8.14,8.2,8.14,8.17,67296,0
2017-04-17,18:30:00,8.17,8.19,8.16,8.16,21845,0
2017-04-17,18:35:00,8.155,8.18,8.14,8.155,157097,0
2017-04-17,18:40:00,8.15,8.15,8.13,8.13,15908,0
2017-04-17,18:45:00,8.1301,8.17,8.13,8.1647,23725,0
2017-04-17,18:50:00,8.17,8.17,8.14,8.14,16000,0
2017-04-17,18:55:00,8.149,8.15,8.14,8.145,16184,0
2017-04-17,19:00:00,8.14,8.1493,8.13,8.1493,26036,0
2017-04-17,19:05:00,8.145,8.145,8.14,8.14,2750,0
2017-04-17,19:10:00,8.145,8.15,8.14,8.14,14827,0
2017-04-17,19:15:00,8.145,8.15,8.12,8.1266,19333,0
2017-04-17,19:20:00,8.13,8.18,8.13,8.175,109762,0
2017-04-17,19:25:00,8.17,8.19,8.17,8.19,67791,0
2017-04-17,19:30:00,8.19,8.205,8.19,8.2,30715,0
2017-04-17,19:35:00,8.19,8.2,8.19,8.19,4800,0
2017-04-17,19:40:00,8.19,8.195,8.16,8.19,45408,0
2017-04-17,19:45:00,8.185,8.195,8.1638,8.175,26800,0
2017-04-17,19:50:00,8.18,8.2,8.18,8.18,28305,0
2017-04-17,19:55:00,8.19,8.19,8.16,8.16,16898,0
2017-04-17,20:00:00,8.16,8.2,8.16,8.2,51790,0
2017-04-17,20:05:00,8.195,8.21,8.19,8.205,17160,0
2017-04-17,20:10:00,8.2,8.21,8.18,8.185,15240,0
2017-04-17,20:15:00,8.19,8.205,8.19,8.195,26103,0
2017-04-17,20:20:00,8.19,8.2,8.19,8.19,2400,0
2017-04-17,20:25:00,8.195,8.2,8.19,8.19,2600,0
2017-04-17,20:30:00,8.19,8.19,8.17,8.175,30087,0
2017-04-17,20:35:00,8.17,8.1975,8.17,8.19,16999,0
2017-04-17,20:40:00,8.2,8.2,8.18,8.185,32328,0
2017-04-17,20:45:00,8.19,8.19,8.18,8.185,6773,0
2017-04-17,20:50:00,8.185,8.21,8.185,8.2,55204,0
2017-04-17,20:55:00,8.2,8.24,8.18,8.24,400562,0
2017-04-17,21:00:00,8.24,8.25,8.21,8.22,130748,0
2017-04-17,21:05:00,8.215,8.24,8.21,8.24,25226,0
2017-04-17,21:10:00,8.23,8.25,8.22,8.22,51461,0
2017-04-17,21:15:00,8.22,8.245,8.21,8.245,77921,0
2017-04-17,21:20:00,8.24,8.25,8.23,8.23,97718,0
2017-04-17,21:25:00,8.23,8.25,8.22,8.24,116478,0
2017-04-17,21:30:00,8.24,8.26,8.22,8.25,138892,0
2017-04-17,21:35:00,8.255,8.27,8.24,8.25,103810,0
2017-04-17,21:40:00,8.25,8.27,8.25,8.27,105838,0
2017-04-17,21:45:00,8.27,8.3,8.27,8.28,113978,0
2017-04-17,21:50:00,8.28,8.33,8.28,8.29,134461,0
2017-04-17,21:55:00,8.295,8.32,8.29,8.315,74425,0
2017-04-17,22:00:00,8.31,8.335,8.29,8.3,435067,0
2017-04-18,15:35:00,8.21,8.35,8.17,8.25,25149,0
2017-04-18,15:40:00,8.265,8.3185,8.235,8.29,38135,0
2017-04-18,15:45:00,8.275,8.29,8.25,8.28,69411,0
2017-04-18,15:50:00,8.285,8.305,8.25,8.255,19498,0
2017-04-18,15:55:00,8.245,8.26,8.225,8.225,34157,0
2017-04-18,16:00:00,8.225,8.25,8.22,8.24,69948,0
2017-04-18,16:05:00,8.245,8.25,8.18,8.18,72970,0
2017-04-18,16:10:00,8.185,8.2,8.17,8.2,40560,0
2017-04-18,16:15:00,8.2,8.205,8.18,8.195,17204,0
2017-04-18,16:20:00,8.195,8.225,8.195,8.195,23749,0
2017-04-18,16:25:00,8.19,8.23,8.185,8.225,45106,0
2017-04-18,16:30:00,8.225,8.27,8.225,8.255,20765,0
2017-04-18,16:35:00,8.25,8.3,8.25,8.29,16700,0
2017-04-18,16:40:00,8.295,8.32,8.29,8.305,16733,0
2017-04-18,16:45:00,8.3,8.33,8.29,8.32,22419,0
2017-04-18,16:50:00,8.31,8.33,8.31,8.325,11600,0
2017-04-18,16:55:00,8.32,8.32,8.3,8.305,29477,0
