Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:50:00,120.14,120.15,120.04,120.04,10864,0
2017-04-10,21:55:00,120.02,120.05,119.95,119.95,9936,0
2017-04-10,22:00:00,119.96,120.08,119.89,120.03,56233,0
2017-04-11,15:35:00,119.81,119.845,119.32,119.58,7254,0
2017-04-11,15:40:00,119.72,119.84,119.68,119.7,2400,0
2017-04-11,15:45:00,119.77,119.959,119.54,119.55,4713,0
2017-04-11,15:50:00,119.48,119.68,119.44,119.67,6604,0
2017-04-11,15:55:00,119.66,119.66,119.41,119.51,1900,0
2017-04-11,16:00:00,119.549,119.59,119.42,119.59,2228,0
2017-04-11,16:05:00,119.61,119.61,119.465,119.4895,2530,0
2017-04-11,16:10:00,119.56,119.56,119.46,119.5,1400,0
2017-04-11,16:15:00,119.55,119.62,119.47,119.56,7937,0
2017-04-11,16:20:00,119.6,119.6699,119.515,119.61,3000,0
2017-04-11,16:25:00,119.6358,119.6358,119.48,119.61,5900,0
2017-04-11,16:30:00,119.66,119.77,119.55,119.655,4152,0
2017-04-11,16:35:00,119.62,119.62,119.37,119.43,5772,0
2017-04-11,16:40:00,119.48,119.51,119.425,119.471,3717,0
2017-04-11,16:45:00,119.56,119.59,119.33,119.43,5594,0
2017-04-11,16:50:00,119.49,119.51,119.44,119.5,1500,0
2017-04-11,16:55:00,119.43,119.47,119.29,119.43,4145,0
2017-04-11,17:00:00,119.46,119.5,119.35,119.47,3100,0
2017-04-11,17:05:00,119.4,119.56,119.39,119.5,4233,0
2017-04-11,17:10:00,119.49,119.54,119.46,119.49,1357,0
2017-04-11,17:15:00,119.5,119.57,119.49,119.57,1031,0
2017-04-11,17:20:00,119.51,119.56,119.478,119.54,2600,0
2017-04-11,17:25:00,119.5,119.5,119.35,119.35,1370,0
2017-04-11,17:30:00,119.32,119.34,119.27,119.328,3689,0
2017-04-11,17:35:00,119.35,119.36,119.27,119.32,2999,0
2017-04-11,17:40:00,119.3001,119.42,119.3,119.36,800,0
2017-04-11,17:45:00,119.32,119.35,119.2514,119.35,1695,0
2017-04-11,17:50:00,119.3,119.39,119.3,119.39,1063,0
2017-04-11,17:55:00,119.3701,119.56,119.37,119.52,1300,0
2017-04-11,18:00:00,119.57,119.57,119.48,119.55,858,0
2017-04-11,18:05:00,119.563,119.58,119.51,119.56,2300,0
2017-04-11,18:10:00,119.4901,119.62,119.4901,119.61,500,0
2017-04-11,18:15:00,119.6466,119.72,119.62,119.72,1500,0
2017-04-11,18:20:00,119.74,119.89,119.72,119.89,800,0
2017-04-11,18:25:00,119.91,119.92,119.9,119.91,700,0
2017-04-11,18:30:00,119.92,119.92,119.86,119.86,700,0
2017-04-11,18:35:00,119.92,119.98,119.89,119.9567,988,0
2017-04-11,18:40:00,120.03,120.03,119.93,120,900,0
2017-04-11,18:45:00,120.01,120.02,119.95,119.96,900,0
2017-04-11,18:50:00,119.96,119.97,119.8303,119.8303,4293,0
2017-04-11,18:55:00,119.87,119.9,119.83,119.865,1600,0
2017-04-11,19:00:00,119.89,119.915,119.82,119.82,1400,0
2017-04-11,19:05:00,119.87,119.94,119.87,119.91,2600,0
2017-04-11,19:10:00,119.95,119.97,119.9,119.9,2248,0
2017-04-11,19:15:00,119.91,119.93,119.87,119.93,1040,0
2017-04-11,19:20:00,119.89,119.9,119.851,119.8901,652,0
2017-04-11,19:25:00,119.9,119.9,119.86,119.86,1300,0
2017-04-11,19:30:00,119.8813,119.94,119.88,119.9,2613,0
2017-04-11,19:35:00,119.88,119.88,119.88,119.88,200,0
2017-04-11,19:40:00,119.91,119.95,119.89,119.95,4980,0
2017-04-11,19:45:00,119.94,119.94,119.87,119.87,2700,0
2017-04-11,19:50:00,119.9,119.9,119.86,119.86,300,0
2017-04-11,19:55:00,119.8,119.81,119.79,119.8,759,0
2017-04-11,20:00:00,119.79,119.89,119.79,119.89,1000,0
2017-04-11,20:05:00,119.88,119.925,119.85,119.85,4245,0
2017-04-11,20:10:00,119.875,119.94,119.875,119.9183,4715,0
2017-04-11,20:15:00,119.91,119.91,119.74,119.75,2477,0
2017-04-11,20:20:00,119.77,119.82,119.74,119.79,1400,0
2017-04-11,20:25:00,119.761,119.8,119.75,119.75,1243,0
2017-04-11,20:30:00,119.8,119.83,119.8,119.83,1300,0
2017-04-11,20:35:00,119.8463,119.931,119.8201,119.931,3272,0
2017-04-11,20:40:00,119.95,119.95,119.8967,119.8967,2116,0
2017-04-11,20:45:00,119.94,119.94,119.78,119.78,5275,0
2017-04-11,20:50:00,119.83,119.88,119.83,119.86,1100,0
2017-04-11,20:55:00,119.85,119.94,119.85,119.92,5833,0
2017-04-11,21:00:00,119.92,119.93,119.86,119.87,4801,0
2017-04-11,21:05:00,119.86,119.89,119.8,119.81,3073,0
2017-04-11,21:10:00,119.79,119.79,119.71,119.72,2406,0
2017-04-11,21:15:00,119.76,119.76,119.6,119.6,1522,0
2017-04-11,21:20:00,119.57,119.6,119.51,119.5778,3947,0
2017-04-11,21:25:00,119.6054,119.646,119.56,119.63,5035,0
2017-04-11,21:30:00,119.65,119.65,119.6,119.6274,2505,0
2017-04-11,21:35:00,119.61,119.69,119.6,119.68,8444,0
2017-04-11,21:40:00,119.65,119.67,119.59,119.59,6540,0
2017-04-11,21:45:00,119.61,119.61,119.45,119.47,13125,0
2017-04-11,21:50:00,119.44,119.48,119.39,119.46,18685,0
2017-04-11,21:55:00,119.46,119.57,119.46,119.51,24741,0
2017-04-11,22:00:00,119.505,119.6,119.44,119.58,135274,0
2017-04-12,15:35:00,118.91,119.6,118.85,118.93,21568,0
2017-04-12,15:40:00,119.23,119.33,118.93,118.93,12210,0
2017-04-12,15:45:00,119.02,119.3,119.02,119.07,6007,0
2017-04-12,15:50:00,119.08,119.25,119.08,119.19,5324,0
2017-04-12,15:55:00,119.17,119.35,119.17,119.325,4840,0
2017-04-12,16:00:00,119.29,119.295,119.13,119.18,8581,0
2017-04-12,16:05:00,119.155,119.38,119.14,119.18,7274,0
2017-04-12,16:10:00,119.2029,119.23,119.01,119.01,7730,0
2017-04-12,16:15:00,119.1,119.16,118.95,118.97,10215,0
2017-04-12,16:20:00,118.97,119.2,118.97,119.09,3600,0
2017-04-12,16:25:00,119.09,119.12,118.97,119.03,6200,0
2017-04-12,16:30:00,119.06,119.14,119.04,119.06,6400,0
2017-04-12,16:35:00,119.09,119.14,118.945,118.98,5129,0
2017-04-12,16:40:00,118.98,119.05,118.95,118.96,6411,0
2017-04-12,16:45:00,118.98,118.98,118.81,118.84,8488,0
2017-04-12,16:50:00,118.795,118.88,118.795,118.8,2600,0
2017-04-12,16:55:00,118.79,118.79,118.62,118.62,10891,0
2017-04-12,17:00:00,118.61,118.65,118.55,118.56,3300,0
2017-04-12,17:05:00,118.56,118.64,118.54,118.5656,7590,0
2017-04-12,17:10:00,118.57,118.66,118.52,118.62,12500,0
2017-04-12,17:15:00,118.62,118.65,118.58,118.61,4864,0
2017-04-12,17:20:00,118.626,118.73,118.61,118.73,3900,0
2017-04-12,17:25:00,118.72,118.72,118.63,118.68,2627,0
2017-04-12,17:30:00,118.685,118.77,118.685,118.74,2625,0
2017-04-12,17:35:00,118.73,118.87,118.73,118.87,6900,0
2017-04-12,17:40:00,118.9,118.9,118.78,118.89,19501,0
2017-04-12,17:45:00,118.805,118.89,118.805,118.83,3892,0
2017-04-12,17:50:00,118.8,118.8195,118.73,118.77,4753,0
2017-04-12,17:55:00,118.73,118.73,118.66,118.66,2100,0
2017-04-12,18:00:00,118.66,118.7899,118.66,118.76,5203,0
2017-04-12,18:05:00,118.73,118.79,118.7,118.79,3100,0
2017-04-12,18:10:00,118.79,118.94,118.75,118.92,9400,0
2017-04-12,18:15:00,118.92,119.01,118.92,118.95,16151,0
2017-04-12,18:20:00,118.96,118.97,118.8701,118.92,9253,0
2017-04-12,18:25:00,118.91,119.03,118.91,118.96,4900,0
2017-04-12,18:30:00,119,119,118.93,118.95,1000,0
2017-04-12,18:35:00,118.9629,118.98,118.95,118.96,2338,0
2017-04-12,18:40:00,118.93,118.94,118.87,118.88,7079,0
2017-04-12,18:45:00,118.88,118.9,118.85,118.87,3200,0
2017-04-12,18:50:00,118.87,118.89,118.85,118.85,4409,0
2017-04-12,18:55:00,118.865,118.865,118.72,118.7633,4000,0
2017-04-12,19:00:00,118.7671,118.7671,118.7,118.7,3050,0
2017-04-12,19:05:00,118.75,118.785,118.75,118.75,3725,0
2017-04-12,19:10:00,118.77,118.87,118.77,118.845,5916,0
2017-04-12,19:15:00,118.85,118.86,118.75,118.78,5750,0
2017-04-12,19:20:00,118.81,118.86,118.81,118.82,2102,0
2017-04-12,19:25:00,118.7957,118.84,118.76,118.84,3235,0
2017-04-12,19:30:00,118.82,118.82,118.76,118.81,2700,0
2017-04-12,19:35:00,118.79,118.81,118.73,118.81,3025,0
2017-04-12,19:40:00,118.85,118.88,118.77,118.88,4440,0
2017-04-12,19:45:00,118.92,118.96,118.87,118.94,5822,0
2017-04-12,19:50:00,118.89,118.95,118.89,118.9,1900,0
2017-04-12,19:55:00,118.93,118.94,118.895,118.94,1500,0
2017-04-12,20:00:00,118.96,119.02,118.91,119.02,6200,0
2017-04-12,20:05:00,119.09,119.15,118.98,119.1,7009,0
2017-04-12,20:10:00,119.11,119.18,119.11,119.13,2200,0
2017-04-12,20:15:00,119.1,119.16,119.1,119.13,1907,0
2017-04-12,20:20:00,119.14,119.14,119.08,119.11,2200,0
2017-04-12,20:25:00,119.0809,119.11,119.03,119.043,4710,0
2017-04-12,20:30:00,119.05,119.05,119,119.05,4925,0
2017-04-12,20:35:00,119.02,119.06,119.02,119.06,4392,0
2017-04-12,20:40:00,119.08,119.08,118.87,118.87,6548,0
2017-04-12,20:45:00,118.88,118.91,118.78,118.82,5152,0
2017-04-12,20:50:00,118.813,118.88,118.79,118.82,5150,0
2017-04-12,20:55:00,118.79,118.92,118.77,118.9,5637,0
2017-04-12,21:00:00,118.9,118.98,118.9,118.95,2850,0
2017-04-12,21:05:00,118.98,119.025,118.98,118.99,3375,0
2017-04-12,21:10:00,118.98,119,118.97,118.99,5050,0
2017-04-12,21:15:00,118.99,119.06,118.9,118.95,12704,0
2017-04-12,21:20:00,118.94,118.95,118.85,118.85,9689,0
2017-04-12,21:25:00,118.84,119.1,118.84,119.1,3630,0
2017-04-12,21:30:00,119.12,119.14,119.06,119.09,4929,0
2017-04-12,21:35:00,119.1,119.2,119.1,119.195,4536,0
2017-04-12,21:40:00,119.22,119.26,119.16,119.16,8425,0
2017-04-12,21:45:00,119.16,119.19,119.01,119.03,12085,0
2017-04-12,21:50:00,119,119.07,118.96,118.99,10667,0
2017-04-12,21:55:00,118.98,119.09,118.98,119.0818,13121,0
2017-04-12,22:00:00,119.11,119.2,119.06,119.17,64081,0
2017-04-13,15:35:00,119.03,119.03,118.34,118.9428,7404,0
2017-04-13,15:40:00,118.98,119.17,118.96,119.1614,6104,0
2017-04-13,15:45:00,119.1825,119.1825,118.9,118.98,1862,0
2017-04-13,15:50:00,118.97,119.41,118.96,119.41,1930,0
2017-04-13,15:55:00,119.37,119.49,119.29,119.49,900,0
2017-04-13,16:00:00,119.43,119.44,119.31,119.35,1900,0
2017-04-13,16:05:00,119.35,119.42,119.3233,119.42,2320,0
2017-04-13,16:10:00,119.43,119.43,119.22,119.22,4675,0
2017-04-13,16:15:00,119.23,119.28,119.11,119.15,3004,0
2017-04-13,16:20:00,119.17,119.18,118.95,119.13,6211,0
2017-04-13,16:25:00,119.0902,119.17,119.0122,119.17,4013,0
2017-04-13,16:30:00,119.15,119.18,119.11,119.11,1900,0
2017-04-13,16:35:00,119.16,119.26,119.16,119.26,1300,0
2017-04-13,16:40:00,119.22,119.23,119.12,119.15,2920,0
2017-04-13,16:45:00,119.17,119.27,119.13,119.27,3501,0
2017-04-13,16:50:00,119.3,119.33,119.2,119.2,26797,0
2017-04-13,16:55:00,119.2168,119.38,119.16,119.38,5650,0
2017-04-13,17:00:00,119.38,119.56,119.38,119.46,2750,0
2017-04-13,17:05:00,119.47,119.61,119.47,119.58,3739,0
2017-04-13,17:10:00,119.59,119.72,119.58,119.72,5826,0
2017-04-13,17:15:00,119.72,119.78,119.7,119.78,5671,0
2017-04-13,17:20:00,119.74,119.77,119.68,119.69,2700,0
2017-04-13,17:25:00,119.66,119.77,119.63,119.77,1300,0
2017-04-13,17:30:00,119.765,119.93,119.765,119.9,11981,0
2017-04-13,17:35:00,119.9,120.04,119.9,120.04,45843,0
2017-04-13,17:40:00,120.03,120.03,119.99,120.015,6000,0
2017-04-13,17:45:00,120.02,120.06,119.99,120.06,9398,0
2017-04-13,17:50:00,120.06,120.12,120.05,120.07,2602,0
2017-04-13,17:55:00,120.04,120.06,119.95,120.06,5200,0
2017-04-13,18:00:00,120.07,120.1,119.98,120,5107,0
2017-04-13,18:05:00,119.99,120.01,119.955,119.97,3101,0
2017-04-13,18:10:00,119.97,120.01,119.88,119.94,13850,0
2017-04-13,18:15:00,119.93,120,119.87,119.96,26495,0
2017-04-13,18:20:00,119.93,120,119.9,120,13079,0
2017-04-13,18:25:00,120,120.02,119.9,119.9,7330,0
2017-04-13,18:30:00,119.895,120.07,119.895,120.07,12379,0
2017-04-13,18:35:00,120.05,120.05,119.9623,120.01,5516,0
2017-04-13,18:40:00,120.01,120.04,119.99,120.04,2906,0
2017-04-13,18:45:00,120.03,120.05,119.94,120.05,3208,0
2017-04-13,18:50:00,120.03,120.04,119.9725,120.03,2508,0
2017-04-13,18:55:00,119.985,120.06,119.985,120.04,3100,0
2017-04-13,19:00:00,120.02,120.12,119.98,120.0729,5495,0
2017-04-13,19:05:00,120.06,120.06,120,120.04,1402,0
2017-04-13,19:10:00,120,120.06,119.94,120.06,16364,0
2017-04-13,19:15:00,120.06,120.13,120.05,120.1,2400,0
2017-04-13,19:20:00,120.08,120.18,120.08,120.16,5050,0
2017-04-13,19:25:00,120.16,120.17,120.12,120.12,2568,0
2017-04-13,19:30:00,120.15,120.21,120.12,120.18,2150,0
2017-04-13,19:35:00,120.22,120.23,120.11,120.11,2446,0
2017-04-13,19:40:00,120.1,120.1,120.05,120.07,1700,0
2017-04-13,19:45:00,120.05,120.11,120,120,2699,0
2017-04-13,19:50:00,119.95,119.95,119.78,119.78,5000,0
2017-04-13,19:55:00,119.77,119.84,119.77,119.84,1056,0
2017-04-13,20:00:00,119.86,119.86,119.79,119.81,2900,0
2017-04-13,20:05:00,119.82,119.929,119.8,119.929,1800,0
2017-04-13,20:10:00,119.9095,119.98,119.9,119.98,2059,0
2017-04-13,20:15:00,120.04,120.04,119.98,119.98,1101,0
2017-04-13,20:20:00,119.98,120.02,119.97,120,3700,0
2017-04-13,20:25:00,119.99,120.05,119.98,119.9869,4120,0
2017-04-13,20:30:00,119.98,120.04,119.97,120.02,2764,0
2017-04-13,20:35:00,119.99,120.07,119.99,120.04,3182,0
2017-04-13,20:40:00,120.0259,120.09,120,120.015,3593,0
2017-04-13,20:45:00,120.02,120.21,120.02,120.21,3721,0
2017-04-13,20:50:00,120.17,120.22,120.14,120.16,2400,0
2017-04-13,20:55:00,120.14,120.155,120.08,120.14,2529,0
2017-04-13,21:00:00,120.11,120.14,120.1,120.14,600,0
2017-04-13,21:05:00,120.14,120.17,120.13,120.16,2748,0
2017-04-13,21:10:00,120.15,120.16,120.04,120.04,5744,0
2017-04-13,21:15:00,120.0083,120.0083,119.9,119.9,5479,0
2017-04-13,21:20:00,119.8997,119.91,119.83,119.84,14358,0
2017-04-13,21:25:00,119.83,119.93,119.81,119.93,6089,0
2017-04-13,21:30:00,119.93,119.96,119.9,119.92,7915,0
2017-04-13,21:35:00,119.95,119.96,119.85,119.86,10973,0
2017-04-13,21:40:00,119.84,119.84,119.6013,119.61,8188,0
2017-04-13,21:45:00,119.57,119.63,119.5,119.6,9431,0
2017-04-13,21:50:00,119.57,119.87,119.53,119.86,15249,0
2017-04-13,21:55:00,119.85,119.86,119.7,119.78,33121,0
2017-04-13,22:00:00,119.76,119.76,119.53,119.53,80581,0
2017-04-17,15:35:00,120.02,120.02,119.85,119.85,8254,0
2017-04-17,15:40:00,119.85,120.17,119.8,120.095,1600,0
2017-04-17,15:45:00,120.02,120.14,119.97,119.97,2891,0
2017-04-17,15:50:00,119.91,119.93,119.91,119.9129,304,0
2017-04-17,15:55:00,119.94,119.95,119.74,119.88,1617,0
2017-04-17,16:00:00,119.8183,119.88,119.8183,119.88,1067,0
2017-04-17,16:05:00,119.91,120.01,119.87,119.99,1400,0
2017-04-17,16:10:00,119.97,120.0699,119.96,120.0699,1635,0
2017-04-17,16:15:00,120.07,120.13,120.07,120.13,300,0
2017-04-17,16:20:00,120.15,120.31,120.11,120.3,3500,0
2017-04-17,16:25:00,120.32,120.32,120.22,120.22,1107,0
2017-04-17,16:30:00,120.21,120.302,120.21,120.3,4586,0
2017-04-17,16:35:00,120.305,120.41,120.305,120.32,1118,0
2017-04-17,16:40:00,120.27,120.28,120.19,120.28,1900,0
2017-04-17,16:45:00,120.24,120.24,120.13,120.13,1229,0
2017-04-17,16:50:00,120.16,120.21,120.16,120.175,1027,0
2017-04-17,16:55:00,120.17,120.17,120.17,120.17,300,0
2017-04-17,17:00:00,120.21,120.29,120.2,120.29,1894,0
2017-04-17,17:05:00,120.3,120.34,120.27,120.315,1604,0
2017-04-17,17:10:00,120.32,120.3204,120.27,120.3204,1126,0
2017-04-17,17:15:00,120.34,120.35,120.33,120.33,600,0
2017-04-17,17:20:00,120.355,120.44,120.355,120.41,1700,0
2017-04-17,17:25:00,120.44,120.44,120.31,120.34,1296,0
2017-04-17,17:30:00,120.405,120.4499,120.4,120.4499,910,0
2017-04-17,17:35:00,120.46,120.47,120.44,120.47,1300,0
2017-04-17,17:40:00,120.49,120.56,120.49,120.5564,1742,0
2017-04-17,17:45:00,120.55,120.59,120.53,120.53,1841,0
2017-04-17,17:50:00,120.51,120.51,120.4134,120.4861,1864,0
2017-04-17,17:55:00,120.49,120.51,120.44,120.44,1400,0
2017-04-17,18:00:00,120.435,120.435,120.42,120.42,500,0
2017-04-17,18:05:00,120.47,120.49,120.45,120.46,1101,0
2017-04-17,18:10:00,120.48,120.49,120.474,120.475,400,0
2017-04-17,18:15:00,120.46,120.49,120.45,120.4586,694,0
2017-04-17,18:20:00,120.48,120.49,120.4201,120.47,1025,0
2017-04-17,18:25:00,120.4797,120.51,120.45,120.45,1146,0
2017-04-17,18:30:00,120.46,120.46,120.39,120.43,900,0
2017-04-17,18:35:00,120.4,120.4205,120.39,120.39,1801,0
2017-04-17,18:40:00,120.37,120.44,120.37,120.44,1200,0
2017-04-17,18:45:00,120.44,120.53,120.39,120.53,2442,0
2017-04-17,18:50:00,120.48,120.5,120.38,120.38,1096,0
2017-04-17,18:55:00,120.35,120.4,120.34,120.4,600,0
2017-04-17,19:00:00,120.36,120.42,120.36,120.41,1744,0
2017-04-17,19:05:00,120.39,120.51,120.39,120.51,2000,0
2017-04-17,19:10:00,120.5,120.53,120.49,120.49,1017,0
2017-04-17,19:15:00,120.5,120.54,120.43,120.43,700,0
2017-04-17,19:20:00,120.43,120.51,120.43,120.46,792,0
2017-04-17,19:25:00,120.44,120.44,120.43,120.43,200,0
2017-04-17,19:30:00,120.4336,120.53,120.4336,120.46,3006,0
2017-04-17,19:35:00,120.46,120.54,120.46,120.53,500,0
2017-04-17,19:40:00,120.54,120.54,120.47,120.48,1908,0
2017-04-17,19:45:00,120.49,120.5,120.46,120.49,1000,0
2017-04-17,19:50:00,120.5,120.65,120.5,120.65,5600,0
2017-04-17,19:55:00,120.64,120.83,120.64,120.78,10507,0
2017-04-17,20:00:00,120.78,120.84,120.74,120.83,4561,0
2017-04-17,20:05:00,120.77,120.83,120.77,120.82,805,0
2017-04-17,20:10:00,120.79,120.82,120.74,120.8,5450,0
2017-04-17,20:15:00,120.8,120.85,120.77,120.85,1405,0
2017-04-17,20:20:00,120.86,120.87,120.8,120.81,1136,0
2017-04-17,20:25:00,120.8,120.85,120.76,120.8289,2283,0
2017-04-17,20:30:00,120.86,120.86,120.78,120.82,2300,0
2017-04-17,20:35:00,120.8,120.85,120.8,120.81,1321,0
2017-04-17,20:40:00,120.8,120.83,120.8,120.8,500,0
2017-04-17,20:45:00,120.7927,120.835,120.7927,120.805,4554,0
2017-04-17,20:50:00,120.805,120.86,120.805,120.85,8700,0
2017-04-17,20:55:00,120.85,120.9,120.846,120.87,17530,0
2017-04-17,21:00:00,120.89,120.91,120.79,120.835,6379,0
2017-04-17,21:05:00,120.82,120.82,120.76,120.81,4400,0
2017-04-17,21:10:00,120.77,120.8,120.77,120.775,2493,0
2017-04-17,21:15:00,120.78,120.87,120.76,120.87,6055,0
2017-04-17,21:20:00,120.89,121,120.89,120.94,6748,0
2017-04-17,21:25:00,120.95,120.96,120.93,120.95,1300,0
2017-04-17,21:30:00,120.97,121.15,120.97,121.14,6372,0
2017-04-17,21:35:00,121.14,121.14,120.99,121,4512,0
2017-04-17,21:40:00,120.99,121.03,120.95,121.03,9387,0
2017-04-17,21:45:00,121.01,121.06,121,121.02,6548,0
2017-04-17,21:50:00,121.02,121.14,121.02,121.1246,10431,0
2017-04-17,21:55:00,121.12,121.14,121.0999,121.105,14744,0
2017-04-17,22:00:00,121.105,121.16,121.045,121.16,154776,0
2017-04-18,15:35:00,120.58,120.895,120.31,120.3901,8995,0
2017-04-18,15:40:00,120.6,120.63,120.4,120.58,2800,0
2017-04-18,15:45:00,120.55,120.59,120.46,120.46,8160,0
2017-04-18,15:50:00,120.5,120.505,120.21,120.21,61751,0
2017-04-18,15:55:00,120.26,120.266,120.16,120.1834,3477,0
2017-04-18,16:00:00,120.19,120.33,120.13,120.33,3501,0
2017-04-18,16:05:00,120.325,120.41,120.27,120.27,10695,0
2017-04-18,16:10:00,120.28,120.33,120.25,120.305,8098,0
2017-04-18,16:15:00,120.33,120.43,120.31,120.43,5000,0
2017-04-18,16:20:00,120.39,120.39,120.18,120.24,7261,0
2017-04-18,16:25:00,120.18,120.24,120.09,120.21,2420,0
2017-04-18,16:30:00,120.2,120.24,120.14,120.17,1300,0
2017-04-18,16:35:00,120.12,120.17,120.05,120.12,2800,0
2017-04-18,16:40:00,120.14,120.18,120.08,120.14,2500,0
2017-04-18,16:45:00,120.17,120.2,120.17,120.19,700,0
2017-04-18,16:50:00,120.19,120.2,120.05,120.05,6435,0
2017-04-18,16:55:00,120.05,120.07,119.99,120,2714,0
2017-04-18,17:00:00,120.04,120.04,119.88,120.02,3210,0
2017-04-18,17:05:00,120.04,120.07,119.98,120.003,2470,0
2017-04-18,17:10:00,120.01,120.02,119.885,119.95,17747,0
