Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:25:00,144.14,144.16,144.04,144.07,1813,0
2017-04-10,20:30:00,144.0201,144.115,143.81,143.81,2898,0
2017-04-10,20:35:00,143.8101,143.9,143.8101,143.8201,600,0
2017-04-10,20:40:00,143.8201,143.94,143.8201,143.8501,1000,0
2017-04-10,20:45:00,143.85,144.05,143.85,143.95,3317,0
2017-04-10,20:50:00,144.05,144.05,143.79,143.96,16931,0
2017-04-10,20:55:00,143.98,144.02,143.93,143.98,1200,0
2017-04-10,21:00:00,143.9801,143.9801,143.81,143.83,2601,0
2017-04-10,21:05:00,143.82,144.04,143.82,143.98,1600,0
2017-04-10,21:10:00,143.99,144.16,143.99,144.12,3650,0
2017-04-10,21:15:00,144.1201,144.24,144.06,144.125,2456,0
2017-04-10,21:20:00,144.1899,144.19,143.98,143.98,4977,0
2017-04-10,21:25:00,143.97,143.98,143.2601,143.72,10218,0
2017-04-10,21:30:00,143.58,143.655,143.5,143.54,3400,0
2017-04-10,21:35:00,143.51,143.52,143.27,143.47,7646,0
2017-04-10,21:40:00,143.49,143.6699,143.41,143.5568,6186,0
2017-04-10,21:45:00,143.565,143.61,143.47,143.51,2802,0
2017-04-10,21:50:00,143.51,143.68,143.33,143.33,7349,0
2017-04-10,21:55:00,143.38,143.67,143.38,143.455,9325,0
2017-04-10,22:00:00,143.46,143.64,143.36,143.41,41271,0
2017-04-11,15:35:00,143.21,143.21,143.21,143.21,1024,0
2017-04-11,15:40:00,143.16,143.52,143.16,143.52,1200,0
2017-04-11,15:45:00,143.49,143.83,143.34,143.34,1000,0
2017-04-11,15:50:00,143.08,143.2889,142.8,142.8,1600,0
2017-04-11,15:55:00,142.96,143.04,142.86,143.04,1000,0
2017-04-11,16:00:00,143.12,143.5,143.12,143.43,700,0
2017-04-11,16:05:00,143.78,143.95,143.65,143.9,1500,0
2017-04-11,16:10:00,143.975,143.975,143.975,143.975,100,0
2017-04-11,16:15:00,144.12,144.12,144.12,144.12,100,0
2017-04-11,16:20:00,144.09,144.29,144.09,144.29,300,0
2017-04-11,16:25:00,144.26,144.3,144.18,144.18,800,0
2017-04-11,16:30:00,144.18,144.39,144.18,144.39,1000,0
2017-04-11,16:35:00,144.45,144.45,144.26,144.26,3102,0
2017-04-11,16:40:00,144.26,144.26,144.05,144.25,2855,0
2017-04-11,16:45:00,144.2,144.37,144.15,144.37,2401,0
2017-04-11,16:50:00,144.43,144.58,144.3725,144.58,1600,0
2017-04-11,16:55:00,144.48,144.54,144.135,144.22,2510,0
2017-04-11,17:00:00,144.21,144.22,143.97,144.15,1705,0
2017-04-11,17:05:00,144.065,144.18,144.065,144.115,1200,0
2017-04-11,17:10:00,144.2599,144.29,144.15,144.17,2810,0
2017-04-11,17:15:00,144.05,144.16,144.05,144.16,613,0
2017-04-11,17:20:00,144.07,144.25,144.01,144.21,800,0
2017-04-11,17:25:00,144.29,144.29,144.12,144.12,1411,0
2017-04-11,17:30:00,144.11,144.15,143.98,144.15,2300,0
2017-04-11,17:35:00,144.23,144.24,144.23,144.24,300,0
2017-04-11,17:40:00,144.24,144.35,144.24,144.3,400,0
2017-04-11,17:45:00,144.3,144.39,144.3,144.39,300,0
2017-04-11,17:50:00,144.4,144.51,144.315,144.41,1000,0
2017-04-11,17:55:00,144.35,144.59,144.31,144.49,7353,0
2017-04-11,18:00:00,144.59,144.74,144.55,144.74,600,0
2017-04-11,18:05:00,144.74,144.81,144.66,144.75,730,0
2017-04-11,18:10:00,144.75,144.88,144.73,144.88,1243,0
2017-04-11,18:15:00,144.84,145,144.84,145,701,0
2017-04-11,18:20:00,144.96,145.14,144.96,144.99,1000,0
2017-04-11,18:25:00,145.07,145.31,145.07,145.16,3147,0
2017-04-11,18:30:00,145.23,145.23,145.17,145.17,800,0
2017-04-11,18:35:00,145.215,145.35,145.215,145.35,400,0
2017-04-11,18:40:00,145.29,145.4,145.29,145.35,600,0
2017-04-11,18:45:00,145.28,145.295,145,145.08,5387,0
2017-04-11,18:50:00,144.9,145.03,144.9,144.97,300,0
2017-04-11,18:55:00,144.86,145.2,144.86,145.2,1405,0
2017-04-11,19:00:00,145.175,145.18,145.065,145.065,600,0
2017-04-11,19:05:00,145.065,145.065,145.065,145.065,200,0
2017-04-11,19:10:00,145.16,145.26,145.16,145.26,1117,0
2017-04-11,19:15:00,145.28,145.28,145.11,145.15,1329,0
2017-04-11,19:20:00,145.08,145.15,144.96,145.025,2250,0
2017-04-11,19:25:00,145.064,145.29,145.06,145.17,5936,0
2017-04-11,19:30:00,145.19,145.19,145.19,145.19,100,0
2017-04-11,19:35:00,145.18,145.25,145.09,145.21,1500,0
2017-04-11,19:40:00,145.23,145.24,145.23,145.24,600,0
2017-04-11,19:45:00,145.33,145.33,145.3,145.3,500,0
2017-04-11,19:50:00,145.27,145.35,145.27,145.35,200,0
2017-04-11,19:55:00,145.3,145.4,145.2,145.2,20100,0
2017-04-11,20:00:00,145.265,145.33,145.045,145.2,6394,0
2017-04-11,20:05:00,145.24,145.295,145.09,145.2,5108,0
2017-04-11,20:10:00,145.22,145.35,145.11,145.35,2440,0
2017-04-11,20:15:00,145.245,145.26,145.09,145.13,4008,0
2017-04-11,20:20:00,145.18,145.29,145.18,145.27,600,0
2017-04-11,20:25:00,145.29,145.29,145.28,145.29,400,0
2017-04-11,20:30:00,145.29,145.3,145.29,145.3,700,0
2017-04-11,20:35:00,145.405,145.5,145.26,145.5,1100,0
2017-04-11,20:40:00,145.42,145.55,145.42,145.45,1922,0
2017-04-11,20:45:00,145.42,145.45,145.29,145.43,1200,0
2017-04-11,20:50:00,145.375,145.53,145.375,145.47,1400,0
2017-04-11,20:55:00,145.495,145.59,145.495,145.555,5436,0
2017-04-11,21:00:00,145.545,145.58,145.49,145.58,4811,0
2017-04-11,21:05:00,145.53,145.65,145.51,145.51,5875,0
2017-04-11,21:10:00,145.5,145.55,145.47,145.55,2600,0
2017-04-11,21:15:00,145.53,145.64,145.52,145.52,3550,0
2017-04-11,21:20:00,145.59,145.59,145.41,145.51,1505,0
2017-04-11,21:25:00,145.5,145.6,145.46,145.6,1000,0
2017-04-11,21:30:00,145.61,145.61,145.555,145.555,500,0
2017-04-11,21:35:00,145.61,145.89,145.595,145.89,2311,0
2017-04-11,21:40:00,145.86,145.97,145.86,145.9422,3400,0
2017-04-11,21:45:00,145.98,145.98,145.8,145.8,5871,0
2017-04-11,21:50:00,145.78,145.89,145.755,145.88,1975,0
2017-04-11,21:55:00,145.82,145.99,145.765,145.99,11853,0
2017-04-11,22:00:00,145.99,146.17,145.92,146.14,57711,0
2017-04-12,15:35:00,146.89,146.98,146.42,146.42,5098,0
2017-04-12,15:40:00,145.55,145.7,145.55,145.7,1499,0
2017-04-12,15:45:00,145.81,146.14,145.81,146.14,900,0
2017-04-12,15:50:00,145.605,145.66,145.3,145.53,1960,0
2017-04-12,15:55:00,145.195,145.84,145.16,145.7,1701,0
2017-04-12,16:00:00,145.82,146.03,145.42,146.03,5588,0
2017-04-12,16:05:00,146.03,146.269,145.33,145.375,9950,0
2017-04-12,16:10:00,145.46,145.53,145.27,145.31,5500,0
2017-04-12,16:15:00,145.33,145.37,145.2,145.27,2500,0
2017-04-12,16:20:00,145.33,145.44,145.325,145.38,3001,0
2017-04-12,16:25:00,145.28,145.29,145,145.065,5800,0
2017-04-12,16:30:00,145.05,145.1,145.05,145.1,800,0
2017-04-12,16:35:00,144.99,145.07,144.85,144.96,3593,0
2017-04-12,16:40:00,144.87,145.12,144.79,145.12,8077,0
2017-04-12,16:45:00,144.98,145.15,144.86,144.86,4016,0
2017-04-12,16:50:00,144.75,145.06,144.71,145,4080,0
2017-04-12,16:55:00,145.01,145.02,144.8,144.89,2633,0
2017-04-12,17:00:00,144.89,144.99,144.89,144.93,1200,0
2017-04-12,17:05:00,144.94,144.94,144.76,144.84,1395,0
2017-04-12,17:10:00,144.83,144.93,144.78,144.83,1550,0
2017-04-12,17:15:00,144.84,144.85,144.68,144.68,2300,0
2017-04-12,17:20:00,144.64,144.64,144.59,144.59,400,0
2017-04-12,17:25:00,144.58,144.68,144.53,144.53,1500,0
2017-04-12,17:30:00,144.57,144.63,144.49,144.63,1600,0
2017-04-12,17:35:00,144.62,144.77,144.57,144.66,1700,0
2017-04-12,17:40:00,144.65,144.65,144.43,144.57,4090,0
2017-04-12,17:45:00,144.52,144.71,144.47,144.71,1900,0
2017-04-12,17:50:00,144.69,145.02,144.67,145.02,4395,0
2017-04-12,17:55:00,145.02,145.02,144.9,144.9,1300,0
2017-04-12,18:00:00,145,145.14,144.975,145.14,1149,0
2017-04-12,18:05:00,145.04,145.16,145.04,145.07,1900,0
2017-04-12,18:10:00,145.13,145.17,145.13,145.1699,1950,0
2017-04-12,18:15:00,145.16,145.17,145.16,145.16,600,0
2017-04-12,18:20:00,145.0678,145.125,145.04,145.04,1052,0
2017-04-12,18:25:00,144.95,145.145,144.95,145.13,7220,0
2017-04-12,18:30:00,145.12,145.29,145.12,145.15,1000,0
2017-04-12,18:35:00,145.12,145.16,144.97,145.16,810,0
2017-04-12,18:40:00,145.11,145.21,145.11,145.175,2200,0
2017-04-12,18:45:00,145.19,145.37,145.14,145.37,2258,0
2017-04-12,18:50:00,145.29,145.29,145.29,145.29,100,0
2017-04-12,18:55:00,145.22,145.28,145.05,145.13,2008,0
2017-04-12,19:00:00,145.17,145.19,145.08,145.16,600,0
2017-04-12,19:05:00,145.22,145.33,145.21,145.33,1600,0
2017-04-12,19:10:00,145.35,145.41,145.32,145.41,800,0
2017-04-12,19:15:00,145.345,145.42,145.29,145.29,1903,0
2017-04-12,19:20:00,145.33,145.4099,145.28,145.4099,1400,0
2017-04-12,19:25:00,145.32,145.32,145.14,145.18,2600,0
2017-04-12,19:30:00,145.23,145.29,145.18,145.18,1000,0
2017-04-12,19:35:00,145.14,145.27,145.09,145.26,3126,0
2017-04-12,19:40:00,145.35,145.36,145.35,145.36,600,0
2017-04-12,19:45:00,145.37,145.53,145.37,145.53,400,0
2017-04-12,19:50:00,145.41,145.62,145.31,145.53,2316,0
2017-04-12,19:55:00,145.5,145.57,145.5,145.57,500,0
2017-04-12,20:00:00,145.47,145.59,145.4,145.59,1400,0
2017-04-12,20:05:00,145.51,145.63,145.46,145.63,1400,0
2017-04-12,20:10:00,145.56,145.63,145.48,145.48,600,0
2017-04-12,20:15:00,145.47,145.53,145.37,145.37,400,0
2017-04-12,20:20:00,145.46,145.49,145.46,145.49,700,0
2017-04-12,20:25:00,145.445,145.445,145.445,145.445,100,0
2017-04-12,20:30:00,145.48,145.49,145.4,145.4,1700,0
2017-04-12,20:35:00,145.35,145.49,145.33,145.49,3800,0
2017-04-12,20:40:00,145.46,145.5,145.29,145.35,1700,0
2017-04-12,20:45:00,145.33,145.345,145.22,145.33,3200,0
2017-04-12,20:50:00,145.33,145.39,145.28,145.335,2300,0
2017-04-12,20:55:00,145.36,145.4671,145.31,145.4671,2656,0
2017-04-12,21:00:00,145.52,145.52,145.5,145.5,400,0
2017-04-12,21:10:00,145.47,145.54,145.42,145.51,4328,0
2017-04-12,21:15:00,145.54,145.63,145.47,145.56,5696,0
2017-04-12,21:20:00,145.52,145.56,145.33,145.39,3689,0
2017-04-12,21:25:00,145.39,145.7,145.36,145.54,3099,0
2017-04-12,21:30:00,145.55,145.72,145.46,145.565,2875,0
2017-04-12,21:35:00,145.56,145.83,145.56,145.81,4700,0
2017-04-12,21:40:00,145.77,145.79,145.63,145.78,6200,0
2017-04-12,21:45:00,145.77,145.77,145.55,145.67,4708,0
2017-04-12,21:50:00,145.68,145.74,145.615,145.62,6280,0
2017-04-12,21:55:00,145.62,145.83,145.62,145.83,7487,0
2017-04-12,22:00:00,145.83,145.85,145.63,145.71,38116,0
2017-04-13,15:35:00,145.49,145.49,145.49,145.49,654,0
2017-04-13,15:50:00,145.035,145.19,145.035,145.19,300,0
2017-04-13,15:55:00,145.57,145.63,145.26,145.63,1000,0
2017-04-13,16:00:00,145.555,145.78,145.555,145.78,3500,0
2017-04-13,16:05:00,145.78,145.94,145.78,145.91,1100,0
2017-04-13,16:10:00,145.95,145.98,145.95,145.965,400,0
2017-04-13,16:15:00,145.755,145.91,145.7,145.7,1100,0
2017-04-13,16:20:00,145.41,145.64,145.23,145.63,1700,0
2017-04-13,16:25:00,145.61,145.61,145.5,145.52,2100,0
2017-04-13,16:30:00,145.63,145.63,145.26,145.26,700,0
2017-04-13,16:35:00,145.23,145.23,145.17,145.17,400,0
2017-04-13,16:40:00,144.97,145.1,144.97,145.025,652,0
2017-04-13,16:45:00,145.13,145.51,145.13,145.51,1427,0
2017-04-13,16:50:00,145.56,145.56,145.39,145.39,37218,0
2017-04-13,16:55:00,145.37,145.9,145.335,145.9,4300,0
2017-04-13,17:00:00,145.915,145.99,145.745,145.99,2862,0
2017-04-13,17:05:00,146.01,146.21,146.01,146.21,1100,0
2017-04-13,17:10:00,146.18,146.23,146.05,146.23,2423,0
2017-04-13,17:15:00,146.16,146.2,145.955,145.96,1695,0
2017-04-13,17:25:00,145.88,146.03,145.79,146.03,2303,0
2017-04-13,17:30:00,146,146.22,145.99,146.22,800,0
2017-04-13,17:35:00,146.12,146.12,146.08,146.11,1020,0
2017-04-13,17:40:00,146.06,146.095,145.86,145.86,1700,0
2017-04-13,17:45:00,145.92,145.96,145.81,145.96,1400,0
2017-04-13,17:50:00,146.17,146.19,146.14,146.14,500,0
2017-04-13,17:55:00,146.12,146.26,146.12,146.26,600,0
2017-04-13,18:00:00,146.21,146.24,146.12,146.24,700,0
2017-04-13,18:05:00,146.11,146.175,145.97,145.97,1044,0
2017-04-13,18:10:00,145.93,145.93,145.81,145.85,700,0
2017-04-13,18:15:00,145.81,145.83,145.71,145.83,1010,0
2017-04-13,18:20:00,145.77,145.94,145.77,145.94,939,0
2017-04-13,18:25:00,145.76,145.87,145.68,145.74,2251,0
2017-04-13,18:30:00,145.75,145.98,145.75,145.98,900,0
2017-04-13,18:35:00,145.92,146.03,145.91,145.96,900,0
2017-04-13,18:40:00,146.02,146.02,145.82,145.835,1500,0
2017-04-13,18:45:00,145.82,145.82,145.72,145.745,800,0
2017-04-13,18:50:00,145.81,145.81,145.64,145.64,1000,0
2017-04-13,18:55:00,145.57,145.57,145.5,145.5,600,0
2017-04-13,19:00:00,145.44,145.64,145.42,145.59,2084,0
2017-04-13,19:05:00,145.57,145.57,145.33,145.33,903,0
2017-04-13,19:10:00,145.33,145.43,145.33,145.43,1000,0
2017-04-13,19:15:00,145.46,145.49,145.33,145.4,1200,0
2017-04-13,19:20:00,145.46,145.46,145.23,145.23,700,0
2017-04-13,19:25:00,145.19,145.29,145.07,145.07,500,0
2017-04-13,19:30:00,145.13,145.18,145.05,145.18,808,0
2017-04-13,19:35:00,145.04,145.4,145.04,145.4,500,0
2017-04-13,19:40:00,145.22,145.22,145.2,145.2,300,0
2017-04-13,19:45:00,145.07,145.07,144.83,144.83,1100,0
2017-04-13,19:50:00,144.7,144.7,144.41,144.58,1000,0
2017-04-13,19:55:00,144.42,144.67,144.42,144.59,1801,0
2017-04-13,20:00:00,144.58,144.58,144.4,144.4,800,0
2017-04-13,20:05:00,144.56,144.71,144.5,144.71,1800,0
2017-04-13,20:10:00,144.78,144.82,144.61,144.61,3900,0
2017-04-13,20:15:00,144.52,144.68,144.52,144.54,700,0
2017-04-13,20:20:00,144.5,144.5,144.42,144.42,500,0
2017-04-13,20:25:00,144.4,144.42,144.34,144.42,523,0
2017-04-13,20:30:00,144.47,144.52,144.425,144.47,2800,0
2017-04-13,20:35:00,144.4,144.63,144.4,144.63,1100,0
2017-04-13,20:40:00,144.55,144.55,144.51,144.51,400,0
2017-04-13,20:45:00,144.51,144.64,144.51,144.61,800,0
2017-04-13,20:50:00,144.67,144.67,144.67,144.67,100,0
2017-04-13,20:55:00,144.57,144.57,144.35,144.35,1428,0
2017-04-13,21:00:00,144.43,144.73,144.405,144.73,2279,0
2017-04-13,21:05:00,144.75,144.76,144.63,144.63,500,0
2017-04-13,21:10:00,144.77,144.78,144.57,144.57,1256,0
2017-04-13,21:15:00,144.65,144.65,144.49,144.56,1999,0
2017-04-13,21:20:00,144.56,144.79,144.45,144.77,7696,0
2017-04-13,21:25:00,144.74,144.93,144.74,144.93,1500,0
2017-04-13,21:30:00,144.97,145.04,144.89,145.02,1403,0
2017-04-13,21:35:00,145.02,145.15,144.98,145.04,9215,0
2017-04-13,21:40:00,145.07,145.09,144.99,145.01,8154,0
2017-04-13,21:45:00,144.95,144.95,144.69,144.77,4355,0
2017-04-13,21:50:00,144.83,145.3,144.83,145.3,5842,0
2017-04-13,21:55:00,145.27,145.285,144.885,145,5107,0
2017-04-13,22:00:00,145,145.01,144.64,144.81,44416,0
2017-04-17,15:35:00,145.29,145.29,145.29,145.29,1132,0
2017-04-17,15:40:00,145.53,145.53,145.53,145.53,100,0
2017-04-17,15:45:00,144.95,145.27,144.95,145.27,800,0
2017-04-17,15:50:00,145.185,145.5,145.185,145.3,700,0
2017-04-17,15:55:00,145.36,145.47,145.36,145.47,1000,0
2017-04-17,16:00:00,145.62,145.82,145.62,145.71,1800,0
2017-04-17,16:05:00,145.38,145.66,145.38,145.66,1200,0
2017-04-17,16:10:00,145.73,145.91,145.73,145.91,500,0
2017-04-17,16:15:00,146.05,146.05,146.05,146.05,100,0
2017-04-17,16:20:00,145.94,146.035,145.94,146.035,480,0
2017-04-17,16:25:00,145.95,146.14,145.95,146.14,900,0
2017-04-17,16:30:00,146.07,146.135,146.07,146.13,9902,0
2017-04-17,16:35:00,146.14,146.39,145.86,145.86,36060,0
2017-04-17,16:40:00,145.94,145.94,145.56,145.56,2000,0
2017-04-17,16:45:00,145.51,145.51,145.45,145.45,700,0
2017-04-17,16:50:00,145.49,145.7,145.49,145.64,900,0
2017-04-17,16:55:00,145.65,145.76,145.61,145.61,2400,0
2017-04-17,17:00:00,145.57,145.57,145.57,145.57,100,0
2017-04-17,17:05:00,145.62,145.82,145.62,145.81,600,0
2017-04-17,17:10:00,145.91,145.985,145.91,145.985,600,0
2017-04-17,17:15:00,145.97,145.97,145.905,145.905,600,0
2017-04-17,17:20:00,145.96,145.99,145.96,145.98,700,0
2017-04-17,17:25:00,146,146.09,145.94,146.09,2900,0
2017-04-17,17:30:00,146.28,146.33,146.2175,146.33,1100,0
2017-04-17,17:35:00,146.34,146.34,146.26,146.315,600,0
2017-04-17,17:40:00,146.32,146.39,146.32,146.37,500,0
2017-04-17,17:45:00,146.44,146.44,146.32,146.32,900,0
2017-04-17,17:50:00,146.29,146.33,146.29,146.31,300,0
2017-04-17,17:55:00,146.3,146.3,146.16,146.16,700,0
2017-04-17,18:00:00,146.06,146.06,145.93,145.985,600,0
2017-04-17,18:05:00,146.01,146.13,146.005,146.13,900,0
2017-04-17,18:10:00,146.08,146.16,146.08,146.16,200,0
2017-04-17,18:15:00,146.05,146.13,146.05,146.13,400,0
2017-04-17,18:20:00,146.065,146.14,146,146.105,1226,0
2017-04-17,18:30:00,146.15,146.15,145.98,146.05,1100,0
2017-04-17,18:35:00,145.995,146.02,145.96,145.96,900,0
2017-04-17,18:40:00,145.95,146.03,145.92,145.92,300,0
2017-04-17,18:45:00,145.99,146.05,145.94,146.05,800,0
2017-04-17,18:50:00,146.16,146.215,146.15,146.215,500,0
2017-04-17,18:55:00,146.26,146.26,146.12,146.12,300,0
2017-04-17,19:00:00,146.11,146.11,145.89,146.09,1400,0
2017-04-17,19:05:00,145.99,145.99,145.93,145.985,500,0
2017-04-17,19:10:00,145.99,146.14,145.99,146.14,1527,0
2017-04-17,19:15:00,146.12,146.12,145.92,146.06,1100,0
2017-04-17,19:20:00,145.995,145.995,145.9,145.9,300,0
2017-04-17,19:25:00,145.9907,146.01,145.9907,146.01,350,0
2017-04-17,19:30:00,145.965,146.05,145.965,146.05,2300,0
2017-04-17,19:35:00,145.97,146.09,145.97,146.08,4726,0
2017-04-17,19:40:00,146.04,146.07,145.97,146.01,2400,0
2017-04-17,19:45:00,146.08,146.08,145.97,145.97,300,0
2017-04-17,19:50:00,145.99,145.99,145.93,145.93,871,0
2017-04-17,19:55:00,145.95,145.95,145.95,145.95,100,0
2017-04-17,20:00:00,145.87,145.87,145.72,145.72,800,0
2017-04-17,20:05:00,145.71,145.79,145.69,145.79,980,0
2017-04-17,20:10:00,145.82,145.89,145.81,145.82,600,0
2017-04-17,20:15:00,145.83,146,145.83,145.91,2600,0
2017-04-17,20:20:00,145.94,145.99,145.94,145.97,1298,0
2017-04-17,20:25:00,145.94,145.94,145.94,145.94,200,0
2017-04-17,20:30:00,145.87,145.87,145.83,145.83,300,0
2017-04-17,20:35:00,145.935,145.96,145.935,145.96,306,0
2017-04-17,20:40:00,145.86,145.96,145.86,145.96,500,0
2017-04-17,20:45:00,145.97,146.015,145.8601,145.8601,2900,0
2017-04-17,20:50:00,145.94,145.9899,145.94,145.9899,700,0
2017-04-17,20:55:00,146.01,146.03,146.01,146.03,300,0
2017-04-17,21:00:00,146.04,146.04,145.88,145.98,700,0
2017-04-17,21:05:00,145.98,145.98,145.98,145.98,100,0
2017-04-17,21:10:00,145.93,145.93,145.88,145.885,1198,0
2017-04-17,21:15:00,145.92,146.07,145.92,146.065,1300,0
2017-04-17,21:20:00,146.11,146.33,146.11,146.33,2200,0
2017-04-17,21:25:00,146.37,146.37,146.26,146.26,1061,0
2017-04-17,21:30:00,146.355,146.58,146.35,146.51,1800,0
2017-04-17,21:35:00,146.54,146.54,146.39,146.4225,1536,0
2017-04-17,21:40:00,146.43,146.7,146.43,146.68,3965,0
2017-04-17,21:45:00,146.71,146.73,146.52,146.6,2000,0
2017-04-17,21:50:00,146.56,146.66,146.56,146.64,2963,0
2017-04-17,21:55:00,146.6001,146.64,146.505,146.52,4042,0
2017-04-17,22:00:00,146.54,146.64,146.43,146.54,16578,0
2017-04-18,15:35:00,146.68,147.47,146.68,147.395,3184,0
2017-04-18,15:40:00,147.66,147.66,146.6,146.81,2966,0
2017-04-18,15:45:00,146.58,146.58,145.86,145.86,900,0
2017-04-18,15:50:00,146.17,146.18,145.97,145.97,700,0
2017-04-18,15:55:00,146.13,146.22,145.86,146.09,2000,0
2017-04-18,16:00:00,146.245,146.52,146.225,146.52,4600,0
2017-04-18,16:05:00,146.43,146.495,146.09,146.12,1900,0
2017-04-18,16:10:00,146.1,146.25,145.87,146.24,1123,0
2017-04-18,16:15:00,146.2,146.22,146.0598,146.0598,600,0
2017-04-18,16:20:00,146.05,146.07,145.75,145.75,904,0
2017-04-18,16:25:00,145.68,145.92,145.67,145.85,1418,0
2017-04-18,16:30:00,145.93,145.93,145.92,145.93,400,0
2017-04-18,16:35:00,145.72,145.93,145.7,145.93,2039,0
2017-04-18,16:40:00,145.98,146.03,145.98,146.03,600,0
2017-04-18,16:45:00,146.18,146.49,146.18,146.37,1300,0
2017-04-18,16:50:00,146.4,146.54,146.35,146.5,1000,0
2017-04-18,16:55:00,146.47,146.47,146.36,146.36,300,0
2017-04-18,17:00:00,146.375,146.43,146.3,146.41,2054,0
2017-04-18,17:05:00,146.45,146.46,146.11,146.18,3500,0
2017-04-18,17:10:00,146.17,146.22,146.09,146.09,600,0
2017-04-18,17:15:00,146.28,146.28,146.25,146.25,200,0
2017-04-18,17:20:00,146.13,146.22,146.1,146.2,1405,0
2017-04-18,17:25:00,146.12,146.13,146.02,146.02,1000,0
2017-04-18,17:30:00,146.06,146.14,146.06,146.14,701,0
2017-04-18,17:35:00,146.18,146.18,145.9,145.9,2092,0
2017-04-18,17:40:00,145.9,145.9,145.615,145.7,3985,0
2017-04-18,17:45:00,145.63,145.63,145.63,145.63,100,0
2017-04-18,17:55:00,145.74,145.81,145.7,145.7,1001,0
2017-04-18,18:00:00,145.6,145.6,145.47,145.56,884,0
2017-04-18,18:05:00,145.28,145.43,145.16,145.43,2300,0
