Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,18:45:00,26.24,26.24,26.24,26.24,293,0
2017-04-05,18:50:00,26.24,26.24,26.24,26.24,1100,0
2017-04-05,18:55:00,26.24,26.24,26.24,26.24,1500,0
2017-04-05,19:05:00,26.24,26.24,26.24,26.24,100,0
2017-04-05,19:10:00,26.2476,26.2476,26.24,26.24,4000,0
2017-04-05,19:15:00,26.24,26.24,26.23,26.235,4239,0
2017-04-05,19:20:00,26.2301,26.2301,26.2,26.2,23671,0
2017-04-05,19:25:00,26.2,26.21,26.2,26.2,2500,0
2017-04-05,19:30:00,26.2,26.21,26.2,26.2,12895,0
2017-04-05,19:35:00,26.2,26.2,26.2,26.2,2000,0
2017-04-05,19:40:00,26.1902,26.2,26.19,26.2,4702,0
2017-04-05,19:45:00,26.2,26.2,26.1947,26.1947,4300,0
2017-04-05,19:50:00,26.2,26.2,26.195,26.195,9211,0
2017-04-05,19:55:00,26.195,26.2,26.19,26.1965,3280,0
2017-04-05,20:05:00,26.2,26.21,26.2,26.21,900,0
2017-04-05,20:10:00,26.2103,26.2103,26.2103,26.2103,354,0
2017-04-05,20:15:00,26.21,26.2135,26.2,26.2,2459,0
2017-04-05,20:20:00,26.2,26.2029,26.2,26.2029,1376,0
2017-04-05,20:25:00,26.209,26.21,26.2,26.21,2148,0
2017-04-05,20:30:00,26.21,26.21,26.21,26.21,100,0
2017-04-05,20:35:00,26.21,26.2123,26.2,26.2,650,0
2017-04-05,20:40:00,26.2,26.2,26.2,26.2,100,0
2017-04-05,20:45:00,26.2,26.2,26.2,26.2,300,0
2017-04-05,20:50:00,26.2,26.2,26.2,26.2,6097,0
2017-04-05,20:55:00,26.2,26.21,26.19,26.19,2671,0
2017-04-05,21:00:00,26.19,26.2,26.19,26.2,13688,0
2017-04-05,21:05:00,26.1993,26.1993,26.19,26.19,1200,0
2017-04-05,21:10:00,26.19,26.1993,26.19,26.1993,1500,0
2017-04-05,21:15:00,26.19,26.2,26.19,26.19,400,0
2017-04-05,21:20:00,26.19,26.195,26.19,26.1901,2420,0
2017-04-05,21:25:00,26.19,26.19,26.19,26.19,5200,0
2017-04-05,21:30:00,26.19,26.2,26.19,26.195,500,0
2017-04-05,21:35:00,26.19,26.2,26.19,26.19,7873,0
2017-04-05,21:40:00,26.18,26.19,26.18,26.189,12100,0
2017-04-05,21:45:00,26.19,26.19,26.1861,26.19,800,0
2017-04-05,21:50:00,26.19,26.19,26.18,26.18,8371,0
2017-04-05,21:55:00,26.1861,26.19,26.18,26.18,9172,0
2017-04-05,22:00:00,26.19,26.19,26.17,26.17,22481,0
2017-04-06,15:35:00,26.18,26.18,26.18,26.18,3082,0
2017-04-06,15:40:00,26.19,26.21,26.19,26.21,8700,0
2017-04-06,15:50:00,26.19,26.2051,26.19,26.2051,300,0
2017-04-06,15:55:00,26.19,26.1967,26.19,26.1967,924,0
2017-04-06,16:00:00,26.191,26.2,26.191,26.2,800,0
2017-04-06,16:05:00,26.2001,26.21,26.2,26.21,1287,0
2017-04-06,16:10:00,26.2,26.2,26.2,26.2,100,0
2017-04-06,16:15:00,26.2,26.2099,26.2,26.2099,300,0
2017-04-06,16:20:00,26.21,26.21,26.2,26.21,600,0
2017-04-06,16:25:00,26.21,26.21,26.2,26.21,400,0
2017-04-06,16:30:00,26.21,26.21,26.2,26.2,2133,0
2017-04-06,16:35:00,26.1944,26.2,26.1944,26.2,5800,0
2017-04-06,16:40:00,26.2042,26.21,26.2042,26.21,250,0
2017-04-06,16:45:00,26.21,26.21,26.21,26.21,200,0
2017-04-06,16:50:00,26.21,26.21,26.21,26.21,200,0
2017-04-06,16:55:00,26.21,26.21,26.21,26.21,600,0
2017-04-06,17:00:00,26.21,26.21,26.21,26.21,200,0
2017-04-06,17:05:00,26.22,26.22,26.22,26.22,200,0
2017-04-06,17:10:00,26.219,26.22,26.21,26.22,1985,0
2017-04-06,17:15:00,26.21,26.22,26.21,26.22,1057,0
2017-04-06,17:20:00,26.2,26.22,26.2,26.2199,2241,0
2017-04-06,17:25:00,26.21,26.22,26.21,26.22,200,0
2017-04-06,17:30:00,26.22,26.23,26.2122,26.23,2200,0
2017-04-06,17:35:00,26.22,26.23,26.22,26.23,600,0
2017-04-06,17:40:00,26.23,26.23,26.23,26.23,800,0
2017-04-06,17:45:00,26.23,26.23,26.23,26.23,600,0
2017-04-06,17:50:00,26.23,26.23,26.2299,26.23,1570,0
2017-04-06,17:55:00,26.23,26.23,26.225,26.23,600,0
2017-04-06,18:00:00,26.23,26.23,26.23,26.23,600,0
2017-04-06,18:05:00,26.23,26.24,26.23,26.24,700,0
2017-04-06,18:10:00,26.24,26.24,26.2398,26.24,2600,0
2017-04-06,18:15:00,26.24,26.24,26.24,26.24,600,0
2017-04-06,18:20:00,26.24,26.24,26.24,26.24,700,0
2017-04-06,18:25:00,26.23,26.24,26.23,26.24,600,0
2017-04-06,18:30:00,26.2301,26.24,26.2301,26.24,2600,0
2017-04-06,18:35:00,26.24,26.24,26.2301,26.24,900,0
2017-04-06,18:40:00,26.24,26.24,26.235,26.24,1100,0
2017-04-06,18:45:00,26.24,26.24,26.235,26.235,1257,0
2017-04-06,18:50:00,26.25,26.25,26.25,26.25,600,0
2017-04-06,18:55:00,26.25,26.25,26.25,26.25,600,0
2017-04-06,19:00:00,26.25,26.25,26.245,26.25,1200,0
2017-04-06,19:05:00,26.25,26.25,26.25,26.25,700,0
2017-04-06,19:10:00,26.25,26.25,26.25,26.25,600,0
2017-04-06,19:15:00,26.25,26.28,26.25,26.28,11500,0
2017-04-06,19:20:00,26.28,26.28,26.28,26.28,400,0
2017-04-06,19:25:00,26.28,26.28,26.2701,26.28,1050,0
2017-04-06,19:30:00,26.28,26.28,26.27,26.28,1615,0
2017-04-06,19:35:00,26.28,26.28,26.28,26.28,1110,0
2017-04-06,19:40:00,26.28,26.28,26.24,26.24,6094,0
2017-04-06,19:45:00,26.2522,26.2522,26.25,26.25,571,0
2017-04-06,19:50:00,26.26,26.26,26.26,26.26,200,0
2017-04-06,19:55:00,26.255,26.26,26.255,26.26,800,0
2017-04-06,20:00:00,26.26,26.26,26.2556,26.26,800,0
2017-04-06,20:05:00,26.26,26.27,26.26,26.27,5414,0
2017-04-06,20:10:00,26.27,26.28,26.27,26.28,600,0
2017-04-06,20:15:00,26.28,26.28,26.2659,26.279,1271,0
2017-04-06,20:20:00,26.28,26.28,26.28,26.28,700,0
2017-04-06,20:25:00,26.28,26.28,26.2675,26.28,2463,0
2017-04-06,20:30:00,26.28,26.28,26.2741,26.275,1790,0
2017-04-06,20:35:00,26.28,26.28,26.275,26.275,500,0
2017-04-06,20:40:00,26.28,26.28,26.2768,26.28,936,0
2017-04-06,20:45:00,26.29,26.29,26.29,26.29,700,0
2017-04-06,20:50:00,26.29,26.29,26.28,26.28,3469,0
2017-04-06,20:55:00,26.285,26.285,26.2769,26.28,3400,0
2017-04-06,21:00:00,26.28,26.29,26.28,26.29,500,0
2017-04-06,21:05:00,26.29,26.29,26.2833,26.29,800,0
2017-04-06,21:10:00,26.29,26.29,26.28,26.2899,1209,0
2017-04-06,21:15:00,26.29,26.29,26.29,26.29,800,0
2017-04-06,21:20:00,26.29,26.29,26.29,26.29,600,0
2017-04-06,21:25:00,26.29,26.29,26.28,26.29,2500,0
2017-04-06,21:30:00,26.29,26.3,26.28,26.3,900,0
2017-04-06,21:35:00,26.3,26.3,26.3,26.3,1100,0
2017-04-06,21:40:00,26.2958,26.3,26.25,26.25,10000,0
2017-04-06,21:45:00,26.28,26.28,26.2799,26.28,920,0
2017-04-06,21:50:00,26.28,26.29,26.28,26.29,700,0
2017-04-06,21:55:00,26.29,26.29,26.27,26.27,1293,0
2017-04-06,22:00:00,26.27,26.28,26.27,26.28,5036,0
2017-04-07,15:35:00,26.27,26.27,26.27,26.27,2647,0
2017-04-07,15:40:00,26.29,26.29,26.29,26.29,100,0
2017-04-07,15:45:00,26.29,26.29,26.29,26.29,500,0
2017-04-07,15:50:00,26.29,26.31,26.29,26.31,950,0
2017-04-07,15:55:00,26.3,26.3,26.3,26.3,400,0
2017-04-07,16:00:00,26.29,26.29,26.29,26.29,1311,0
2017-04-07,16:05:00,26.3,26.3,26.29,26.29,200,0
2017-04-07,16:10:00,26.29,26.29,26.29,26.29,100,0
2017-04-07,16:15:00,26.29,26.29,26.25,26.26,1946,0
2017-04-07,16:20:00,26.24,26.25,26.23,26.25,1860,0
2017-04-07,16:25:00,26.26,26.26,26.2401,26.26,2150,0
2017-04-07,16:30:00,26.2448,26.26,26.2448,26.26,700,0
2017-04-07,16:35:00,26.2632,26.29,26.2549,26.29,2808,0
2017-04-07,16:40:00,26.27,26.27,26.27,26.27,100,0
2017-04-07,16:45:00,26.27,26.276,26.24,26.24,1474,0
2017-04-07,16:50:00,26.24,26.24,26.24,26.24,100,0
2017-04-07,16:55:00,26.24,26.245,26.24,26.24,300,0
2017-04-07,17:00:00,26.2499,26.2499,26.2499,26.2499,100,0
2017-04-07,17:05:00,26.24,26.24,26.24,26.24,100,0
2017-04-07,17:10:00,26.23,26.23,26.23,26.23,200,0
2017-04-07,17:15:00,26.23,26.23,26.23,26.23,100,0
2017-04-07,17:20:00,26.23,26.24,26.23,26.24,280,0
2017-04-07,17:25:00,26.23,26.23,26.23,26.23,100,0
2017-04-07,17:30:00,26.23,26.24,26.23,26.24,866,0
2017-04-07,17:35:00,26.23,26.23,26.23,26.23,1024,0
2017-04-07,17:40:00,26.22,26.23,26.22,26.22,4050,0
2017-04-07,17:45:00,26.22,26.23,26.22,26.229,1432,0
2017-04-07,17:50:00,26.22,26.23,26.22,26.226,2110,0
2017-04-07,17:55:00,26.22,26.2237,26.22,26.2237,1270,0
2017-04-07,18:00:00,26.22,26.23,26.22,26.23,1100,0
2017-04-07,18:05:00,26.22,26.2299,26.22,26.2299,1300,0
2017-04-07,18:10:00,26.22,26.22,26.22,26.22,100,0
2017-04-07,18:15:00,26.22,26.23,26.22,26.22,15929,0
2017-04-07,18:20:00,26.225,26.228,26.2242,26.228,900,0
2017-04-07,18:25:00,26.23,26.23,26.2201,26.2201,595,0
2017-04-07,18:30:00,26.22,26.22,26.22,26.22,100,0
2017-04-07,18:35:00,26.2236,26.23,26.22,26.22,1916,0
2017-04-07,18:40:00,26.23,26.23,26.22,26.22,1100,0
2017-04-07,18:45:00,26.23,26.23,26.22,26.22,400,0
2017-04-07,18:50:00,26.2208,26.2277,26.22,26.2277,1472,0
2017-04-07,18:55:00,26.22,26.2266,26.22,26.2266,1100,0
2017-04-07,19:00:00,26.22,26.23,26.22,26.23,200,0
2017-04-07,19:05:00,26.2201,26.2284,26.22,26.22,5111,0
2017-04-07,19:10:00,26.22,26.22,26.22,26.22,100,0
2017-04-07,19:15:00,26.2267,26.2267,26.22,26.22,357,0
2017-04-07,19:20:00,26.2299,26.2299,26.2299,26.2299,750,0
2017-04-07,19:25:00,26.22,26.24,26.22,26.2299,8212,0
2017-04-07,19:30:00,26.225,26.23,26.225,26.23,1000,0
2017-04-07,19:45:00,26.22,26.22,26.22,26.22,100,0
2017-04-07,19:50:00,26.23,26.23,26.22,26.22,2822,0
2017-04-07,19:55:00,26.23,26.23,26.23,26.23,800,0
2017-04-07,20:00:00,26.2424,26.2424,26.2424,26.2424,166,0
2017-04-07,20:10:00,26.23,26.2399,26.23,26.23,700,0
2017-04-07,20:15:00,26.23,26.23,26.23,26.23,1249,0
2017-04-07,20:20:00,26.23,26.23,26.23,26.23,100,0
2017-04-07,20:25:00,26.23,26.23,26.23,26.23,100,0
2017-04-07,20:30:00,26.24,26.252,26.24,26.252,3422,0
2017-04-07,20:35:00,26.25,26.2501,26.25,26.2501,1412,0
2017-04-07,20:40:00,26.26,26.26,26.25,26.25,700,0
2017-04-07,20:45:00,26.25,26.25,26.25,26.25,533,0
2017-04-07,20:50:00,26.25,26.27,26.25,26.27,2800,0
2017-04-07,20:55:00,26.26,26.26,26.26,26.26,100,0
2017-04-07,21:00:00,26.27,26.27,26.27,26.27,100,0
2017-04-07,21:05:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,21:10:00,26.2584,26.2584,26.25,26.25,700,0
2017-04-07,21:15:00,26.26,26.26,26.26,26.26,536,0
2017-04-07,21:20:00,26.26,26.27,26.251,26.251,1300,0
2017-04-07,21:25:00,26.27,26.27,26.25,26.25,395,0
2017-04-07,21:30:00,26.25,26.25,26.25,26.25,721,0
2017-04-07,21:35:00,26.25,26.25,26.25,26.25,100,0
2017-04-07,21:40:00,26.25,26.2539,26.25,26.25,2051,0
2017-04-07,21:45:00,26.25,26.25,26.25,26.25,200,0
2017-04-07,21:50:00,26.25,26.26,26.25,26.26,7840,0
2017-04-07,21:55:00,26.2652,26.2652,26.26,26.26,300,0
2017-04-07,22:00:00,26.27,26.28,26.26,26.27,4152,0
2017-04-10,15:35:00,26.25,26.28,26.25,26.28,1334,0
2017-04-10,15:40:00,26.27,26.278,26.27,26.278,931,0
2017-04-10,15:45:00,26.27,26.28,26.27,26.28,399,0
2017-04-10,16:05:00,26.2838,26.29,26.2801,26.29,1055,0
2017-04-10,16:10:00,26.2867,26.29,26.2867,26.29,233,0
2017-04-10,16:15:00,26.28,26.29,26.28,26.29,1144,0
2017-04-10,16:25:00,26.2823,26.2823,26.2823,26.2823,494,0
2017-04-10,16:30:00,26.2823,26.2831,26.28,26.2831,2637,0
2017-04-10,16:35:00,26.2823,26.2823,26.2723,26.2723,2199,0
2017-04-10,16:45:00,26.2723,26.2723,26.2723,26.2723,207,0
2017-04-10,16:50:00,26.27,26.2746,26.27,26.2746,543,0
2017-04-10,16:55:00,26.2746,26.29,26.2746,26.28,505,0
2017-04-10,17:15:00,26.2708,26.2708,26.2701,26.2701,1121,0
2017-04-10,17:20:00,26.2898,26.2898,26.2898,26.2898,6000,0
2017-04-10,17:35:00,26.27,26.2762,26.27,26.27,1250,0
2017-04-10,18:00:00,26.27,26.27,26.27,26.27,100,0
2017-04-10,18:05:00,26.27,26.2799,26.27,26.2799,720,0
2017-04-10,18:10:00,26.27,26.27,26.27,26.27,100,0
2017-04-10,18:15:00,26.27,26.27,26.27,26.27,100,0
2017-04-10,18:20:00,26.27,26.27,26.27,26.27,100,0
2017-04-10,18:25:00,26.27,26.27,26.2599,26.2599,898,0
2017-04-10,18:30:00,26.25,26.25,26.25,26.25,200,0
2017-04-10,18:35:00,26.25,26.25,26.25,26.25,100,0
2017-04-10,18:40:00,26.25,26.25,26.25,26.25,100,0
2017-04-10,18:45:00,26.25,26.25,26.25,26.25,100,0
2017-04-10,18:50:00,26.25,26.25,26.25,26.25,100,0
2017-04-10,18:55:00,26.25,26.27,26.25,26.27,1079,0
2017-04-10,19:00:00,26.27,26.3,26.27,26.3,2318,0
2017-04-10,19:05:00,26.295,26.295,26.28,26.28,600,0
2017-04-10,19:25:00,26.28,26.28,26.28,26.28,100,0
2017-04-10,19:35:00,26.28,26.29,26.28,26.29,200,0
2017-04-10,19:40:00,26.28,26.2899,26.28,26.2899,900,0
2017-04-10,19:45:00,26.28,26.2823,26.28,26.2823,245,0
2017-04-10,19:50:00,26.2823,26.3,26.2823,26.3,3239,0
2017-04-10,19:55:00,26.2923,26.2923,26.29,26.29,420,0
2017-04-10,20:00:00,26.29,26.29,26.29,26.29,175,0
2017-04-10,20:10:00,26.2901,26.2931,26.29,26.2931,700,0
2017-04-10,20:15:00,26.28,26.2951,26.28,26.28,383,0
2017-04-10,20:20:00,26.28,26.3,26.28,26.3,5187,0
2017-04-10,20:25:00,26.2999,26.2999,26.2961,26.2961,600,0
2017-04-10,20:30:00,26.29,26.29,26.29,26.29,200,0
2017-04-10,20:35:00,26.29,26.29,26.29,26.29,600,0
2017-04-10,20:40:00,26.3,26.3,26.29,26.3,769,0
2017-04-10,20:45:00,26.29,26.29,26.29,26.29,200,0
2017-04-10,20:50:00,26.29,26.3,26.29,26.3,3859,0
2017-04-10,20:55:00,26.295,26.295,26.28,26.28,2900,0
2017-04-10,21:00:00,26.28,26.28,26.28,26.28,100,0
2017-04-10,21:05:00,26.28,26.2852,26.28,26.2852,530,0
2017-04-10,21:10:00,26.28,26.29,26.28,26.28,600,0
2017-04-10,21:15:00,26.285,26.285,26.27,26.27,1375,0
2017-04-10,21:20:00,26.2777,26.28,26.27,26.2777,415,0
2017-04-10,21:25:00,26.27,26.28,26.27,26.2798,2600,0
2017-04-10,21:30:00,26.27,26.27,26.26,26.26,1000,0
2017-04-10,21:35:00,26.27,26.27,26.27,26.27,500,0
2017-04-10,21:40:00,26.27,26.27,26.26,26.26,345,0
2017-04-10,21:45:00,26.27,26.28,26.27,26.28,5700,0
2017-04-10,21:50:00,26.2601,26.2601,26.2601,26.2601,120,0
2017-04-10,21:55:00,26.27,26.271,26.27,26.271,2498,0
2017-04-10,22:00:00,26.27,26.28,26.27,26.27,946,0
2017-04-11,15:35:00,26.27,26.27,26.27,26.27,3749,0
2017-04-11,15:40:00,26.2999,26.3,26.28,26.2846,1247,0
2017-04-11,15:45:00,26.28,26.28,26.2793,26.2793,692,0
2017-04-11,15:50:00,26.3,26.3,26.3,26.3,100,0
2017-04-11,16:05:00,26.28,26.28,26.27,26.27,3089,0
2017-04-11,16:10:00,26.27,26.2701,26.27,26.2701,1106,0
2017-04-11,16:15:00,26.27,26.29,26.27,26.2899,1332,0
2017-04-11,16:20:00,26.29,26.3,26.28,26.28,600,0
2017-04-11,16:25:00,26.28,26.28,26.28,26.28,100,0
2017-04-11,16:35:00,26.28,26.28,26.27,26.27,1495,0
2017-04-11,16:40:00,26.27,26.2799,26.26,26.26,7000,0
2017-04-11,16:45:00,26.28,26.28,26.2601,26.2716,1406,0
2017-04-11,16:50:00,26.26,26.26,26.26,26.26,1900,0
2017-04-11,16:55:00,26.26,26.26,26.2514,26.2514,1266,0
2017-04-11,17:05:00,26.25,26.25,26.25,26.25,650,0
2017-04-11,17:20:00,26.2526,26.26,26.2526,26.26,861,0
2017-04-11,17:25:00,26.26,26.268,26.25,26.25,1465,0
2017-04-11,17:30:00,26.25,26.25,26.24,26.24,2112,0
2017-04-11,17:35:00,26.26,26.26,26.25,26.25,200,0
2017-04-11,17:40:00,26.252,26.252,26.242,26.242,500,0
2017-04-11,17:45:00,26.2516,26.3,26.2516,26.2876,6800,0
2017-04-11,17:50:00,26.3,26.3,26.2846,26.3,573,0
2017-04-11,18:00:00,26.3,26.3,26.28,26.2999,7580,0
2017-04-11,18:05:00,26.3,26.31,26.293,26.3,3055,0
2017-04-11,18:10:00,26.3,26.3,26.3,26.3,400,0
2017-04-11,18:15:00,26.3,26.3031,26.3,26.3,881,0
2017-04-11,18:20:00,26.2946,26.31,26.2946,26.31,4851,0
2017-04-11,18:25:00,26.3023,26.31,26.3,26.3,1408,0
2017-04-11,18:30:00,26.3,26.3,26.3,26.3,100,0
2017-04-11,18:35:00,26.3001,26.31,26.3,26.31,2500,0
2017-04-11,18:45:00,26.31,26.31,26.31,26.31,100,0
2017-04-11,18:50:00,26.3,26.31,26.3,26.3,2200,0
2017-04-11,19:00:00,26.3,26.3,26.2999,26.3,1433,0
2017-04-11,19:05:00,26.3,26.3,26.3,26.3,100,0
2017-04-11,19:10:00,26.2901,26.2901,26.2901,26.2901,320,0
2017-04-11,19:20:00,26.3,26.3,26.3,26.3,418,0
2017-04-11,19:40:00,26.29,26.29,26.28,26.28,1969,0
2017-04-11,19:45:00,26.3,26.3,26.3,26.3,1861,0
2017-04-11,19:50:00,26.2954,26.2954,26.2954,26.2954,200,0
2017-04-11,19:55:00,26.3,26.3,26.3,26.3,200,0
2017-04-11,20:00:00,26.29,26.29,26.2893,26.2893,732,0
2017-04-11,20:10:00,26.295,26.295,26.2927,26.2927,560,0
2017-04-11,20:15:00,26.2846,26.2862,26.28,26.2862,750,0
2017-04-11,20:20:00,26.28,26.28,26.28,26.28,700,0
2017-04-11,20:25:00,26.2846,26.2957,26.2836,26.2836,1615,0
2017-04-11,20:30:00,26.2823,26.2823,26.2823,26.2823,266,0
2017-04-11,20:40:00,26.2823,26.2823,26.2823,26.2823,383,0
2017-04-11,20:45:00,26.28,26.2831,26.28,26.2831,642,0
2017-04-11,20:50:00,26.28,26.28,26.2746,26.2746,1254,0
2017-04-11,20:55:00,26.27,26.2746,26.27,26.2746,263,0
2017-04-11,21:00:00,26.27,26.27,26.27,26.27,5200,0
2017-04-11,21:05:00,26.26,26.27,26.2546,26.2546,1931,0
2017-04-11,21:10:00,26.2546,26.2629,26.2546,26.2629,601,0
2017-04-11,21:15:00,26.26,26.29,26.26,26.2823,5164,0
2017-04-11,21:30:00,26.2846,26.29,26.2846,26.29,800,0
2017-04-11,21:35:00,26.2839,26.2839,26.2839,26.2839,375,0
2017-04-11,21:40:00,26.2813,26.2813,26.2813,26.2813,525,0
2017-04-11,21:45:00,26.2801,26.2801,26.2801,26.2801,1048,0
2017-04-11,21:50:00,26.285,26.31,26.285,26.3,3768,0
2017-04-11,21:55:00,26.292,26.3,26.292,26.3,1360,0
2017-04-11,22:00:00,26.3,26.3,26.3,26.3,100,0
2017-04-12,15:35:00,26.27,26.3,26.27,26.2998,3607,0
2017-04-12,15:50:00,26.271,26.271,26.271,26.271,149,0
2017-04-12,15:55:00,26.29,26.29,26.29,26.29,244,0
2017-04-12,16:05:00,26.2702,26.2702,26.2702,26.2702,235,0
2017-04-12,16:10:00,26.27,26.27,26.27,26.27,100,0
2017-04-12,16:30:00,26.2822,26.2822,26.2822,26.2822,200,0
2017-04-12,16:35:00,26.282,26.282,26.282,26.282,400,0
2017-04-12,16:45:00,26.29,26.31,26.2899,26.3,5870,0
2017-04-12,16:55:00,26.3,26.3,26.2938,26.2992,1200,0
2017-04-12,17:00:00,26.3053,26.3053,26.3053,26.3053,124,0
2017-04-12,17:05:00,26.3,26.301,26.3,26.3,1850,0
2017-04-12,17:15:00,26.2805,26.2805,26.2805,26.2805,200,0
2017-04-12,17:30:00,26.2838,26.2838,26.2838,26.2838,775,0
2017-04-12,17:35:00,26.2846,26.2846,26.28,26.28,1567,0
2017-04-12,17:40:00,26.27,26.28,26.27,26.28,500,0
2017-04-12,17:50:00,26.2701,26.2731,26.27,26.2731,1987,0
2017-04-12,17:55:00,26.2723,26.2723,26.2723,26.2723,109,0
2017-04-12,18:10:00,26.2799,26.2799,26.2723,26.2723,483,0
2017-04-12,18:15:00,26.28,26.28,26.28,26.28,600,0
2017-04-12,18:25:00,26.28,26.3,26.28,26.2969,2382,0
2017-04-12,18:35:00,26.3,26.3,26.3,26.3,500,0
2017-04-12,19:00:00,26.2954,26.3,26.2954,26.3,500,0
2017-04-12,19:25:00,26.29,26.29,26.29,26.29,100,0
2017-04-12,19:40:00,26.29,26.29,26.28,26.28,900,0
2017-04-12,19:45:00,26.281,26.281,26.281,26.281,125,0
2017-04-12,19:50:00,26.281,26.3,26.28,26.3,3861,0
2017-04-12,19:55:00,26.2999,26.3,26.2999,26.3,4712,0
2017-04-12,20:00:00,26.29,26.29,26.29,26.29,100,0
2017-04-12,20:05:00,26.2924,26.2924,26.2924,26.2924,167,0
2017-04-12,20:15:00,26.2823,26.2823,26.2823,26.2823,179,0
2017-04-12,20:20:00,26.29,26.31,26.2899,26.3,3681,0
2017-04-12,20:25:00,26.29,26.29,26.286,26.286,581,0
2017-04-12,20:35:00,26.29,26.29,26.28,26.28,329,0
2017-04-12,20:40:00,26.29,26.29,26.29,26.29,200,0
2017-04-12,20:45:00,26.28,26.28,26.28,26.28,329,0
2017-04-12,20:50:00,26.2823,26.2823,26.28,26.28,1020,0
2017-04-12,21:00:00,26.29,26.3,26.29,26.3,1653,0
2017-04-12,21:10:00,26.2999,26.2999,26.295,26.2965,1172,0
2017-04-12,21:20:00,26.2998,26.3,26.2918,26.2961,3474,0
2017-04-12,21:25:00,26.3,26.3,26.2949,26.3,1586,0
2017-04-12,21:35:00,26.3,26.3,26.3,26.3,102,0
2017-04-12,21:40:00,26.2949,26.2949,26.2949,26.2949,375,0
2017-04-12,21:45:00,26.2943,26.3075,26.2943,26.3,2968,0
2017-04-12,21:50:00,26.3,26.305,26.3,26.3,1600,0
2017-04-12,21:55:00,26.3017,26.305,26.3,26.3,2700,0
2017-04-12,22:00:00,26.3,26.31,26.29,26.31,3449,0
2017-04-13,15:35:00,26.27,26.297,26.27,26.297,2457,0
2017-04-13,15:45:00,26.2601,26.2797,26.2601,26.2797,686,0
2017-04-13,15:55:00,26.2844,26.2844,26.26,26.2603,925,0
2017-04-13,16:00:00,26.2756,26.2756,26.2756,26.2756,1000,0
2017-04-13,16:20:00,26.29,26.2999,26.28,26.2999,822,0
2017-04-13,16:25:00,26.29,26.29,26.29,26.29,700,0
2017-04-13,16:35:00,26.297,26.297,26.297,26.297,200,0
2017-04-13,16:45:00,26.2901,26.2901,26.2901,26.2901,1400,0
2017-04-13,17:05:00,26.2953,26.2953,26.2953,26.2953,1366,0
2017-04-13,17:10:00,26.3,26.305,26.3,26.305,2370,0
2017-04-13,17:15:00,26.3081,26.3081,26.3081,26.3081,100,0
2017-04-13,17:30:00,26.3099,26.3099,26.3001,26.3099,1575,0
2017-04-13,17:35:00,26.308,26.308,26.308,26.308,114,0
2017-04-13,18:00:00,26.3,26.31,26.3,26.31,650,0
2017-04-13,18:05:00,26.308,26.308,26.308,26.308,1000,0
2017-04-13,18:20:00,26.31,26.31,26.305,26.305,390,0
